Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,98.629997,100.370003,98.57,99.230003,93.412498,202200
2013-01-25,99.32,99.83000200000001,99.029999,99.349998,93.525444,445400
2013-01-28,99.489998,99.769997,98.529999,99.269997,93.450142,176100
2013-01-29,99.33000200000001,101.849998,99.089996,101.57,95.615311,307800
2013-01-30,101.510002,101.860001,99.910004,100.07,94.203232,299100
2013-01-31,99.58000200000001,100.110001,98.58000200000001,98.730003,92.941811,351200
2013-02-01,99.510002,100.08000200000001,98.309998,98.360001,92.59348299999999,245300
2013-02-04,97.889999,98.83000200000001,97.339996,97.559998,91.840393,208500
2013-02-05,97.650002,98.279999,96.760002,98.089996,92.33931,423300
2013-02-06,97.480003,99.349998,96.730003,99.199997,93.38426199999999,275300
2013-02-07,98.879997,99.110001,96.33000200000001,97.370003,91.661537,232700
2013-02-08,97.949997,98.519997,97.470001,98.269997,92.508774,125500
2013-02-11,102.470001,102.470001,96.470001,98.07,92.320503,408200
2013-02-12,97.900002,99.16999799999999,96.529999,98.43,92.659386,418900
2013-02-13,98.75,100.0,98.410004,99.529999,93.694885,429500
2013-02-14,99.650002,100.449997,99.209999,100.349998,94.466812,488800
2013-02-15,100.089996,101.959999,100.010002,101.089996,95.163437,283600
2013-02-19,101.529999,102.93,101.410004,102.040001,96.057755,523800
2013-02-20,101.93,101.970001,98.220001,98.620003,92.83824200000001,413900
2013-02-21,98.269997,98.620003,96.949997,97.889999,92.151039,443100
2013-02-22,98.699997,100.230003,97.68,98.089996,92.33931,435900
2013-02-25,98.489998,98.489998,94.519997,94.629997,89.082169,374700
2013-02-26,95.849998,96.25,93.989998,95.41999799999999,89.82584399999999,554100
2013-02-27,95.07,96.970001,95.07,96.190002,90.9319,334400
2013-02-28,96.58000200000001,98.339996,96.209999,97.129997,91.820511,408600
2013-03-01,96.150002,99.290001,95.980003,98.41999799999999,93.040009,377800
2013-03-04,98.089996,99.160004,98.089996,98.910004,93.503212,262400
2013-03-05,99.550003,102.110001,99.260002,101.480003,95.932724,281900
2013-03-06,101.83000200000001,102.940002,101.480003,102.110001,96.52829,301000
2013-03-07,101.959999,103.589996,101.599998,103.410004,97.757233,470700
2013-03-08,104.139999,104.980003,103.660004,104.879997,99.146851,1041900
2013-03-11,104.629997,105.75,103.779999,104.709999,98.986176,621000
2013-03-12,104.779999,104.900002,103.75,103.93,98.24880999999999,437500
2013-03-13,104.059998,105.260002,103.82,104.800003,99.071236,416600
2013-03-14,105.160004,106.220001,104.309998,104.709999,98.986176,623700
2013-03-15,104.449997,105.160004,103.0,103.57,97.908478,1005100
2013-03-18,102.779999,104.989998,102.779999,103.900002,98.220428,424200
2013-03-19,104.160004,105.040001,102.730003,102.989998,97.360161,358400
2013-03-20,103.779999,103.779999,102.959999,103.260002,97.615425,448200
2013-03-21,102.760002,103.209999,102.269997,102.529999,96.925331,395700
2013-03-22,103.110001,103.91999799999999,102.5,102.68,97.067131,1098500
2013-03-25,102.959999,103.610001,101.309998,101.839996,96.27305600000001,430300
2013-03-26,102.199997,102.510002,101.290001,102.0,96.424309,551300
2013-03-27,106.57,106.57,100.07,101.959999,96.38646700000001,255200
2013-03-28,102.050003,102.639999,101.120003,102.019997,96.44319200000001,339900
2013-04-01,101.959999,102.400002,101.379997,101.910004,96.339226,278200
2013-04-02,102.0,102.150002,100.550003,100.82,95.3088,276600
2013-04-03,100.720001,101.08000200000001,97.459999,98.16999799999999,92.803658,546500
2013-04-04,98.370003,98.82,97.599998,97.639999,92.302643,283700
2013-04-05,96.510002,98.980003,96.230003,98.870003,93.465401,297700
2013-04-08,98.949997,99.639999,98.239998,99.440002,94.004272,204500
2013-04-09,99.470001,99.720001,98.040001,98.980003,93.569389,278100
2013-04-10,99.269997,100.099998,99.089996,99.91999799999999,94.458015,239300
2013-04-11,99.889999,100.790001,99.699997,100.18,94.703804,305400
2013-04-12,99.809998,100.43,98.459999,98.730003,93.333069,181500
2013-04-15,98.0,98.050003,93.33000200000001,93.559998,88.44567099999999,394200
2013-04-16,95.010002,98.239998,95.0,98.110001,92.746948,310000
2013-04-17,96.889999,97.300003,95.059998,96.540001,91.262764,302100
2013-04-18,97.190002,97.459999,94.019997,94.540001,89.372086,290100
2013-04-19,95.379997,97.190002,94.480003,95.010002,89.816414,383800
2013-04-22,95.300003,95.389999,93.029999,95.150002,89.948746,261400
2013-04-23,95.879997,96.879997,95.68,96.650002,91.36676,197200
2013-04-24,96.690002,99.110001,96.25,98.629997,93.238525,300000
2013-04-25,99.110001,99.900002,97.860001,98.019997,92.66184200000001,335200
2013-04-26,97.360001,98.33000200000001,95.690002,96.690002,91.40456400000001,190300
2013-04-29,97.440002,99.040001,96.690002,98.459999,93.077812,467300
2013-04-30,98.0,102.720001,97.0,100.989998,95.469505,719600
2013-05-01,100.660004,101.260002,98.83000200000001,99.459999,94.02314799999999,503100
2013-05-02,99.720001,103.57,99.720001,103.050003,97.41690799999999,276500
2013-05-03,103.610001,108.43,103.610001,106.699997,100.86737099999999,376200
2013-05-06,106.519997,107.449997,105.660004,106.900002,101.056442,213500
2013-05-07,107.139999,108.5,106.699997,108.480003,102.550087,341500
2013-05-08,108.400002,109.75,107.879997,108.849998,102.899849,303200
2013-05-09,109.389999,109.849998,106.959999,107.559998,101.680359,369800
2013-05-10,107.860001,108.040001,107.07,107.379997,101.510216,245800
2013-05-13,107.099998,107.300003,106.389999,106.989998,101.14151,260000
2013-05-14,106.989998,108.510002,106.739998,108.0,102.096321,1215900
2013-05-15,107.970001,109.769997,107.610001,109.489998,103.504852,517900
2013-05-16,109.400002,110.370003,109.339996,109.91999799999999,103.911362,545300
2013-05-17,110.349998,111.529999,110.120003,110.910004,104.847252,489100
2013-05-20,110.639999,112.290001,110.629997,112.089996,105.962753,458500
2013-05-21,111.91999799999999,112.989998,111.300003,111.980003,105.858749,281500
2013-05-22,111.389999,113.650002,107.860001,108.66999799999999,102.72970600000001,534900
2013-05-23,107.139999,108.309998,106.379997,108.239998,102.323196,543900
2013-05-24,107.760002,109.470001,106.75,108.220001,102.30430600000001,402900
2013-05-28,110.089996,110.82,109.349998,109.959999,103.949173,519600
2013-05-29,109.239998,109.900002,107.879997,109.41999799999999,103.438698,501900
2013-05-30,109.360001,110.779999,108.589996,110.559998,104.899841,329400
2013-05-31,109.889999,110.940002,108.940002,109.029999,103.448181,411200
2013-06-03,108.970001,109.75,106.879997,108.690002,103.12558,421900
2013-06-04,108.720001,110.139999,106.25,106.980003,101.503136,487700
2013-06-05,106.339996,106.809998,104.68,104.709999,99.349335,253300
2013-06-06,104.690002,106.540001,103.68,106.529999,101.076172,459300
2013-06-07,106.940002,107.779999,105.760002,106.610001,101.152084,223000
2013-06-10,106.93,109.459999,105.550003,109.019997,103.438698,376200
2013-06-11,106.860001,108.769997,106.139999,107.220001,101.73084300000001,205900
2013-06-12,108.339996,108.769997,106.0,106.41999799999999,100.971809,139800
2013-06-13,106.849998,109.58000200000001,106.400002,109.5,103.894142,268700
2013-06-14,109.610001,110.220001,108.83000200000001,109.43,103.827713,197400
2013-06-17,110.620003,110.849998,109.150002,109.790001,104.16926600000001,188000
2013-06-18,110.029999,110.040001,108.809998,109.730003,104.11234300000001,139300
2013-06-19,109.699997,110.349998,108.089996,108.089996,102.556313,323600
2013-06-20,106.449997,106.790001,104.370003,105.029999,99.652969,392500
2013-06-21,105.83000200000001,105.83000200000001,101.07,101.16999799999999,95.990593,599100
2013-06-24,99.620003,99.620003,97.139999,98.050003,93.03031899999999,623900
2013-06-25,99.269997,100.129997,98.300003,99.690002,94.586342,366600
2013-06-26,100.83000200000001,101.08000200000001,99.029999,99.379997,94.29220600000001,336700
2013-06-27,100.279999,100.91999799999999,99.510002,100.620003,95.468735,262500
2013-06-28,100.540001,101.019997,98.300003,98.41999799999999,93.381378,435800
2013-07-01,99.300003,101.660004,99.150002,100.160004,95.03228,464400
2013-07-02,100.029999,101.459999,97.650002,97.980003,92.96390500000001,220000
2013-07-03,96.589996,97.769997,96.370003,96.629997,91.682999,354900
2013-07-05,97.879997,98.010002,96.43,97.199997,92.223824,430900
2013-07-08,98.389999,99.050003,97.339996,97.940002,92.925934,480700
2013-07-09,98.459999,101.699997,97.91999799999999,101.18,96.000069,487700
2013-07-10,101.040001,104.089996,100.809998,103.660004,98.353096,614100
2013-07-11,105.639999,105.910004,104.040001,105.010002,99.633995,390700
2013-07-12,105.43,105.910004,104.160004,105.489998,100.089409,290600
2013-07-15,105.43,106.980003,104.629997,104.989998,99.615013,225500
2013-07-16,104.949997,105.75,103.410004,103.760002,98.447968,195300
2013-07-17,103.980003,105.389999,103.58000200000001,104.800003,99.434731,313200
2013-07-18,104.5,106.43,104.5,106.019997,100.59227,195300
2013-07-19,105.790001,106.839996,105.709999,106.43,100.9813,148200
2013-07-22,106.339996,106.900002,105.599998,105.800003,100.383553,192000
2013-07-23,106.150002,106.610001,105.43,105.540001,100.13685600000001,241500
2013-07-24,105.910004,105.910004,103.93,104.760002,99.39679,239200
2013-07-25,104.620003,104.809998,102.010002,102.489998,97.242989,283900
2013-07-26,101.849998,103.650002,101.849998,103.279999,97.992554,173000
2013-07-29,102.739998,103.0,101.220001,101.410004,96.2183,238800
2013-07-30,98.220001,103.0,95.639999,100.620003,95.468735,1041200
2013-07-31,100.83000200000001,101.730003,99.279999,99.599998,94.500961,564300
2013-08-01,101.690002,103.75,99.599998,101.800003,96.588326,672700
2013-08-02,101.58000200000001,102.339996,100.68,101.199997,96.019058,237500
2013-08-05,101.129997,101.129997,99.809998,100.910004,95.743889,309800
2013-08-06,100.199997,100.199997,98.949997,99.339996,94.254265,214200
2013-08-07,99.0,99.629997,98.239998,98.839996,93.779854,348500
2013-08-08,99.699997,100.290001,98.059998,98.739998,93.68498199999999,508700
2013-08-09,98.66999799999999,99.769997,97.449997,99.18,94.102463,279700
2013-08-12,98.730003,100.550003,98.209999,98.900002,93.8368,314800
2013-08-13,98.900002,99.059998,97.959999,98.339996,93.305458,285000
2013-08-14,98.5,98.690002,97.650002,98.029999,93.01133,227900
2013-08-15,96.809998,96.870003,95.309998,95.650002,90.75318100000001,410000
2013-08-16,95.739998,96.540001,95.300003,96.260002,91.331947,236800
2013-08-19,96.040001,97.160004,95.620003,96.66999799999999,91.720955,284300
2013-08-20,96.510002,99.760002,96.190002,98.75,93.694473,338800
2013-08-21,98.410004,98.879997,96.230003,97.339996,92.35664399999999,401700
2013-08-22,97.75,99.08000200000001,97.550003,98.470001,93.428802,135500
2013-08-23,98.849998,99.779999,96.410004,97.279999,92.29972099999999,153800
2013-08-26,97.25,97.260002,96.220001,96.779999,91.825325,232000
2013-08-27,95.58000200000001,96.860001,95.360001,96.16999799999999,91.24655200000001,244400
2013-08-28,96.129997,97.629997,95.68,96.290001,91.360428,149900
2013-08-29,95.889999,97.019997,95.019997,95.290001,90.788765,242000
2013-08-30,95.239998,96.220001,94.440002,96.050003,91.512856,529100
2013-09-03,96.779999,97.82,94.260002,95.089996,90.598206,588300
2013-09-04,94.730003,95.639999,94.66999799999999,94.910004,90.426712,385300
2013-09-05,95.150002,95.33000200000001,94.25,94.91999799999999,90.436234,424900
2013-09-06,95.66999799999999,96.400002,94.529999,94.910004,90.426712,579000
2013-09-09,95.0,96.889999,94.970001,96.739998,92.170242,436500
2013-09-10,97.730003,99.589996,96.940002,99.32,94.628387,376700
2013-09-11,99.510002,100.5,99.360001,99.83000200000001,95.114304,243000
2013-09-12,99.629997,100.08000200000001,99.260002,99.91999799999999,95.200058,319400
2013-09-13,99.660004,99.879997,97.639999,99.400002,94.70461999999999,236600
2013-09-16,100.230003,100.389999,98.489998,98.800003,94.13295699999999,386700
2013-09-17,98.68,99.0,98.050003,98.370003,93.723267,303900
2013-09-18,98.480003,99.019997,97.760002,98.879997,94.20916700000001,613300
2013-09-19,99.110001,99.910004,97.769997,98.150002,93.513664,420600
2013-09-20,98.860001,98.970001,96.190002,96.230003,91.68435699999999,590200
2013-09-23,95.08000200000001,96.400002,95.08000200000001,96.269997,91.722466,284100
2013-09-24,96.300003,97.75,95.489998,96.139999,91.598618,235300
2013-09-25,96.150002,98.0,95.470001,97.110001,92.522789,166000
2013-09-26,97.389999,98.440002,96.510002,97.269997,92.675224,177500
2013-09-27,96.970001,97.260002,96.190002,96.940002,92.360809,177900
2013-09-30,96.120003,98.389999,96.019997,98.16999799999999,93.53270699999999,486900
2013-10-01,98.400002,100.08000200000001,98.040001,99.66999799999999,94.961861,610200
2013-10-02,98.589996,99.43,98.230003,99.410004,94.71414200000001,221200
2013-10-03,99.400002,99.540001,96.5,97.949997,93.323105,520500
2013-10-04,97.809998,98.41999799999999,97.190002,97.83000200000001,93.208786,222100
2013-10-07,96.910004,98.33000200000001,96.449997,97.860001,93.23736600000001,225500
2013-10-08,97.93,97.93,95.25,95.25,90.750633,350000
2013-10-09,95.099998,96.08000200000001,94.010002,94.790001,90.31237,402900
2013-10-10,96.139999,97.290001,95.620003,96.66999799999999,92.103569,319300
2013-10-11,96.889999,98.660004,95.860001,97.83000200000001,93.208786,192400
2013-10-14,97.449997,98.129997,96.349998,98.110001,93.475555,209400
2013-10-15,97.730003,97.730003,95.610001,96.059998,91.522377,216600
2013-10-16,96.160004,97.129997,95.980003,96.410004,91.85585,208600
2013-10-17,96.040001,97.879997,95.809998,97.389999,92.789558,267300
2013-10-18,97.83000200000001,97.989998,97.32,97.510002,92.903908,172100
2013-10-21,97.82,97.940002,96.910004,97.459999,92.856247,158300
2013-10-22,98.190002,100.16999799999999,98.190002,99.75,95.03808599999999,379500
2013-10-23,99.720001,100.290001,97.910004,97.989998,93.361198,265900
2013-10-24,97.839996,98.860001,97.800003,98.5,93.84713,404600
2013-10-25,99.160004,99.760002,98.650002,99.75,95.03808599999999,379200
2013-10-28,99.75,100.57,98.93,99.629997,94.923744,377200
2013-10-29,99.959999,100.410004,99.050003,99.389999,94.695068,304000
2013-10-30,99.589996,99.589996,98.019997,98.989998,94.313965,333300
2013-10-31,98.989998,99.480003,97.769997,98.089996,93.45649,285600
2013-11-01,99.849998,99.849998,96.900002,98.610001,93.95192,347000
2013-11-04,99.0,104.559998,99.0,102.75,97.896362,1315300
2013-11-05,102.279999,102.57,100.059998,100.18,95.447769,444100
2013-11-06,100.82,100.82,98.989998,99.529999,94.828445,384300
2013-11-07,103.889999,106.0,100.519997,100.940002,96.171867,911800
2013-11-08,100.800003,101.029999,98.900002,100.699997,95.94319899999999,683800
2013-11-11,100.629997,101.099998,99.889999,100.459999,95.71453100000001,251700
2013-11-12,100.019997,100.550003,98.760002,99.410004,94.71414200000001,387200
2013-11-13,99.18,101.209999,98.82,100.529999,95.781227,498300
2013-11-14,100.849998,102.559998,99.050003,102.290001,97.45809200000001,441900
2013-11-15,97.730003,106.480003,96.82,102.83000200000001,97.972588,270300
2013-11-18,103.360001,103.440002,101.0,101.400002,96.610138,285400
2013-11-19,100.809998,102.25,100.599998,101.099998,96.32431,207900
2013-11-20,101.720001,101.83000200000001,100.0,100.489998,95.743126,153000
2013-11-21,100.260002,101.019997,100.099998,100.400002,95.657379,239300
2013-11-22,100.010002,100.489998,98.389999,99.239998,94.55214699999999,534100
2013-11-25,99.129997,99.879997,97.940002,98.089996,93.45649,643900
2013-11-26,97.699997,99.040001,97.58000200000001,98.190002,93.551773,392700
2013-11-27,102.660004,102.660004,96.730003,97.339996,93.121246,1839200
2013-11-29,97.349998,97.349998,96.239998,96.559998,92.37509200000001,285700
2013-12-02,96.360001,98.410004,96.010002,97.849998,93.609169,500400
2013-12-03,97.449997,97.91999799999999,96.050003,97.25,93.035179,433500
2013-12-04,96.550003,97.32,95.5,96.410004,92.231583,333000
2013-12-05,95.900002,97.199997,95.389999,95.620003,91.475815,429800
2013-12-06,96.769997,98.199997,96.769997,97.239998,93.025604,457100
2013-12-09,97.900002,98.870003,97.410004,98.410004,94.14489,539800
2013-12-10,98.18,98.68,97.050003,97.07,92.862961,350900
2013-12-11,96.779999,97.160004,95.720001,96.33000200000001,92.155052,520900
2013-12-12,96.0,97.07,95.5,96.540001,92.355942,453900
2013-12-13,97.0,97.68,96.510002,97.0,92.796013,566700
2013-12-16,97.230003,97.349998,95.529999,95.650002,91.504517,543700
2013-12-17,95.260002,95.93,94.739998,95.050003,90.930534,646800
2013-12-18,95.08000200000001,96.910004,94.690002,96.599998,92.41333,1074900
2013-12-19,96.5,96.809998,95.940002,95.980003,91.82022099999999,954100
2013-12-20,96.599998,96.650002,95.949997,96.16999799999999,92.001976,799900
2013-12-23,96.989998,97.25,95.879997,96.690002,92.49943499999999,567200
2013-12-24,96.699997,97.370003,96.489998,97.230003,93.016037,211300
2013-12-26,97.440002,98.379997,97.41999799999999,98.010002,93.76223,141300
2013-12-27,98.150002,99.160004,97.970001,99.059998,94.766716,228300
2013-12-30,99.339996,100.82,98.809998,100.16999799999999,95.828613,384500
2013-12-31,100.699997,101.290001,99.809998,99.940002,95.608582,297900
2014-01-02,99.540001,100.18,98.739998,99.540001,95.225937,393200
2014-01-03,99.449997,100.57,99.120003,99.379997,95.072861,156200
2014-01-06,100.220001,100.220001,98.629997,98.699997,94.422318,285400
2014-01-07,99.339996,100.790001,98.93,100.790001,96.42175300000001,461100
2014-01-08,100.949997,103.519997,100.300003,103.43,98.947334,936500
2014-01-09,103.379997,105.16999799999999,102.08000200000001,105.010002,100.458862,721800
2014-01-10,105.150002,105.860001,104.980003,105.839996,101.252899,503600
2014-01-13,106.0,106.82,104.75,105.25,100.68845400000001,779000
2014-01-14,105.5,107.239998,104.389999,106.879997,102.247795,550400
2014-01-15,107.110001,109.059998,106.75,108.059998,103.376663,635300
2014-01-16,107.91999799999999,109.239998,107.91999799999999,108.589996,103.883705,417800
2014-01-17,108.75,108.940002,107.800003,108.150002,103.462761,456000
2014-01-21,108.66999799999999,109.57,108.199997,109.470001,104.72554000000001,486800
2014-01-22,109.660004,109.739998,108.389999,108.41999799999999,103.721069,399300
2014-01-23,107.800003,110.309998,107.800003,109.16999799999999,104.438553,535500
2014-01-24,109.389999,115.0,102.260002,104.32,99.798767,2851300
2014-01-27,104.029999,104.779999,101.91999799999999,102.779999,98.3255,1157500
2014-01-28,104.980003,109.68,104.050003,106.75,102.12344399999999,4498100
2014-01-29,109.709999,109.709999,104.809998,108.0,103.319275,1113400
2014-01-30,108.989998,109.110001,106.120003,107.769997,103.099236,1065600
2014-01-31,105.849998,110.220001,105.83000200000001,109.010002,104.285507,1272600
2014-02-03,108.400002,109.0,104.050003,104.41999799999999,99.894417,1262800
2014-02-04,105.389999,107.300003,104.5,106.129997,101.530304,978900
2014-02-05,104.959999,107.139999,104.760002,106.41999799999999,101.80774699999999,535400
2014-02-06,106.68,113.239998,106.68,112.559998,107.681618,1702600
2014-02-07,112.940002,113.209999,111.389999,112.540001,107.66249099999999,790000
2014-02-10,112.449997,116.07,112.099998,113.790001,108.858337,1236200
2014-02-11,113.800003,115.139999,113.339996,114.849998,109.872375,678300
2014-02-12,115.0,116.470001,114.910004,115.610001,110.59944899999999,671400
2014-02-13,114.58000200000001,116.66999799999999,114.349998,115.900002,110.87687700000001,513200
2014-02-14,115.66999799999999,118.5,115.260002,118.480003,113.345055,679500
2014-02-18,119.089996,120.029999,117.440002,118.529999,113.39290600000001,573700
2014-02-19,118.41999799999999,120.58000200000001,115.709999,115.93,110.905579,574800
2014-02-20,116.629997,117.18,115.68,116.889999,111.823975,510800
2014-02-21,117.150002,118.059998,116.699997,117.279999,112.197052,280800
2014-02-24,117.339996,118.099998,116.709999,116.709999,111.65176399999999,411100
2014-02-25,117.029999,118.739998,116.230003,118.160004,113.038925,406000
2014-02-26,119.709999,123.0,118.370003,121.510002,116.243752,785200
2014-02-27,119.639999,122.889999,119.639999,122.629997,117.712402,448200
2014-02-28,122.510002,123.690002,121.230003,121.980003,117.088448,632600
2014-03-03,120.650002,122.279999,120.5,122.0,117.107651,422200
2014-03-04,123.160004,124.010002,120.66999799999999,121.949997,117.05966200000002,1086100
2014-03-05,121.470001,121.989998,120.559998,121.040001,116.18616499999999,620300
2014-03-06,121.389999,121.959999,120.629997,120.900002,116.05176499999999,565100
2014-03-07,121.370003,123.980003,120.300003,123.91999799999999,118.950653,685800
2014-03-10,123.129997,123.43,121.650002,122.949997,118.019539,484000
2014-03-11,122.660004,123.91999799999999,121.730003,122.25,117.347618,342700
2014-03-12,121.400002,123.190002,121.25,123.089996,118.15394599999999,424400
2014-03-13,123.779999,123.779999,120.709999,121.449997,116.57971200000001,291400
2014-03-14,121.449997,123.150002,120.760002,122.300003,117.39563000000001,269500
2014-03-17,123.120003,123.989998,122.66999799999999,123.07,118.134758,259800
2014-03-18,123.760002,126.41999799999999,123.010002,126.339996,121.27361299999998,637600
2014-03-19,127.110001,127.760002,126.099998,126.720001,121.63836699999999,712400
2014-03-20,126.050003,127.309998,125.720001,126.980003,121.88796200000002,517300
2014-03-21,128.169998,128.58999599999999,125.410004,126.489998,121.41758700000001,947500
2014-03-24,127.32,127.32,122.870003,123.629997,118.672279,622400
2014-03-25,124.629997,126.83000200000001,124.33000200000001,126.769997,121.686356,510600
2014-03-26,127.360001,127.989998,125.18,125.43,120.400116,571600
2014-03-27,125.050003,126.339996,123.720001,125.629997,120.592079,356500
2014-03-28,126.110001,128.809998,126.110001,126.949997,121.859154,585900
2014-03-31,127.809998,128.949997,127.41999799999999,128.350006,123.203018,602000
2014-04-01,128.759995,129.479996,127.269997,128.100006,122.96302800000001,760100
2014-04-02,128.080002,128.399994,126.110001,126.889999,121.801552,933900
2014-04-03,127.519997,128.990005,124.68,124.699997,119.69935600000001,1414900
2014-04-04,124.769997,130.0,124.769997,127.699997,122.579071,1645200
2014-04-07,126.980003,127.879997,120.279999,122.050003,117.15565500000001,1427500
2014-04-08,122.230003,123.889999,121.260002,122.93,118.00034299999999,1413100
2014-04-09,123.269997,127.110001,123.08000200000001,126.5,121.4272,1515100
2014-04-10,126.800003,128.649994,125.559998,126.809998,121.72476999999999,2138900
2014-04-11,125.25,126.900002,123.760002,124.410004,119.421021,602300
2014-04-14,125.209999,126.800003,124.059998,125.050003,120.03533200000001,573000
2014-04-15,125.050003,126.040001,123.099998,124.980003,119.968147,640400
2014-04-16,125.839996,126.699997,124.889999,126.339996,121.27361299999998,444400
2014-04-17,126.339996,126.449997,125.32,125.550003,120.51528200000001,555900
2014-04-21,125.879997,127.18,125.07,126.739998,121.65756999999999,913400
2014-04-22,126.260002,128.440002,126.230003,128.029999,122.895844,715700
2014-04-23,127.949997,127.949997,126.010002,126.83000200000001,121.743958,402600
2014-04-24,128.110001,128.110001,124.589996,126.639999,121.56156899999999,454500
2014-04-25,126.150002,126.150002,122.889999,123.639999,118.681877,432800
2014-04-28,123.059998,123.639999,115.489998,116.889999,112.202568,1803800
2014-04-29,118.949997,124.480003,115.650002,124.370003,119.38261399999999,1197000
2014-04-30,123.989998,125.5,122.339996,124.33000200000001,119.34420800000001,791800
2014-05-01,124.129997,129.139999,124.129997,125.510002,120.47691299999998,607800
2014-05-02,125.550003,127.849998,125.519997,126.25,121.18721799999999,748400
2014-05-05,124.91999799999999,126.110001,123.68,125.779999,120.736076,740000
2014-05-06,125.209999,127.050003,123.989998,124.089996,119.11383799999999,607200
2014-05-07,124.220001,124.949997,121.559998,122.43,117.52040900000001,642300
2014-05-08,122.309998,123.730003,119.650002,119.93,115.120659,762500
2014-05-09,119.529999,120.0,117.599998,118.910004,114.14156299999999,642800
2014-05-12,119.870003,123.459999,119.019997,122.480003,117.568398,461900
2014-05-13,121.989998,123.220001,120.410004,120.519997,115.68698899999998,327500
2014-05-14,120.360001,120.769997,118.879997,118.959999,114.18956000000001,301700
2014-05-15,118.93,118.93,115.559998,118.019997,113.28726200000001,544500
2014-05-16,118.339996,120.279999,117.779999,119.33000200000001,114.544724,331300
2014-05-19,118.66999799999999,120.809998,118.470001,119.57,114.775101,436400
2014-05-20,118.970001,119.720001,115.91999799999999,117.519997,112.807304,487500
2014-05-21,118.0,119.57,117.610001,118.660004,113.90158100000001,569200
2014-05-22,118.860001,121.190002,118.290001,121.0,116.14775800000001,400800
2014-05-23,120.769997,123.839996,120.489998,123.720001,118.75866699999999,401400
2014-05-27,123.93,125.199997,123.900002,124.269997,119.28661299999999,280000
2014-05-28,124.910004,125.949997,123.589996,123.639999,118.681877,310600
2014-05-29,125.32,125.32,121.900002,123.58000200000001,119.009308,344900
2014-05-30,123.769997,123.849998,121.660004,122.800003,118.258156,400900
2014-06-02,122.769997,124.25,121.739998,122.68,118.14259299999999,368400
2014-06-03,122.0,122.639999,120.639999,121.370003,116.88105,398300
2014-06-04,120.900002,122.720001,120.440002,122.639999,118.10408799999999,417600
2014-06-05,122.839996,127.940002,122.489998,126.900002,122.20652,693200
2014-06-06,127.660004,129.029999,126.629997,128.679993,123.92069199999999,348200
2014-06-09,128.33999599999999,129.550003,127.349998,127.970001,123.236938,301400
2014-06-10,127.959999,130.809998,127.540001,130.669998,125.83708999999999,378300
2014-06-11,129.949997,131.0,128.570007,129.110001,124.33479299999999,290100
2014-06-12,129.320007,130.119995,127.910004,128.059998,123.323631,378700
2014-06-13,128.369995,132.119995,127.940002,132.100006,127.21418,650400
2014-06-16,131.330002,133.440002,130.380005,130.990005,126.145248,441000
2014-06-17,131.509995,132.110001,129.690002,130.75,125.914124,550300
2014-06-18,131.009995,134.800003,130.320007,134.110001,129.149857,749300
2014-06-19,134.169998,134.46000700000002,132.75,134.070007,129.111343,264200
2014-06-20,133.979996,134.96000700000002,132.740005,134.91000400000001,129.92025800000002,654000
2014-06-23,135.970001,136.360001,133.5,133.809998,128.860947,602600
2014-06-24,133.03999299999998,133.570007,131.0,131.389999,126.530441,672900
2014-06-25,131.419998,131.899994,130.630005,130.929993,126.087448,449100
2014-06-26,131.309998,131.440002,129.309998,130.130005,125.31705500000001,368700
2014-06-27,129.440002,132.600006,129.440002,132.229996,127.339371,760400
2014-06-30,134.0,134.0,130.03999299999998,132.050003,127.166,4975900
2014-07-01,133.300003,134.639999,132.0,132.0,127.117897,18481700
2014-07-02,130.0,130.0,126.300003,127.059998,122.360603,2402900
2014-07-03,127.849998,128.860001,126.43,126.66999799999999,121.98501599999999,1103800
2014-07-07,125.699997,126.41999799999999,124.440002,125.199997,120.569382,1463000
2014-07-08,124.769997,127.349998,124.620003,126.41999799999999,121.74425500000001,1435700
2014-07-09,126.589996,127.800003,125.720001,127.769997,123.044334,1415300
2014-07-10,127.339996,129.600006,126.900002,129.300003,124.517746,1269800
2014-07-11,131.33999599999999,131.33999599999999,127.75,129.119995,124.344406,905800
2014-07-14,129.41000400000001,129.669998,128.320007,129.520004,124.72963,609000
2014-07-15,129.380005,130.110001,129.25,129.520004,124.72963,663300
2014-07-16,130.0,130.0,128.559998,129.740005,124.941498,860500
2014-07-17,128.740005,129.860001,127.889999,128.169998,123.42953500000002,574500
2014-07-18,128.139999,131.630005,127.589996,130.520004,125.692627,1164100
2014-07-21,129.669998,130.130005,127.599998,127.870003,123.140648,697200
2014-07-22,129.619995,130.199997,129.399994,130.070007,125.259285,704100
2014-07-23,129.610001,131.779999,129.149994,131.619995,126.75194499999999,592200
2014-07-24,131.369995,132.66000400000001,130.610001,131.899994,127.021584,849800
2014-07-25,131.16000400000001,131.820007,130.0,130.889999,126.04895,638300
2014-07-28,130.729996,131.66000400000001,128.610001,128.83999599999999,124.074776,885900
2014-07-29,132.130005,132.729996,129.029999,129.169998,124.392555,1653200
2014-07-30,130.199997,132.059998,127.809998,128.529999,123.77623700000001,1161400
2014-07-31,127.739998,127.910004,123.660004,124.230003,119.635269,1634400
2014-08-01,124.0,126.91999799999999,123.639999,125.75,121.09906799999999,1034000
2014-08-04,126.099998,127.0,125.400002,126.75,122.062073,525400
