Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,55.779999,58.32,55.619999,58.23,54.984230000000004,2480000
2012-11-19,59.040001000000004,59.290001000000004,58.029999,58.299999,55.05033100000001,1525400
2012-11-20,59.07,60.16,58.349998,59.290001000000004,55.985153000000004,1843100
2012-11-21,59.27,60.450001,58.689999,60.02,56.674461,1870600
2012-11-23,60.16,60.650002,59.509997999999996,60.59,57.212685,840800
2012-11-26,60.34,61.48,60.110001000000004,60.939999,57.543181999999995,2227700
2012-11-27,60.98,61.580002,60.099998,60.830002,57.43930400000001,1760200
2012-11-28,60.860001000000004,61.77,60.0,61.73,58.289154,1421100
2012-11-29,61.84,62.799999,61.029999,61.59,58.156952000000004,1335600
2012-11-30,61.509997999999996,62.209998999999996,61.0,61.860001000000004,58.411896,2455600
2012-12-03,61.93,61.950001,60.650002,60.779999,57.39209,1799600
2012-12-04,60.509997999999996,60.599998,59.52,59.919998,56.580031999999996,2096500
2012-12-05,60.119999,60.619999,59.349998,60.09,56.740551,1776900
2012-12-06,59.939999,60.259997999999996,59.32,59.68,56.353409,1618400
2012-12-07,59.889998999999996,60.82,59.75,59.880001,56.542258999999994,2640200
2012-12-10,59.810001,60.110001000000004,57.34,57.709998999999996,54.493214,2827200
2012-12-11,59.389998999999996,60.349998,58.830002,60.0,56.655570999999995,4475700
2012-12-12,59.650002,60.709998999999996,58.990002000000004,60.57,57.193806,3399600
2012-12-13,60.110001000000004,60.470001,58.400002,59.34,56.517578,2801100
2012-12-14,59.23,59.380001,58.549999,58.990002000000004,56.18421899999999,1749900
2012-12-17,59.290001000000004,60.720001,59.0,60.66,57.774792000000005,2508100
2012-12-18,60.540001000000004,61.970001,60.0,61.439999,58.517689000000004,2668400
2012-12-19,61.700001,61.91,60.73,60.779999,57.88908000000001,1645000
2012-12-20,60.889998999999996,61.200001,59.959998999999996,60.91,58.012893999999996,1359700
2012-12-21,60.049999,60.599998,59.209998999999996,59.59,56.755672,2467000
2012-12-24,59.16,59.900002,59.130001,59.59,56.755672,458300
2012-12-26,59.75,59.799999,57.84,57.93,55.174643999999994,887500
2012-12-27,57.98,60.73,57.98,60.299999,57.431904,2772400
2012-12-28,59.709998999999996,60.299999,59.330002,59.360001000000004,56.536636,1181300
2012-12-31,59.27,61.709998999999996,58.900002,61.439999,58.517689000000004,2041200
2013-01-02,62.610001000000004,63.25,62.150002,63.25,60.241592000000004,2146100
2013-01-03,63.110001000000004,64.510002,62.689999,62.830002,59.841576,2427700
2013-01-04,62.830002,64.690002,62.610001000000004,64.459999,61.394043,1896400
2013-01-07,63.900002,64.660004,63.549999,64.410004,61.34643199999999,1898700
2013-01-08,64.43,64.769997,63.900002,64.75,61.670238,1882500
2013-01-09,64.790001,64.809998,63.540001000000004,63.689999,60.660670999999994,2060000
2013-01-10,64.370003,64.489998,62.25,62.77,59.784428000000005,1723400
2013-01-11,62.709998999999996,62.98,62.25,62.610001000000004,59.632042000000006,1800700
2013-01-14,62.610001000000004,63.349998,62.0,62.880001,59.889202000000004,1227700
2013-01-15,62.580002,64.08000200000001,62.150002,63.52,60.49876,1381200
2013-01-16,64.199997,64.199997,62.580002,62.689999,59.708241,1148300
2013-01-17,62.84,63.330002,62.18,62.860001000000004,59.870152000000004,1054700
2013-01-18,63.119999,63.119999,61.990002000000004,62.240002000000004,59.279635999999996,2375400
2013-01-22,62.5,62.810001,61.220001,61.990002000000004,59.041538,1198000
2013-01-23,62.16,62.740002000000004,61.73,62.610001000000004,59.632042000000006,960700
2013-01-24,63.389998999999996,64.25,62.900002,63.380001,60.36541,1346100
2013-01-25,63.41,66.860001,63.41,66.489998,63.327503,2728000
2013-01-28,66.589996,66.839996,65.910004,66.660004,63.489414000000004,1688600
2013-01-29,66.68,66.769997,65.339996,66.57,63.403682999999994,1595300
2013-01-30,66.699997,66.839996,65.440002,65.660004,62.536956999999994,1385600
2013-01-31,65.32,65.5,64.400002,65.25,62.146465,2170000
2013-02-01,65.949997,68.089996,65.440002,67.269997,64.07040400000001,3878700
2013-02-04,66.489998,66.489998,64.82,65.160004,62.060756999999995,4664200
2013-02-05,65.41999799999999,68.089996,65.300003,67.5,64.289459,5181100
2013-02-06,66.410004,67.940002,65.010002,65.699997,62.575058,8686100
2013-02-07,65.68,66.18,63.110001000000004,65.400002,62.289336999999996,3856200
2013-02-08,65.5,66.349998,65.160004,65.650002,62.527451,1791200
2013-02-11,65.239998,65.489998,64.370003,64.800003,61.717873,2153200
2013-02-12,64.910004,65.91999799999999,64.790001,65.550003,62.432209,2169500
2013-02-13,65.699997,65.83000200000001,64.849998,65.470001,62.356003,1871800
2013-02-14,64.980003,65.43,64.510002,65.16999799999999,62.070267,2404200
2013-02-15,65.25,65.790001,64.230003,64.58000200000001,61.508347,2602200
2013-02-19,64.900002,65.129997,64.059998,64.41999799999999,61.355957,1906700
2013-02-20,64.519997,64.949997,62.82,63.110001000000004,60.108261,1828100
2013-02-21,63.27,63.900002,62.689999,63.759997999999996,60.727348,2904100
2013-02-22,63.860001000000004,64.639999,63.790001000000004,64.489998,61.422630000000005,2044900
2013-02-25,64.660004,64.91999799999999,62.029999,62.139998999999996,59.184383,2079000
2013-02-26,62.279999,63.119999,61.490002000000004,62.82,59.83205400000001,2227100
2013-02-27,63.41,64.91999799999999,62.110001000000004,64.18,61.127368999999995,2052100
2013-02-28,63.93,64.540001,63.189999,63.900002,60.86068,2806500
2013-03-01,63.5,64.150002,62.860001000000004,63.740002000000004,60.708302,1788800
2013-03-04,63.200001,64.510002,63.119999,64.41999799999999,61.355957,2172500
2013-03-05,64.989998,66.220001,64.82,65.910004,62.775089,3362900
2013-03-06,65.889999,66.099998,64.589996,64.949997,61.860737,1731100
2013-03-07,64.800003,65.410004,64.199997,64.32,61.383559999999996,1279400
2013-03-08,64.809998,65.0,63.709998999999996,64.720001,61.765301,1561800
2013-03-11,64.41999799999999,65.050003,63.93,64.980003,62.013439,1770300
2013-03-12,64.75,66.0,64.510002,64.970001,62.003887,1752900
2013-03-13,65.139999,66.099998,64.349998,65.75,62.748295,1499400
2013-03-14,65.75,66.5,65.660004,66.349998,63.320889,1304200
2013-03-15,66.089996,66.83000200000001,65.650002,66.220001,63.196812,1676500
2013-03-18,65.32,65.610001,64.32,64.440002,61.498084999999996,1494900
2013-03-19,64.779999,64.860001,61.43,62.650002,59.789806000000006,2878400
2013-03-20,63.349998,63.509997999999996,62.790001000000004,63.279999,60.391045,1798100
2013-03-21,62.790001000000004,63.610001000000004,61.630001,61.93,59.102676,1846000
2013-03-22,62.389998999999996,63.060001,61.779999,62.939999,60.066563,1945000
2013-03-25,63.189999,63.650002,61.959998999999996,62.380001,59.532135,1267600
2013-03-26,62.779999,63.450001,61.880001,62.09,59.255379000000005,2001100
2013-03-27,61.470001,61.68,60.759997999999996,60.900002,58.119693999999996,2602500
2013-03-28,60.919998,60.919998,59.5,60.02,57.279881,2732400
2013-04-01,60.490002000000004,60.91,59.82,60.5,57.737965,3274500
2013-04-02,61.130001,62.369999,60.610001000000004,61.869999,59.045425,3091400
2013-04-03,61.82,61.869999,60.68,60.799999,58.024265,2498600
2013-04-04,60.740002000000004,61.75,60.07,61.18,58.386920999999994,1263200
2013-04-05,60.029999,61.639998999999996,59.709998999999996,61.619999,58.806839000000004,1364600
2013-04-08,61.470001,62.349998,61.150002,62.32,59.474872999999995,1270200
2013-04-09,62.27,62.68,61.48,62.43,59.579853,1284000
2013-04-10,62.869999,64.349998,62.709998999999996,64.349998,61.412189,1476800
2013-04-11,64.349998,65.389999,64.059998,65.010002,62.042065,2052500
2013-04-12,64.699997,65.150002,63.970001,64.43,61.488544,1134700
2013-04-15,63.889998999999996,64.309998,61.299999,61.459998999999996,58.654140000000005,2176500
2013-04-16,61.849998,63.360001000000004,61.82,63.130001,60.247902,1634200
2013-04-17,62.299999,62.880001,61.099998,61.77,58.949985999999996,2059900
2013-04-18,61.959998999999996,62.43,60.25,60.5,57.737965,1580000
2013-04-19,60.459998999999996,62.34,60.16,61.669998,58.854546,2515500
2013-04-22,61.77,63.650002,61.380001,63.34,60.448303,2598000
2013-04-23,63.75,64.400002,63.259997999999996,64.199997,61.269039,2022200
2013-04-24,64.199997,64.959999,63.459998999999996,64.18,61.249962,1489200
2013-04-25,64.66999799999999,65.220001,64.400002,64.970001,62.003887,4795700
2013-04-26,61.509997999999996,61.900002,58.080002,58.560001,55.886528000000006,8904800
2013-04-29,58.73,58.970001,55.75,56.060001,53.500664,6415000
2013-04-30,55.77,57.16,55.57,55.84,53.290707,4115000
2013-05-01,55.970001,55.970001,54.650002,55.099998,52.584483999999996,2722900
2013-05-02,55.560001,57.130001,55.34,56.77,54.178245999999994,3943800
2013-05-03,57.299999,59.380001,57.110001000000004,59.0,56.306442000000004,3871200
2013-05-06,58.959998999999996,59.43,58.139998999999996,58.290001000000004,55.628856999999996,2665300
2013-05-07,58.48,58.66,56.950001,57.07,54.46455400000001,3966700
2013-05-08,57.130001,58.049999,56.849998,57.18,54.569523,3387200
2013-05-09,57.32,57.68,55.5,55.970001,53.414776,4438300
2013-05-10,56.400002,59.150002,56.259997999999996,58.869999,56.182368999999994,5054700
2013-05-13,58.48,59.57,58.209998999999996,59.43,56.716812,2672400
2013-05-14,59.669998,60.830002,59.599998,60.759997999999996,57.986092000000006,3780700
2013-05-15,60.599998,61.509997999999996,60.290001000000004,60.73,57.957466000000004,3404100
2013-05-16,60.25,60.549999,57.849998,57.900002,55.256671999999995,4312400
2013-05-17,58.490002000000004,58.93,57.360001000000004,58.099998,55.447525,3775600
2013-05-20,58.66,58.799999,57.169998,58.0,55.3521,4061000
2013-05-21,57.830002,58.450001,57.599998,58.009997999999996,55.361644999999996,2775400
2013-05-22,58.009997999999996,58.259997999999996,57.25,57.68,55.046711,4652900
2013-05-23,57.130001,58.560001,56.91,58.209998999999996,55.552505000000004,3630600
2013-05-24,57.700001,59.119999,57.68,59.040001000000004,56.344612,1719900
2013-05-28,59.689999,60.099998,58.860001000000004,58.970001,56.402007999999995,2488600
2013-05-29,58.57,59.130001,57.43,57.459998999999996,54.95776,1932000
2013-05-30,57.43,58.5,57.360001000000004,57.490002000000004,54.986458,2126600
2013-05-31,57.34,58.060001,57.25,57.509997999999996,55.005584999999996,1968700
2013-06-03,57.52,58.150002,56.970001,57.509997999999996,55.005584999999996,2316600
2013-06-04,57.09,57.459998999999996,55.740002000000004,56.130001,53.685683999999995,2595600
2013-06-05,56.009997999999996,56.18,54.779999,54.959998999999996,52.566628,2432700
2013-06-06,55.07,55.700001,54.389998999999996,55.599998,53.178761,2059000
2013-06-07,55.860001000000004,56.200001,55.369999,55.84,53.408306,1774600
2013-06-10,55.860001000000004,57.060001,55.860001000000004,56.740002000000004,54.269115,1343500
2013-06-11,56.040001000000004,56.84,55.720001,55.84,53.408306,1105100
2013-06-12,56.23,57.27,56.23,56.369999,53.915226000000004,2479000
2013-06-13,56.27,58.299999,56.110001000000004,58.150002,55.617714,2150000
2013-06-14,58.0,58.759997999999996,57.490002000000004,58.009997999999996,55.483814,2718300
2013-06-17,58.34,59.189999,58.080002,59.130001,56.555038,1832200
2013-06-18,59.32,60.950001,59.259997999999996,60.639998999999996,57.999275,3047200
2013-06-19,61.0,61.080002,59.810001,60.490002000000004,57.855816000000004,2607600
2013-06-20,59.779999,60.509997999999996,59.490002000000004,59.700001,57.10021999999999,2097800
2013-06-21,59.990002000000004,60.240002000000004,58.529999,58.830002,56.268101,3060400
2013-06-24,58.419998,58.610001000000004,56.060001,56.990002000000004,54.508228,3027600
2013-06-25,57.59,58.049999,56.73,57.119999,54.632565,1660800
2013-06-26,57.759997999999996,58.009997999999996,57.400002,57.91,55.388165,1679100
2013-06-27,58.220001,60.09,58.220001,59.919998,57.31063100000001,2147600
2013-06-28,59.439999,60.720001,59.029999,60.150002,57.530621,4310100
2013-07-01,60.32,62.540001000000004,60.080002,62.110001000000004,59.405273,2870000
2013-07-02,62.110001000000004,62.529999,61.09,61.689999,59.003555000000006,1552100
2013-07-03,61.18,62.040001000000004,61.169998,61.68,58.993988,911300
2013-07-05,62.459998999999996,62.919998,61.709998999999996,62.880001,60.141739,937600
2013-07-08,63.02,63.470001,62.0,62.400002,59.682643999999996,1868400
2013-07-09,63.09,63.32,62.639998999999996,63.02,60.275639,1951500
2013-07-10,62.720001,63.220001,62.279999,63.220001,60.466927,1290700
2013-07-11,63.810001,63.990002000000004,62.540001000000004,63.080002,60.333031000000005,2272800
2013-07-12,63.240002000000004,63.939999,62.970001,63.75,60.97385,1465300
2013-07-15,63.75,64.389999,63.23,64.339996,61.538157999999996,1097500
2013-07-16,64.510002,65.339996,63.950001,64.5,61.691196,2592600
2013-07-17,64.209999,65.309998,64.209999,65.099998,62.265064,1438000
2013-07-18,64.849998,66.139999,64.849998,65.519997,62.666771,1621300
2013-07-19,65.489998,65.489998,64.129997,64.43,61.624237,2876100
2013-07-22,64.93,64.93,63.619999,63.950001,61.165142,1855400
2013-07-23,64.339996,64.769997,63.630001,63.779999,61.00254399999999,3565600
2013-07-24,64.129997,64.639999,63.450001,63.779999,61.00254399999999,2650800
2013-07-25,64.470001,65.949997,63.720001,65.0,62.169411,9929800
2013-07-26,50.0,50.900002,47.09,47.200001,45.144558,28259700
2013-07-29,47.98,48.16,45.75,46.029999,44.025517,12644800
2013-07-30,46.25,47.689999,45.799999,47.490002000000004,45.421928,8095900
2013-07-31,47.75,48.220001,47.02,47.130001,45.077606,5098200
2013-08-01,47.599998,47.849998,47.119999,47.200001,45.144558,3755700
2013-08-02,47.25,48.18,47.060001,48.169998,46.072311,4207000
2013-08-05,48.349998,49.950001,48.009997999999996,49.689999,47.526127,6839200
2013-08-06,50.66,52.169998,50.400002,50.970001,48.750381,9019900
2013-08-07,50.759997999999996,50.959998999999996,49.450001,50.799999,48.587788,5061800
2013-08-08,51.18,51.389998999999996,50.419998,50.900002,48.683437,3231000
2013-08-09,51.299999,51.689999,50.080002,50.68,48.473015000000004,3152800
2013-08-12,50.610001000000004,50.849998,49.59,49.669998,47.506996,3352700
2013-08-13,49.93,49.98,49.16,49.380001,47.229637,2169100
2013-08-14,49.369999,49.669998,48.759997999999996,48.790001000000004,46.665314,3839200
2013-08-15,48.380001,48.689999,47.259997999999996,47.77,45.689735,4104600
2013-08-16,47.59,48.099998,47.189999,47.389998999999996,45.326285999999996,2785700
2013-08-19,47.200001,47.34,46.779999,46.84,44.800236,1737200
2013-08-20,46.639998999999996,47.790001000000004,46.279999,47.599998,45.527142,1940800
2013-08-21,47.5,47.52,45.689999,45.700001,43.709888,5322300
2013-08-22,45.950001,46.57,45.880001,46.470001,44.44635,2093800
2013-08-23,49.849998,51.310001,48.77,48.84,46.713142,10149100
2013-08-26,48.799999,48.849998,47.060001,47.200001,45.283642,4206700
2013-08-27,46.639998999999996,47.700001,46.630001,46.959998999999996,45.053371000000006,3416900
2013-08-28,47.02,47.400002,46.68,47.0,45.091751,2330600
2013-08-29,46.73,47.75,46.720001,47.09,45.178104,1781300
2013-08-30,47.09,47.700001,46.68,46.759997999999996,44.861496,1775600
2013-09-03,47.400002,47.830002,47.009997999999996,47.27,45.3508,2171900
2013-09-04,47.419998,49.119999,47.34,48.91,46.924206,3431600
2013-09-05,48.91,49.130001,48.009997999999996,48.18,46.223846,2585700
2013-09-06,48.43,50.09,48.169998,49.68,47.662949,4194100
2013-09-09,50.759997999999996,51.549999,50.529999,50.639998999999996,48.583965,5147900
2013-09-10,50.830002,52.490002000000004,50.830002,51.84,49.735256,4634600
2013-09-11,51.549999,52.5,51.5,52.09,49.975105,3976400
2013-09-12,52.040001000000004,52.5,51.060001,51.18,49.102047,3606900
2013-09-13,51.209998999999996,51.450001,50.709998999999996,51.189999,49.111641,2190500
2013-09-16,51.82,52.84,51.77,52.419998,50.291695000000004,4292300
2013-09-17,52.75,53.66,52.240002000000004,52.259997999999996,50.138195,3860100
2013-09-18,52.130001,53.59,51.529999,53.470001,51.29908,4296000
2013-09-19,53.650002,53.82,52.669998,53.119999,50.963287,3515200
2013-09-20,53.299999,54.029999,52.790001000000004,52.82,50.675457,6033000
2013-09-23,52.639998999999996,53.169998,51.810001,51.860001000000004,49.754436,2802100
2013-09-24,51.77,52.439999,51.389998999999996,52.189999,50.071037,3012100
2013-09-25,52.48,52.529999,51.5,51.59,49.495403,1788200
2013-09-26,51.66,52.450001,51.119999,52.02,49.907944,2012200
2013-09-27,51.84,52.299999,51.25,52.209998999999996,50.090225,2880600
2013-09-30,51.540001000000004,52.34,51.419998,51.810001,49.706466999999996,2621800
2013-10-01,51.689999,52.889998999999996,51.689999,52.860001000000004,50.713837,2179200
2013-10-02,52.509997999999996,54.119999,52.5,53.459998999999996,51.289478,3287200
2013-10-03,53.400002,53.799999,52.060001,52.150002,50.032661,2173300
2013-10-04,52.07,52.259997999999996,51.48,51.669998,49.572144,3586900
2013-10-07,51.389998999999996,52.310001,51.130001,51.77,49.668083,2288900
2013-10-08,51.669998,51.950001,49.709998999999996,50.630001,48.574379,4302300
2013-10-09,50.619999,50.689999,48.849998,49.990002000000004,47.960353999999995,4059700
2013-10-10,50.630001,51.689999,50.580002,51.389998999999996,49.303515999999995,2664600
2013-10-11,51.32,51.950001,51.029999,51.73,49.629719,2269500
2013-10-14,49.75,49.830002,47.259997999999996,48.509997999999996,46.540442999999996,13257700
2013-10-15,48.41,48.5,47.490002000000004,47.889998999999996,45.945617999999996,6077200
2013-10-16,48.34,48.619999,47.669998,47.900002,45.955219,3651900
2013-10-17,47.700001,48.330002,47.419998,48.209998999999996,46.252621000000005,2747700
2013-10-18,48.389998999999996,48.959998999999996,47.91,48.43,46.463699,2981200
2013-10-21,48.450001,48.66,47.950001,48.189999,46.23344,2959700
2013-10-22,48.470001,49.07,48.130001,48.91,46.924206,3625800
2013-10-23,49.419998,50.200001,48.990002000000004,49.200001,47.202438,4201300
2013-10-24,48.900002,50.549999,48.529999,50.5,48.44965,3085200
2013-10-25,50.830002,51.209998999999996,50.119999,50.450001,48.401676,1826900
2013-10-28,50.529999,50.860001000000004,49.799999,49.93,47.90279,3029600
2013-10-29,50.16,50.880001,50.049999,50.68,48.622341,3729200
2013-10-30,50.799999,51.0,49.73,49.959998999999996,47.931571999999996,7170700
2013-10-31,58.610001000000004,59.889998999999996,57.630001,58.970001,56.575764,16006300
2013-11-01,58.98,60.189999,58.209998999999996,60.110001000000004,57.669476,5497600
2013-11-04,60.080002,60.880001,59.290001000000004,60.240002000000004,57.794205000000005,3588500
2013-11-05,60.07,60.32,59.27,59.580002,57.16099499999999,3593100
2013-11-06,59.57,59.950001,59.150002,59.810001,57.38166,2665600
2013-11-07,59.82,60.490002000000004,58.099998,58.91,56.518204000000004,3106300
2013-11-08,59.16,60.689999,59.099998,59.880001,57.448814,2491700
2013-11-11,59.610001000000004,61.330002,59.119999,61.25,58.763194999999996,2417300
2013-11-12,61.310001,62.060001,60.57,62.02,59.50193,2357600
2013-11-13,61.68,61.810001,61.150002,61.720001,59.214115,1980700
2013-11-14,61.650002,61.75,60.619999,61.040001000000004,58.561721999999996,1828400
2013-11-15,61.23,61.490002000000004,60.84,61.189999,58.705631000000004,1783100
2013-11-18,61.240002000000004,62.0,60.889998999999996,61.049999,58.571304000000005,2053400
2013-11-19,60.759997999999996,61.169998,60.209998999999996,60.700001,58.378963,2005200
2013-11-20,61.48,62.299999,60.709998999999996,61.110001000000004,58.773284999999994,2716100
2013-11-21,61.119999,62.66,61.110001000000004,62.59,60.196686,2023400
2013-11-22,62.709998999999996,62.709998999999996,61.849998,62.049999,59.677344999999995,1882900
2013-11-25,62.209998999999996,62.549999,61.299999,61.389998999999996,59.04258299999999,1559300
2013-11-26,61.18,62.799999,61.16,62.330002,59.94664,1954800
2013-11-27,62.549999,63.860001000000004,62.549999,63.299999,60.879555,1537800
2013-11-29,63.209998999999996,64.199997,63.200001,63.689999,61.254631,1056500
2013-12-02,63.599998,63.77,62.380001,62.610001000000004,60.215931000000005,1457000
2013-12-03,62.040001000000004,62.880001,62.029999,62.560001,60.167843000000005,1231600
2013-12-04,62.16,63.150002,61.919998,62.84,60.437138,1398000
2013-12-05,62.669998,63.869999,62.389998999999996,63.580002,61.148838,1999500
2013-12-06,64.160004,64.230003,63.380001,63.48,61.052657999999994,1523100
2013-12-09,63.619999,64.129997,63.27,63.5,61.071899,1093400
2013-12-10,63.25,64.010002,63.189999,63.200001,60.783367000000005,1245300
2013-12-11,63.040001000000004,63.389998999999996,62.16,62.310001,59.927402,2108200
2013-12-12,62.380001,62.75,62.099998,62.540001000000004,60.14860899999999,2368400
2013-12-13,62.939999,63.669998,62.290001000000004,62.73,60.331345,1141600
2013-12-16,63.490002000000004,66.989998,63.279999,65.879997,63.360874,4400600
2013-12-17,65.959999,66.550003,65.290001,66.389999,63.85139100000001,1829000
2013-12-18,66.639999,67.610001,65.459999,67.550003,64.967026,2010200
2013-12-19,67.709999,67.790001,66.510002,66.800003,64.245712,1482400
2013-12-20,68.160004,68.209999,67.25,67.610001,65.024734,3162100
2013-12-23,67.989998,68.760002,67.620003,68.68,66.053841,1092900
2013-12-24,68.620003,68.790001,68.0,68.5,65.88069899999999,462900
2013-12-26,68.559998,69.339996,68.480003,69.029999,66.390434,602100
2013-12-27,68.970001,69.449997,68.510002,68.760002,66.130768,831300
2013-12-30,69.0,69.33000200000001,68.339996,68.839996,66.20770999999999,932500
2013-12-31,68.910004,69.760002,68.809998,69.660004,66.996353,1183600
2014-01-02,69.08000200000001,69.690002,68.559998,69.209999,66.56354499999999,1398900
2014-01-03,69.220001,69.720001,68.82,69.199997,66.553947,1315500
2014-01-06,69.129997,69.199997,67.709999,68.959999,66.32311999999999,1680900
2014-01-07,69.260002,71.720001,69.08000200000001,71.449997,68.717911,2951200
2014-01-08,71.449997,72.190002,70.099998,70.309998,67.62149000000001,2458800
2014-01-09,70.589996,70.839996,69.099998,69.550003,66.890549,1471600
2014-01-10,69.82,70.400002,68.910004,69.599998,66.938637,1406500
2014-01-13,69.650002,70.230003,67.470001,67.870003,65.274796,2339200
2014-01-14,68.18,69.650002,68.050003,69.33000200000001,66.678978,1866400
2014-01-15,69.540001,70.769997,69.220001,69.41999799999999,66.76553299999999,1986800
2014-01-16,69.050003,69.550003,67.779999,68.480003,65.861473,1914100
2014-01-17,69.510002,72.050003,69.449997,70.690002,67.98696899999999,3305700
2014-01-21,68.16999799999999,68.300003,65.139999,67.66999799999999,65.08244300000001,7071000
2014-01-22,67.739998,68.18,66.470001,67.059998,64.49578100000001,2703100
2014-01-23,66.199997,67.809998,66.040001,66.5,63.95718000000001,2054100
2014-01-24,65.93,66.489998,65.260002,66.300003,63.764824,2167100
2014-01-27,66.349998,66.870003,64.190002,65.459999,62.956951000000004,1964200
2014-01-28,65.480003,67.25,65.440002,66.949997,64.389984,1355300
2014-01-29,66.269997,66.660004,64.900002,65.470001,62.966564,1838800
2014-01-30,65.900002,66.279999,65.410004,65.519997,63.01466,2014600
2014-01-31,64.5,65.540001,64.32,64.980003,62.495307999999994,2207800
2014-02-03,65.07,65.269997,62.759997999999996,63.27,60.850685,2424700
2014-02-04,63.990002000000004,64.5,63.060001,63.970001,61.523926,2369700
2014-02-05,63.849998,64.199997,62.91,63.93,61.485455,2319200
2014-02-06,63.82,65.66999799999999,63.610001000000004,65.139999,62.649184999999996,5379800
2014-02-07,74.0,75.449997,72.440002,74.449997,71.603188,9089600
2014-02-10,74.209999,75.25,73.5,74.32,71.478165,2253600
2014-02-11,75.040001,76.440002,74.58000200000001,74.790001,71.93019100000001,2406800
2014-02-12,75.389999,76.269997,74.849998,75.860001,72.959282,1907900
2014-02-13,75.0,78.269997,74.760002,76.690002,73.757538,2521000
2014-02-14,76.470001,77.629997,76.110001,77.129997,74.180702,1776600
2014-02-18,77.33000200000001,78.059998,76.150002,78.019997,75.036682,1814900
2014-02-19,78.0,80.68,77.550003,79.620003,76.5755,3661800
2014-02-20,79.32,80.099998,78.720001,79.709999,76.662056,2322000
2014-02-21,80.660004,81.779999,79.82,79.989998,76.931343,2143000
2014-02-24,79.610001,80.199997,79.160004,79.260002,76.229263,1571200
2014-02-25,79.629997,80.43,78.980003,79.440002,76.402397,1859900
2014-02-26,79.989998,80.360001,78.16999799999999,78.519997,75.517555,1826100
2014-02-27,78.360001,79.150002,77.980003,78.620003,75.613747,1254800
2014-02-28,78.029999,79.709999,77.620003,78.529999,75.527176,1763400
2014-03-03,76.449997,77.849998,75.970001,76.699997,73.767166,2276500
2014-03-04,77.279999,77.970001,76.82,77.040001,74.09416999999999,2623400
2014-03-05,77.16999799999999,77.75,75.25,75.730003,72.83422900000001,2820000
2014-03-06,75.769997,76.459999,74.589996,74.709999,71.995857,2469500
2014-03-07,74.83000200000001,75.389999,74.440002,75.190002,72.458405,2671900
2014-03-10,75.260002,75.800003,74.75,75.230003,72.496971,2065200
2014-03-11,74.889999,76.449997,73.589996,74.739998,72.02475,2642500
2014-03-12,74.5,76.519997,73.139999,76.510002,73.730461,2270700
2014-03-13,76.41999799999999,77.470001,75.370003,75.470001,72.728249,3205100
2014-03-14,74.910004,76.629997,74.910004,75.769997,73.01733399999999,1888300
2014-03-17,76.309998,77.449997,75.959999,76.760002,73.97138199999999,1333300
2014-03-18,77.110001,78.0,76.809998,76.93,74.135216,1331900
2014-03-19,77.089996,77.300003,74.610001,75.290001,72.554787,1501400
2014-03-20,75.220001,75.83000200000001,74.370003,75.209999,72.477684,1389700
2014-03-21,75.800003,75.940002,74.050003,74.199997,71.504395,2313100
2014-03-24,74.639999,75.0,71.16999799999999,72.290001,69.66375,2888900
2014-03-25,72.349998,73.089996,71.32,72.07,69.451775,1726500
2014-03-26,72.199997,72.82,71.150002,71.160004,68.574821,1749400
2014-03-27,71.160004,72.489998,69.93,71.83000200000001,69.22048199999999,3011200
2014-03-28,71.91999799999999,72.940002,71.620003,72.209999,69.5867,1638200
2014-03-31,72.089996,73.489998,72.050003,72.5,69.866135,1531900
2014-04-01,72.68,76.040001,72.349998,75.900002,73.142639,2994300
2014-04-02,75.639999,76.510002,75.16999799999999,76.010002,73.248642,1947400
2014-04-03,76.0,76.730003,72.809998,73.43,70.76236,3140400
2014-04-04,73.910004,73.910004,69.559998,70.050003,67.50515,4701500
2014-04-07,69.91999799999999,70.58000200000001,67.559998,68.550003,66.059647,3553300
2014-04-08,68.07,70.139999,67.58000200000001,70.019997,67.47623399999999,2587400
2014-04-09,70.349998,72.08000200000001,69.360001,71.809998,69.201195,2616500
2014-04-10,71.910004,72.33000200000001,68.559998,68.599998,66.107811,3398900
2014-04-11,67.43,69.83000200000001,67.199997,68.790001,66.29091600000001,2951600
2014-04-14,69.480003,71.269997,69.25,70.209999,67.65933199999999,1910100
2014-04-15,70.589996,71.5,68.57,70.91999799999999,68.343544,2983800
2014-04-16,71.790001,72.620003,70.660004,72.440002,69.808311,1978300
2014-04-17,72.540001,72.809998,71.610001,72.459999,69.827591,1951400
2014-04-21,72.769997,72.769997,71.099998,72.209999,69.5867,1313900
2014-04-22,72.260002,74.16999799999999,72.010002,73.540001,70.86835500000001,1803900
2014-04-23,73.410004,73.839996,71.839996,72.480003,69.846878,1507100
2014-04-24,73.360001,73.360001,70.839996,72.099998,69.48066700000001,1826100
2014-04-25,71.690002,71.790001,68.800003,69.410004,66.88839,2151100
2014-04-28,69.68,69.790001,66.93,68.57,66.078911,3045700
2014-04-29,69.010002,70.839996,68.459999,70.589996,68.02552800000001,2603800
2014-04-30,70.519997,71.0,69.610001,70.989998,68.410995,2101600
2014-05-01,71.300003,74.349998,71.129997,73.870003,71.186371,6959300
2014-05-02,71.889999,73.309998,70.150002,71.150002,68.56519300000001,6378800
2014-05-05,70.82,72.58000200000001,70.040001,71.769997,69.162651,2743500
