Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,90.584709,91.140381,90.20148499999999,90.680511,76.172371,4532000
2014-03-26,90.843384,90.967934,89.463776,89.617065,75.27906800000001,5498800
2014-03-27,89.617065,90.85296600000001,89.147614,90.670937,76.164314,4563400
2014-03-28,91.06373599999999,91.58109300000001,90.345192,91.54276999999999,76.896683,4450500
2014-03-31,91.993057,92.02179699999999,91.044579,91.293671,76.687424,4050700
2014-04-01,91.389481,91.399063,90.642189,90.920029,76.373558,4604000
2014-04-02,90.642189,92.261314,90.421837,91.993057,77.274918,6867700
2014-04-03,92.405022,92.606216,92.00264,92.462509,77.66925,3724300
2014-04-04,92.884056,92.912796,90.393097,90.584709,76.09189599999999,5862200
2014-04-07,90.74758100000001,90.833801,89.636223,89.66497,75.319298,4641700
2014-04-08,89.885323,91.025414,89.358391,90.967934,76.413788,3443700
2014-04-09,91.399063,92.00264,90.843384,91.94515200000001,77.23468000000001,3247500
2014-04-10,91.772705,92.347542,90.393097,90.479324,76.003349,4330300
2014-04-11,90.143997,91.092484,89.415871,89.415871,75.110039,5336100
2014-04-14,90.07693499999999,90.805061,89.396713,90.364349,75.90679200000001,3071100
2014-04-15,90.393097,91.178703,89.808678,90.920029,76.373558,4191400
2014-04-16,91.638573,91.94515200000001,91.140381,91.791862,77.105919,3976900
2014-04-17,91.408638,92.721184,91.399063,92.548737,77.741692,4810900
2014-04-21,92.67327900000001,93.410988,92.548737,93.36308299999999,78.425735,2848200
2014-04-22,93.13314799999999,93.583443,92.721184,92.864891,78.00725600000001,3436500
2014-04-23,92.615799,93.42057,92.548737,92.711601,77.87848699999999,3117300
2014-04-24,92.999023,93.296021,92.213409,93.066086,78.176254,2057900
2014-04-25,93.066086,93.10440799999999,92.24215699999999,92.328377,77.55658000000001,2560400
2014-04-28,92.721184,93.152313,92.11760699999999,92.625381,77.806053,4409900
2014-04-29,93.171471,94.09120899999999,92.749924,92.807411,77.958969,3415400
2014-04-30,92.67327900000001,92.67327900000001,91.466125,91.734383,77.05761,2934100
2014-05-01,91.7248,91.782288,90.948769,91.00625600000001,76.445984,3276200
2014-05-02,90.900871,91.178703,90.441002,90.479324,76.003349,3680600
2014-05-05,90.85296600000001,91.379898,89.866158,90.72841600000001,76.212593,5898600
2014-05-06,90.824226,92.11760699999999,90.546387,91.81102800000001,77.12200899999999,4859700
2014-05-07,92.175087,92.347542,91.389481,92.194252,77.443916,3534500
2014-05-08,92.337959,92.452927,91.073318,91.197868,76.606941,2787000
2014-05-09,91.801445,92.309219,91.360741,92.079285,77.347336,3852200
2014-05-12,92.452927,92.67327900000001,92.108025,92.37628199999999,77.596825,3709600
2014-05-13,92.692444,94.00499,92.424187,93.430153,78.48207099999999,3719900
2014-05-14,92.95111800000001,93.439728,92.788246,93.296021,78.369385,2650700
2014-05-15,92.999023,93.190636,92.079285,92.989441,78.111885,3673400
2014-05-16,93.037346,93.037346,91.322418,91.676895,77.009346,4115000
2014-05-19,91.69606,92.309219,91.66731999999999,91.916412,77.210526,2764800
2014-05-20,91.782288,92.232574,91.379898,91.45654300000001,76.824242,3237900
2014-05-21,91.609833,93.73673199999999,91.494865,93.497215,78.538414,4194200
2014-05-22,93.506798,93.918762,92.931961,93.152313,78.248688,2858300
2014-05-23,93.410988,93.593018,92.845734,92.903214,78.039452,2693800
2014-05-27,92.999023,93.47805,92.366699,93.36308299999999,78.425735,3450600
2014-05-28,93.52595500000001,95.097176,93.26728100000001,94.895981,79.713402,5959900
2014-05-29,94.991791,95.691177,94.76185600000001,95.643272,80.341125,5137700
2014-05-30,95.231308,95.56662800000001,94.867241,95.50914,80.228447,4501200
2014-06-02,95.60495,96.25643199999999,95.231308,95.57621,80.28479,3365700
2014-06-03,95.60495,96.313911,95.32711,96.036079,80.671074,3140500
2014-06-04,95.643272,96.122299,95.384598,95.959435,80.606705,3224000
2014-06-05,96.476784,96.735458,95.47081800000001,96.668396,81.202225,4854700
2014-06-06,96.342659,96.639656,95.82530200000001,96.170204,81.389946,3995500
2014-06-09,95.978592,96.620491,95.75824,95.988174,81.235893,2524600
2014-06-10,95.806145,96.064819,95.499565,95.78698,81.065613,2856000
2014-06-11,95.499565,95.930687,95.489983,95.70075200000001,80.992645,3165800
2014-06-12,96.179787,97.38694,96.083977,97.003716,82.09536,5237700
2014-06-13,97.377365,98.919838,97.185753,98.900681,83.700775,4535100
2014-06-16,99.015648,99.446777,98.709068,99.015648,83.798088,4445200
2014-06-17,98.412071,98.574936,97.77016400000001,98.431229,83.30349,3498000
2014-06-18,98.335426,99.034805,97.703102,98.919838,83.71701,2908100
2014-06-19,99.006065,99.293488,98.661163,99.015648,83.798088,3295800
2014-06-20,99.245583,99.772514,98.891098,99.63839,84.32511099999999,7623500
2014-06-23,99.782097,101.20961,99.772514,100.778481,85.290001,5215000
2014-06-24,100.950935,100.96051,96.88874799999999,97.195328,82.25752299999999,5784600
2014-06-25,97.20491,98.459969,97.070786,98.316261,83.206192,4941400
2014-06-26,98.527039,98.527039,97.042038,98.335426,83.222397,2658100
2014-06-27,98.009682,98.277939,96.716301,97.923454,82.873749,4403800
2014-06-30,97.616875,98.82403599999999,97.616875,98.32584399999999,83.214287,4274800
2014-07-01,99.41803,99.676712,98.412071,98.488716,83.352127,3459400
2014-07-02,98.431229,98.613258,97.032463,97.952202,82.89807900000001,5580300
2014-07-03,98.038422,98.440811,97.50190699999999,97.885132,82.841309,2520400
2014-07-07,97.980942,98.028847,97.042038,97.32946,82.371048,3006500
2014-07-08,97.224075,98.09590899999999,97.070786,97.6073,82.606178,2660500
2014-07-09,97.78933,98.000099,97.195328,97.674362,82.662941,2356600
2014-07-10,96.869591,97.291138,95.70075200000001,96.198944,81.414276,5036200
2014-07-11,96.333076,96.495949,95.547462,96.266014,81.47103100000001,3252400
2014-07-14,96.716301,97.13784799999999,96.53427099999999,96.974976,82.071037,2726000
2014-07-15,97.05162,97.271973,95.106758,95.346275,80.69265,3968600
2014-07-16,95.643272,97.63604000000001,95.643272,97.463585,82.484528,3237100
2014-07-17,97.6073,97.885132,95.643272,95.75824,81.041306,2903600
2014-07-18,95.834885,96.773781,95.32711,96.697136,81.835892,3536900
2014-07-21,96.917496,96.917496,95.834885,96.361816,81.552116,2720300
2014-07-22,96.725883,97.731842,96.515106,97.02288100000001,82.111572,2682100
2014-07-23,97.003716,97.463585,96.505524,97.339043,82.37915,1767500
2014-07-24,97.271973,97.32946,96.141464,96.649239,81.795357,2455600
2014-07-25,96.170204,96.697136,95.806145,95.892365,81.154816,2703300
2014-07-28,95.997757,96.380981,95.32711,95.63369,80.935905,2443800
2014-07-29,95.375015,95.748657,95.097176,95.164238,80.538567,2355100
2014-07-30,95.57621,96.103142,93.966667,93.995407,79.5494,4434400
2014-07-31,94.685211,94.934303,93.39183,93.612183,79.22506700000001,5682600
2014-08-01,93.54512,94.781013,92.759506,93.78463,79.37101700000001,5414600
2014-08-04,94.618149,96.98455799999999,94.484016,96.524689,81.689964,5348300
2014-08-05,96.036079,96.055237,94.282822,94.953468,80.360229,4921500
2014-08-06,94.771439,96.333076,94.579826,95.240883,80.603447,3035100
2014-08-07,95.375015,95.56662800000001,93.669662,94.167854,79.695335,3405800
2014-08-08,94.51275600000001,95.66243,94.23492399999999,95.614532,80.91967,3137300
2014-08-11,95.997757,96.81210300000001,95.346275,95.585785,80.895348,2579800
2014-08-12,95.231308,96.170204,94.895981,95.624107,80.92778,3111200
2014-08-13,95.796562,96.725883,95.030113,95.796562,81.073738,2561500
2014-08-14,96.083977,96.591751,95.557045,95.777397,81.05751,3613200
2014-08-15,95.834885,96.390556,95.164238,96.246849,81.454826,4465300
2014-08-18,96.55342900000001,96.67797900000001,95.317528,96.380981,81.568336,3099700
2014-08-19,96.840851,97.827652,96.42887900000001,97.53065500000001,82.541313,3300200
2014-08-20,97.10910799999999,97.62645699999999,96.687561,97.473167,82.49266800000001,2003100
2014-08-21,97.49233199999999,98.20129399999999,97.28155500000001,97.980942,82.922394,2782400
2014-08-22,97.952202,98.507874,97.674362,98.143814,83.060234,3195100
2014-08-25,98.574936,99.20725999999999,98.364166,98.94858599999999,83.741318,3328000
2014-08-26,99.22641800000001,99.350967,98.776131,98.82403599999999,83.635925,2387400
2014-08-27,99.073128,99.33181,98.632423,99.044388,83.822418,2331400
2014-08-28,98.910263,100.098259,98.766548,99.647972,84.333229,2932600
2014-08-29,98.699486,99.70545200000001,98.699486,99.379707,84.106186,2594600
2014-09-02,99.09229300000001,99.341385,97.798912,98.06716899999999,82.995369,2832300
2014-09-03,98.843193,99.22641800000001,98.09590899999999,98.153389,83.068359,3109300
2014-09-04,98.345001,99.130615,97.63604000000001,98.07674399999999,83.003479,3952300
2014-09-05,98.048004,98.277939,96.543846,97.061203,82.144012,4972500
2014-09-08,96.045654,96.112724,93.995407,94.416954,80.503326,5188500
2014-09-09,94.388214,95.106758,93.688828,94.225342,80.339943,4337500
2014-09-10,94.330727,94.46485899999999,93.497215,94.407372,80.49515500000001,3700900
2014-09-11,93.75589000000001,94.301987,93.257698,94.225342,80.339943,3282600
2014-09-12,93.890022,94.014565,92.979858,93.315186,79.563919,3019700
2014-09-15,93.02776300000001,94.416954,92.299637,94.167854,80.290939,4571700
2014-09-16,93.343925,95.04927099999999,93.315186,94.426537,80.511482,3973300
2014-09-17,94.32114399999999,95.010948,93.765472,94.052887,80.192909,3845900
2014-09-18,94.369049,94.551079,93.497215,93.765472,79.94785300000001,2459000
2014-09-19,94.225342,94.50318100000001,93.593018,93.612183,79.817154,4121200
2014-09-22,93.458893,93.52595500000001,92.12719,92.845734,79.163658,3595700
2014-09-23,92.721184,93.094826,92.15593,92.414604,78.796059,3865900
2014-09-24,93.430153,94.991791,92.261314,94.282822,80.38896899999999,5890200
2014-09-25,93.75589000000001,94.23492399999999,92.328377,92.711601,79.04927099999999,5587700
2014-09-26,92.587059,94.388214,92.53915400000001,94.225342,80.339943,4649400
2014-09-29,92.931961,93.372665,91.983475,93.152313,79.42505600000001,5387300
2014-09-30,93.343925,93.39183,91.68647800000001,92.11760699999999,78.542824,5304600
2014-10-01,91.983475,92.97028399999999,90.220642,90.33560899999999,77.023415,6383500
2014-10-02,89.89490500000001,91.801445,89.329643,91.226608,77.783112,5846900
2014-10-03,92.12719,92.24215699999999,90.680511,91.935577,78.38761099999999,5421400
2014-10-06,92.24215699999999,93.066086,91.734383,93.008606,79.30250500000001,5206100
2014-10-07,91.494865,92.462509,90.891289,90.891289,77.497208,5592300
2014-10-08,90.651772,91.648155,88.936844,91.552353,78.060875,5650000
2014-10-09,91.073318,91.149963,88.132072,88.649422,75.585709,5716400
2014-10-10,88.687744,89.24342299999999,86.80994399999999,87.7201,74.79334300000001,6272400
2014-10-13,87.499748,88.381165,84.02198800000001,84.2136,71.803589,6819700
2014-10-14,84.759697,85.33453399999999,82.48909,82.92021899999999,70.70079,6905300
2014-10-15,81.119057,82.374123,78.848457,81.674736,69.63884,9691700
2014-10-16,80.046028,83.495056,79.78735400000001,82.81482700000001,70.61093100000001,9163200
2014-10-17,83.677086,86.790787,83.677086,84.65430500000001,72.17932900000001,9220800
2014-10-20,84.443535,85.152496,83.94534300000001,85.018372,72.489746,3957600
2014-10-21,86.762039,87.547653,85.8423,87.250656,74.393089,4246000
2014-10-22,86.541687,87.854233,85.832726,85.93811,73.273949,4441900
2014-10-23,86.445885,87.758423,85.46865799999999,87.193169,74.34407,4498000
2014-10-24,87.135689,87.183586,85.61236600000001,85.765656,73.1269,4920700
2014-10-27,84.39563000000001,84.54892,81.971733,82.843575,70.63544499999999,10274900
2014-10-28,83.255539,84.501015,83.14057199999999,84.443535,71.999626,6061100
2014-10-29,85.277046,86.225525,84.60640699999999,85.123756,72.579605,4867900
2014-10-30,84.711792,85.075851,83.14057199999999,84.24234,71.828087,4672300
2014-10-31,84.836342,85.248306,83.590858,85.200401,72.644966,5554100
2014-11-03,85.257889,85.63153100000001,83.255539,83.485474,71.182739,5602400
2014-11-04,82.172928,82.498672,80.956192,81.741798,69.696022,6075200
2014-11-05,82.54656999999999,83.27469599999999,81.511864,82.843575,70.63544499999999,4434600
2014-11-06,81.358574,82.996864,81.348991,82.776505,70.578255,8053400
2014-11-07,82.853149,84.740532,82.623215,84.347725,71.917938,5673800
2014-11-10,84.855499,85.449501,83.772888,84.24234,71.828087,4780700
2014-11-11,84.108215,85.564468,83.408829,85.372856,72.792015,5478200
2014-11-12,84.57766,85.392014,84.251923,84.874664,72.367226,5766100
2014-11-13,84.00282299999999,84.54892,81.511864,82.67112,70.488396,8276100
2014-11-14,83.169312,83.849533,82.64238,83.025604,70.790649,5705000
2014-11-17,82.872314,82.872314,82.125023,82.297478,70.169815,7427400
2014-11-18,82.53699499999999,83.39924599999999,82.096283,83.025604,70.790649,5187000
2014-11-19,82.805252,83.083084,81.808868,82.431602,70.284164,4545200
2014-11-20,82.431602,83.332184,82.39328,83.226799,70.962189,3911900
2014-11-21,84.347725,84.61598199999999,83.284279,83.92617800000001,71.55851,7073900
2014-11-24,84.836342,85.047112,84.041145,84.558502,72.097649,5882100
2014-11-25,84.529762,84.663887,82.527412,82.738182,70.545578,7133700
2014-11-26,82.987282,83.159729,82.10586500000001,82.51783,70.35768900000001,5888200
2014-11-28,78.800552,78.95384200000001,75.2174,76.424561,65.162361,9151500
2014-12-01,77.208519,79.91391800000001,76.230186,79.314934,67.626778,16735100
2014-12-02,78.83575400000001,81.291573,78.666039,80.552826,68.682266,12108100
2014-12-03,81.20172099999999,83.048576,80.53286,82.958733,70.733627,9088600
2014-12-04,82.010345,82.828949,81.72084,82.399681,70.25695,6859400
2014-12-05,81.910515,82.339783,81.06195799999999,81.341484,69.35470600000001,7176800
2014-12-08,79.165192,79.364853,75.661156,75.980614,65.362404,9385900
2014-12-09,75.810905,77.837448,75.671143,77.318336,66.513176,7600300
2014-12-10,75.521393,76.11039,74.233589,75.01226,64.52936600000001,7780600
2014-12-11,74.55304699999999,76.609543,74.53308100000001,74.952362,64.47784399999999,6044600
2014-12-12,73.83426700000001,75.58129100000001,73.22530400000001,74.093826,63.739281000000005,7172500
2014-12-15,74.94238299999999,75.671143,72.77606999999999,73.035629,62.828972,6574600
2014-12-16,72.346802,76.379936,72.19706,74.283501,63.902451,8898800
2014-12-17,74.642891,78.146927,74.592979,77.66774000000001,66.81373599999999,8778200
2014-12-18,79.48465,79.854019,76.94896700000001,79.03540799999999,67.990288,8075800
2014-12-19,78.805801,81.381416,78.21680500000001,81.381416,70.00844599999999,10517000
2014-12-22,81.051979,81.341484,79.07534,80.65265699999999,69.381538,7224200
2014-12-23,81.131844,83.108475,80.812386,82.75907099999999,71.193558,7775700
2014-12-24,82.030312,82.359749,80.882263,82.100189,70.62677,3100000
2014-12-26,82.339783,82.529465,81.351463,81.910515,70.463615,2674000
2014-12-29,82.429634,82.958733,81.091911,81.57109100000001,70.1716,4200000
2014-12-30,81.53115799999999,81.551125,80.2733,81.26162,69.905396,4142200
2014-12-31,80.49316400000001,81.18199200000001,79.674553,80.473198,69.227142,3555800
2015-01-02,79.874214,80.96236400000001,79.145454,80.51313,69.261505,3634600
2015-01-05,79.245285,79.245285,76.779472,77.528198,66.69369499999999,6104700
2015-01-06,76.939201,78.09723699999999,75.930916,76.869324,66.126915,6038100
2015-01-07,77.807724,78.147148,75.87101700000001,76.87930300000001,66.135498,5475300
2015-01-08,77.677948,78.626335,77.348511,77.558151,66.71946700000001,6734700
2015-01-09,78.017372,78.067284,75.940903,77.40840899999999,66.59066800000001,5203800
2015-01-12,76.190475,76.380157,74.493362,74.8228,64.366386,7118000
2015-01-13,74.862732,75.940903,74.123993,74.842766,64.38356800000001,7084500
2015-01-14,73.694717,75.65139,73.025856,75.35189799999999,64.821526,7109800
2015-01-15,76.470001,76.73954,74.81282,75.861038,65.259529,7271500
2015-01-16,76.340225,78.12718199999999,76.27034,77.927521,67.037224,6564100
2015-01-20,77.61805,77.87760899999999,75.79115300000001,77.87760899999999,66.99427800000001,4805000
2015-01-21,78.296898,79.41499300000001,78.007385,79.105522,68.050591,4491700
2015-01-22,79.864227,79.864227,77.58809699999999,78.726166,67.724266,5221600
2015-01-23,78.566437,79.744438,78.027351,78.716179,67.715675,4845900
2015-01-26,78.74613199999999,80.213638,78.167114,80.183685,68.978088,3871400
2015-01-27,79.784363,80.353401,78.88589499999999,79.27523000000001,68.196579,4468000
2015-01-28,78.955772,79.27523000000001,76.150543,76.370171,65.69751,6174800
2015-01-29,78.157135,78.27693199999999,75.42178299999999,78.17710100000001,67.251938,6297600
2015-01-30,77.687927,81.221924,77.18878199999999,79.864227,68.703262,9218100
2015-02-02,81.641212,82.040527,78.426674,80.02395600000001,68.840698,7964100
2015-02-03,81.152039,82.150345,80.463211,82.010582,70.549683,7127700
2015-02-04,80.832588,81.53139499999999,79.664574,80.71279100000001,69.433243,6871300
2015-02-05,81.72107700000001,82.75930799999999,81.311768,81.980637,70.52391800000001,5247000
2015-02-06,82.849159,83.108719,81.50145,81.61125899999999,70.206161,4655200
2015-02-09,82.100426,83.078766,80.922432,81.122093,69.785347,6582500
2015-02-10,81.082161,81.371666,79.32515,81.172005,69.828285,5630800
2015-02-11,79.774384,80.592995,78.925827,79.844261,68.68609599999999,4827800
2015-02-12,80.79265600000001,82.090446,80.42327900000001,81.900772,70.455223,6010500
2015-02-13,83.018867,83.59788499999999,82.409904,82.968956,71.374115,4523000
2015-02-17,82.379951,82.939003,81.910751,82.389938,70.876007,4490800
2015-02-18,82.389938,82.389938,81.11210600000001,81.231903,69.879807,5067000
2015-02-19,78.935806,81.231903,78.875908,80.473198,69.227142,4521500
2015-02-20,80.682838,80.97234300000001,79.614655,79.964058,68.78915400000001,3783100
2015-02-23,79.235298,80.42327900000001,78.96575899999999,79.664574,68.53151700000001,3162300
2015-02-24,80.343414,80.433266,79.195366,79.614655,68.488586,2708500
2015-02-25,79.774384,80.383347,79.444946,80.073875,68.88362099999999,2892400
2015-02-26,79.205353,79.47489200000001,77.71788000000001,78.18708000000001,67.260498,4696400
2015-02-27,78.49655899999999,78.7062,77.548164,77.747826,66.882645,5123800
2015-03-02,77.727859,77.727859,76.519913,77.608063,66.76239,4456100
2015-03-03,77.667961,78.666267,77.33852399999999,77.87760899999999,66.99427800000001,4275300
2015-03-04,77.747826,78.24697900000001,77.09893000000001,78.197067,67.26909599999999,3215400
2015-03-05,77.99740600000001,78.067284,77.049019,77.35849,66.547722,3614600
2015-03-06,76.260361,76.729561,74.383545,74.643105,64.815063,5085400
2015-03-09,74.663071,75.65139,74.463409,74.673058,64.841064,3399900
2015-03-10,73.744637,74.393532,73.425179,73.694717,63.991539,4185600
2015-03-11,73.495056,74.543274,73.435158,74.133972,64.372963,3457800
2015-03-12,74.583206,74.92263,74.104027,74.45343000000001,64.650352,4268800
2015-03-13,73.674751,73.83448,72.27713,72.716385,63.142021,6199700
2015-03-16,72.257164,73.045822,71.977638,72.985924,63.376056999999996,5442600
2015-03-17,72.866127,73.1157,72.057503,72.23719799999999,62.725922,3938200
2015-03-18,71.937706,74.473396,71.628235,73.884399,64.156242,4181500
2015-03-19,72.686432,73.00589000000001,71.578316,71.748032,62.301178,5466400
2015-03-20,72.337029,73.76460300000001,72.157333,72.596588,63.037994,13407500
2015-03-23,72.985924,73.644806,72.716385,72.736351,63.159358999999995,3759500
2015-03-24,72.77628299999999,73.1157,72.287109,72.327042,62.803955,2861900
2015-03-25,72.856148,74.114006,72.586601,73.594887,63.904846,4783400
2015-03-26,74.483376,74.573227,72.99591099999999,73.604874,63.913520999999996,4952500
2015-03-27,72.916046,73.505043,72.426872,72.596588,63.037994,3283200
2015-03-30,73.315361,74.193871,73.22551700000001,73.854446,64.130241,3907000
2015-03-31,72.876114,73.594887,72.56663499999999,72.876114,63.280724,4892900
2015-04-01,74.09404,74.45343000000001,73.345314,74.114006,64.355614,4428100
2015-04-02,73.515022,74.643105,73.22551700000001,74.423477,64.624336,5277600
2015-04-06,74.8228,76.87930300000001,74.373566,76.380157,66.323402,6997500
2015-04-07,76.460014,76.98912,75.890984,76.679642,66.58345,4482100
2015-04-08,76.88929,77.078964,76.350204,76.470001,66.401398,5089700
2015-04-09,76.50993299999999,77.917542,76.470001,77.697914,67.467651,4100900
2015-04-10,77.98741899999999,78.386742,77.478287,78.316864,68.005089,3338200
2015-04-13,78.716179,78.905861,77.558151,77.608063,67.38961,2655000
2015-04-14,78.217033,79.444946,78.09723699999999,79.165421,68.741928,4381300
2015-04-15,80.05368,81.920502,79.604439,81.371429,70.657471,6778000
2015-04-16,81.03224200000001,81.60128,80.213638,81.231903,70.53630799999999,5510800
2015-04-17,80.702805,80.98233,79.574722,80.393333,69.808159,6579300
2015-04-20,80.483177,81.301788,80.123787,80.233604,69.669464,3642900
2015-04-21,80.233368,80.333199,79.09530600000001,79.314934,68.871765,2987400
2015-04-22,79.544777,79.80432900000001,78.61635600000001,79.454926,68.993317,3466200
2015-04-23,79.714485,80.612961,79.50484499999999,79.90416,69.383392,3425400
2015-04-24,79.55475600000001,79.864227,79.06559,79.634621,69.149353,3432000
2015-04-27,80.00399,80.30348199999999,79.27523000000001,79.295197,68.854607,4671100
2015-04-28,79.08555600000001,79.68454,78.676247,79.564743,69.088676,2747600
2015-04-29,79.375061,80.143753,79.165421,79.97404499999999,69.444084,3929700
2015-04-30,80.26355,80.50314300000001,79.265251,79.964058,69.435417,3855200
2015-05-01,79.82429499999999,80.463211,79.514824,80.36338,69.782158,3351700
2015-05-04,80.453232,80.553062,79.27523000000001,79.89418,69.37473299999999,2778400
2015-05-05,80.483177,80.942398,78.356796,78.486572,68.152451,4876600
2015-05-06,81.850853,81.880806,78.845963,79.285217,68.845955,6801000
2015-05-07,78.47659300000001,78.82599599999999,77.03903199999999,77.478287,67.276917,6703300
2015-05-08,78.207047,78.24697900000001,76.589798,77.767792,67.528328,6213100
2015-05-11,77.937508,78.047318,76.47998,76.54986600000001,66.470764,4985600
2015-05-12,76.589798,76.839371,75.881004,76.54986600000001,66.470764,4100900
2015-05-13,76.929222,77.198761,75.56154599999999,76.04073299999999,66.028648,3524800
2015-05-14,76.150543,77.049019,76.060699,76.16053000000001,66.132675,2457500
2015-05-15,75.970848,76.979134,75.471695,76.709595,66.609444,2724700
2015-05-18,76.290306,77.228714,76.120598,77.108917,66.9562,3209100
2015-05-19,76.380157,76.659676,75.681343,75.711288,65.742599,5170800
2015-05-20,76.10063199999999,76.909256,75.681343,76.48996700000001,66.418747,3627600
2015-05-21,76.799438,77.298592,76.380157,76.819405,66.704803,3459000
2015-05-22,76.190475,77.158829,75.721275,76.87930300000001,66.756821,3740900
2015-05-26,76.200462,76.869324,75.890984,76.589798,66.50544000000001,5200600
2015-05-27,76.49994699999999,77.32854499999999,75.980835,76.68962900000001,66.592117,4090300
2015-05-28,76.539879,77.907555,76.18049599999999,77.598083,67.380951,4787800
2015-05-29,77.82769,78.207047,76.88929,78.057304,67.779709,5958700
2015-06-01,78.756111,79.21533199999999,77.77777900000001,78.756111,68.386513,5066500
2015-06-02,78.975739,79.754417,77.887589,79.305183,68.863297,5423000
2015-06-03,78.526505,78.875908,78.18708000000001,78.237,67.935753,4171000
2015-06-04,77.707893,78.147148,77.108917,77.168816,67.008202,4749200
2015-06-05,76.789459,79.42498,76.76949300000001,78.955772,68.55989100000001,5369600
2015-06-08,77.87760899999999,78.027351,76.95916700000001,77.09893000000001,67.589546,4811800
2015-06-09,77.697914,78.047318,77.26864599999999,77.348511,67.808357,4066900
2015-06-10,78.426674,78.79604300000001,78.047318,78.696213,68.98983,4643600
2015-06-11,78.656281,79.265251,78.406708,78.756111,69.042343,3355600
2015-06-12,78.41669499999999,78.47659300000001,77.218727,77.647995,68.070908,3671300
2015-06-15,77.108917,77.967453,76.979134,77.318558,67.782097,3037100
2015-06-16,77.03903199999999,78.626335,77.03903199999999,78.376762,68.709785,3747300
2015-06-17,79.08555600000001,79.375061,77.727859,78.666267,68.963585,4163800
2015-06-18,78.91584,79.225319,78.366776,78.96575899999999,69.226135,4335100
2015-06-19,78.586403,79.345116,77.807724,77.837677,68.23719,5622200
2015-06-22,77.97744,78.86592900000001,77.707893,78.656281,68.95483399999999,3588700
2015-06-23,78.86592900000001,79.295197,78.39672900000001,79.265251,69.48869300000001,4640600
2015-06-24,79.08555600000001,79.614655,78.626335,79.185387,69.418671,3859700
2015-06-25,78.86592900000001,79.195366,78.217033,78.39672900000001,68.727295,4244400
2015-06-26,78.167114,79.135468,77.26864599999999,79.07556899999999,69.32240300000001,5961600
2015-06-29,77.887589,77.97744,76.969154,77.23869300000001,67.712097,4893600
2015-06-30,78.047318,78.147148,77.258659,77.63801600000001,68.062157,4075200
2015-07-01,77.398422,77.628029,75.44175,75.821106,66.469353,4242700
2015-07-02,76.280327,76.759506,75.581512,75.601479,66.27681,3007400
2015-07-06,74.393532,74.56324000000001,73.574921,73.774582,64.675232,4217400
2015-07-07,73.515022,74.423477,72.556656,74.074074,64.937798,4817400
2015-07-08,73.564941,74.014175,72.007584,72.416893,63.484993,3446600
2015-07-09,73.594887,74.123993,72.965958,72.99591099999999,63.992611,3554500
2015-07-10,73.544975,74.054108,72.985924,73.185585,64.15888199999999,3371600
2015-07-13,73.345314,73.425179,72.666466,73.32534799999999,64.281418,3107700
2015-07-14,73.125687,74.25376899999999,73.065788,74.153938,65.007805,3365200
2015-07-15,73.754616,74.104027,72.31706199999999,72.965958,63.966335,4156200
2015-07-16,73.095734,73.315361,72.287109,72.376961,63.450001,4419900
2015-07-17,72.067482,72.157333,71.588303,71.797943,62.942398,4105200
2015-07-20,71.578316,71.797943,69.711487,70.140762,61.489605000000005,5401500
2015-07-21,70.260559,70.969353,69.881203,70.10083,61.454609,4009000
2015-07-22,69.891182,70.280525,69.21234100000001,69.352104,60.798225,4960400
2015-07-23,69.322151,69.671555,68.783066,69.571732,60.99078000000001,3708000
2015-07-24,69.342117,69.521812,67.744835,68.303886,59.879298999999996,4835800
2015-07-27,67.71488199999999,68.174103,67.185783,67.645004,59.301674,6065600
2015-07-28,67.83467900000001,69.731453,67.395432,69.501846,60.929497,5107900
2015-07-29,69.38205,70.839569,69.092545,70.739746,62.014725,5591700
2015-07-30,70.609962,71.578316,69.521812,71.278824,62.487301,4943600
2015-07-31,71.129082,71.248878,69.801338,70.080864,61.437098999999996,4917100
2015-08-03,69.352104,69.881203,68.573425,69.282219,60.736954000000004,3998900
2015-08-04,69.591698,70.430267,68.553459,68.912849,60.413155,3649700
2015-08-05,69.641609,70.270538,68.363785,68.543472,60.089335999999996,3938600
2015-08-06,68.253967,69.521812,67.684937,69.302185,60.754475,5514100
2015-08-07,69.222321,69.941101,68.39373,68.663269,60.194347,3206700
2015-08-10,68.972748,71.238892,68.713188,71.15902700000001,62.382293999999995,4478100
2015-08-11,69.182388,71.44854000000001,69.092545,71.358688,62.557316,5089500
2015-08-12,71.198753,74.123772,71.088943,73.60466,64.526268,7950100
2015-08-13,72.826195,73.315361,72.177299,72.806229,63.826328000000004,7357700
2015-08-14,72.916046,73.684738,72.796249,73.275429,64.237656,3187800
2015-08-17,73.015877,73.72466999999999,72.67645300000001,73.614853,64.535202,4883800
2015-08-18,73.055801,73.744637,73.03583499999999,73.664772,64.578972,3784900
2015-08-19,73.405212,73.774582,71.638214,72.037537,63.152439,5700800
2015-08-20,71.718079,72.067482,70.340424,70.350403,61.673393000000004,4265600
2015-08-21,69.831284,70.71978,69.14245600000001,69.14245600000001,60.614444999999996,6091500
2015-08-24,66.277328,68.533493,64.719978,65.61844599999999,57.52506999999999,10491100
2015-08-25,67.684937,68.773087,65.578514,65.638412,57.54258000000001,8425500
2015-08-26,67.165817,67.654984,65.638412,67.036041,58.76783399999999,7990200
