Date,Open,High,Low,Close,Adj Close,Volume
2012-10-18,32.941177,33.342247,32.887699,33.074867,27.044527000000002,11913700
2012-10-19,32.976826,32.976826,31.755793,32.023174,26.184584,14426600
2012-10-22,31.969696000000003,32.272728,31.711229,32.210339000000005,26.337623999999998,6372800
2012-10-23,31.604279,31.693405,31.14082,31.176470000000002,25.492248999999997,9776000
2012-10-24,31.390375,31.622103000000003,31.078432,31.114082,25.44124,7056900
2012-10-25,31.506239,31.862745,31.390375,31.773619,25.980529999999998,30992900
2012-10-26,31.684492,31.853832,31.122995,31.390375,25.667156,30643300
2012-10-31,31.729055,32.094475,31.203209,31.631016,25.863928,7182700
2012-11-01,31.577539,31.720142,30.935829,31.622103000000003,25.85664,16951600
2012-11-02,31.800356,31.862745,30.926916,30.926916,25.288195,19662500
2012-11-05,30.802139,31.078432,30.418896000000004,30.918003000000002,25.280916,8589500
2012-11-06,30.980392,31.452763,30.784313,31.221033000000002,25.528688,10636700
2012-11-07,30.053476,30.204990000000002,29.037434,29.046346999999997,24.327103,18624300
2012-11-08,29.064171,29.518717,28.511587,28.520498,23.886692,11233100
2012-11-09,28.342245000000002,29.055258000000002,28.244207,28.538324,23.901623,10379600
2012-11-12,28.600714,28.680927,28.270945,28.55615,23.916553,20983600
2012-11-13,28.190731,28.805704,28.012478,28.048128000000002,23.49107,8057400
2012-11-14,28.119431,28.297682000000002,27.477718,27.549019,23.07305,11175600
2012-11-15,27.361855,28.163991999999997,27.228165,27.932264,23.394029999999997,13131300
2012-11-16,27.941177000000003,28.155081,27.655972,28.128342,23.558247,8760200
2012-11-19,28.493761,28.609625,28.324421,28.538324,23.901623,8346100
2012-11-20,28.395721,28.868093,28.119431,28.85918,24.170345,12023000
2012-11-21,28.966131,29.269163,28.716578000000002,29.269163,24.513716,12936400
2012-11-23,29.411764,29.616756,29.349377,29.616756,24.804838,3668400
2012-11-26,29.313726000000003,29.56328,29.180037,29.52763,24.730198,9562100
2012-11-27,29.385027,29.52763,29.046346999999997,29.073084,24.349491,7578900
2012-11-28,28.850267,29.367201,28.716578000000002,29.358290000000004,24.588364000000002,7879100
2012-11-29,29.572193,29.830659999999998,29.46524,29.723707,24.894410999999998,10382000
2012-11-30,29.670231,29.928698999999998,29.536540999999996,29.581103999999996,24.774975,7875700
2012-12-03,29.723707,30.053476,29.679144,29.750446000000004,24.916803,9991700
2012-12-04,29.723707,29.90196,29.59893,29.69697,24.872017,7481300
2012-12-05,29.679144,29.928698999999998,29.483067,29.69697,24.872017,19726100
2012-12-06,29.411764,29.474154,29.153297,29.331551,24.565967999999998,11878300
2012-12-07,29.500890999999996,29.688057,29.180037,29.313726000000003,24.551041,9346300
2012-12-10,29.188948,29.483067,29.010695000000002,29.474154,24.6854,7660200
2012-12-11,29.66132,29.688057,29.340464,29.59893,24.789907,8411300
2012-12-12,29.670231,30.30303,29.66132,29.955437,25.088491,18806600
2012-12-13,29.955437,30.597148999999998,29.153297,29.26025,24.506256,26870200
2012-12-14,29.180037,29.233511,28.333334000000004,28.377896999999997,23.76726,19420600
2012-12-17,28.511587,28.627451,28.377896999999997,28.547237,23.909084,18055900
2012-12-18,28.547237,29.607843,28.484848,29.536540999999996,24.737652,26753100
2012-12-19,29.652407,29.821747,29.447414000000002,29.607843,24.797371,16569600
2012-12-20,29.688057,30.13369,29.456327,30.124777,25.230314,9902000
2012-12-21,29.759357,29.910873,29.349377,29.474154,24.6854,16936100
2012-12-24,29.2959,29.420677,29.162209999999998,29.313726000000003,24.551041,3226100
2012-12-26,29.340464,29.483067,29.073084,29.2246,24.476398,5384800
2012-12-27,29.269163,29.447414000000002,28.698751,29.304813,24.543573000000002,10476900
2012-12-28,29.073084,29.135472999999998,28.734403999999998,28.761141,24.088236,5527100
2012-12-31,28.636364,29.367201,28.520498,29.358290000000004,24.588364000000002,9653400
2013-01-02,30.33868,31.345812,30.240643,31.327986,26.238034999999996,21809700
2013-01-03,31.292336,31.524065000000004,30.971479,31.283421999999998,26.200714,14300000
2013-01-04,31.577539,32.263813,31.479502,32.040997,26.835203000000003,15511700
2013-01-07,32.228165000000004,32.228165000000004,31.648842,31.898396,26.715771000000004,9477100
2013-01-08,31.818182,32.771834999999996,31.809269,32.08556,26.872524,12129200
2013-01-09,32.005348,32.433155,31.996434999999998,32.130123,26.909848999999998,12133600
2013-01-10,32.370765999999996,32.638145,32.245991,32.611408000000004,27.312936999999998,9138600
2013-01-11,32.513371,32.593582,32.192513,32.388591999999996,27.126326000000002,6281400
2013-01-14,32.477717999999996,32.495544,31.853832,32.352940000000004,27.096464,6122200
2013-01-15,32.032084999999995,32.442066,31.987522,32.344028,27.088998999999998,6480300
2013-01-16,32.192513,32.602497,32.139038,32.397503,27.133783,7367100
2013-01-17,32.513371,32.673798,32.344028,32.406418,27.141251,9577100
2013-01-18,32.477717999999996,32.584671,32.147949,32.361855,27.10393,8460700
2013-01-22,32.317291,33.146167999999996,32.317291,33.101603999999995,27.723488,8601000
2013-01-23,32.976826,33.306595,32.923351000000004,33.288769,27.880246999999997,7494000
2013-01-24,33.315509999999996,33.413548,32.682709,32.825314,27.49209,9035800
2013-01-25,33.057041,33.591801000000004,32.967915000000005,33.556149,28.104177000000004,9045600
2013-01-28,33.627453,33.966133,33.377895,33.538326,28.089253999999997,9349100
2013-01-29,33.458110999999995,33.761139,33.288769,33.618538,28.156437,6530400
2013-01-30,33.556149,33.761139,33.155079,33.199642,27.805603,8036000
2013-01-31,33.199642,33.377895,32.959003,33.279858000000004,27.87278,6453500
2013-02-01,33.716578999999996,34.090908,33.502674,34.046345,28.514740000000003,10647300
2013-02-04,33.609627,33.689838,33.172905,33.18182,27.942509,10917800
2013-02-05,33.547237,33.814617,33.431374,33.5205,28.227715000000003,5738100
2013-02-06,33.04813,33.484848,32.896614,33.484848,28.197684999999996,6351600
2013-02-07,33.493763,33.502674,32.584671,32.923351000000004,27.724847999999998,7165500
2013-02-08,32.941177,33.074867,32.718361,32.887699,27.694828,5497800
2013-02-11,32.878788,33.065952,32.691624,32.887699,27.694828,5129800
2013-02-12,32.905525,33.226383,32.807487,33.092693,27.867458000000003,7071600
2013-02-13,33.155079,33.734402,32.950089,33.422459,28.145151000000002,10242000
2013-02-14,33.012478,33.18182,32.112301,32.700534999999995,27.537212,23431300
2013-02-15,32.932262,33.128341999999996,32.388591999999996,32.477717999999996,27.349581,14601600
2013-02-19,32.629234000000004,33.021389,32.566845,32.976826,27.769890000000004,9801100
2013-02-20,32.994652,33.074867,31.889482,31.987522,26.936787,11567000
2013-02-21,31.782532,31.889482,31.158646,31.452763,26.486464,13016400
2013-02-22,31.666665999999996,31.907309,31.586452,31.889482,26.854231,8695300
2013-02-25,32.156864,32.245991,30.855615999999998,30.873440000000002,25.998611,14165300
2013-02-26,31.096256,31.229946,30.204990000000002,31.069519,26.163732999999997,14279000
2013-02-27,31.060606,31.844919,31.024956,31.818182,26.794186,7918900
2013-02-28,31.800356,31.996434999999998,31.336899,31.586452,26.599042999999998,11410900
2013-03-01,31.479502,31.711229,30.980392,31.479502,26.508984,8498100
2013-03-04,31.345812,31.631016,31.203209,31.595366,26.606547999999997,5659300
2013-03-05,31.827095,32.736187,31.648842,32.468807,27.342071999999998,13624400
2013-03-06,32.673798,32.905525,32.433155,32.566845,27.424635,7460400
2013-03-07,32.638145,33.217468,32.629234000000004,33.163994,27.927497999999996,9140500
2013-03-08,33.4492,34.884136,33.4492,34.786095,29.293468,21877100
2013-03-11,34.777184000000005,35.383244,34.376114,35.303032,29.728786,12509700
2013-03-12,35.13369,35.33868,35.044563000000004,35.196079,29.638723,17448700
2013-03-13,35.008911,35.695187,34.982174,35.632797,30.006481,13129300
2013-03-14,35.837790999999996,36.221035,35.623886,35.81105,30.156584000000002,10939200
2013-03-15,35.659538,35.900177,35.463459,35.828876,30.171602000000004,12006400
2013-03-18,35.303032,35.418896000000004,34.696968,34.893046999999996,29.38353,13357200
2013-03-19,35.178253000000005,35.213905,34.117645,34.474152000000004,29.030788,14024200
2013-03-20,34.759357,34.973263,34.322639,34.358288,28.933220000000002,9324900
2013-03-21,34.117645,34.304813,33.778965,33.912655,28.557945,12063600
2013-03-22,34.099823,34.242424,33.92157,34.224598,28.820627,12729100
2013-03-25,34.652405,34.66132,33.823528,34.046345,28.670525,8770900
2013-03-26,34.242424,34.420677000000005,34.046345,34.385025,28.955728999999998,6623300
2013-03-27,34.001781,34.064171,33.556149,34.010696,28.640507,6486100
2013-03-28,33.912655,34.046345,33.689838,33.885918,28.535431,6279000
2013-04-01,33.903744,34.135471,33.422459,33.547237,28.250231,5170600
2013-04-02,33.761139,34.18895,33.698753,34.010696,28.640507,6503700
2013-04-03,33.966133,33.99287,32.985741,33.110516,27.882462,8810600
2013-04-04,33.190731,33.404635999999996,32.976826,33.324421,28.062586,6503000
2013-04-05,32.023174,32.655972,31.737968,32.602497,27.454659000000003,15838000
2013-04-08,32.655972,32.664883,32.08556,32.433155,27.312056,10436600
2013-04-09,32.549019,33.146167999999996,32.352940000000004,32.967915000000005,27.762381,9010600
2013-04-10,33.190731,34.037434000000005,33.146167999999996,33.573975,28.272747,7796000
2013-04-11,33.627453,33.734402,33.244205,33.315509999999996,28.055094,6723700
2013-04-12,33.012478,33.342247,32.549019,32.798573,27.619776,6430200
2013-04-15,32.629234000000004,32.834225,32.094475,32.121212,27.04937,10556400
2013-04-16,32.486629,32.91444,32.397503,32.852051,27.664806,6004500
2013-04-17,32.531193,32.807487,32.192513,32.397503,27.28203,7753900
2013-04-18,32.468807,32.468807,31.488413,31.666665999999996,26.666591999999998,9567600
2013-04-19,31.836008000000003,31.969696000000003,31.488413,31.729055,26.719131,9572900
2013-04-22,31.898396,32.049911,31.417112,31.898396,26.861731,8811000
2013-04-23,32.201427,34.180035,31.844919,33.636364,28.325281,21586300
2013-04-24,34.001781,34.39394,33.698753,34.153296999999995,28.760593,7159400
2013-04-25,34.331551,34.982174,34.197860999999996,34.679146,29.203407000000002,9594300
2013-04-26,34.607841,34.732620000000004,34.05526,34.340462,28.9182,4917400
2013-04-29,34.563278000000004,35.151516,34.313725,34.893046999999996,29.38353,10453400
2013-04-30,34.821746999999995,34.991089,34.509803999999995,34.750446000000004,29.263451,6087500
2013-05-01,34.732620000000004,34.848484,34.197860999999996,34.224598,28.820627,8300200
2013-05-02,34.670231,35.748665,34.304813,35.623886,29.998981,20250800
2013-05-03,36.016045,36.729053,35.935829,36.07843,30.38175,10344600
2013-05-06,36.158646000000005,36.541889000000005,36.00713,36.319072999999996,30.5844,6779600
2013-05-07,36.488415,36.622105,36.105171,36.34581,30.840424,6181900
2013-05-08,36.247772,36.800358,36.185383,36.764706,31.195871,6242800
2013-05-09,36.720141999999996,36.74688,35.962565999999995,36.176472,30.696739,9283500
2013-05-10,36.319072999999996,36.693405,36.105171,36.684490000000004,31.127813,7761000
2013-05-13,36.631015999999995,37.201427,36.586452,37.076648999999996,31.460566999999998,7209200
2013-05-14,36.916222,38.128341999999996,36.916222,38.110516,32.337826,9767700
2013-05-15,38.012478,38.431374,37.620319,38.360073,32.549591,9031800
2013-05-16,38.288769,38.431374,37.834225,37.941177,32.194148999999996,7494100
2013-05-17,38.074867,38.707664,38.057041,38.573975,32.731087,7671500
2013-05-20,38.493763,38.65419,38.270947,38.591801000000004,32.746216,4880300
2013-05-21,38.556149,38.957218,38.092693,38.163994,32.383209,7329700
2013-05-22,38.208557,38.823528,37.450981,37.664883,31.959705,9538600
2013-05-23,37.139038,37.959003,36.925133,37.869877,32.133635999999996,8541800
2013-05-24,37.513371,37.540108000000004,37.032084999999995,37.468807,31.793327,5607600
2013-05-28,38.083778,38.65419,37.985741,38.538326,32.700848,8174200
2013-05-29,38.146167999999996,39.598929999999996,38.030304,39.153296999999995,33.222656,12257400
2013-05-30,39.090908,40.017826,39.028519,39.518715,33.532734000000005,7241600
2013-05-31,39.242424,40.33868,39.081996999999994,39.402851,33.43441,16367200
2013-06-03,39.812836,39.937611,38.663101,39.581103999999996,33.585667,11521600
2013-06-04,39.52763,40.124779,38.930481,39.180035,33.245346000000005,11209300
2013-06-05,39.12656,39.269161,38.039215000000006,38.315509999999996,32.511772,11678000
2013-06-06,38.324421,38.975044,37.843136,38.966133,33.063854,8690200
2013-06-07,39.376114,40.240643,39.144386,40.160427,34.077236,8638400
2013-06-10,40.401070000000004,40.962565999999995,40.240643,40.641712,34.485626,9152500
2013-06-11,40.008911,40.329769,39.607841,39.643494,33.638611,8889700
2013-06-12,40.0,40.20499,39.429588,39.634583,33.631042,6289000
2013-06-13,39.500893,40.142601,39.12656,40.026737,33.963799,6199500
2013-06-14,39.893046999999996,39.991089,39.001781,39.18895,33.252907,7220000
2013-06-17,39.66132,40.151516,39.590019,40.017826,33.95623,6991900
2013-06-18,40.178253000000005,40.552586,39.991089,40.47237,34.341927,4886900
2013-06-19,40.427807,41.14082,39.875221,40.303032,34.198235,11428700
2013-06-20,39.812836,41.122993,39.696968,40.213905,34.122616,12387100
2013-06-21,40.686275,40.721924,39.554367,40.142601,34.062111,15155000
2013-06-24,39.545456,39.66132,38.636364,39.18895,33.252907,12177600
2013-06-25,39.536541,40.196079,39.12656,39.946526,33.895728999999996,10460400
2013-06-26,40.401070000000004,40.668449,39.812836,40.463459,34.33437,9941500
2013-06-27,40.766487,41.096256,40.570412,41.087345,34.86375,9271200
2013-06-28,40.962565999999995,41.096256,40.650622999999996,40.784313,34.606621000000004,7620800
2013-07-01,41.131908,41.666668,41.122993,41.4795,35.196507000000004,7001400
2013-07-02,41.336899,41.836006,41.274509,41.506237,35.219196000000004,7190900
2013-07-03,41.122993,41.381462,41.00713,41.238861,34.992309999999996,3632000
2013-07-05,41.666668,42.388591999999996,41.666668,42.352940000000004,35.937656,6472100
2013-07-08,42.629234000000004,42.843136,42.379681,42.825314,36.338474,5852100
2013-07-09,43.217468,43.529410999999996,42.754009,43.475937,36.890537,8464100
2013-07-10,43.333332,43.680927000000004,43.155079,43.324421,36.761967,7160200
2013-07-11,43.85918,43.894829,42.798573,43.279858000000004,36.724154999999996,9071500
2013-07-12,43.333332,43.743317,42.994652,43.743317,37.11742,6895300
2013-07-15,43.484848,43.725491,43.217468,43.262032,36.709045,7423200
2013-07-16,43.279858000000004,43.600712,42.798573,42.834225,36.346030999999996,6475100
2013-07-17,42.967915000000005,43.092693,42.326202,42.629234000000004,36.172084999999996,7642300
2013-07-18,42.825314,43.609627,42.540108000000004,43.529410999999996,36.935913,10110600
2013-07-19,43.4492,43.5205,42.727272,43.351158,36.784664,6954600
2013-07-22,43.538326,44.010696,43.458110999999995,43.912655,37.261115999999994,8324100
2013-07-23,44.12656,44.358288,43.877007,43.983955,37.321609,5884700
2013-07-24,44.224598,44.438503000000004,43.680927000000004,43.734402,37.109859,6325300
2013-07-25,43.663101,43.680927000000004,43.155079,43.556149,36.958603000000004,7072600
2013-07-26,43.25312,43.65419,43.04813,43.609627,37.003983000000005,5853600
2013-07-29,43.502674,43.663101,43.163994,43.324421,36.761967,4135800
2013-07-30,43.565063,43.609627,42.709446,42.985741,36.474594,6384400
2013-07-31,43.065952,43.885918,43.003567,43.155079,36.618275,10207300
2013-08-01,43.734402,46.033867,43.734402,45.87344,38.924892,13303800
2013-08-02,45.427807,45.614975,45.053474,45.276291,38.418186,8238500
2013-08-05,45.098038,45.490196000000005,44.643494,45.035652,38.214008,5643300
2013-08-06,44.910872999999995,44.910872999999995,44.081996999999994,44.18895,37.495552,5638500
2013-08-07,43.796791,44.224598,43.395721,44.117645,37.669472,6896400
2013-08-08,44.429588,44.821746999999995,43.698753,44.349377000000004,37.867332,7195700
2013-08-09,44.144386,44.509803999999995,43.966133,44.358288,37.87495,4669200
2013-08-12,43.957218,44.197860999999996,43.5205,43.565063,37.197651,5513500
2013-08-13,43.734402,44.251335,43.360073,44.153296999999995,37.699917,7243000
2013-08-14,44.046345,44.376114,43.351158,43.395721,37.053062,6515800
2013-08-15,43.119431,43.119431,42.486629,42.736187,36.489929,8240100
2013-08-16,42.593582,43.538326,42.566845,43.030304,36.741062,6297000
2013-08-19,42.878788,43.155079,42.397503,42.433155,36.231190000000005,5356400
2013-08-20,42.450981,42.807487,41.987522,42.673798,36.436661,5552400
2013-08-21,42.522282000000004,43.137257,42.183601,42.629234000000004,36.398598,7054400
2013-08-22,42.789660999999995,43.645275,42.789660999999995,43.351158,37.015018,6943700
2013-08-23,43.368984000000005,43.440284999999996,42.843136,43.012478,36.725838,6267400
2013-08-26,43.074867,43.190731,42.682709,42.709446,36.467094,5779900
2013-08-27,42.130123,42.192513,40.81105,40.864529,34.89183,10348200
2013-08-28,40.87344,41.194297999999996,40.570412,40.962565999999995,34.97554,6822500
2013-08-29,40.962565999999995,41.720141999999996,40.864529,41.390373,35.340809,4714300
2013-08-30,41.4795,41.5508,40.998219,41.167557,35.150566,4549900
2013-09-03,41.74688,42.486629,41.515152,41.969696,35.835471999999996,6917600
2013-09-04,42.789660999999995,43.65419,42.317291,43.119431,36.817165,8112400
2013-09-05,43.110516,43.627453,43.021389,43.137257,36.832375,4915400
2013-09-06,43.288769,43.315509999999996,42.201427,42.762924,36.512753000000004,5231000
2013-09-09,42.789660999999995,43.25312,42.762924,43.199642,36.885651,5465900
2013-09-10,43.663101,44.367203,43.58289,44.224598,37.760796,6477600
2013-09-11,44.180035,44.367203,43.814617,44.162209000000004,37.707527,3958000
2013-09-12,44.206771999999994,44.269161,43.770053999999995,43.92157,37.502052,4451800
2013-09-13,43.957218,43.966133,43.440284999999996,43.5205,37.159611,5646700
2013-09-16,43.975044,44.313725,43.645275,43.983955,37.555328,8115300
2013-09-17,44.046345,44.545456,43.78788,44.456329,37.958656,5738900
2013-09-18,44.39394,45.267379999999996,43.030304,43.342247,37.007408,15418700
2013-09-19,43.413548,43.4492,41.773617,41.960784999999994,35.82785,19305600
2013-09-20,42.299465000000005,42.78075,42.165775,42.326202,36.139858000000004,15516600
2013-09-23,42.281639,42.602497,42.023174,42.210339000000005,36.040943,6389500
2013-09-24,42.147949,42.522282000000004,41.755795,41.987522,35.850677000000005,6855100
2013-09-25,42.005348,42.860962,42.005348,42.647059999999996,36.413826,8514700
2013-09-26,42.825314,43.083778,42.263813,42.406418,36.208359,5364600
2013-09-27,42.014259,42.263813,41.711231,42.076648999999996,35.926784999999995,6575600
2013-09-30,41.532978,42.023174,41.319072999999996,41.844921,35.728928,9569100
2013-10-01,41.844921,42.397503,41.800358,42.272728,36.094204,6293300
2013-10-02,41.889484,41.987522,41.390373,41.978611,35.843078999999996,8089200
2013-10-03,41.853832000000004,41.996433,41.105171,41.81818,35.706097,6701900
2013-10-04,41.907307,42.540108000000004,41.720141999999996,42.504456,36.292072,6187800
2013-10-07,42.023174,42.210339000000005,41.568626,41.81818,35.706097,4186200
2013-10-08,41.764706,41.960784999999994,41.229946000000005,41.399288,35.348427,6127200
2013-10-09,41.470589000000004,41.541889000000005,40.775402,41.336899,35.295151000000004,6832200
2013-10-10,42.023174,42.878788,41.996433,42.878788,36.611691,6052600
2013-10-11,42.727272,43.4492,42.584671,43.440284999999996,37.091118,5706000
2013-10-14,43.137257,43.573975,42.745098,43.377895,37.037846,4619600
2013-10-15,43.306595,43.618538,43.04813,43.083778,36.786716,4411600
2013-10-16,43.529410999999996,44.180035,43.315509999999996,43.939392,37.517284000000004,5683200
2013-10-17,43.698753,44.18895,43.467022,43.92157,37.502052,6661500
2013-10-18,44.144386,44.269161,43.502674,44.073082,37.63142,5644300
2013-10-21,44.135471,44.233513,43.832443,44.18895,37.730362,3875100
2013-10-22,44.26025,44.39394,43.672016,43.814617,37.410740000000004,6121300
2013-10-23,43.547237,43.636364,42.736187,43.012478,36.725838,6504100
2013-10-24,43.039215000000006,43.342247,42.709446,43.288769,36.96175,6103100
2013-10-25,43.413548,43.725491,43.208557,43.342247,37.007408,5493300
2013-10-28,43.360073,43.458110999999995,43.003567,43.306595,36.976955,5267900
2013-10-29,43.422459,43.894829,43.315509999999996,43.850266,37.441181,5440500
2013-10-30,43.939392,44.028519,43.306595,43.672016,37.288982,4873500
2013-10-31,42.103386,43.039215000000006,41.889484,42.165775,36.002884,11442300
2013-11-01,42.263813,42.611408000000004,41.987522,42.174686,36.010494,7281700
2013-11-04,42.290554,42.843136,42.165775,42.843136,36.581249,7038100
2013-11-05,42.771834999999996,42.994652,42.522282000000004,42.843136,36.581249,4976200
2013-11-06,42.789660999999995,43.155079,42.397503,42.745098,36.733321999999994,6981000
2013-11-07,42.887699,43.529410999999996,42.388591999999996,42.415329,36.449936,6315100
2013-11-08,42.638145,45.151516,42.424244,44.688057,38.403011,14018000
2013-11-11,44.563278000000004,44.688057,44.090908,44.474152000000004,38.219193,5058300
2013-11-12,44.367203,44.500893,43.698753,43.948307,37.767307,6184200
2013-11-13,43.761139,44.643494,43.573975,44.590019,38.318764,7627000
2013-11-14,44.848484,45.971481,44.723709,45.802139000000004,39.36042,12519300
2013-11-15,45.677361,46.426025,45.677361,46.354725,39.835278,8984200
2013-11-18,46.319072999999996,47.254902,46.265598,46.506237,39.965488,9548100
2013-11-19,46.506237,46.836006,46.247772,46.631015999999995,40.072708,6574700
2013-11-20,47.228165000000004,47.335117,46.319072999999996,46.381462,39.858261,6649300
2013-11-21,46.639927,47.201427,46.310162,47.192513,40.555240999999995,6334600
2013-11-22,47.165775,47.228165000000004,46.657753,46.925133,40.325462,5573300
2013-11-25,47.192513,47.21925,46.524063,46.737968,40.164623,6347900
2013-11-26,46.836006,47.183601,46.791443,46.81818,40.233559,4858600
2013-11-27,46.871658000000004,46.960784999999994,46.461674,46.702315999999996,40.133984000000005,3628000
2013-11-29,46.711231,46.978611,46.461674,46.515152,39.973137,2957900
2013-12-02,46.720141999999996,47.308376,46.452763,46.532978,39.988464,5282700
2013-12-03,46.41711,46.434937,45.508022,45.757576,39.322113,6393400
2013-12-04,45.686275,46.399288,45.401070000000004,45.695187,39.268496999999996,6591200
2013-12-05,45.659538,46.016045,45.409981,45.499107,39.100002,5372200
2013-12-06,46.07843,46.568626,45.802139000000004,46.051693,39.574863,5825300
2013-12-09,46.247772,46.559715000000004,45.891265999999995,46.07843,39.597851,8006000
2013-12-10,45.837790999999996,46.408198999999996,45.597149,46.21212,39.71273,5253000
2013-12-11,46.167557,46.363636,45.713013000000004,45.837790999999996,39.391045,6599400
2013-12-12,45.81105,46.07843,45.508022,45.623886,39.207226,5401900
2013-12-13,45.918003000000006,45.962565999999995,45.401070000000004,45.623886,39.207226,7151300
2013-12-16,45.855614,46.07843,45.668449,45.730839,39.299133000000005,6846000
2013-12-17,45.766487,45.793228000000006,45.098038,45.222815999999995,38.862559999999995,7363900
2013-12-18,45.481285,46.372547,44.679146,46.256683,39.751026,14360300
2013-12-19,46.434937,46.729053,46.096256,46.586452,40.034420000000004,5943900
2013-12-20,46.5508,47.522282000000004,46.41711,47.344028,40.685452000000005,11353300
2013-12-23,47.566845,47.834225,47.272728,47.388591999999996,40.723735999999995,5787500
2013-12-24,47.317291,47.852051,47.308376,47.834225,41.106689,1955500
2013-12-26,47.878788,48.270947,47.771834999999996,48.146167999999996,41.374767,4667700
2013-12-27,48.244205,48.413548,47.994652,48.092693,41.328815000000006,4546100
2013-12-30,48.110516,48.217468,47.540108000000004,47.682709,40.976490000000005,3730100
2013-12-31,47.950089,48.18182,47.709446,48.057041,41.298168,3261200
2014-01-02,47.727272,47.745098,47.139038,47.406418,40.739063,4353100
2014-01-03,48.003567,48.163994,47.575756,47.959003,41.213928,4131700
2014-01-06,47.673798,48.146167999999996,47.459891999999996,47.754009,41.037769,6439400
2014-01-07,48.163994,48.333332,47.424244,47.566845,40.876923,4634300
2014-01-08,47.976826,48.565063,47.700534999999995,48.297684000000004,41.504974,5713000
2014-01-09,48.342247,48.725491,48.226383,48.618538,41.780696999999996,5969400
2014-01-10,48.618538,48.752228,47.78075,48.217468,41.436035,5250700
2014-01-13,48.039215000000006,48.475937,47.139038,47.210339000000005,40.570557,6719700
2014-01-14,47.709446,47.905525,47.130123,47.762924,41.045433,4658900
2014-01-15,47.887699,48.484848,47.852051,48.413548,41.604538,5627200
2014-01-16,48.324421,48.324421,47.549019,47.647059999999996,40.945854,4382100
2014-01-17,47.664883,47.736187,47.058823,47.201427,40.562908,5421800
2014-01-21,47.620319,47.647059999999996,46.862743,46.942959,40.340782,7253300
2014-01-22,46.996433,47.21925,46.639927,46.782532,40.202915000000004,3928000
2014-01-23,46.452763,46.452763,45.588234,45.837790999999996,39.391045,6525900
2014-01-24,45.436721999999996,45.481285,44.081996999999994,44.12656,37.920486,10481500
2014-01-27,44.12656,44.340462,43.083778,43.600712,37.468594,12445400
2014-01-28,43.975044,44.509803999999995,43.930481,44.233513,38.01239,5661600
2014-01-29,43.716578999999996,44.233513,43.440284999999996,43.538326,37.414982,5211200
2014-01-30,43.939392,44.545456,43.868092,44.367203,38.127293,4407900
2014-01-31,43.502674,44.286986999999996,43.262032,43.716578999999996,37.568165,6838300
2014-02-03,43.725491,43.823528,41.871658000000004,41.942959,36.043999,10782200
2014-02-04,42.112301,42.878788,41.996433,42.584671,36.836971000000005,7024600
2014-02-05,42.477717999999996,42.647059999999996,41.942959,42.495544,36.759876,6380000
2014-02-06,42.673798,43.315509999999996,42.254902,43.306595,37.461456,7504600
2014-02-07,43.591801000000004,43.814617,43.101603999999995,43.770053999999995,37.862365999999994,6321600
2014-02-10,43.743317,43.78788,43.030304,43.279858000000004,37.438332,5116400
2014-02-11,43.244205,44.500893,43.235294,44.349377000000004,38.363499,8947700
2014-02-12,44.509803999999995,45.142601,44.117645,44.456329,38.456009,7368400
2014-02-13,44.456329,44.607841,43.538326,44.572193,38.556244,7433600
2014-02-14,44.447414,45.053474,44.242424,44.910872999999995,38.849209,4976500
2014-02-18,44.901962,45.614975,44.848484,45.516933,39.373463,8120700
2014-02-19,45.47237,46.131908,45.106953000000004,45.240643,39.134471999999995,8287500
2014-02-20,45.311943,45.445633,44.634583,45.196079,39.095917,6175500
2014-02-21,45.196079,45.463459,45.017826,45.026737,38.949425,5115900
2014-02-24,45.026737,45.588234,44.982174,45.33868,39.21928,6239800
2014-02-25,45.294117,45.311943,44.812836,45.035652,38.957146,4725200
2014-02-26,43.975044,45.035652,43.975044,44.536541,38.525406,7411400
2014-02-27,44.474152000000004,45.035652,43.948307,45.035652,38.957146,8605100
2014-02-28,45.008911,45.802139000000004,44.830658,45.160427,39.065075,11120800
2014-03-03,44.474152000000004,44.848484,44.26025,44.625668,38.602497,6832500
2014-03-04,45.454544,45.784313,45.258469,45.623886,39.465988,6701800
2014-03-05,45.579322999999995,46.61319,45.481285,46.426025,40.159859000000004,6894600
2014-03-06,46.693405,47.032084999999995,46.657753,46.675579,40.375732,6128100
2014-03-07,47.156864,47.78075,47.103386,47.370765999999996,40.977089,6399800
2014-03-10,47.745098,47.896614,47.237076,47.557934,41.139,7499600
2014-03-11,47.655972,47.700534999999995,47.058823,47.21925,40.846024,6230400
2014-03-12,46.862743,46.960784999999994,46.488415,46.960784999999994,40.622437,8155700
2014-03-13,47.147949,47.308376,46.051693,46.114082,39.890026,6135000
2014-03-14,45.989304,46.363636,45.802139000000004,46.087345,39.866890000000005,4653500
2014-03-17,46.604279,46.844921,46.033867,46.194297999999996,39.959404,5583100
2014-03-18,46.274509,46.720141999999996,46.167557,46.657753,40.36031,4871700
2014-03-19,46.702315999999996,47.575756,46.631015999999995,47.326202,40.938549,9134500
2014-03-20,47.263813,48.101603999999995,47.228165000000004,47.816399,41.362567999999996,6230600
2014-03-21,48.297684000000004,48.440284999999996,47.557934,47.611408000000004,41.185257,9238100
2014-03-24,47.887699,48.163994,47.344028,47.691624,41.254635,5792200
