Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,33.380001,33.599998,33.255001,33.560001,32.070114000000004,2784000
2014-06-16,33.455002,33.564999,33.330002,33.474998,31.988879999999998,2701000
2014-06-17,33.48,33.705002,33.375,33.619999,32.127453,2232800
2014-06-18,33.705002,34.150002,33.654999,34.064999,32.552689,2897200
2014-06-19,34.099998,34.205002,33.825001,33.915001000000004,32.409355,2630400
2014-06-20,34.064999,34.285,33.935001,33.970001,32.461914,4886200
2014-06-23,33.900002,34.014998999999996,33.715,33.990002000000004,32.481021999999996,2960600
2014-06-24,33.849998,33.875,33.355,33.380001,31.898106,2804000
2014-06-25,33.470001,33.535,33.084998999999996,33.165001000000004,31.692659000000003,2808000
2014-06-26,33.125,33.189999,32.724998,33.005001,31.539755,3861000
2014-06-27,32.994999,33.084998999999996,32.799999,32.900002,31.439417,2968400
2014-06-30,33.044998,33.305,32.945,33.064999,31.597088,2459000
2014-07-01,33.27,33.294998,32.994999,33.259997999999996,31.783436,2593600
2014-07-02,33.365002000000004,33.615002000000004,33.25,33.485001000000004,31.998438,2408400
2014-07-03,33.529999,33.73,33.529999,33.580002,32.089222,1037800
2014-07-07,33.525002,33.625,33.255001,33.310001,31.831213,1950800
2014-07-08,33.325001,33.544998,33.145,33.465,31.979332,4224400
2014-07-09,33.639998999999996,33.895,33.474998,33.880001,32.375908,2767200
2014-07-10,33.41,33.52,33.220001,33.299999,31.821655,2667600
2014-07-11,33.125,33.325001,32.790001000000004,32.900002,31.439417,2908800
2014-07-14,33.029999,33.165001000000004,32.485001000000004,32.529999,31.085835999999997,3853600
2014-07-15,32.48,32.77,32.450001,32.634997999999996,31.186173999999998,3976800
2014-07-16,32.285,32.544998,31.059998999999998,31.075001,29.695435999999997,11583200
2014-07-17,30.955,31.27,30.915001,31.094998999999998,29.714544,8842800
2014-07-18,31.120001000000002,31.785,31.040001,31.655001000000002,30.249683,4440200
2014-07-21,31.5,31.66,31.309998999999998,31.389999,29.99645,4219200
2014-07-22,31.5,31.625,31.290001,31.299999,29.910442,3646600
2014-07-23,31.280001000000002,31.549999,31.254998999999998,31.5,30.101568,2870400
2014-07-24,31.49,32.0,31.475,31.815001000000002,30.402584,2690400
2014-07-25,31.68,31.875,31.674999,31.73,30.321354,2277000
2014-07-28,31.705,32.105,31.674999,31.975,30.555481,2653000
2014-07-29,32.064999,32.189999,31.865,31.934998999999998,30.517256,2260200
2014-07-30,31.975,32.43,31.975,32.384997999999996,30.947271,3151000
2014-07-31,32.154999,32.439999,32.154999,32.200001,30.770489,3757200
2014-08-01,32.244999,32.465,32.125,32.345001,30.909053999999998,2792200
2014-08-04,32.294998,32.52,32.18,32.445,31.004611999999998,3483200
2014-08-05,32.360001000000004,32.654999,32.150002,32.330002,30.894718,3029000
2014-08-06,32.080002,32.764998999999996,32.080002,32.470001,31.0285,3440400
2014-08-07,32.619999,32.724998,32.244999,32.32,30.885164000000003,3254800
2014-08-08,32.470001,33.575001,32.470001,33.375,31.893321999999998,4027800
2014-08-11,33.290001000000004,33.375,33.115002000000004,33.16,31.687872,2378000
2014-08-12,33.244999,33.314999,32.91,33.005001,31.539755,2164600
2014-08-13,32.875,32.924999,32.400002,32.700001,31.248293,2821800
2014-08-14,32.77,33.080002,32.689999,33.049999,31.582752000000003,1757400
2014-08-15,33.255001,33.285,32.584998999999996,32.775002,31.319963,2539800
2014-08-18,33.07,33.369999,32.915001000000004,33.310001,31.831213,2812000
2014-08-19,33.674999,34.724998,33.674999,34.654999,33.116501,6220000
2014-08-20,34.540001000000004,34.994999,34.34,34.935001,33.384071,4628200
2014-08-21,34.974998,35.075001,34.459998999999996,34.625,33.087837,4838200
2014-08-22,36.125,37.220001,36.095001,37.185001,35.534191,11708000
2014-08-25,37.174999,37.25,36.755001,36.91,35.271384999999995,4458200
2014-08-26,36.91,37.435001,36.91,37.174999,35.524623999999996,3660800
2014-08-27,37.32,37.764998999999996,37.174999,37.575001,35.906872,3109000
2014-08-28,37.455002,37.715,37.044998,37.615002000000004,35.945095,2271000
2014-08-29,37.310001,37.830002,37.310001,37.709998999999996,36.035877,3906000
2014-09-02,37.715,38.040001000000004,37.650002,37.884997999999996,36.203102,3889000
2014-09-03,37.939999,38.255001,37.73,38.055,36.558559,4591000
2014-09-04,38.055,38.514998999999996,38.035,38.435001,36.923615000000005,3308600
2014-09-05,38.310001,38.419998,37.849998,38.419998,36.909199,3697200
2014-09-08,37.825001,38.424999,37.73,38.130001,36.630604,3281600
2014-09-09,38.220001,38.220001,37.584998999999996,37.755001,36.270351,3098000
2014-09-10,37.794998,38.095001,37.535,37.650002,36.169491,2389600
2014-09-11,37.560001,37.764998999999996,37.535,37.740002000000004,36.255943,1976200
2014-09-12,37.645,37.830002,37.334998999999996,37.580002,36.102238,2291000
2014-09-15,37.724998,37.875,37.445,37.474998,36.001366,1822400
2014-09-16,37.470001,37.880001,37.375,37.744999,36.260742,2099200
2014-09-17,37.814999,37.900002,37.514998999999996,37.744999,36.260742,1646600
2014-09-18,37.794998,37.950001,37.695,37.834998999999996,36.347202,1494600
2014-09-19,38.0,38.09,37.529999,37.75,36.265556,3890400
2014-09-22,37.599998,37.860001000000004,37.285,37.294998,35.828434,2274400
2014-09-23,37.334998999999996,37.41,37.049999,37.084998999999996,35.626701000000004,2462600
2014-09-24,37.080002,37.965,37.009997999999996,37.860001000000004,36.371223,2650400
2014-09-25,37.555,37.755001,37.130001,37.415001000000004,35.943718,3067400
2014-09-26,37.345001,38.055,37.294998,38.005001,36.510525,2849000
2014-09-29,37.68,38.0,37.505001,37.73,36.246334000000004,2047600
2014-09-30,37.785,37.869999,37.445,37.790001000000004,36.303974,3030000
2014-10-01,37.720001,37.77,37.400002,37.494999,36.020576,2507600
2014-10-02,37.509997999999996,37.985001000000004,37.360001000000004,37.904999,36.414455,3073400
2014-10-03,38.014998999999996,38.674999,37.904999,38.485001000000004,36.971641999999996,3664000
2014-10-06,38.560001,38.599998,37.764998999999996,37.895,36.404854,2980600
2014-10-07,37.705002,37.84,37.375,37.549999,36.073406,3736400
2014-10-08,37.625,38.345001,37.555,38.220001,36.717071999999995,3677200
2014-10-09,38.27,38.455002,37.865002000000004,38.084998999999996,36.587371999999995,5177800
2014-10-10,38.165001000000004,39.119999,38.084998999999996,38.764998999999996,37.240639,5284600
2014-10-13,38.59,39.150002,38.325001,38.435001,36.923615000000005,3700200
2014-10-14,38.73,39.055,38.470001,38.919998,37.389538,3779600
2014-10-15,38.459998999999996,38.814999,37.82,38.23,36.726677,5229000
2014-10-16,37.59,38.470001,37.59,38.360001000000004,36.851566,3588000
2014-10-17,38.529999,38.764998999999996,38.005001,38.595001,37.07732,3840400
2014-10-20,38.27,39.240002000000004,38.244999,39.200001,37.658530999999996,2420400
2014-10-21,38.505001,40.09,38.505001,39.790001000000004,38.225327,3600800
2014-10-22,39.869999,40.18,39.645,39.695,38.134068,3373200
2014-10-23,39.705002,40.555,39.705002,40.040001000000004,38.4655,3319200
2014-10-24,40.150002,40.264998999999996,39.790001000000004,40.25,38.667244000000004,2817200
2014-10-27,40.244999,40.375,40.025002,40.310001,38.724884,3369800
2014-10-28,40.235001000000004,40.305,39.695,40.16,38.58078,2736000
2014-10-29,40.150002,40.345001,39.82,40.035,38.460693,2032200
2014-10-30,39.939999,40.525002,39.77,40.415001000000004,38.825745,1686600
2014-10-31,40.994999,41.0,40.119999,40.360001000000004,38.772926,2231200
2014-11-03,40.369999,40.709998999999996,40.235001000000004,40.619999,39.022694,1949600
2014-11-04,40.57,40.619999,40.105,40.220001,38.638424,4103000
2014-11-05,40.34,40.544998,40.060001,40.384997999999996,38.796932,1566000
2014-11-06,39.825001,41.005001,39.825001,40.939999,39.330109,2497400
2014-11-07,40.990002000000004,40.990002000000004,40.580002,40.705002,39.104347,2403000
2014-11-10,40.654999,41.189999,40.625,41.154999,39.536652000000004,2874000
2014-11-11,41.195,41.365002000000004,40.84,40.965,39.354126,2545000
2014-11-12,40.855,41.514998999999996,40.794998,41.395,39.76722,3440200
2014-11-13,41.494999,41.549999,40.955002,41.279999,39.656738,2607600
2014-11-14,40.91,40.91,40.424999,40.689999,39.089935,3748000
2014-11-17,40.68,40.965,40.494999,40.669998,39.070724,2605600
2014-11-18,40.0,40.785,39.735001000000004,40.639998999999996,39.041908,3416800
2014-11-19,40.619999,41.154999,40.619999,41.080002,39.4646,3406000
2014-11-20,41.18,41.77,41.025002,41.605,39.968964,4725800
2014-11-21,44.645,44.779999,43.834998999999996,44.650002,42.894226,12594200
2014-11-24,44.880001,45.125,44.084998999999996,44.52,42.769333,5426600
2014-11-25,44.700001,45.084998999999996,44.470001,44.645,42.889416,4367400
2014-11-26,44.779999,45.0,44.654999,44.884997999999996,43.119976,2349000
2014-11-28,45.075001,45.994999,44.75,45.740002000000004,43.941353,1984400
2014-12-01,45.625,45.674999,44.985001000000004,45.080002,43.307316,2767400
2014-12-02,45.23,45.494999,44.654999,45.139998999999996,43.364944,2458800
2014-12-03,44.735001000000004,45.535,44.645,45.424999,43.638744,2332200
2014-12-04,45.380001,45.709998999999996,45.235001000000004,45.525002,43.734814,2199000
2014-12-05,45.695,45.91,45.139998999999996,45.345001,43.561893,1912200
2014-12-08,45.099998,45.549999,44.990002000000004,45.105,43.523293,1441600
2014-12-09,44.695,45.09,44.470001,44.93,43.354434999999995,1943200
2014-12-10,44.869999,45.435001,44.509997999999996,44.650002,43.084251,1866600
2014-12-11,45.514998999999996,46.040001000000004,44.650002,45.41,43.817593,2457800
2014-12-12,45.009997999999996,45.915001000000004,45.009997999999996,45.290001000000004,43.701801,2638600
2014-12-15,45.715,46.185001,45.360001000000004,46.025002,44.411034,2865800
2014-12-16,45.955002,46.375,44.98,44.985001000000004,43.407497,3211000
2014-12-17,45.044998,45.445,44.575001,45.384997999999996,43.793471999999994,3575400
2014-12-18,46.060001,46.355,45.415001000000004,46.355,44.72945,2847800
2014-12-19,46.310001,46.645,45.355,45.509997999999996,43.914093,4843200
2014-12-22,45.759997999999996,46.625,45.395,46.580002,44.946575,2207200
2014-12-23,47.25,47.290001000000004,46.619999,46.66,45.023758,1837600
2014-12-24,46.82,46.895,46.32,46.360001000000004,44.734287,1015600
2014-12-26,46.595001,46.939999,46.474998,46.705002,45.067184000000005,1008600
2014-12-29,46.52,47.345001,46.514998999999996,47.049999,45.400082,1705200
2014-12-30,46.73,47.154999,46.549999,46.965,45.318069,1641400
2014-12-31,47.205002,48.095001,47.119999,47.130001,45.477283,1256100
2015-01-02,47.419998,47.66,46.564999,46.865002000000004,45.221573,907600
2015-01-05,46.869999,47.119999,46.505001,46.830002,45.187798,1525200
2015-01-06,46.935001,47.535,46.439999,46.919998,45.274643,1759700
2015-01-07,47.130001,47.849998,47.044998,47.834998999999996,46.157555,1302700
2015-01-08,47.955002,48.48,47.775002,48.470001,46.770294,1659100
2015-01-09,48.509997999999996,48.514998999999996,47.384997999999996,47.599998,45.930797999999996,1509200
2015-01-12,47.73,48.055,47.34,47.915001000000004,46.234753000000005,1045900
2015-01-13,48.41,48.889998999999996,47.220001,47.43,45.766766,1517500
2015-01-14,45.904999,46.665001000000004,45.685001,46.314999,44.690865,2237800
2015-01-15,46.005001,46.91,45.529999,45.57,43.971981,1717500
2015-01-16,45.404999,46.509997999999996,44.875,46.450001,44.821129,2049600
2015-01-20,46.564999,46.650002,45.529999,45.904999,44.295231,1433300
2015-01-21,45.865002000000004,46.174999,45.564999,46.084998999999996,44.468933,1255500
2015-01-22,46.09,47.389998999999996,45.759997999999996,47.130001,45.477283,1600500
2015-01-23,47.25,47.584998999999996,47.005001,47.334998999999996,45.675095,1052200
2015-01-26,47.32,47.689999,47.025002,47.615002000000004,45.945278,901900
2015-01-27,46.384997999999996,47.365002000000004,46.0,47.165001000000004,45.511055,1465300
2015-01-28,47.445,47.994999,46.810001,46.830002,45.187798,1049200
2015-01-29,46.775002,47.305,46.419998,46.814999,45.173325,1449600
2015-01-30,46.715,46.959998999999996,45.639998999999996,45.855,44.246994,3084700
2015-02-02,46.005001,46.075001,44.724998,45.924999,44.314533000000004,1282900
2015-02-03,46.189999,47.310001,45.970001,47.294998,45.636494,1359100
2015-02-04,46.924999,47.685001,46.889998999999996,47.369999,45.708866,1653700
2015-02-05,47.185001,47.919998,47.139998999999996,47.465,45.800533,1021000
2015-02-06,47.695,47.82,47.310001,47.490002000000004,45.82465,800700
2015-02-09,47.25,47.599998,47.009997999999996,47.310001,45.650967,687300
2015-02-10,47.689999,47.849998,47.415001000000004,47.669998,45.998340999999996,699600
2015-02-11,47.84,48.084998999999996,47.34,47.41,45.747459,734900
2015-02-12,47.505001,47.869999,47.23,47.834998999999996,46.157555,826300
2015-02-13,47.830002,48.150002,47.5,48.09,46.403622,746200
2015-02-17,47.860001000000004,48.634997999999996,47.82,48.424999,46.726864,1145400
2015-02-18,48.445,48.599998,47.950001,48.349998,46.654495000000004,728800
2015-02-19,48.334998999999996,48.665001000000004,48.02,48.459998999999996,46.760635,1648800
2015-02-20,48.564999,49.0,48.25,48.959998999999996,47.243107,1031100
2015-02-23,49.064999,49.43,48.855,49.419998,47.686981,1281300
2015-02-24,49.5,49.974998,49.0,49.035,47.315483,1480400
2015-02-25,48.494999,49.345001,48.424999,49.23,47.503643,2504800
2015-02-26,49.099998,49.849998,49.025002,49.525002,47.788296,1578900
2015-02-27,52.365002000000004,53.115002000000004,51.73,52.904999,51.04977,4389000
2015-03-02,52.705002,53.490002000000004,52.695,52.994999,51.136616,2811600
2015-03-03,53.029999,53.119999,52.384997999999996,52.77,50.919502,1809600
2015-03-04,52.794998,52.98,52.215,52.560001,50.716869,1229100
2015-03-05,52.580002,52.965,52.455002,52.474998,50.862255,1642100
2015-03-06,52.259997999999996,52.860001000000004,52.09,52.200001,50.595711,926900
2015-03-09,52.395,52.73,52.290001000000004,52.724998,51.104568,1149600
2015-03-10,52.255001,52.705002,52.035,52.459998999999996,50.847713,863400
2015-03-11,52.415001000000004,52.950001,52.395,52.525002,50.910721,1751800
2015-03-12,52.775002,53.205002,52.544998,53.139998999999996,51.506817,1288600
2015-03-13,53.240002000000004,53.485001000000004,52.605,53.02,51.390507,900900
2015-03-16,53.365002000000004,53.68,53.27,53.424999,51.783054,952500
2015-03-17,52.985001000000004,53.349998,52.849998,53.189999,51.555279,767500
2015-03-18,53.049999,53.139998999999996,52.150002,52.889998999999996,51.264492,1384500
2015-03-19,52.799999,53.41,52.790001000000004,53.369999,51.729752000000005,975600
2015-03-20,53.654999,54.084998999999996,53.380001,53.73,52.078686,2090300
2015-03-23,53.924999,54.055,53.174999,53.189999,51.555279,1680300
2015-03-24,54.455002,54.455002,53.310001,53.32,51.681282,1226800
2015-03-25,53.220001,53.325001,52.355,52.419998,50.808949,1360500
2015-03-26,52.235001000000004,52.375,51.75,51.884997999999996,50.29039,1252800
2015-03-27,51.779999,52.455002,51.755001,52.064999,50.464855,867000
2015-03-30,52.325001,53.09,52.09,52.869999,51.24511,834600
2015-03-31,52.794998,53.470001,52.669998,52.68,51.060959000000004,988200
2015-04-01,52.5,52.639998999999996,51.650002,52.009997999999996,50.411545000000004,1484200
2015-04-02,52.150002,52.285,51.715,51.959998999999996,50.363079,1059600
2015-04-06,51.755001,52.415001000000004,51.669998,51.974998,50.377621000000005,787000
2015-04-07,51.790001000000004,52.174999,51.404999,51.41,49.829987,983200
2015-04-08,51.705002,52.375,51.490002000000004,52.0,50.401852000000005,1152400
2015-04-09,52.125,52.375,51.395,51.84,50.246769,1048300
2015-04-10,51.970001,52.014998999999996,51.5,51.73,50.140156,1089800
2015-04-13,51.790001000000004,52.669998,51.705002,52.095001,50.493927,980600
2015-04-14,51.889998999999996,52.450001,51.794998,51.900002,50.304928000000004,1440300
2015-04-15,51.990002000000004,52.380001,51.665001000000004,51.68,50.091685999999996,2644800
2015-04-16,51.865002000000004,51.985001000000004,51.595001,51.73,50.140156,1069100
2015-04-17,51.314999,51.459998999999996,49.990002000000004,50.200001,48.657169,1644600
2015-04-20,50.564999,51.285,50.244999,51.145,49.573128000000004,1039100
2015-04-21,51.700001,51.994999,51.334998999999996,51.810001,50.217690000000005,2347600
2015-04-22,51.755001,52.075001,51.404999,51.955002,50.358242,1197200
2015-04-23,51.695,52.529999,51.630001,52.255001,50.649021000000005,840600
2015-04-24,52.189999,52.494999,52.110001000000004,52.189999,50.586009999999995,825800
2015-04-27,52.205002,52.294998,51.23,51.240002000000004,49.665211,1061200
2015-04-28,51.084998999999996,51.52,50.630001,50.915001000000004,49.350201,1190700
2015-04-29,50.709998999999996,50.775002,49.415001000000004,49.880001,48.347008,1486800
2015-04-30,49.880001,50.285,49.220001,49.439999,47.920532,1444800
2015-05-01,49.57,50.939999,49.57,50.849998,49.287197,1170500
2015-05-04,50.805,51.014998999999996,50.43,50.639998999999996,49.083649,830700
2015-05-05,50.395,50.794998,49.965,50.27,48.725025,961300
2015-05-06,50.264998999999996,50.685001,50.060001,50.599998,49.044884,1062300
2015-05-07,50.654999,50.924999,50.279999,50.415001000000004,48.86557,1209000
2015-05-08,50.775002,51.700001,50.775002,51.275002,49.699127000000004,992400
2015-05-11,51.395,51.700001,50.985001000000004,51.005001,49.437439000000005,991900
2015-05-12,50.935001,51.395,50.57,51.035,49.466511,873900
2015-05-13,51.099998,51.41,50.490002000000004,50.619999,49.064259,1053400
2015-05-14,50.869999,51.169998,49.494999,49.68,48.153156,2533400
2015-05-15,49.825001,50.355,49.540001000000004,50.240002000000004,48.695941999999995,1874200
2015-05-18,50.314999,51.244999,49.939999,51.174999,49.602203,1325800
2015-05-19,52.130001,52.380001,51.305,51.490002000000004,49.907532,1758500
2015-05-20,51.310001,51.384997999999996,50.455002,50.465,48.914032,1325400
2015-05-21,50.334998999999996,51.005001,50.099998,50.775002,49.214508,2126600
2015-05-22,51.459998999999996,51.459998999999996,48.165001000000004,48.514998999999996,47.023956,3709700
2015-05-26,48.625,48.759997999999996,47.610001000000004,47.785,46.316395,2057000
2015-05-27,47.915001000000004,48.584998999999996,47.705002,48.275002,46.791336,1382700
2015-05-28,48.240002000000004,48.630001,48.145,48.470001,46.980346999999995,1298700
2015-05-29,48.535,48.615002000000004,48.119999,48.334998999999996,46.849495000000005,1922400
2015-06-01,48.404999,48.615002000000004,47.880001,48.259997999999996,46.776787,1284700
2015-06-02,48.27,48.869999,48.110001000000004,48.490002000000004,46.999728999999995,1023600
2015-06-03,48.735001000000004,49.145,48.380001,49.09,47.581286999999996,1858000
2015-06-04,48.724998,49.275002,48.724998,48.93,47.426208,1338500
2015-06-05,48.650002,49.150002,48.505001,48.799999,47.528473,1206000
2015-06-08,48.764998999999996,49.264998999999996,48.639998999999996,48.790001000000004,47.518726,1331000
2015-06-09,48.735001000000004,49.029999,48.474998,48.75,47.479771,1385200
2015-06-10,48.830002,49.080002,48.580002,48.915001000000004,47.640476,976300
2015-06-11,49.060001,49.330002,48.799999,48.93,47.655079,774300
2015-06-12,48.48,49.080002,48.27,48.529999,47.265499,1893400
2015-06-15,48.220001,48.73,47.869999,48.689999,47.421333000000004,1900900
2015-06-16,48.540001000000004,49.18,48.459998999999996,49.169998,47.888828000000004,1588200
2015-06-17,49.049999,49.599998,48.919998,49.43,48.142056,2120200
2015-06-18,49.630001,50.259997999999996,49.599998,50.16,48.853035,1857000
2015-06-19,50.119999,50.740002000000004,49.84,50.470001,49.154957,3949100
2015-06-22,50.73,50.779999,50.25,50.310001,48.999126000000004,1559500
2015-06-23,50.209998999999996,50.599998,50.119999,50.540001000000004,49.223133000000004,1689300
2015-06-24,49.860001000000004,50.700001,49.860001000000004,50.080002,48.77512,1715100
2015-06-25,50.259997999999996,50.279999,49.790001000000004,49.790001000000004,48.492676,1477000
2015-06-26,50.029999,50.57,49.849998,50.27,48.960171,1925100
2015-06-29,49.91,49.990002000000004,48.5,48.549999,47.284985,1996500
2015-06-30,49.080002,49.27,48.279999,48.610001000000004,47.343426,2317700
2015-07-01,48.959998999999996,49.5,48.82,49.389998999999996,48.103096,1925300
2015-07-02,50.330002,50.450001,48.970001,49.310001,48.025180999999996,2014900
2015-07-06,48.860001000000004,50.130001,48.860001000000004,49.869999,48.570595000000004,2442800
2015-07-07,50.02,50.630001,49.549999,50.57,49.252354,3027500
2015-07-08,50.41,50.639998999999996,49.98,50.169998,48.862766,2439200
2015-07-09,50.689999,51.0,50.27,50.32,49.008858000000004,2495400
2015-07-10,50.810001,51.0,50.5,50.860001000000004,49.534794,2092800
2015-07-13,51.25,52.439999,51.139998999999996,52.41,51.044407,3138200
2015-07-14,52.490002000000004,52.490002000000004,51.84,52.43,51.063896,2546500
2015-07-15,52.360001000000004,52.75,52.080002,52.32,50.956749,2020300
2015-07-16,52.709998999999996,53.0,52.32,52.959998999999996,51.580078,1827200
2015-07-17,52.759997999999996,52.82,52.060001,52.27,50.908054,1757800
2015-07-20,52.560001,52.93,52.380001,52.830002,51.453461,1482200
2015-07-21,52.939999,53.220001,52.43,52.860001000000004,51.482673999999996,1703300
2015-07-22,52.990002000000004,53.5,52.950001,53.279999,51.891739,2143200
2015-07-23,53.290001000000004,53.43,52.790001000000004,52.889998999999996,51.511897999999995,1167400
2015-07-24,52.970001,53.040001000000004,52.549999,52.689999,51.317108000000005,1505400
2015-07-27,52.470001,52.689999,51.939999,52.080002,50.723,1773700
2015-07-28,52.130001,52.259997999999996,51.650002,52.009997999999996,50.654827000000004,1956400
2015-07-29,52.060001,52.849998,51.959998999999996,52.790001000000004,51.414505,1912800
2015-07-30,52.549999,52.880001,52.220001,52.75,51.375546,1009200
2015-07-31,53.009997999999996,53.220001,52.560001,53.16,51.774864,1194900
2015-08-03,53.25,53.450001,52.759997999999996,53.029999,51.648251,1235700
2015-08-04,52.98,53.389998999999996,52.810001,53.189999,51.804085,1476200
2015-08-05,53.380001,54.139998999999996,53.380001,53.810001,52.407928000000005,1371500
2015-08-06,53.669998,55.220001,53.150002,53.57,52.174183,2502200
2015-08-07,53.459998999999996,53.560001,52.400002,53.07,51.687206,2361100
2015-08-10,53.650002,54.060001,53.560001,53.73,52.330017,1807000
2015-08-11,53.450001,54.080002,53.34,53.82,52.417664,1684600
2015-08-12,53.470001,53.669998,52.73,53.560001,52.164436,1658700
2015-08-13,53.34,54.130001,53.23,53.630001,52.232616,2604100
2015-08-14,53.950001,54.27,53.459998999999996,53.720001,52.320274,2709000
2015-08-17,53.93,54.560001,53.279999,54.5,53.079952,2118500
2015-08-18,55.529999,56.68,55.5,56.529999,55.057053,4010600
2015-08-19,56.139998999999996,56.450001,55.220001,55.700001,54.24868000000001,2564800
2015-08-20,55.25,55.950001,54.950001,55.25,53.81041,3784100
2015-08-21,51.259997999999996,52.299999,49.950001,50.0,48.697201,12828600
2015-08-24,46.700001,49.91,46.599998,48.330002,47.070721,6979900
2015-08-25,49.279999,49.290001000000004,47.169998,47.220001,45.989632,4923000
2015-08-26,48.75,48.93,47.189999,48.93,47.655079,4159600
2015-08-27,49.389998999999996,49.880001,48.740002000000004,49.68,48.385544,3422900
2015-08-28,49.32,50.049999,49.040001000000004,49.400002,48.112839,4007000
2015-08-31,49.290001000000004,49.549999,48.43,48.619999,47.353157,3306000
2015-09-01,47.619999,48.209998999999996,47.32,47.470001,46.23312,3998600
2015-09-02,48.189999,49.490002000000004,47.450001,48.450001,47.304684,3003700
2015-09-03,48.610001000000004,49.200001,48.330002,48.48,47.333965,2664500
2015-09-04,47.82,48.73,47.689999,48.439999,47.294918,3143200
2015-09-08,49.419998,49.82,48.779999,49.77,48.593475,2845700
2015-09-09,50.139998999999996,50.349998,49.240002000000004,49.380001,48.212696,3564800
2015-09-10,49.25,50.25,49.25,49.84,48.661823,2849700
2015-09-11,49.619999,50.080002,49.18,50.060001,48.876621,1722000
2015-09-14,50.150002,50.200001,49.380001,49.459998999999996,48.290805999999996,2702800
2015-09-15,49.580002,49.860001000000004,49.049999,49.419998,48.251751,2113600
2015-09-16,48.200001,49.830002,48.02,49.75,48.573952,2094900
2015-09-17,50.25,51.27,50.189999,50.490002000000004,49.296455,2771000
2015-09-18,49.939999,50.09,49.040001000000004,49.119999,47.958836,4065100
2015-09-21,49.380001,50.0,49.119999,49.439999,48.271275,2465200
2015-09-22,48.720001,49.009997999999996,48.439999,48.919998,47.763573,2791000
2015-09-23,49.040001000000004,49.41,48.779999,49.099998,47.939316,1427900
2015-09-24,48.639998999999996,49.060001,48.34,48.880001,47.724517999999996,2044300
2015-09-25,49.23,49.75,48.68,49.080002,47.919792,2311400
2015-09-28,48.77,49.57,47.330002,47.490002000000004,46.367374,2582800
2015-09-29,47.5,47.93,46.970001,47.560001,46.435719,2335300
2015-09-30,48.139998999999996,48.830002,47.77,48.470001,47.324211,2871400
2015-10-01,48.48,49.200001,47.299999,47.860001000000004,46.728626,4039300
2015-10-02,47.52,48.75,47.119999,48.73,47.57806,2302000
2015-10-05,48.830002,49.240002000000004,48.349998,49.150002,47.98814,3194500
2015-10-06,49.049999,49.150002,47.41,47.689999,46.562649,2775000
2015-10-07,47.970001,48.299999,47.360001000000004,48.150002,47.011776,3749100
2015-10-08,48.049999,49.049999,47.91,49.02,47.861206,2669000
2015-10-09,48.98,49.110001000000004,47.970001,49.040001000000004,47.880733,3011300
2015-10-12,49.139998999999996,50.700001,49.049999,50.529999,49.335503,2859000
2015-10-13,50.27,50.650002,49.369999,49.450001,48.281040000000004,2600300
2015-10-14,50.169998,50.279999,48.310001,48.5,47.353497,3381900
2015-10-15,48.82,49.540001000000004,48.68,49.34,48.173649,2339600
2015-10-16,49.57,50.639998999999996,49.34,50.299999,49.110946999999996,3026300
2015-10-19,50.259997999999996,50.509997999999996,49.869999,50.389998999999996,49.198822,2395500
2015-10-20,50.169998,50.48,50.02,50.34,49.149998,2112300
2015-10-21,50.43,50.68,50.080002,50.18,48.993786,1827400
2015-10-22,50.5,51.490002000000004,50.450001,51.040001000000004,49.833453999999996,2080600
2015-10-23,51.41,51.549999,48.970001,49.66,48.486073,2969200
2015-10-26,49.580002,50.200001,49.360001000000004,49.880001,48.700871,1785600
2015-10-27,49.73,49.880001,48.790001000000004,49.240002000000004,48.076008,2469200
2015-10-28,49.43,50.389998999999996,49.220001,50.349998,49.159775,1536000
2015-10-29,50.259997999999996,50.380001,49.52,50.18,48.993786,1374500
2015-10-30,50.09,50.970001,49.93,50.580002,49.384327,2179100
2015-11-02,50.25,50.93,49.48,50.66,49.462433000000004,2498300
2015-11-03,50.709998999999996,51.84,50.529999,51.740002000000004,50.516907,2816600
2015-11-04,51.790001000000004,51.950001,51.25,51.619999,50.399746,2416800
2015-11-05,51.790001000000004,51.91,51.16,51.540001000000004,50.321628999999994,2476300
2015-11-06,51.5,51.549999,50.049999,50.400002,49.208588,2175600
2015-11-09,50.150002,50.290001000000004,48.5,49.119999,47.958836,3785400
2015-11-10,49.049999,49.990002000000004,48.860001000000004,49.939999,48.75946,2167500
2015-11-11,49.970001,49.98,48.439999,48.52,47.373024,3375200
2015-11-12,48.099998,49.220001,48.07,48.110001000000004,46.972716999999996,2970900
2015-11-13,44.669998,46.5,43.470001,44.810001,43.750725,9629900
2015-11-16,44.869999,46.049999,44.470001,45.77,44.688034,4936100
2015-11-17,47.119999,47.32,45.450001,46.310001,45.215275,4961000
2015-11-18,46.360001000000004,46.66,45.630001,46.419998,45.322662,4260500
2015-11-19,45.009997999999996,46.630001,45.009997999999996,46.200001,45.107867999999996,5138400
2015-11-20,50.400002,51.0,49.060001,50.84,49.63818,8054000
2015-11-23,50.970001,51.25,50.57,51.130001,49.921329,2787600
2015-11-24,50.73,52.549999,50.599998,52.419998,51.180832,4884300
2015-11-25,52.330002,53.049999,52.139998999999996,52.740002000000004,51.493266999999996,3259300
