Date,Open,High,Low,Close,Adj Close,Volume
2012-12-18,98.900002,99.959999,98.639999,99.860001,87.390778,2900500
2012-12-19,99.489998,100.220001,98.639999,98.68,86.358101,3153300
2012-12-20,99.220001,99.43,98.139999,99.199997,86.813179,1964100
2012-12-21,98.43,99.550003,97.639999,99.489998,87.066963,4167700
2012-12-24,99.120003,99.940002,98.779999,99.440002,87.023201,933700
2012-12-26,99.260002,99.699997,98.120003,98.68,86.358101,1456300
2012-12-27,98.519997,98.720001,97.129997,97.91999799999999,85.69300799999999,2057400
2012-12-28,97.16999799999999,97.889999,96.940002,96.970001,84.861649,1651300
2012-12-31,96.849998,98.93,96.510002,98.730003,86.401878,2412700
2013-01-02,100.599998,101.449997,100.209999,101.449997,88.782219,3153800
2013-01-03,102.110001,103.019997,101.760002,102.489998,89.692375,3872400
2013-01-04,102.550003,102.910004,101.550003,102.160004,89.40358,1989000
2013-01-07,101.089996,101.730003,100.900002,101.370003,88.71221899999999,1663900
2013-01-08,101.0,101.790001,100.730003,101.18,88.54594399999999,2189900
2013-01-09,101.029999,101.5,100.75,101.230003,88.589706,1834400
2013-01-10,101.349998,101.5,100.129997,100.739998,88.160896,2328500
2013-01-11,101.0,101.489998,100.07,100.279999,87.75831600000001,2206300
2013-01-14,100.339996,101.900002,99.699997,100.370003,87.837074,2155100
2013-01-15,99.849998,101.519997,99.809998,101.150002,88.519699,1725200
2013-01-16,100.730003,101.610001,100.650002,101.529999,88.852242,1201700
2013-01-17,101.57,101.75,100.959999,100.959999,88.353409,2095400
2013-01-18,100.900002,101.449997,100.620003,101.199997,88.563438,2341600
2013-01-22,101.43,102.16999799999999,101.16999799999999,102.150002,89.394829,2004500
2013-01-23,102.300003,102.75,101.769997,102.120003,89.36856800000001,1442800
2013-01-24,102.389999,103.529999,102.290001,102.889999,90.042419,1515400
2013-01-25,102.959999,103.129997,102.010002,102.360001,89.578613,1612800
2013-01-28,102.620003,102.75,102.0,102.489998,89.692375,1631700
2013-01-29,102.150002,103.529999,102.099998,103.360001,90.453728,2073100
2013-01-30,103.0,103.110001,102.300003,102.529999,89.727364,1939800
2013-01-31,102.5,103.150002,102.110001,102.339996,89.561104,1656300
2013-02-01,102.889999,104.349998,102.589996,104.150002,91.145096,2316000
2013-02-04,104.110001,104.110001,102.339996,102.480003,89.68360899999999,1728600
2013-02-05,102.75,103.970001,102.279999,103.309998,90.409981,1842400
2013-02-06,102.879997,103.190002,100.940002,101.699997,89.238571,3192000
2013-02-07,101.769997,102.309998,101.199997,101.849998,89.37017800000001,3007300
2013-02-08,102.379997,102.959999,101.809998,102.790001,90.195,1726400
2013-02-11,102.870003,102.940002,101.760002,101.989998,89.493034,1457400
2013-02-12,102.209999,102.230003,101.529999,101.760002,89.291206,1203200
2013-02-13,101.980003,102.370003,100.949997,101.629997,89.177132,1224400
2013-02-14,101.040001,102.059998,101.010002,102.019997,89.519325,2211200
2013-02-15,101.790001,103.129997,101.029999,102.16999799999999,89.65095500000001,4239800
2013-02-19,102.349998,102.400002,101.470001,101.900002,89.414055,1894200
2013-02-20,102.18,102.629997,101.050003,101.08000200000001,88.69452700000001,1915100
2013-02-21,101.16999799999999,101.41999799999999,100.260002,100.690002,88.352333,2730500
2013-02-22,101.07,101.300003,100.230003,101.160004,88.76474,1576200
2013-02-25,101.639999,102.129997,100.059998,100.089996,87.82584399999999,1644000
2013-02-26,100.099998,100.760002,99.309998,99.449997,87.26424399999999,2915100
2013-02-27,99.66999799999999,101.540001,98.949997,100.730003,88.387405,2511000
2013-02-28,101.07,102.370003,100.790001,101.290001,88.878815,2213200
2013-03-01,100.82,101.650002,100.260002,101.41999799999999,88.99284399999999,1790100
2013-03-04,101.260002,103.459999,101.160004,103.43,90.756561,1942000
2013-03-05,103.68,103.879997,102.75,103.150002,90.510918,1611700
2013-03-06,103.150002,103.489998,102.360001,102.559998,89.993179,1254400
2013-03-07,103.550003,103.980003,101.900002,101.970001,89.475494,2603300
2013-03-08,102.58000200000001,103.260002,101.860001,103.040001,90.414375,1549200
2013-03-11,103.550003,103.690002,102.349998,102.440002,89.88789399999999,2120800
2013-03-12,103.610001,105.519997,103.260002,103.75,91.037376,3795000
2013-03-13,103.989998,104.190002,102.910004,103.41999799999999,90.74778,2459100
2013-03-14,103.269997,104.029999,102.910004,102.910004,90.300301,2316700
2013-03-15,102.550003,102.989998,101.510002,101.75,89.282433,4001800
2013-03-18,101.339996,102.010002,101.010002,101.68,89.221016,2138000
2013-03-19,101.860001,102.540001,101.129997,102.120003,89.60709399999999,2240300
2013-03-20,102.440002,103.360001,102.339996,103.08000200000001,90.449471,2316400
2013-03-21,102.849998,103.970001,102.68,103.519997,90.835541,2216900
2013-03-22,103.459999,105.120003,103.440002,105.110001,92.230736,2036100
2013-03-25,105.190002,105.769997,104.559998,105.470001,92.546616,2315300
2013-03-26,105.690002,106.010002,105.440002,105.970001,92.985344,1452800
2013-03-27,105.239998,106.769997,105.040001,106.639999,93.57325,1971500
2013-03-28,106.660004,107.059998,105.610001,106.110001,93.108177,1672900
2013-04-01,106.0,106.589996,105.379997,105.809998,92.844948,1005700
2013-04-02,106.269997,107.75,106.029999,107.68,94.485794,1831900
2013-04-03,107.5,107.739998,106.0,106.360001,93.327568,1833200
2013-04-04,106.260002,106.889999,105.459999,106.360001,93.327568,1575700
2013-04-05,105.300003,105.970001,104.449997,105.800003,92.836166,1678900
2013-04-08,106.449997,107.089996,105.870003,107.040001,93.92423199999999,1077600
2013-04-09,107.25,107.279999,105.589996,105.790001,92.827415,1947300
2013-04-10,105.730003,106.519997,105.529999,105.75,92.79229699999999,1757200
2013-04-11,105.879997,106.400002,105.190002,106.010002,93.020454,2319400
2013-04-12,106.139999,106.790001,105.650002,106.129997,93.12574000000001,1437700
2013-04-15,105.449997,106.220001,104.129997,104.209999,91.441002,1818400
2013-04-16,104.730003,105.790001,104.550003,105.550003,92.616821,2796500
2013-04-17,104.769997,105.25,104.339996,104.769997,91.932381,1882600
2013-04-18,104.760002,105.120003,103.33000200000001,103.610001,90.914536,1854300
2013-04-19,103.199997,104.650002,103.199997,104.449997,91.651588,2215600
2013-04-22,104.43,105.779999,104.269997,105.160004,92.27460500000001,2048400
2013-04-23,105.739998,107.349998,105.540001,107.25,94.10849,1731100
2013-04-24,107.459999,108.349998,107.300003,107.83000200000001,94.617447,2234300
2013-04-25,108.349998,109.339996,107.800003,109.129997,95.758133,1848100
2013-04-26,108.900002,109.75,108.379997,109.269997,95.880989,2146700
2013-04-29,109.300003,109.470001,108.470001,108.629997,95.319427,1728300
2013-04-30,108.120003,108.57,107.68,108.43,95.143906,1561400
2013-05-01,108.129997,109.0,107.959999,108.220001,94.959648,1199400
2013-05-02,108.16999799999999,109.290001,107.720001,108.690002,95.372047,1442900
2013-05-03,109.93,110.410004,109.010002,109.75,96.3022,1407600
2013-05-06,109.709999,110.25,109.029999,109.089996,95.72305300000001,1112700
2013-05-07,109.019997,109.779999,108.660004,109.709999,96.267067,1617400
2013-05-08,109.900002,110.25,109.400002,109.610001,96.179321,863800
2013-05-09,109.879997,110.150002,108.879997,109.139999,95.76694499999999,1306300
2013-05-10,109.410004,110.150002,109.16999799999999,109.989998,96.512772,1239600
2013-05-13,109.690002,110.32,109.599998,110.010002,96.530327,1246600
2013-05-14,110.290001,111.720001,109.889999,111.389999,97.741226,1932800
2013-05-15,110.860001,112.949997,110.690002,112.82,99.272285,1810600
2013-05-16,112.589996,113.0,111.220001,111.510002,98.119591,1533600
2013-05-17,112.209999,113.190002,111.639999,113.050003,99.474655,1678300
2013-05-20,113.059998,113.129997,111.949997,112.019997,98.568359,1664300
2013-05-21,112.480003,113.959999,112.209999,113.480003,99.85302,1946000
2013-05-22,113.33000200000001,114.720001,112.93,113.379997,99.765022,2524300
2013-05-23,112.730003,114.199997,111.849998,113.190002,99.59785500000001,2225200
2013-05-24,112.480003,114.690002,112.25,114.389999,100.65374,1769800
2013-05-28,115.099998,115.769997,114.029999,114.83000200000001,101.040932,2693700
2013-05-29,114.529999,114.650002,112.739998,112.949997,99.386658,1834000
2013-05-30,114.279999,115.489998,111.870003,111.879997,98.44515200000001,3459400
2013-05-31,112.120003,112.739998,109.629997,109.629997,96.465363,3537200
2013-06-03,109.91999799999999,111.050003,108.57,110.879997,97.565239,2341400
2013-06-04,110.860001,111.809998,109.900002,110.660004,97.371651,1855200
2013-06-05,110.120003,110.589996,108.879997,109.16999799999999,96.060562,2018400
2013-06-06,109.540001,111.129997,109.379997,111.089996,97.750008,2186800
2013-06-07,111.239998,111.949997,110.16999799999999,110.58000200000001,97.30127,2013400
2013-06-10,110.93,111.029999,109.639999,110.309998,97.063675,1563900
2013-06-11,109.75,111.0,109.519997,110.019997,96.80851700000001,1066300
2013-06-12,110.75,110.82,109.110001,109.400002,96.26297,1320200
2013-06-13,109.16999799999999,111.139999,109.019997,110.879997,97.565239,1230500
2013-06-14,110.370003,111.620003,110.33000200000001,111.0,97.670815,1318000
2013-06-17,111.75,112.5,110.940002,111.699997,98.28675799999999,1441700
2013-06-18,111.540001,112.199997,111.199997,112.089996,98.629929,1250200
2013-06-19,112.230003,112.589996,110.139999,110.190002,96.958084,1458600
2013-06-20,109.730003,109.730003,107.379997,107.559998,94.643906,2211900
2013-06-21,108.389999,109.58000200000001,107.900002,108.650002,95.60303499999999,3111500
2013-06-24,107.459999,110.599998,107.440002,109.639999,96.474144,1832300
2013-06-25,110.68,110.68,109.239998,110.25,97.01091,1607800
2013-06-26,110.449997,111.470001,110.099998,111.18,97.829201,1539200
2013-06-27,111.57,112.349998,111.239998,111.489998,98.10199,922200
2013-06-28,111.209999,112.220001,110.519997,110.57,97.292458,1853600
2013-07-01,111.550003,111.809998,110.32,110.43,97.169289,1112700
2013-07-02,110.629997,111.870003,110.449997,110.849998,97.538826,1279700
2013-07-03,110.43,111.290001,110.059998,110.910004,97.591637,752200
2013-07-05,112.239998,112.309998,110.709999,111.760002,98.339561,1366700
2013-07-08,112.339996,112.970001,112.07,112.620003,99.096283,1525200
2013-07-09,113.089996,113.599998,112.75,113.349998,99.738632,1360800
2013-07-10,113.480003,114.040001,113.309998,113.650002,100.00260899999999,1274300
2013-07-11,114.839996,115.940002,114.339996,115.889999,101.973618,1549900
2013-07-12,115.470001,116.879997,115.199997,116.459999,102.475166,2233300
2013-07-15,116.0,116.239998,115.120003,115.889999,101.973618,1156500
2013-07-16,116.16999799999999,116.739998,115.550003,116.529999,102.536789,1295200
2013-07-17,116.959999,117.699997,116.349998,117.400002,103.302299,1276900
2013-07-18,117.339996,117.599998,116.400002,117.059998,103.003128,1180700
2013-07-19,117.58000200000001,118.139999,116.57,118.07,103.89186099999999,1639200
2013-07-22,118.82,118.83000200000001,117.650002,118.050003,103.87425999999999,1158000
2013-07-23,118.370003,119.150002,118.290001,119.099998,104.79815699999999,1079600
2013-07-24,119.0,119.389999,117.25,117.900002,103.742264,1726900
2013-07-25,117.089996,117.68,116.660004,117.449997,103.34629100000001,1352200
2013-07-26,116.769997,117.0,115.540001,116.57,102.57196,1863100
2013-07-29,116.480003,117.699997,116.239998,117.139999,103.073524,1198100
2013-07-30,117.839996,118.309998,116.769997,116.93,102.888733,1162500
2013-07-31,117.550003,118.099998,116.970001,117.41999799999999,103.31989300000001,1925200
2013-08-01,118.07,118.599998,117.650002,118.339996,104.129417,1255700
2013-08-02,118.300003,119.5,117.91999799999999,119.370003,105.03573600000001,1503600
2013-08-05,119.449997,120.199997,118.940002,120.07,105.651665,1336700
2013-08-06,119.239998,119.91999799999999,119.019997,119.5,105.150139,1308500
2013-08-07,119.150002,119.519997,118.459999,119.339996,105.282471,1297600
2013-08-08,118.059998,118.910004,116.08000200000001,117.389999,103.562164,2372700
2013-08-09,116.860001,117.25,115.370003,115.629997,102.00946,1676800
2013-08-12,115.589996,116.209999,115.019997,115.730003,102.09769399999999,1596800
2013-08-13,116.339996,116.349998,114.75,115.650002,102.027107,1230300
2013-08-14,115.150002,115.25,113.589996,113.779999,100.377388,1656500
2013-08-15,112.459999,112.779999,111.510002,111.790001,98.621796,1656600
2013-08-16,111.769997,112.510002,111.650002,111.900002,98.718826,1651000
2013-08-19,111.900002,112.940002,111.800003,112.08000200000001,98.87764,1259500
2013-08-20,112.239998,113.290001,112.099998,112.839996,99.548119,1448500
2013-08-21,112.629997,112.870003,111.849998,111.959999,98.77176700000001,1329300
2013-08-22,112.050003,112.58000200000001,111.900002,112.239998,99.018784,998500
2013-08-23,112.589996,113.489998,111.660004,113.07,99.75102199999999,1444900
2013-08-26,113.0,113.120003,111.839996,111.870003,98.69239,1031500
2013-08-27,111.230003,111.870003,111.029999,111.66999799999999,98.515938,1415500
2013-08-28,111.720001,111.720001,110.360001,110.459999,97.44845600000001,1648900
2013-08-29,110.290001,111.889999,110.190002,111.389999,98.268929,1388000
2013-08-30,111.739998,112.190002,111.150002,111.870003,98.69239,1207700
2013-09-03,112.809998,113.129997,111.550003,111.980003,98.78942099999999,1204600
2013-09-04,111.989998,112.279999,111.349998,111.5,98.365974,1397900
2013-09-05,113.0,115.099998,113.0,114.620003,101.11844599999999,2564100
2013-09-06,114.300003,115.010002,113.120003,114.349998,100.880234,2232000
2013-09-09,114.16999799999999,115.470001,113.93,115.349998,101.762451,1262000
2013-09-10,115.849998,117.559998,115.529999,117.32,103.500404,1665400
2013-09-11,117.57,119.339996,117.5,119.25,105.20304099999998,1808600
2013-09-12,119.059998,119.33000200000001,117.860001,118.190002,104.26792900000001,1371000
2013-09-13,118.529999,118.57,116.910004,117.029999,103.244568,1661000
2013-09-16,118.360001,118.459999,116.959999,117.349998,103.526871,1767100
2013-09-17,117.300003,118.519997,117.089996,117.910004,104.02091999999999,990900
2013-09-18,117.68,119.059998,116.959999,118.639999,104.664917,1858800
2013-09-19,119.07,119.470001,118.639999,119.199997,105.158943,1219500
2013-09-20,119.360001,119.449997,117.610001,117.940002,104.047371,2587100
2013-09-23,117.08000200000001,118.16999799999999,117.050003,117.57,103.720963,1762600
2013-09-24,117.32,118.08000200000001,116.32,116.339996,102.635834,1650000
2013-09-25,116.449997,116.57,115.0,115.410004,101.815376,2268800
2013-09-26,115.889999,116.480003,115.239998,116.400002,102.688766,1039100
2013-09-27,115.610001,116.209999,115.41999799999999,115.720001,102.08886700000001,897500
2013-09-30,115.029999,115.559998,114.739998,115.16999799999999,101.60365300000001,1829000
2013-10-01,115.110001,115.16999799999999,114.650002,115.0,101.453682,1452200
2013-10-02,114.620003,115.089996,114.32,114.82,101.294899,1640200
2013-10-03,114.339996,115.139999,113.900002,114.41999799999999,100.941994,1608000
2013-10-04,114.18,114.949997,114.029999,114.440002,100.959648,1084900
2013-10-07,113.809998,114.16999799999999,113.360001,113.410004,100.050995,1293900
2013-10-08,113.489998,113.790001,112.120003,112.209999,98.992317,2148600
2013-10-09,111.08000200000001,115.230003,110.150002,114.589996,101.091988,5852500
2013-10-10,114.980003,115.959999,114.129997,115.699997,102.071213,2388300
2013-10-11,115.160004,116.0,114.739998,115.900002,102.247665,1563000
2013-10-14,115.010002,116.300003,115.010002,116.260002,102.565269,1195100
2013-10-15,115.760002,116.110001,115.269997,115.360001,101.771271,1503100
2013-10-16,116.269997,117.489998,115.620003,117.360001,103.535698,1854900
2013-10-17,117.230003,118.699997,117.099998,118.260002,104.329666,2099700
2013-10-18,118.32,118.349998,116.629997,117.639999,103.782692,2727100
2013-10-21,117.410004,117.5,116.75,117.379997,103.553345,1454600
2013-10-22,117.18,118.889999,117.089996,117.809998,103.93267800000001,1386000
2013-10-23,117.25,118.029999,117.019997,117.160004,103.35925300000001,1183200
2013-10-24,115.540001,116.800003,115.18,116.239998,102.547623,2250100
2013-10-25,115.970001,116.459999,115.290001,116.440002,102.72406,1840100
2013-10-28,116.199997,118.290001,116.199997,117.349998,103.526871,1802400
2013-10-29,117.66999799999999,118.989998,117.370003,118.75,104.761963,1881000
2013-10-30,118.589996,118.900002,117.209999,117.760002,103.888565,1108600
2013-10-31,117.860001,118.599998,117.470001,118.0,104.10028100000001,1587700
2013-11-01,118.709999,119.800003,118.550003,119.620003,105.529495,2185100
2013-11-04,120.0,120.400002,119.260002,120.339996,106.16466499999999,1588900
2013-11-05,120.150002,120.43,119.099998,120.129997,105.979408,1419700
2013-11-06,120.440002,124.559998,120.32,124.07,109.45529199999999,3059000
2013-11-07,124.739998,124.739998,122.510002,122.779999,108.317245,2459500
2013-11-08,122.209999,122.889999,121.120003,122.779999,108.317245,2314300
2013-11-11,122.739998,123.66999799999999,122.099998,123.019997,108.52896899999999,1275700
2013-11-12,121.610001,122.730003,121.519997,122.449997,108.02611499999999,1588000
2013-11-13,121.910004,123.16999799999999,121.599998,123.16999799999999,108.93708000000001,1679300
2013-11-14,123.389999,124.059998,122.849998,123.739998,109.441231,1488000
2013-11-15,123.660004,124.690002,123.389999,124.290001,109.92768899999999,1784200
2013-11-18,124.660004,124.660004,122.91999799999999,123.309998,109.060905,1327600
2013-11-19,123.540001,124.099998,123.120003,123.629997,109.343956,1233600
2013-11-20,124.0,124.209999,122.43,122.760002,108.57448600000001,1135900
2013-11-21,122.949997,124.199997,122.309998,123.889999,109.57390600000001,1164200
2013-11-22,124.260002,125.349998,124.0,125.209999,110.74135600000001,1502000
2013-11-25,125.66999799999999,126.120003,124.900002,125.16999799999999,110.70599399999999,1391900
2013-11-26,125.209999,126.120003,125.040001,125.18,110.714836,1597700
2013-11-27,125.650002,125.889999,125.199997,125.379997,110.89171599999999,873400
2013-11-29,125.699997,126.029999,125.139999,125.43,110.935951,725400
2013-12-02,125.660004,125.690002,123.449997,123.690002,109.397011,1444900
2013-12-03,123.720001,123.970001,122.970001,123.82,109.511978,1767900
2013-12-04,123.260002,124.459999,122.360001,122.970001,108.760201,1644000
2013-12-05,121.5,122.349998,120.5,120.949997,106.973625,3329000
2013-12-06,122.0,122.150002,121.019997,122.059998,107.95536799999999,1734800
2013-12-09,122.82,122.839996,121.379997,121.660004,107.60158500000001,2192500
2013-12-10,121.190002,121.480003,119.970001,120.040001,106.168755,3163300
2013-12-11,118.099998,120.300003,116.970001,118.57,104.868652,6113600
2013-12-12,118.519997,119.400002,118.099998,118.220001,104.55909,2023600
2013-12-13,119.010002,119.050003,117.410004,117.910004,104.284927,1722600
2013-12-16,117.91999799999999,118.900002,117.529999,118.0,104.364494,2069500
2013-12-17,118.16999799999999,118.360001,117.019997,117.550003,103.966507,1722800
2013-12-18,117.779999,118.599998,115.849998,118.5,104.806732,3167600
2013-12-19,117.839996,118.440002,117.25,117.989998,104.35566700000001,2339400
2013-12-20,117.690002,119.050003,117.690002,118.529999,104.833267,3007000
2013-12-23,119.099998,119.129997,118.129997,118.690002,104.97478500000001,1181600
2013-12-24,118.690002,118.849998,118.18,118.690002,104.97478500000001,612500
2013-12-26,118.68,119.110001,118.589996,118.629997,104.92170700000001,1169900
2013-12-27,118.870003,119.309998,118.25,118.529999,104.833267,995100
2013-12-30,118.949997,119.370003,118.57,118.769997,105.045525,812800
2013-12-31,119.190002,119.709999,118.709999,119.019997,105.26664699999999,1181700
2014-01-02,118.709999,119.300003,117.739998,117.809998,104.196465,1618400
2014-01-03,118.209999,118.360001,117.129997,117.290001,103.736549,1293500
2014-01-06,117.489998,117.75,115.889999,116.400002,102.949394,2120200
2014-01-07,116.389999,116.559998,115.379997,115.860001,102.471802,2292500
2014-01-08,116.040001,116.040001,113.91999799999999,114.050003,100.870949,4600000
2014-01-09,116.199997,119.099998,114.050003,118.510002,104.81558199999999,5759400
2014-01-10,118.199997,118.650002,116.660004,117.849998,104.231865,2790200
2014-01-13,117.059998,117.529999,114.58000200000001,114.769997,101.507759,3164200
2014-01-14,115.199997,116.83000200000001,115.120003,116.230003,102.799042,2320600
2014-01-15,116.07,116.690002,115.25,116.239998,102.807899,1847500
2014-01-16,116.440002,116.470001,115.300003,115.559998,102.206467,1938200
2014-01-17,115.599998,116.610001,115.43,116.290001,102.852127,2708100
2014-01-21,115.610001,116.110001,114.839996,114.93,101.64926899999999,2110800
2014-01-22,115.010002,115.160004,113.690002,113.75,100.605637,2501600
2014-01-23,113.5,113.529999,112.400002,112.800003,99.765396,2162300
2014-01-24,112.690002,112.870003,111.91999799999999,112.129997,99.17280600000001,3183100
2014-01-27,112.559998,113.730003,112.029999,113.08000200000001,100.01303100000001,3784900
2014-01-28,113.529999,114.760002,113.440002,114.379997,101.162819,2362100
2014-01-29,114.050003,114.190002,112.110001,112.230003,99.261276,2356000
2014-01-30,112.75,113.489998,112.089996,112.730003,99.703491,1625800
2014-01-31,111.290001,113.279999,111.129997,112.360001,99.37625899999999,2143600
2014-02-03,112.959999,113.0,110.050003,110.18,97.448143,3111900
2014-02-04,110.730003,111.33000200000001,109.5,110.889999,98.076126,2529600
2014-02-05,110.220001,110.800003,109.800003,110.510002,97.740021,2374200
2014-02-06,113.010002,114.58000200000001,113.0,114.260002,101.056686,3738900
2014-02-07,114.08000200000001,114.610001,113.379997,114.040001,100.862099,2194100
2014-02-10,114.040001,114.099998,112.58000200000001,113.849998,100.694069,1871700
2014-02-11,113.910004,115.150002,113.5,114.989998,101.702354,1768900
2014-02-12,114.879997,115.43,114.300003,114.809998,101.817635,1737700
2014-02-13,114.139999,115.93,114.139999,115.809998,102.704437,1583300
2014-02-14,115.160004,116.489998,114.5,116.099998,102.961632,1517900
2014-02-18,116.300003,116.410004,114.91999799999999,115.360001,102.305367,2056500
2014-02-19,115.110001,115.300003,114.269997,114.910004,101.906296,1802600
2014-02-20,114.57,115.550003,113.879997,115.059998,102.039337,1837100
2014-02-21,115.400002,115.489998,112.91999799999999,113.190002,100.380943,3654300
2014-02-24,113.459999,114.809998,113.199997,113.940002,101.046082,2281900
2014-02-25,114.0,115.889999,114.0,115.459999,102.39407299999999,1920800
2014-02-26,115.5,116.83000200000001,115.370003,115.879997,102.766533,1924500
2014-02-27,116.029999,116.41999799999999,115.279999,116.220001,103.068069,1374400
2014-02-28,116.5,117.470001,115.889999,116.800003,103.58242800000001,2103000
2014-03-03,116.220001,117.07,115.110001,115.75,102.651237,1667000
2014-03-04,116.610001,116.910004,115.849998,116.650002,103.449402,1808300
2014-03-05,116.57,116.949997,115.809998,116.470001,103.289764,2305700
2014-03-06,113.150002,114.639999,112.269997,113.260002,100.443039,8921900
2014-03-07,113.800003,114.010002,113.139999,113.5,100.655861,2905600
2014-03-10,113.209999,114.589996,113.0,114.589996,101.62252,2319100
2014-03-11,114.559998,114.75,113.91999799999999,114.709999,101.728951,2201800
2014-03-12,114.389999,115.620003,114.25,115.209999,102.172348,2173400
2014-03-13,115.660004,115.790001,114.190002,114.410004,101.462898,2519600
2014-03-14,114.949997,114.949997,113.33000200000001,113.449997,100.611519,2290000
2014-03-17,114.139999,114.459999,113.389999,113.459999,100.620384,2189200
2014-03-18,113.900002,114.120003,113.019997,113.849998,100.966263,2501000
2014-03-19,113.540001,114.25,112.459999,112.849998,100.079414,1635600
2014-03-20,112.559998,113.220001,112.129997,113.160004,100.354362,1408200
2014-03-21,114.410004,114.58000200000001,113.300003,113.83000200000001,100.948532,4442300
2014-03-24,113.989998,114.0,112.889999,113.370003,100.540581,2501700
2014-03-25,113.82,114.459999,113.790001,113.93,101.037216,2199400
2014-03-26,114.279999,114.470001,112.459999,112.489998,99.760162,1905900
2014-03-27,112.5,112.940002,111.82,112.029999,99.352226,2039500
2014-03-28,112.349998,112.790001,111.150002,111.660004,99.02409399999999,2795500
2014-03-31,111.940002,112.279999,111.57,111.68,99.04181700000001,2119500
2014-04-01,112.209999,112.550003,111.510002,111.860001,99.201454,2566200
2014-04-02,111.900002,112.010002,110.940002,111.550003,98.92654399999999,3296800
2014-04-03,111.739998,112.150002,111.279999,111.699997,99.059555,2328900
2014-04-04,111.949997,112.0,110.629997,110.650002,98.128387,2716200
2014-04-07,110.730003,111.129997,110.360001,110.790001,98.252548,3119400
2014-04-08,110.559998,112.739998,110.379997,112.660004,99.910927,3863900
2014-04-09,112.720001,113.139999,112.110001,113.050003,100.256783,2899600
2014-04-10,114.120003,114.440002,111.940002,112.08000200000001,99.396568,3305100
2014-04-11,111.440002,112.779999,111.400002,112.08000200000001,99.396568,3097800
2014-04-14,112.489998,113.0,111.529999,112.559998,99.82225,2519000
2014-04-15,112.58000200000001,112.959999,111.449997,112.059998,99.378822,2123700
2014-04-16,112.800003,113.639999,112.269997,113.489998,100.64698800000001,2455000
2014-04-17,113.519997,114.029999,113.120003,113.5,100.655861,1659000
2014-04-21,113.510002,114.099998,113.400002,114.099998,101.187965,1826800
2014-04-22,114.0,114.230003,113.510002,113.559998,100.709076,2315100
2014-04-23,113.480003,114.989998,113.33000200000001,114.790001,101.79989599999999,1991200
2014-04-24,114.900002,115.309998,114.139999,115.029999,102.012711,1939300
2014-04-25,114.849998,115.300003,114.199997,115.010002,101.994987,1721200
2014-04-28,115.099998,116.610001,115.099998,115.589996,102.509346,3018800
2014-04-29,115.379997,115.949997,115.160004,115.400002,102.340866,1580300
2014-04-30,115.040001,115.760002,114.760002,115.68,102.58918,1633800
2014-05-01,115.68,116.0,114.940002,115.559998,102.48273499999999,1168000
2014-05-02,116.139999,116.139999,115.059998,115.150002,102.119148,1321100
2014-05-05,115.059998,115.059998,113.93,114.489998,101.533821,1398000
2014-05-06,114.279999,114.489998,112.769997,112.83000200000001,100.061676,1945300
2014-05-07,112.83000200000001,113.089996,111.610001,111.980003,99.307877,2950600
2014-05-08,113.08000200000001,114.82,112.970001,114.730003,101.74668100000001,2556900
2014-05-09,114.550003,115.66999799999999,114.300003,115.389999,102.331985,1954600
2014-05-12,115.779999,116.910004,115.58000200000001,116.510002,103.325241,1940500
2014-05-13,116.32,116.599998,116.08000200000001,116.290001,103.13015,1229400
2014-05-14,115.730003,116.099998,114.860001,115.129997,102.41403199999999,1255300
2014-05-15,114.760002,114.800003,113.620003,114.349998,101.7202,1883200
2014-05-16,114.58000200000001,115.82,114.360001,115.610001,102.841034,2145300
2014-05-19,115.089996,116.550003,114.870003,116.370003,103.51709,2212800
2014-05-20,115.790001,116.110001,114.980003,115.129997,102.41403199999999,2126900
2014-05-21,115.099998,115.32,114.160004,114.519997,101.871422,1712700
2014-05-22,114.529999,115.0,114.400002,114.730003,102.05825,1059900
2014-05-23,115.07,115.150002,114.510002,114.940002,102.24503299999999,1100300
2014-05-27,115.0,115.220001,113.620003,113.870003,101.293221,2583900
2014-05-28,114.0,114.949997,113.959999,114.239998,101.622345,2388800
2014-05-29,114.58000200000001,115.190002,113.510002,114.139999,101.533401,2976700
2014-05-30,114.610001,116.089996,114.010002,116.019997,103.20575,2622400
2014-06-02,115.839996,116.139999,115.540001,115.68,102.903313,1082100
2014-06-03,115.470001,116.0,115.269997,115.510002,102.75209,1127400
2014-06-04,115.290001,116.489998,115.269997,116.309998,103.463722,1293000
2014-06-05,117.0,117.940002,116.720001,117.75,104.744675,2614300
2014-06-06,117.690002,118.239998,117.58000200000001,118.230003,105.171654,1664800
2014-06-09,118.209999,118.849998,117.470001,117.779999,104.771355,1623100
2014-06-10,117.370003,117.730003,116.900002,117.099998,104.166466,1089100
2014-06-11,116.459999,116.940002,115.980003,116.239998,103.401459,1117100
2014-06-12,116.129997,116.43,115.07,115.440002,102.68982700000001,1423400
2014-06-13,115.699997,115.699997,114.66999799999999,115.300003,102.565285,1230000
2014-06-16,115.32,115.459999,114.949997,115.43,102.68092299999999,1503100
2014-06-17,115.400002,115.790001,115.139999,115.449997,102.6987,1505800
2014-06-18,115.660004,116.339996,115.07,116.269997,103.428146,2113100
2014-06-19,116.57,116.58000200000001,115.779999,116.260002,103.41925,1635800
2014-06-20,116.650002,116.650002,115.089996,115.360001,102.618629,2958000
2014-06-23,115.199997,115.32,114.510002,115.220001,102.49410999999999,1501600
