Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,84.779999,84.800003,83.589996,83.589996,74.108131,841300
2012-12-20,83.57,83.68,82.75,82.949997,73.540718,1146500
2012-12-21,81.519997,83.040001,81.260002,83.010002,73.593918,1852700
2012-12-24,82.82,83.349998,82.68,82.959999,73.54960600000001,279600
2012-12-26,83.150002,83.43,82.529999,82.639999,73.265877,418500
2012-12-27,82.660004,82.940002,81.849998,82.739998,73.35455300000001,559000
2012-12-28,82.029999,82.860001,81.93,82.019997,72.716217,479200
2012-12-31,81.970001,84.050003,81.790001,83.989998,74.462738,1116100
2013-01-02,85.309998,86.5,84.980003,86.089996,76.324539,1572200
2013-01-03,86.010002,86.849998,85.75,86.190002,76.413185,1201700
2013-01-04,86.550003,87.489998,86.489998,87.290001,77.38842,1013500
2013-01-07,86.57,87.260002,86.360001,86.93,77.069244,946800
2013-01-08,85.889999,86.230003,84.510002,84.910004,75.278397,1770600
2013-01-09,85.400002,86.58000200000001,85.129997,86.150002,76.377747,856100
2013-01-10,86.83000200000001,86.959999,85.199997,86.400002,76.599365,1003900
2013-01-11,86.610001,86.639999,85.510002,85.879997,76.138351,1038900
2013-01-14,85.989998,85.989998,85.099998,85.720001,75.99652900000001,397800
2013-01-15,85.33000200000001,85.970001,84.949997,85.529999,75.828064,703700
2013-01-16,85.279999,85.540001,84.989998,85.5,75.801491,448200
2013-01-17,86.0,87.309998,85.660004,87.07,77.19336700000001,1350900
2013-01-18,87.32,87.760002,86.82,87.739998,77.787369,1013500
2013-01-22,87.389999,88.449997,87.029999,88.449997,78.416832,835400
2013-01-23,88.040001,89.889999,87.93,89.410004,79.26796,1449800
2013-01-24,89.459999,90.08000200000001,89.010002,89.150002,79.037415,1424200
2013-01-25,89.860001,90.0,89.269997,89.650002,79.480728,1110300
2013-01-28,89.989998,90.370003,89.199997,90.089996,79.870789,835700
2013-01-29,89.900002,90.209999,89.139999,89.889999,79.693489,745900
2013-01-30,86.690002,90.75,86.58000200000001,88.120003,78.12425999999999,1838500
2013-01-31,87.989998,89.449997,87.949997,89.190002,79.072906,1222200
2013-02-01,89.309998,91.050003,89.050003,90.900002,80.58892800000001,1612300
2013-02-04,90.209999,90.809998,89.68,89.970001,79.764412,873700
2013-02-05,90.459999,91.349998,90.43,90.690002,80.402748,888800
2013-02-06,90.370003,91.269997,90.309998,90.989998,80.668724,875800
2013-02-07,91.139999,91.309998,89.910004,90.519997,80.252037,911400
2013-02-08,90.709999,91.370003,90.589996,90.980003,80.659851,752600
2013-02-11,90.809998,91.160004,90.230003,90.93,80.615524,433000
2013-02-12,91.139999,91.550003,90.900002,91.339996,80.979012,757800
2013-02-13,91.339996,91.989998,91.32,91.449997,81.076538,720500
2013-02-14,89.91999799999999,90.879997,89.33000200000001,90.849998,80.960693,839800
2013-02-15,91.010002,91.779999,90.540001,90.760002,80.88046999999999,719400
2013-02-19,91.16999799999999,91.839996,90.550003,90.849998,80.960693,1044400
2013-02-20,90.980003,91.41999799999999,89.440002,89.550003,79.802208,1136200
2013-02-21,89.139999,89.339996,88.18,88.709999,79.053627,1016300
2013-02-22,89.290001,90.480003,89.290001,90.059998,80.256691,938000
2013-02-25,90.410004,90.720001,88.129997,88.160004,78.563515,1001500
2013-02-26,88.720001,89.089996,87.57,88.779999,79.116005,776000
2013-02-27,88.690002,90.739998,88.519997,90.379997,80.541855,683700
2013-02-28,90.41999799999999,91.410004,89.949997,90.339996,80.506187,802300
2013-03-01,89.720001,90.449997,88.379997,89.279999,79.5616,985200
2013-03-04,88.91999799999999,88.959999,87.120003,88.089996,78.501122,1170200
2013-03-05,88.940002,90.290001,88.93,89.510002,79.766541,1084200
2013-03-06,89.949997,90.33000200000001,89.459999,89.660004,79.90023000000001,740600
2013-03-07,89.800003,90.93,89.769997,90.790001,80.90720400000001,674400
2013-03-08,90.32,90.769997,89.290001,90.599998,80.737915,980100
2013-03-11,90.279999,90.519997,89.91999799999999,90.059998,80.256691,917000
2013-03-12,90.0,90.0,88.209999,88.540001,78.902138,1188500
2013-03-13,88.410004,88.959999,87.709999,88.910004,79.23185699999999,815300
2013-03-14,89.199997,89.379997,88.160004,89.370003,79.641785,1058700
2013-03-15,89.07,89.370003,87.900002,88.540001,78.902138,1392300
2013-03-18,87.58000200000001,88.269997,86.970001,87.449997,77.930786,846000
2013-03-19,87.629997,88.0,86.08000200000001,86.709999,77.271339,749500
2013-03-20,87.300003,87.760002,86.43,86.849998,77.396103,1053000
2013-03-21,86.889999,87.449997,85.209999,86.160004,76.781204,1517200
2013-03-22,86.459999,86.629997,85.610001,85.940002,76.58515200000001,1025200
2013-03-25,86.190002,86.389999,84.57,85.18,75.907883,902600
2013-03-26,85.339996,85.57,84.18,84.849998,75.6138,1344600
2013-03-27,84.089996,85.209999,83.58000200000001,85.040001,75.78313399999999,1005500
2013-03-28,85.32,86.440002,84.760002,86.349998,76.950508,957500
2013-04-01,86.290001,86.389999,84.58000200000001,84.660004,75.44448100000001,616700
2013-04-02,85.08000200000001,85.260002,83.940002,84.33000200000001,75.150406,1052200
2013-04-03,84.139999,84.849998,83.129997,84.589996,75.38209499999999,1536600
2013-04-04,84.75,87.239998,84.589996,86.949997,77.485214,1839700
2013-04-05,85.769997,88.260002,85.230003,87.989998,78.41198,1578600
2013-04-08,87.949997,88.019997,86.07,87.089996,77.609955,1239600
2013-04-09,87.129997,88.139999,86.769997,87.57,78.037712,847800
2013-04-10,87.660004,88.82,87.290001,88.800003,79.133842,841200
2013-04-11,88.75,89.790001,88.58000200000001,88.989998,79.303162,1142900
2013-04-12,88.610001,88.639999,87.43,87.629997,78.091179,735100
2013-04-15,86.989998,87.019997,83.300003,83.33000200000001,74.259254,1592200
2013-04-16,84.059998,84.91999799999999,83.510002,84.760002,75.53360699999999,976000
2013-04-17,83.93,84.010002,83.209999,83.82,74.695938,813300
2013-04-18,84.029999,84.57,82.480003,82.870003,73.849327,883400
2013-04-19,83.059998,83.230003,82.25,83.18,74.125603,917900
2013-04-22,83.18,84.379997,82.029999,84.019997,74.874153,988800
2013-04-23,84.230003,85.08000200000001,83.720001,85.040001,75.78313399999999,977100
2013-04-24,85.120003,88.0,84.910004,86.300003,76.905952,1722800
2013-04-25,86.230003,87.059998,85.110001,86.849998,77.396103,1643800
2013-04-26,86.900002,87.050003,84.68,84.870003,75.631638,965200
2013-04-29,85.209999,85.480003,84.470001,84.849998,75.6138,714100
2013-04-30,84.889999,85.349998,83.82,84.779999,75.55143699999999,1003800
2013-05-01,84.480003,84.5,82.209999,82.32,73.359207,1156400
2013-05-02,83.059998,83.940002,82.739998,83.0,73.965202,1106900
2013-05-03,84.32,85.809998,84.160004,85.089996,75.827675,913600
2013-05-06,84.980003,86.620003,84.610001,86.209999,76.82576800000001,842800
2013-05-07,86.529999,88.099998,86.209999,87.910004,78.340721,1149200
2013-05-08,87.739998,88.779999,87.400002,88.75,79.089294,702600
2013-05-09,87.91999799999999,88.790001,87.709999,87.949997,78.838295,717500
2013-05-10,87.959999,88.41999799999999,87.57,87.91999799999999,78.811386,524800
2013-05-13,87.68,88.720001,87.529999,88.66999799999999,79.483704,883100
2013-05-14,88.690002,90.139999,88.540001,89.989998,80.666939,844500
2013-05-15,89.57,89.940002,88.949997,89.650002,80.362167,652300
2013-05-16,89.18,90.199997,89.16999799999999,89.41999799999999,80.15598299999999,714600
2013-05-17,89.650002,90.959999,89.559998,90.949997,81.527473,741400
2013-05-20,90.610001,91.66999799999999,90.300003,90.910004,81.49163100000001,539400
2013-05-21,91.050003,91.5,90.120003,90.690002,81.294411,549700
2013-05-22,90.690002,91.0,87.940002,88.589996,79.41198,930700
2013-05-23,87.970001,88.58000200000001,87.489998,87.849998,78.748642,794700
2013-05-24,87.410004,87.720001,86.650002,87.410004,78.35424,624500
2013-05-28,89.339996,89.400002,87.889999,88.540001,79.36715699999999,543800
2013-05-29,88.150002,89.07,87.900002,87.940002,78.829338,467500
2013-05-30,88.050003,89.400002,87.93,88.599998,79.420952,422700
2013-05-31,88.209999,90.269997,87.660004,88.019997,78.90102399999999,1069600
2013-06-03,88.410004,88.760002,86.709999,88.190002,79.05342900000001,856600
2013-06-04,88.300003,89.07,87.07,87.489998,78.425934,686400
2013-06-05,87.160004,87.57,85.449997,85.650002,76.776588,597800
2013-06-06,85.660004,86.18,84.980003,85.400002,76.55246700000001,846100
2013-06-07,85.970001,86.959999,85.690002,86.370003,77.421982,1239400
2013-06-10,86.839996,86.980003,86.160004,86.400002,77.448875,690400
2013-06-11,85.519997,85.959999,85.110001,85.309998,76.471802,639900
2013-06-12,86.099998,86.190002,84.07,84.260002,75.530579,680200
2013-06-13,84.309998,86.769997,83.260002,86.639999,77.664009,760700
2013-06-14,86.529999,87.099998,86.040001,86.690002,77.708832,748200
2013-06-17,87.239998,87.33000200000001,85.709999,86.870003,77.870171,744000
2013-06-18,86.900002,88.199997,86.41999799999999,88.110001,78.98172,601700
2013-06-19,88.010002,88.449997,86.860001,86.879997,77.87913499999999,510600
2013-06-20,85.839996,85.940002,83.32,83.589996,74.92999300000001,1171200
2013-06-21,84.220001,84.800003,83.190002,83.849998,75.16304000000001,822300
2013-06-24,82.790001,82.900002,80.599998,81.809998,73.334404,1161900
2013-06-25,82.66999799999999,83.639999,82.300003,83.269997,74.643135,850500
2013-06-26,84.120003,84.449997,83.440002,83.480003,74.83139,824600
2013-06-27,84.309998,84.639999,83.959999,84.209999,75.48575600000001,880000
2013-06-28,83.839996,84.379997,83.129997,83.139999,74.526611,1834600
2013-07-01,84.110001,85.190002,83.589996,84.989998,76.184929,1106600
2013-07-02,84.809998,85.309998,84.190002,84.809998,76.023605,1008800
2013-07-03,84.540001,85.230003,84.0,84.790001,76.005661,527600
2013-07-05,85.68,86.790001,85.33000200000001,86.739998,77.753662,486200
2013-07-08,87.470001,87.91999799999999,86.940002,87.480003,78.416977,967500
2013-07-09,88.010002,88.620003,87.93,88.160004,79.02651999999999,484000
2013-07-10,87.93,88.209999,86.800003,87.5,78.434914,847300
2013-07-11,88.339996,90.089996,88.339996,89.959999,80.64005300000001,776600
2013-07-12,90.0,91.029999,89.57,90.910004,81.49163100000001,964700
2013-07-15,90.83000200000001,91.440002,90.66999799999999,91.349998,81.88604699999999,686100
2013-07-16,91.5,91.980003,90.709999,91.010002,81.581284,751900
2013-07-17,91.5,92.370003,91.190002,92.220001,82.66591600000001,896400
2013-07-18,92.239998,93.379997,92.0,93.290001,83.625069,757800
2013-07-19,93.209999,93.379997,91.949997,92.82,83.203743,870200
2013-07-22,92.199997,92.790001,89.260002,92.699997,83.096176,626700
2013-07-23,92.989998,93.07,92.099998,93.040001,83.400963,639100
2013-07-24,93.300003,93.300003,91.599998,92.019997,82.486641,646400
2013-07-25,91.540001,91.709999,90.629997,91.389999,81.921898,686400
2013-07-26,91.0,91.449997,90.239998,90.809998,81.401962,959500
2013-07-29,90.400002,91.720001,90.150002,90.550003,81.168922,840400
2013-07-30,93.239998,96.339996,92.5,95.629997,85.72264100000001,2269400
2013-07-31,94.849998,97.43,94.849998,96.849998,86.816238,1369400
2013-08-01,97.68,99.68,97.599998,99.18,88.90484599999999,1411600
2013-08-02,99.0,100.129997,96.690002,100.099998,89.72953000000001,977000
2013-08-05,100.0,100.190002,98.879997,100.099998,89.72953000000001,751200
2013-08-06,99.980003,100.18,99.199997,99.389999,89.093079,847400
2013-08-07,99.32,99.610001,98.129997,98.699997,88.474564,638700
2013-08-08,99.050003,100.220001,98.910004,99.519997,89.682121,625900
2013-08-09,99.400002,99.93,98.41999799999999,98.720001,88.961205,629100
2013-08-12,98.360001,99.459999,98.0,98.879997,89.105377,866000
2013-08-13,99.07,99.529999,98.529999,99.139999,89.33966099999999,804000
2013-08-14,99.230003,99.230003,98.360001,98.800003,89.033295,447300
2013-08-15,100.129997,100.129997,93.470001,96.699997,87.140877,721800
2013-08-16,96.33000200000001,97.83000200000001,96.199997,97.040001,87.447273,567000
2013-08-19,96.739998,97.349998,96.459999,96.860001,87.285072,588200
2013-08-20,96.910004,97.660004,96.309998,97.309998,87.690575,405300
2013-08-21,97.010002,98.089996,96.629997,97.220001,87.60946700000001,574300
2013-08-22,97.610001,99.949997,97.599998,99.800003,89.934433,642400
2013-08-23,99.83000200000001,99.889999,98.230003,98.800003,89.033295,748200
2013-08-26,99.18,100.150002,98.699997,99.029999,89.240562,706100
2013-08-27,97.809998,97.839996,96.970001,97.059998,87.46530899999999,693400
2013-08-28,97.099998,97.610001,96.769997,97.040001,87.447273,671700
2013-08-29,96.91999799999999,98.389999,96.91999799999999,97.769997,88.10511,356000
2013-08-30,97.940002,97.940002,96.860001,97.230003,87.6185,561400
2013-09-03,98.550003,99.529999,97.07,98.0,88.312363,640600
2013-09-04,97.849998,99.489998,96.980003,99.08000200000001,89.285606,620700
2013-09-05,98.790001,100.0,98.470001,99.769997,89.907402,424000
2013-09-06,100.18,101.220001,98.510002,100.040001,90.150719,822100
2013-09-09,100.41999799999999,102.589996,99.980003,102.25,92.14224200000001,774000
2013-09-10,103.0,105.220001,102.690002,104.019997,93.737274,1002200
2013-09-11,103.389999,103.809998,102.18,103.739998,93.484955,1092300
2013-09-12,103.900002,109.220001,103.139999,104.5,94.169823,718700
2013-09-13,104.559998,105.239998,104.08000200000001,105.040001,94.65643299999999,412400
2013-09-16,106.93,107.629997,106.089996,106.970001,96.395668,772600
2013-09-17,106.400002,107.370003,105.379997,106.349998,95.836945,901700
2013-09-18,106.089996,108.620003,105.870003,108.470001,97.74736800000001,701200
2013-09-19,109.099998,109.720001,108.400002,109.129997,98.34213299999999,669300
2013-09-20,108.720001,109.41999799999999,107.209999,107.400002,96.78312700000001,915900
2013-09-23,107.199997,107.769997,106.459999,106.93,96.359604,571600
2013-09-24,107.099998,108.290001,106.610001,107.199997,96.602913,610800
2013-09-25,106.809998,108.41999799999999,106.730003,107.349998,96.73808299999999,597300
2013-09-26,107.910004,108.389999,107.279999,108.150002,97.459,388800
2013-09-27,107.650002,107.93,106.769997,107.18,96.58491500000001,454800
2013-09-30,105.620003,107.690002,105.620003,106.940002,96.36863699999999,657700
2013-10-01,107.239998,108.769997,106.730003,107.959999,97.287788,661600
2013-10-02,107.110001,107.699997,102.980003,106.959999,96.386627,732900
2013-10-03,106.910004,107.349998,104.879997,106.239998,95.737831,557600
2013-10-04,106.57,107.599998,106.059998,107.129997,96.539833,471800
2013-10-07,106.010002,107.58000200000001,105.910004,106.68,96.134315,574800
2013-10-08,107.099998,107.879997,105.68,105.760002,95.30526,759000
2013-10-09,105.760002,106.449997,103.949997,104.389999,94.070709,1156100
2013-10-10,105.730003,108.769997,105.339996,108.360001,97.648262,667800
2013-10-11,108.019997,108.68,107.57,108.589996,97.85550699999999,693800
2013-10-14,108.110001,108.959999,107.839996,108.769997,98.017715,574100
2013-10-15,108.550003,108.550003,106.07,106.349998,95.836945,726200
2013-10-16,106.309998,106.900002,105.82,106.370003,95.854965,1108100
2013-10-17,105.589996,108.199997,105.589996,108.08000200000001,97.395943,555200
2013-10-18,110.190002,110.690002,108.760002,110.41999799999999,99.504593,851300
2013-10-21,110.400002,110.879997,109.459999,110.129997,99.243286,419100
2013-10-22,110.809998,111.870003,109.949997,110.260002,99.36041999999999,497700
2013-10-23,109.730003,110.43,109.010002,110.43,99.513641,672400
2013-10-24,110.449997,112.08000200000001,110.339996,111.75,100.70314,554300
2013-10-25,111.360001,111.879997,109.900002,110.599998,99.66681700000001,719600
2013-10-28,110.300003,110.879997,109.339996,109.690002,98.846779,653500
2013-10-29,110.230003,111.029999,109.889999,110.910004,99.946167,940600
2013-10-30,111.129997,111.660004,109.970001,110.059998,99.180199,565700
2013-10-31,110.089996,112.260002,109.639999,110.410004,99.495605,734300
2013-11-01,110.629997,111.220001,108.839996,109.43,98.612473,716200
2013-11-04,110.010002,110.809998,109.540001,109.769997,98.91885400000001,696900
2013-11-05,109.08000200000001,109.57,108.120003,108.790001,98.035736,653700
2013-11-06,109.059998,110.129997,108.690002,109.029999,98.252022,807600
2013-11-07,111.110001,113.949997,110.010002,111.559998,100.531914,1444900
2013-11-08,111.32,111.889999,110.870003,111.720001,100.67609399999999,1154600
2013-11-11,111.82,113.18,111.41999799999999,112.690002,101.550224,738200
2013-11-12,112.480003,113.400002,111.910004,112.949997,101.784508,638600
2013-11-13,112.470001,114.07,112.019997,113.75,102.50544000000001,925400
2013-11-14,113.269997,113.870003,112.529999,112.599998,101.98912800000001,611600
2013-11-15,112.910004,113.75,111.93,111.980003,101.427582,1004000
2013-11-18,112.610001,112.75,111.0,111.449997,100.947502,890900
2013-11-19,111.610001,112.129997,110.82,111.120003,100.648628,564300
2013-11-20,111.18,111.760002,110.300003,110.959999,100.503677,424300
2013-11-21,111.07,111.989998,111.029999,111.440002,100.938446,729400
2013-11-22,111.66999799999999,114.16999799999999,111.08000200000001,114.07,103.32061800000001,815600
2013-11-25,114.209999,114.349998,113.029999,113.290001,102.614113,561300
2013-11-26,113.019997,114.32,113.019997,113.900002,103.166641,501000
2013-11-27,114.489998,114.489998,113.480003,114.360001,103.583282,360600
2013-11-29,114.739998,114.760002,113.400002,113.58000200000001,102.876793,274900
2013-12-02,113.139999,113.559998,111.66999799999999,111.849998,101.309822,701800
2013-12-03,112.559998,112.559998,110.279999,111.160004,100.684853,640000
2013-12-04,110.5,111.209999,108.349998,108.889999,98.62874599999999,1577800
2013-12-05,108.980003,110.199997,108.5,109.209999,98.918602,624700
2013-12-06,110.5,111.879997,110.010002,111.699997,101.173958,666300
2013-12-09,111.440002,112.370003,111.110001,111.959999,101.409447,706500
2013-12-10,111.620003,112.949997,111.379997,111.879997,101.33698299999999,678400
2013-12-11,112.360001,112.360001,109.440002,109.66999799999999,99.335251,516900
2013-12-12,109.610001,110.949997,108.779999,110.529999,100.11419699999999,798000
2013-12-13,110.57,111.449997,110.040001,110.519997,100.105141,385100
2013-12-16,110.809998,111.900002,110.730003,110.959999,100.503677,797200
2013-12-17,111.029999,111.459999,110.260002,110.529999,100.11419699999999,477900
2013-12-18,110.32,113.32,109.629997,113.110001,102.45108,752700
2013-12-19,112.589996,114.129997,112.309998,114.029999,103.284386,651300
2013-12-20,113.889999,117.110001,113.889999,116.510002,105.53067800000001,1154700
2013-12-23,117.260002,117.66999799999999,116.209999,116.349998,105.38575700000001,773800
2013-12-24,116.5,117.379997,116.190002,117.099998,106.06508600000001,250300
2013-12-26,117.489998,118.0,117.029999,117.809998,106.708183,307300
2013-12-27,118.730003,119.029999,117.559998,117.980003,106.86216,464900
2013-12-30,117.760002,118.489998,117.400002,117.699997,106.60855900000001,513300
2013-12-31,117.970001,118.809998,117.790001,118.160004,107.0252,346200
2014-01-02,117.620003,117.989998,116.010002,116.379997,105.41293300000001,479100
2014-01-03,116.610001,118.010002,116.449997,117.83000200000001,106.726295,606600
2014-01-06,118.199997,118.739998,116.120003,116.519997,105.53974199999999,662300
2014-01-07,117.57,117.57,115.779999,117.040001,106.01073500000001,556200
2014-01-08,117.279999,117.279999,115.709999,116.470001,105.49445300000001,785500
2014-01-09,116.75,117.33000200000001,115.029999,116.43,105.458229,537700
2014-01-10,116.82,117.300003,115.959999,116.959999,105.938278,503500
2014-01-13,116.459999,117.32,114.769997,115.07,104.22637900000001,657700
2014-01-14,115.43,118.83000200000001,115.029999,118.239998,107.097672,1203600
2014-01-15,118.32,119.029999,118.199997,118.860001,107.659241,889200
2014-01-16,117.68,119.709999,117.639999,119.660004,108.38384199999999,985300
2014-01-17,119.660004,119.660004,118.660004,119.230003,107.99436200000001,735700
2014-01-21,120.18,121.010002,118.300003,119.83000200000001,108.537819,665100
2014-01-22,119.370003,119.760002,118.059998,119.059998,107.840378,636800
2014-01-23,118.220001,118.5,116.489998,117.010002,105.983566,576500
2014-01-24,116.610001,116.720001,112.870003,112.989998,102.342377,941500
2014-01-27,114.209999,114.720001,111.790001,112.959999,102.31523100000001,1131200
2014-01-28,113.699997,115.309998,113.32,115.010002,104.172043,1232800
2014-01-29,117.029999,118.029999,114.18,115.089996,104.244484,1788800
2014-01-30,115.5,116.32,114.610001,115.099998,104.253563,1284200
2014-01-31,113.099998,115.43,113.099998,114.839996,104.018051,1032100
2014-02-03,114.900002,115.660004,111.769997,111.970001,101.418503,1758300
2014-02-04,111.940002,112.059998,110.18,111.18,100.70294200000001,1435100
2014-02-05,110.82,111.050003,108.83000200000001,109.910004,99.55261999999999,1576100
2014-02-06,110.279999,111.309998,110.089996,110.639999,100.213837,935400
2014-02-07,111.379997,112.589996,110.639999,112.349998,101.762688,1239200
2014-02-10,112.58000200000001,112.68,111.599998,112.040001,101.481903,543100
2014-02-11,112.440002,114.010002,112.33000200000001,113.480003,102.78621700000001,937100
2014-02-12,113.5,115.800003,113.43,115.559998,104.670204,1074100
2014-02-13,114.32,116.470001,113.709999,116.449997,106.0084,1040400
2014-02-14,116.370003,117.120003,115.540001,117.0,106.50909399999999,777700
2014-02-18,116.889999,118.720001,116.889999,118.5,107.87456499999999,897700
2014-02-19,117.989998,119.07,117.650002,118.0,107.41941100000001,1174700
2014-02-20,117.959999,119.300003,117.5,118.989998,108.320633,932700
2014-02-21,119.040001,120.400002,118.5,119.32,108.621048,1019600
2014-02-24,119.349998,120.970001,119.059998,120.559998,109.74985500000001,828900
2014-02-25,120.379997,121.480003,119.660004,120.849998,110.01387,831400
2014-02-26,121.029999,122.58000200000001,120.629997,121.730003,110.814957,677400
2014-02-27,121.5,122.400002,121.18,122.18,111.22460900000002,473000
2014-02-28,122.18,124.110001,121.900002,122.839996,111.825424,830100
2014-03-03,119.900002,122.120003,119.900002,121.589996,110.6875,721500
2014-03-04,123.309998,124.18,123.110001,124.0,112.881409,680100
2014-03-05,123.809998,123.860001,123.220001,123.489998,112.41712199999999,611400
2014-03-06,124.110001,124.360001,122.699997,123.459999,112.389839,695300
2014-03-07,124.18,124.779999,123.760002,124.720001,113.53685800000001,1075200
2014-03-10,125.199997,125.199997,123.25,123.739998,112.644737,612300
2014-03-11,125.599998,125.599998,121.389999,122.07,111.12448899999998,603700
2014-03-12,121.220001,121.82,120.599998,121.800003,110.878685,693500
2014-03-13,122.290001,122.68,119.190002,120.25,109.46768200000001,1076300
2014-03-14,120.139999,121.160004,119.57,120.0,109.24007399999999,1081800
2014-03-17,120.940002,122.66999799999999,120.940002,122.25,111.288322,601800
2014-03-18,122.519997,123.470001,122.33000200000001,123.279999,112.225975,521700
2014-03-19,123.18,123.800003,121.43,122.230003,111.270126,451800
2014-03-20,122.029999,123.5,121.82,122.800003,111.789024,543900
2014-03-21,124.220001,124.739998,122.959999,123.040001,112.007492,1021200
2014-03-24,123.699997,124.360001,121.779999,122.129997,111.179092,778700
2014-03-25,123.269997,124.769997,122.25,123.66999799999999,112.581001,793500
2014-03-26,124.459999,124.599998,122.160004,122.16999799999999,111.2155,603300
2014-03-27,122.019997,122.57,121.07,121.779999,110.860474,745600
2014-03-28,122.120003,124.66999799999999,121.510002,124.25,113.10898600000002,776600
2014-03-31,125.41999799999999,125.660004,124.470001,124.550003,113.38209499999999,799700
2014-04-01,124.790001,125.370003,124.120003,124.839996,113.64608799999999,963400
2014-04-02,125.190002,126.690002,124.82,126.099998,114.79311399999999,1096000
2014-04-03,126.220001,127.120003,125.769997,126.879997,115.503166,545500
2014-04-04,127.730003,128.130005,124.269997,124.510002,113.34568,686300
2014-04-07,124.16999799999999,124.43,121.57,121.989998,111.051651,533600
2014-04-08,121.989998,123.309998,121.309998,122.970001,111.94376399999999,637000
2014-04-09,123.389999,124.059998,122.5,123.940002,112.826797,527500
2014-04-10,123.879997,124.199997,121.360001,121.57,110.669312,525100
2014-04-11,121.120003,122.190002,120.139999,120.800003,109.96836100000002,879600
2014-04-14,122.089996,122.389999,120.349998,121.449997,110.56005900000001,557400
2014-04-15,121.540001,122.709999,119.849998,122.43,111.45218700000001,891700
2014-04-16,123.589996,125.730003,122.970001,125.699997,114.42898600000001,589800
2014-04-17,125.949997,127.400002,125.339996,127.019997,115.630623,664100
2014-04-21,127.0,128.029999,125.110001,127.75,116.295174,593200
2014-04-22,127.849998,128.46000700000002,127.610001,127.66999799999999,116.222343,512000
2014-04-23,127.790001,128.110001,126.849998,127.160004,115.758049,556200
2014-04-24,128.190002,128.259995,126.599998,127.639999,116.19502299999999,567600
2014-04-25,127.470001,127.470001,124.610001,125.099998,113.88278999999999,731900
2014-04-28,125.510002,125.82,122.410004,124.529999,113.36389199999999,961000
2014-04-29,122.110001,123.0,115.209999,115.629997,105.261932,2329100
2014-04-30,115.83000200000001,120.5,115.660004,119.18,108.493622,1713200
2014-05-01,118.709999,120.910004,118.400002,120.220001,109.440353,1100200
2014-05-02,119.91999799999999,120.730003,119.25,119.57,108.848633,742200
2014-05-05,118.970001,120.199997,118.57,119.839996,109.094421,531700
2014-05-06,119.260002,119.839996,118.690002,118.82,108.16588600000001,643100
2014-05-07,119.18,120.300003,118.099998,119.58000200000001,108.85775,633300
2014-05-08,119.230003,120.360001,118.019997,118.349998,108.26313799999998,879100
2014-05-09,118.389999,118.730003,116.33000200000001,117.889999,107.84234599999999,741900
2014-05-12,118.589996,121.660004,118.589996,121.41999799999999,111.071487,715700
2014-05-13,121.779999,122.0,120.58000200000001,120.690002,110.403709,587400
2014-05-14,120.58000200000001,121.41999799999999,119.389999,119.629997,109.434044,1005300
2014-05-15,119.720001,120.019997,117.300003,119.769997,109.56210300000001,806100
2014-05-16,119.93,120.360001,118.470001,120.190002,109.946327,696000
2014-05-19,119.470001,121.629997,119.43,121.41999799999999,111.071487,507300
2014-05-20,121.220001,121.68,118.040001,118.910004,108.775421,668400
2014-05-21,119.269997,120.349998,118.33000200000001,119.599998,109.40659299999999,616600
2014-05-22,119.41999799999999,121.199997,119.41999799999999,119.879997,109.66275,517200
2014-05-23,119.529999,121.440002,119.529999,121.260002,110.92511699999999,364800
2014-05-27,122.209999,122.900002,121.440002,122.290001,111.867332,499100
2014-05-28,122.690002,122.980003,121.07,121.139999,110.81533799999998,407800
2014-05-29,121.199997,121.290001,120.040001,120.370003,110.11098500000001,654100
2014-05-30,120.699997,121.33000200000001,120.230003,121.08000200000001,110.76046799999999,450700
2014-06-02,121.050003,123.0,120.940002,122.660004,112.20581100000001,722700
2014-06-03,122.57,123.599998,122.269997,122.480003,112.04115300000001,561900
2014-06-04,122.540001,123.0,122.139999,122.349998,111.922211,401000
2014-06-05,123.230003,125.389999,123.099998,125.300003,114.620796,907800
2014-06-06,125.5,126.529999,125.41999799999999,126.339996,115.572151,404100
2014-06-09,126.0,128.570007,125.91999799999999,127.83000200000001,116.93516499999998,729300
2014-06-10,127.83000200000001,128.0,126.18,126.639999,115.846603,518100
2014-06-11,126.239998,126.300003,125.57,126.16999799999999,115.416656,387400
2014-06-12,126.08000200000001,126.459999,124.879997,125.300003,114.620796,621600
2014-06-13,125.18,125.910004,124.349998,125.620003,114.91354399999999,542400
2014-06-16,126.07,126.470001,125.010002,125.660004,114.950111,341100
2014-06-17,125.300003,127.199997,125.099998,126.93,116.11187,449600
2014-06-18,127.139999,127.269997,124.949997,125.690002,114.977554,850800
2014-06-19,126.269997,126.269997,125.07,125.339996,114.65738700000001,811600
2014-06-20,124.83000200000001,127.260002,124.550003,127.239998,116.395454,775200
2014-06-23,127.879997,127.879997,126.099998,126.480003,115.70023300000001,316400
2014-06-24,125.83000200000001,126.739998,124.269997,124.279999,113.68773700000001,396100
2014-06-25,124.300003,125.620003,124.300003,124.739998,114.108528,489000
2014-06-26,124.879997,125.230003,123.889999,124.709999,114.08108500000002,361500
2014-06-27,124.099998,126.029999,124.099998,125.839996,115.114769,382000
2014-06-30,125.449997,125.839996,124.720001,125.160004,114.49274399999999,643500
