Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,70.549278,71.02889300000001,69.658562,70.731987,58.093982999999994,1491800
2014-02-27,70.789085,71.46283000000001,70.720566,71.30295600000001,58.562927,1285400
2014-02-28,71.30295600000001,71.61128199999999,70.800499,71.291534,58.553535,1907600
2014-03-03,70.81192,71.816833,70.81192,71.702637,58.89119,896000
2014-03-04,72.37638100000001,72.787483,72.033798,72.70755,59.71656,1140200
2014-03-05,71.919609,72.033798,71.280121,71.97670699999999,59.711707999999994,1309300
2014-03-06,71.93103,72.113739,70.640633,70.766243,58.707512,1271200
2014-03-07,70.629211,70.652046,68.619392,69.087585,57.31489200000001,2327900
2014-03-10,69.099007,69.258881,68.539452,69.099007,57.324364,1332000
2014-03-11,69.15610500000001,70.149597,69.04190799999999,69.84127,57.940155000000004,1100100
2014-03-12,69.807014,70.663467,69.658562,69.89836899999999,57.987526,939500
2014-03-13,70.06965600000001,70.06965600000001,69.030487,69.064751,57.29594399999999,1137200
2014-03-14,69.064751,70.023979,69.01907299999999,69.384491,57.561218000000004,953500
2014-03-17,69.647141,69.87552600000001,68.904877,69.22461700000001,57.428589,660500
2014-03-18,69.064751,69.578621,68.81352199999999,69.532944,57.684368000000006,1025700
2014-03-19,69.704239,69.818428,66.974991,67.28331800000001,55.818084999999996,1832800
2014-03-20,67.12344399999999,67.614479,66.68950699999999,67.511703,56.007549,1201900
2014-03-21,67.979904,68.15119200000001,67.134865,68.094093,56.49070699999999,1982900
2014-03-24,68.322487,68.390999,67.386093,67.831451,56.272819999999996,969400
2014-03-25,68.299644,68.82494399999999,67.751511,68.58512900000001,56.89806,930900
2014-03-26,69.236038,69.36165600000001,67.751511,67.80860899999999,56.253864,1204400
2014-03-27,67.72867600000001,68.676491,67.374672,68.448097,56.784381999999994,824300
2014-03-28,68.710747,69.236038,68.562294,68.927711,57.182269999999995,881900
2014-03-31,69.395912,69.453011,68.528038,69.167526,57.381209999999996,1344800
2014-04-01,69.22461700000001,70.138176,68.950554,70.10392,58.158039,1090700
2014-04-02,69.886948,70.640633,69.658562,69.989723,58.063297,1162600
2014-04-03,70.058243,70.286629,69.453011,70.11533399999999,58.167515,615900
2014-04-04,70.389404,71.360054,70.10392,70.789085,58.726456000000006,1313500
2014-04-07,70.652046,72.456322,70.652046,71.942444,59.683277000000004,1895300
2014-04-08,72.12516,73.17574300000001,71.919609,73.09581,60.640102,1430700
2014-04-09,73.152908,73.244263,72.581932,72.62760899999999,60.251678000000005,1478800
2014-04-10,72.62760899999999,73.23284100000001,71.95386500000001,72.090897,59.806435,1501700
2014-04-11,71.999542,72.867424,71.46283000000001,72.113739,59.825390000000006,2204800
2014-04-14,72.456322,73.301361,72.090897,73.28994,60.801151000000004,2036600
2014-04-15,73.26709699999999,75.710861,73.072968,75.368279,62.525341000000004,2279200
2014-04-16,75.50531,75.550987,74.157814,74.71736899999999,61.985344,1716600
2014-04-17,74.50039699999999,74.740211,73.895172,74.374786,61.701141,1623800
2014-04-21,74.386208,74.763046,73.883751,74.226334,61.577988,820600
2014-04-22,74.112137,74.237755,72.924515,73.655365,61.104317,1108500
2014-04-23,73.838074,73.91800699999999,73.335617,73.758133,61.189575,1483000
2014-04-24,73.735298,74.055038,73.17574300000001,73.438393,60.924319999999994,1489100
2014-04-25,73.689621,74.797302,73.050133,73.48406999999999,60.962227,1253700
2014-04-28,73.84949499999999,75.071373,73.495491,75.059952,62.269566000000005,1551100
2014-04-29,75.162727,75.3797,74.763046,75.276924,62.449574,1802200
2014-04-30,75.04853100000001,75.50531,74.67169200000001,75.459633,62.601124,1362400
2014-05-01,75.35685699999999,76.11054200000001,75.059952,76.099121,63.13164499999999,1268500
2014-05-02,75.77937299999999,76.030602,75.35685699999999,75.98492399999999,63.036903,1252600
2014-05-05,75.665184,76.624413,75.50531,76.487381,63.453754,1011200
2014-05-06,76.144798,76.715767,75.870735,76.54447900000001,63.50111,1786100
2014-05-07,76.658676,77.59506999999999,76.521637,77.515129,64.306381,1172300
2014-05-08,77.64074699999999,78.348747,77.34384200000001,78.10894,64.798996,1875400
2014-05-09,78.166039,78.89688100000001,77.126869,77.378098,64.192673,2005300
2014-05-12,77.492294,77.64074699999999,76.099121,76.430283,63.40636800000001,2357800
2014-05-13,76.521637,77.206802,75.642342,76.076279,63.112705000000005,1095900
2014-05-14,76.201897,76.95558199999999,75.77937299999999,76.612999,63.557964,1187400
2014-05-15,76.647255,77.012672,76.247574,77.00125899999999,63.880062,1372800
2014-05-16,76.578735,77.960487,76.258995,77.903389,64.62846400000001,1242300
2014-05-19,77.903389,77.903389,76.909897,77.012672,63.889538,1472100
2014-05-20,77.05835,77.72068,76.79570799999999,76.81854200000001,63.728497,948300
2014-05-21,76.95558199999999,77.206802,75.688019,75.733696,62.828499,1548200
2014-05-22,75.53956600000001,76.11054200000001,75.459633,75.51673100000001,62.648506000000005,1438500
2014-05-23,75.882149,76.624413,75.733696,76.54447900000001,63.50111,934300
2014-05-27,76.715767,77.00125899999999,76.430283,76.784286,63.700062,1169000
2014-05-28,76.350349,76.533058,75.13988499999999,75.63091999999999,62.743233,1950700
2014-05-29,75.90499100000001,76.224731,75.596664,75.870735,62.942165,1138500
2014-05-30,75.859314,76.47596,75.72228199999999,76.28183,63.283234,2001100
2014-06-02,73.564003,75.26550300000001,73.17574300000001,74.1464,61.511681,6223200
2014-06-03,74.100716,74.28343199999999,73.392715,74.043625,61.426414,2686200
2014-06-04,73.17574300000001,73.84949499999999,72.947357,73.187164,61.316277,2385100
2014-06-05,73.48406999999999,75.002853,73.152908,74.99143199999999,62.827904000000004,3507300
2014-06-06,75.002853,75.059952,74.26059000000001,74.660271,62.550445999999994,2947500
2014-06-09,74.626015,74.854401,73.21000699999999,73.472649,61.555457999999994,1933100
2014-06-10,73.187164,73.438393,72.53625500000001,72.90168,61.077103,1789700
2014-06-11,72.856003,73.141487,72.262192,72.70755,60.914455000000004,1663100
2014-06-12,72.70755,72.95877800000001,72.04521899999999,72.718971,60.924018999999994,1528100
2014-06-13,72.616196,72.787483,71.61128199999999,72.673286,60.88575,1576900
2014-06-16,72.433479,72.753227,72.056641,72.239349,60.522202,1267500
2014-06-17,72.113739,72.113739,70.948952,71.61128199999999,59.995998,1917200
2014-06-18,71.428574,72.010963,71.017471,71.885345,60.22561999999999,1585400
2014-06-19,72.296448,73.792397,72.010963,73.244263,61.364124,2693800
2014-06-20,73.621101,73.883751,72.970192,73.81523100000001,61.842471999999994,2601500
2014-06-23,73.64394399999999,74.19207800000001,73.369873,73.472649,61.555457999999994,1231000
2014-06-24,73.48406999999999,73.81523100000001,73.392715,73.529747,61.603297999999995,1248200
2014-06-25,73.28994,73.769554,72.63903,72.787483,60.981438,1293700
2014-06-26,72.878838,73.26709699999999,72.753227,72.878838,61.057972,1210200
2014-06-27,72.84458199999999,73.381294,72.684708,73.244263,61.364124,1217400
2014-06-30,73.21000699999999,73.301361,72.39922299999999,73.19858599999999,61.32584,1688000
2014-07-01,73.255684,73.518326,72.62760899999999,73.46122700000001,61.545876,1494600
2014-07-02,72.913101,73.324196,72.36496700000001,73.164322,61.297142,1556200
2014-07-03,72.981613,72.993034,72.033798,72.981613,61.144073,1577300
2014-07-07,72.684708,73.838074,72.547676,73.712456,61.756378000000005,1604500
2014-07-08,73.495491,73.986526,73.19858599999999,73.347038,61.45021800000001,1512200
2014-07-09,73.541168,73.723877,72.890259,73.472649,61.555457999999994,1430000
2014-07-10,73.438393,74.420464,73.09581,73.769554,61.804203,1583000
2014-07-11,73.906586,73.906586,73.084389,73.312775,61.421535,1559500
2014-07-14,73.426971,73.495491,72.970192,73.358459,61.459782,1483900
2014-07-15,72.79890400000001,73.63252299999999,72.79890400000001,73.084389,61.230175,2559800
2014-07-16,73.438393,73.666779,72.913101,73.552589,61.622425,1439800
2014-07-17,73.586845,73.883751,73.27851899999999,73.27851899999999,61.392811,1591500
2014-07-18,73.723877,74.1464,73.426971,73.91800699999999,61.928574,1793100
2014-07-21,73.940849,74.123558,73.472649,73.564003,61.631985,1379100
2014-07-22,73.940849,74.317688,73.41555,73.438393,61.526759999999996,1488300
2014-07-23,73.883751,74.043625,73.19858599999999,73.41555,61.507629,1561300
2014-07-24,73.769554,73.952271,73.404137,73.86090899999999,61.880741,2186100
2014-07-25,73.723877,73.975105,73.255684,73.324196,61.431087,1682500
2014-07-28,73.335617,74.226334,73.335617,74.043625,62.033825,1309300
2014-07-29,73.895172,74.203491,73.426971,73.64394399999999,61.698958999999995,1338900
2014-07-30,73.564003,74.077881,72.867424,72.924515,61.096226,2008900
2014-07-31,72.74180600000001,73.404137,72.490578,72.51342,60.751812,2560500
2014-08-01,72.570518,73.518326,72.10231800000001,72.696129,60.904895999999994,2956800
2014-08-04,72.74180600000001,73.301361,72.273613,73.118645,61.258862,1341400
2014-08-05,72.764648,73.19858599999999,71.816833,72.010963,60.330868,1285600
2014-08-06,72.022385,72.342125,71.382896,71.702637,60.072548,1282300
2014-08-07,71.73689300000001,71.96528599999999,71.30295600000001,71.75973499999999,60.120373,1385300
2014-08-08,71.74831400000001,72.490578,71.46283000000001,72.444901,60.694407999999996,1775800
2014-08-11,72.581932,72.878838,72.216515,72.696129,60.904895999999994,1603600
2014-08-12,72.718971,72.970192,71.873932,72.205093,60.493488,1580800
2014-08-13,72.616196,74.134979,72.444901,73.997948,61.995552,1700200
2014-08-14,74.214912,74.568916,73.975105,74.28343199999999,62.234726,1460000
2014-08-15,74.294853,74.67169200000001,73.952271,74.1464,62.11993399999999,1293500
2014-08-18,74.477562,74.808723,74.363365,74.785889,62.65569300000001,1262800
2014-08-19,74.945755,75.276924,74.72879,74.91149899999999,62.760929000000004,1276100
2014-08-20,74.614594,75.33401500000001,74.203491,75.254082,63.047943000000004,1337300
2014-08-21,75.276924,75.69944,75.162727,75.231247,63.028816000000006,1080000
2014-08-22,75.208405,75.459633,74.842979,74.91149899999999,62.760929000000004,1136700
2014-08-25,75.11705,75.11705,74.511818,74.72879,62.607849,929000
2014-08-26,74.740211,75.10562900000001,74.48898299999999,74.511818,62.426079,1588300
2014-08-27,74.763046,75.014275,74.431885,74.842979,62.703522,830300
2014-08-28,74.603172,75.242661,74.53466,75.174149,62.98098,1302900
2014-08-29,75.242661,75.35685699999999,74.934341,75.11705,62.93314399999999,1193300
2014-09-02,75.151306,75.242661,74.46614100000001,74.69452700000001,62.579151,1195000
2014-09-03,75.071373,75.47105400000001,74.785889,75.413956,63.181889,1617600
2014-09-04,75.31118000000001,75.665184,74.91149899999999,75.288338,63.076637,1368200
2014-09-05,75.276924,75.733696,75.059952,75.368279,63.143616,1689400
2014-09-08,75.35685699999999,75.391113,74.511818,74.53466,62.445213,1635700
2014-09-09,74.48898299999999,74.660271,73.883751,73.940849,61.947727,1592400
2014-09-10,73.050133,73.449814,72.433479,72.95877800000001,61.730225,1920800
2014-09-11,72.95877800000001,73.369873,72.74180600000001,73.19858599999999,61.933102000000005,1716300
2014-09-12,72.661873,72.661873,69.601463,69.87552600000001,59.121479,4697700
2014-09-15,70.11533399999999,70.629211,69.84127,70.10392,59.314719999999994,2721900
2014-09-16,70.172432,70.89186099999999,70.138176,70.594955,59.730183,1747200
2014-09-17,70.834763,71.405731,70.572113,70.640633,59.768832999999994,2209000
2014-09-18,70.549278,70.606369,69.37307,69.692818,58.9669,2261500
2014-09-19,70.001144,70.161011,69.498688,69.79559300000001,59.053852,2578800
2014-09-22,69.727074,69.966881,69.487267,69.704239,58.976555000000005,1930500
2014-09-23,69.658562,70.11533399999999,69.270302,69.315979,58.648052,2048200
2014-09-24,69.304558,70.343727,69.236038,69.818428,59.073161999999996,2536500
2014-09-25,69.784172,70.469337,69.669975,70.149597,59.353370999999996,3691200
2014-09-26,70.126755,71.360054,70.0354,71.17734499999999,60.22294599999999,2354500
2014-09-29,70.857597,71.234444,70.48075899999999,70.91469599999999,60.000717,1795500
2014-09-30,70.97179399999999,71.234444,70.377983,70.743408,59.855782,2196300
2014-10-01,70.800499,71.61128199999999,70.789085,71.34863299999999,60.367874,2374000
2014-10-02,71.085991,71.645538,70.68630999999999,71.451408,60.454838,2376100
2014-10-03,71.65696,71.942444,70.926117,71.645538,60.619080000000004,2007600
2014-10-06,71.805412,71.999542,71.382896,71.691216,60.657738,1824900
2014-10-07,71.65696,72.285027,71.451408,71.679802,60.648075,1781000
2014-10-08,71.793991,72.787483,71.679802,72.730385,61.536972,2424900
2014-10-09,72.810326,74.157814,72.616196,73.701042,62.358227,2696500
2014-10-10,74.363365,76.042023,74.009361,74.91149899999999,63.382404,3047000
2014-10-13,75.014275,75.859314,74.797302,75.13988499999999,63.575642,2262100
2014-10-14,75.528152,76.887062,75.174149,75.413956,63.807526,3240800
2014-10-15,75.002853,75.847893,74.71736899999999,75.43679,63.826855,4884800
2014-10-16,74.683113,76.042023,74.683113,75.53956600000001,63.913810999999995,2532900
2014-10-17,75.996346,76.042023,75.002853,75.836472,64.16501600000001,2680300
2014-10-20,75.97350300000001,76.921318,75.802216,76.921318,65.082909,2064900
2014-10-21,76.921318,77.366676,76.213318,77.275322,65.382423,2273900
2014-10-22,77.13829,77.355255,76.33892800000001,77.206802,65.324448,2264300
2014-10-23,77.50370799999999,77.560806,76.658676,77.469452,65.546684,2144700
2014-10-24,77.092613,77.206802,76.053444,76.47596,64.706085,1818700
2014-10-27,76.79570799999999,77.00125899999999,76.076279,76.966995,65.121544,2073300
2014-10-28,77.34384200000001,77.34384200000001,76.441704,77.05835,65.19883,1329800
2014-10-29,76.852806,77.686424,76.213318,76.86421999999999,65.034592,5868900
2014-10-30,76.681511,77.686424,75.653763,77.64074699999999,65.69162,2795300
2014-10-31,78.154617,78.748428,77.64074699999999,78.23455799999999,66.194038,2322700
2014-11-03,78.07468399999999,78.73700699999999,77.86913299999999,78.50862099999999,66.425911,2515100
2014-11-04,78.23455799999999,78.953979,78.23455799999999,78.94255799999999,66.793083,1296600
2014-11-05,78.919724,79.033913,78.154617,78.919724,66.77375,1386100
2014-11-06,78.73700699999999,79.068176,77.41235400000001,77.492294,65.566002,1964500
2014-11-07,77.52655,78.268814,77.206802,77.949066,65.952469,1919100
2014-11-10,77.7892,78.462944,77.66358199999999,78.348747,66.290642,1465700
2014-11-11,78.405846,78.4972,77.675003,78.245972,66.203682,883800
2014-11-12,78.462944,78.462944,77.492294,78.05184200000001,66.039436,1184400
2014-11-13,78.314491,79.37649499999999,78.086105,79.37649499999999,67.160217,1689600
2014-11-14,78.988235,79.296562,77.949066,78.405846,66.338951,2130400
2014-11-17,78.18888100000001,78.839783,78.131783,78.56572,66.474228,1085400
2014-11-18,78.62281800000001,79.068176,78.166039,78.828369,66.696457,954700
2014-11-19,78.828369,78.953979,78.154617,78.245972,66.203682,1084800
2014-11-20,78.143196,78.41726700000001,77.66358199999999,78.394424,66.32929200000001,1476700
2014-11-21,78.93113699999999,79.627724,78.383011,79.61631,67.363129,2211700
2014-11-24,79.650566,79.856117,79.193787,79.627724,67.37278,1553600
2014-11-25,79.833275,80.39283,79.445015,80.267212,67.913841,2456800
2014-11-26,80.267212,81.14651500000001,80.095924,81.077995,68.599861,2234000
2014-11-28,81.397736,82.41407,81.032318,81.706062,69.13125600000001,1040900
2014-12-01,81.489098,82.962204,81.260704,82.699554,69.97184,1911700
2014-12-02,81.980133,82.950783,81.500511,82.768074,70.029831,2969000
2014-12-03,82.722397,82.80233,82.174263,82.6082,69.894562,1767300
2014-12-04,82.6082,83.030716,82.288452,82.85942800000001,70.107117,1608600
2014-12-05,82.242775,82.242775,80.404251,81.14651500000001,68.657837,2294500
2014-12-08,81.340645,82.47116899999999,81.226448,81.843094,69.247215,1599600
2014-12-09,81.45483399999999,82.710976,81.306381,82.65387700000001,69.933212,2070100
2014-12-10,82.402649,84.012787,82.21994000000001,83.44181800000001,70.59989200000001,2661200
2014-12-11,83.533173,84.515244,83.533173,84.126984,71.179588,2828800
2014-12-12,83.96710999999999,85.828484,83.96710999999999,85.006279,71.92358399999999,3338200
2014-12-15,85.006279,85.348862,82.65387700000001,83.042137,70.261703,2868500
2014-12-16,83.29336500000001,83.373299,82.151421,82.208519,69.556389,2936100
2014-12-17,82.573944,84.069885,82.197098,83.647369,70.773811,2151600
2014-12-18,83.613106,83.613106,81.123672,82.048645,70.08300799999999,3049500
2014-12-19,82.379814,82.722397,81.466255,82.09432199999999,70.122047,3594800
2014-12-22,82.082909,84.001373,82.060066,83.955696,71.71195999999999,2307600
2014-12-23,84.16124,84.286858,82.836586,82.92794,70.834076,2165700
2014-12-24,82.99646,83.373299,81.911613,81.911613,69.96597299999999,1295900
2014-12-26,82.277039,82.893684,81.968712,82.64245600000001,70.590225,973400
2014-12-29,82.779488,83.304787,82.585358,83.07639300000001,70.960884,1341200
2014-12-30,83.133492,83.830078,83.00788100000001,83.236267,71.097427,1560700
2014-12-31,83.567429,83.795822,81.808838,81.87735699999999,69.936707,1291200
2015-01-02,82.09432199999999,84.195503,82.09432199999999,83.71588100000001,71.507103,1987400
2015-01-05,82.99646,84.38963299999999,82.745232,84.138405,71.86801899999999,2795400
2015-01-06,84.469566,86.399452,84.469566,86.01119200000001,73.467674,4307200
2015-01-07,86.091125,87.598495,85.417381,87.29016899999999,74.56012700000001,2984100
2015-01-08,87.76978299999999,87.76978299999999,86.01119200000001,86.867645,74.199226,3676100
2015-01-09,86.867645,87.484299,85.74854300000001,86.85623199999999,74.189484,2180200
2015-01-12,87.30159,87.998177,86.84481,87.861137,75.047836,1800600
2015-01-13,87.92965699999999,88.786118,87.40436600000001,88.192307,75.330711,2668200
2015-01-14,88.04385400000001,89.071602,87.655586,88.637665,75.711128,2636400
2015-01-15,88.84320799999999,89.20863299999999,87.781204,88.740433,75.798912,4256500
2015-01-16,88.77469599999999,89.539795,88.500626,89.071602,76.081787,8465700
2015-01-20,89.345665,91.14994,89.242889,89.996574,77.054123,4469500
2015-01-21,89.791023,89.8367,88.968826,89.459862,76.594604,3032300
2015-01-22,89.82527900000001,91.42400400000001,89.813866,91.42400400000001,78.276276,3156400
2015-01-23,91.823685,92.132011,91.184196,91.846519,78.638023,4691900
2015-01-26,91.823685,92.097748,90.932968,92.097748,78.853134,3254400
2015-01-27,91.70948800000001,92.451752,91.503937,92.223366,78.96067,2983400
2015-01-28,92.280464,93.559441,92.109169,92.211945,78.950905,2439000
2015-01-29,91.983559,92.623047,91.42400400000001,92.440331,79.146446,2689100
2015-01-30,92.06349200000001,92.463173,91.13851899999999,91.13851899999999,78.031837,3140500
2015-02-02,90.978645,91.35548399999999,89.151535,91.115677,78.012291,4142400
2015-02-03,91.207031,91.366905,89.40276300000001,91.047165,77.953629,2772600
2015-02-04,90.738838,90.738838,89.242889,89.722511,76.81948100000001,4092900
2015-02-05,89.802444,90.750259,89.174377,90.63606300000001,77.601646,3153500
2015-02-06,90.39625500000001,90.407677,86.319519,86.799133,74.316505,4229800
2015-02-09,86.92474399999999,87.278748,86.18248,86.502228,74.062309,2697100
2015-02-10,86.593582,87.88398000000001,85.737122,87.552818,74.961815,3681500
2015-02-11,87.81546,88.580566,86.787712,87.347267,74.78581199999999,2590900
2015-02-12,87.347267,88.192307,86.799133,87.952492,75.304001,1912400
2015-02-13,88.295074,88.295074,86.799133,87.484299,74.903137,1772300
2015-02-17,87.655586,88.93457,87.084618,87.347267,74.78581199999999,2685400
2015-02-18,87.975334,88.911728,86.342354,88.900307,76.115501,3487300
2015-02-19,88.40927099999999,88.626244,87.05036199999999,87.175972,74.639145,2014600
2015-02-20,87.096039,88.84320799999999,87.05036199999999,88.420692,75.704872,3378900
2015-02-23,88.534889,89.459862,87.90681500000001,88.59198,75.851509,2451300
2015-02-24,86.650681,87.210236,84.309692,85.120476,72.879272,5925900
2015-02-25,85.154732,86.193901,84.812149,84.994858,72.771713,2736500
2015-02-26,84.926346,85.394539,83.89859799999999,84.252602,72.1362,2560500
2015-02-27,84.720795,85.120476,83.54459399999999,85.040543,72.810837,1955300
2015-03-02,85.040543,86.57074,84.994858,85.28035,73.01615100000001,3011900
2015-03-03,84.926346,85.47448,83.989952,85.109055,72.869484,2049500
2015-03-04,84.480988,84.800728,83.133492,83.396141,71.89224200000001,3107800
2015-03-05,83.96710999999999,84.43531,83.156334,83.247688,71.764259,2744000
2015-03-06,81.44341999999999,82.43690500000001,79.296562,79.833275,68.820847,3645000
2015-03-09,80.290054,80.449928,79.661987,79.93605,68.90943100000001,3226000
2015-03-10,79.764763,80.095924,79.365082,79.365082,68.417236,5141800
2015-03-11,79.456436,79.93605,78.816948,78.93113699999999,68.043159,2683100
2015-03-12,79.456436,80.461342,79.365082,80.358574,69.273674,2417400
2015-03-13,80.255798,80.689735,79.536369,80.06166800000001,69.017723,1750300
2015-03-16,80.484184,81.44341999999999,80.484184,80.735413,69.598549,1868400
2015-03-17,80.723991,81.077995,80.210121,80.267212,69.19493100000001,2089700
2015-03-18,80.267212,82.208519,79.719078,81.648964,70.38606300000001,3948900
2015-03-19,81.317802,82.699554,81.272125,82.060066,70.740471,2782400
2015-03-20,82.65387700000001,84.583763,82.048645,84.195503,72.581329,5576400
2015-03-23,84.309692,85.611511,84.058464,84.572342,72.90619699999999,2276000
2015-03-24,84.35537,84.926346,83.795822,83.795822,72.236778,2754100
2015-03-25,83.807243,84.195503,82.208519,82.21994000000001,70.878288,2834700
2015-03-26,81.75174,82.676712,81.546188,81.83168,70.543587,3023400
2015-03-27,81.968712,82.779488,81.865936,82.585358,71.193283,1941600
2015-03-30,82.710976,84.195503,82.699554,84.10414899999999,72.502586,1958200
2015-03-31,84.458145,84.503822,83.224846,83.38472,71.88239300000001,1878600
2015-04-01,83.487495,83.875755,82.699554,83.396141,71.89224200000001,1488800
2015-04-02,83.247688,83.989952,83.12207,83.624527,72.089119,1353100
2015-04-06,85.885574,88.34075899999999,85.57725500000001,87.81546,75.70195,4659100
2015-04-07,87.598495,87.644173,85.40596,85.611511,73.802017,4043700
2015-04-08,85.725708,86.148224,85.291763,85.759964,73.929985,2091200
2015-04-09,85.542992,85.565834,84.264015,84.640862,72.965271,2819800
2015-04-10,85.37170400000001,85.931252,84.195503,84.560921,72.89634699999999,2069500
2015-04-13,84.515244,84.640862,83.738724,83.738724,72.187576,1577200
2015-04-14,83.96710999999999,84.73221600000001,83.932854,84.332535,72.699455,1335600
2015-04-15,84.332535,84.560921,83.521751,83.556015,72.030067,1895400
2015-04-16,83.213432,84.206917,82.65387700000001,83.69304699999999,72.148186,1994700
2015-04-17,83.156334,83.77298,82.85942800000001,83.259109,71.774101,2038600
2015-04-20,83.304787,83.96710999999999,82.962204,83.533173,72.010368,1698600
2015-04-21,83.533173,84.138405,83.087814,83.12207,71.655968,1340900
2015-04-22,83.07639300000001,83.613106,82.813751,83.030716,71.577217,1341200
2015-04-23,82.80233,83.76155899999999,82.80233,83.430397,71.92175300000001,1625500
2015-04-24,84.572342,84.572342,82.80233,83.156334,71.685516,2039900
2015-04-27,83.430397,84.275436,82.391228,82.585358,71.193283,1620400
2015-04-28,82.42549100000001,83.06498,81.78600300000001,82.92794,71.488625,1645400
2015-04-29,82.21994000000001,82.779488,80.51844,80.92954300000001,69.7659,2565100
2015-04-30,80.50702700000001,80.575539,78.25739300000001,78.679916,67.826584,2751200
2015-05-01,78.645653,79.890373,78.645653,79.182365,68.259727,2121500
2015-05-04,79.27372700000001,79.49069200000001,78.383011,78.542877,67.708458,1892600
2015-05-05,78.394424,78.531464,77.126869,77.355255,66.684662,3123100
2015-05-06,77.66358199999999,77.66358199999999,76.12195600000001,76.624413,66.05461899999999,3024100
2015-05-07,76.909897,78.531464,76.635834,78.17746,67.39344,2756500
2015-05-08,79.091011,80.404251,78.88546,78.93113699999999,68.043159,2294400
2015-05-11,78.554298,79.205208,77.469452,77.537971,66.842171,1955100
2015-05-12,77.035515,78.337334,75.939247,77.732101,67.009514,2760400
2015-05-13,78.006165,78.56572,76.47596,76.612999,66.044777,1908100
2015-05-14,77.149712,77.91481,76.966995,77.880554,67.137505,1562200
2015-05-15,78.245972,79.353661,78.063263,79.250885,68.318794,3301900
2015-05-18,78.953979,79.342239,78.71417199999999,79.011078,68.112053,1476400
2015-05-19,78.588554,79.536369,78.588554,79.033913,68.13176,1080500
2015-05-20,79.011078,79.61631,78.645653,78.668495,67.816742,1202800
2015-05-21,78.816948,78.87404599999999,77.54939300000001,78.017586,67.255615,1400500
2015-05-22,77.66358199999999,78.577141,77.035515,77.971909,67.216248,1301900
2015-05-26,77.926231,77.98333000000001,77.081192,77.33242,66.66497,1218500
2015-05-27,77.606483,78.063263,77.309578,77.458031,66.773247,1718400
2015-05-28,77.59506999999999,77.59506999999999,76.441704,76.658676,66.08416,3830400
2015-05-29,76.681511,77.286743,75.550987,75.96209,65.48365799999999,3185700
2015-06-01,76.042023,77.035515,75.996346,76.67009,66.094002,1912700
2015-06-02,76.612999,76.875641,75.859314,76.167641,65.660866,2520100
2015-06-03,75.322601,75.368279,73.883751,73.997948,64.459007,2262000
2015-06-04,73.952271,74.443306,73.244263,74.134979,64.5784,2542200
2015-06-05,73.19858599999999,73.552589,71.702637,72.581932,63.225529,4844000
2015-06-08,72.62760899999999,73.381294,72.227928,73.02729000000001,63.613491,2414900
2015-06-09,72.867424,72.890259,72.136574,72.205093,62.897273999999996,1658000
2015-06-10,72.147995,73.495491,72.147995,72.753227,63.374763,1557300
2015-06-11,73.141487,73.46122700000001,72.935936,73.164322,63.732861,2213400
2015-06-12,73.164322,73.449814,72.74180600000001,73.050133,63.633385,1437100
2015-06-15,73.130066,73.529747,72.581932,72.581932,63.225529,1576900
2015-06-16,72.604774,73.63252299999999,72.479156,73.28994,63.842285,2072200
2015-06-17,73.255684,73.803818,72.501999,73.541168,64.06111899999999,1781500
2015-06-18,73.746719,74.957176,73.689621,74.363365,64.777336,2046300
2015-06-19,74.26059000000001,74.797302,73.6782,74.443306,64.846977,3408500
2015-06-22,74.637436,74.797302,73.21000699999999,73.312775,63.862179000000005,2253500
2015-06-23,73.061554,73.312775,72.079483,72.604774,63.24544100000001,1721600
2015-06-24,72.650452,72.867424,71.839668,71.885345,62.61875500000001,1810500
2015-06-25,71.839668,71.942444,70.366562,70.594955,61.494698,4125800
2015-06-26,70.526436,72.10231800000001,70.389404,71.702637,62.45959499999999,5276100
2015-06-29,71.95386500000001,72.547676,71.188766,71.234444,62.051754,2630700
2015-06-30,71.645538,71.75973499999999,70.800499,70.903275,61.763270999999996,1686600
2015-07-01,71.07457,71.508507,70.572113,71.497086,62.28054399999999,2555200
2015-07-02,71.805412,72.84458199999999,71.66838100000001,71.885345,62.61875500000001,2393300
2015-07-06,71.497086,71.95386500000001,71.07457,71.74831400000001,62.499382,3478500
2015-07-07,72.410645,73.82665300000001,72.250771,73.529747,64.05117,4566600
2015-07-08,72.981613,73.746719,72.913101,73.23284100000001,63.792556999999995,2830200
2015-07-09,73.803818,74.226334,73.050133,73.187164,63.752762,2657600
2015-07-10,73.41555,74.26059000000001,72.82173900000001,73.712456,64.210335,1872600
2015-07-13,74.35194399999999,74.72879,73.27851899999999,73.758133,64.250114,2357900
2015-07-14,73.769554,74.06645999999999,73.312775,73.369873,63.911919,1557900
2015-07-15,73.41555,73.895172,73.187164,73.426971,63.961639,2192200
2015-07-16,73.586845,73.975105,73.244263,73.758133,64.250114,2112500
2015-07-17,73.552589,73.895172,73.152908,73.586845,64.10090600000001,1711600
2015-07-20,73.392715,73.48406999999999,72.95877800000001,73.438393,63.9716,1698300
2015-07-21,73.255684,73.529747,72.993034,73.015877,63.603542000000004,2589600
2015-07-22,73.015877,73.735298,72.924515,73.404137,63.941761,1817800
2015-07-23,73.392715,73.60968000000001,72.147995,72.684708,63.315067000000006,2164300
