Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,60.430882,61.762409,60.291874,61.674618,49.240809999999996,1284900
2012-09-14,61.87215,62.611076000000004,61.674618,62.274536,49.719784000000004,1271800
2012-09-17,62.274536,62.786663,61.798988,61.923363,49.439403999999996,745900
2012-09-18,61.879467000000005,62.164795,61.396606000000006,61.762409,49.310898,1011400
2012-09-19,61.681931000000006,61.8941,61.294178,61.294178,48.937069,1213400
2012-09-20,60.994220999999996,60.994220999999996,59.81633000000001,60.445515,48.259502000000005,1975500
2012-09-21,60.811317,60.877163,60.218716,60.226032,48.084259,5063200
2012-09-24,59.618797,60.68694300000001,59.618797,60.087025,47.973278,1532400
2012-09-25,60.18213299999999,60.291874,59.128616,59.267624,47.319077,2335200
2012-09-26,59.194462,59.728539000000005,59.135932999999994,59.194462,47.260651,1847300
2012-09-27,59.406628000000005,59.874858999999994,59.106669999999994,59.56026800000001,47.552719,1337900
2012-09-28,59.252991,59.538318999999994,58.909133999999995,59.296886,47.34243,1503200
2012-10-01,59.531002,59.531002,58.236053000000005,58.740864,46.898506,1473600
2012-10-02,59.018875,59.252991,58.514065,59.048141,47.143840999999995,1372100
2012-10-03,59.209095,59.852909,58.865238,58.974979000000005,47.085423,1098100
2012-10-04,59.216412,59.304203,58.258003,58.375060999999995,46.606449,1207600
2012-10-05,58.682334999999995,58.989613,58.331165000000006,58.528698,46.729107,1001600
2012-10-08,58.484802,58.484802,58.031204,58.126312,46.407852,968000
2012-10-09,58.170212,58.528698,57.694664,57.701981,46.069069,970200
2012-10-10,57.884884,57.979992,57.519077,57.767826,46.121635,1036900
2012-10-11,58.0751,58.258003,57.760509,57.811721999999996,46.156689,926800
2012-10-12,57.782458999999996,58.279953000000006,57.328860999999996,57.42396899999999,45.847095,744700
2012-10-15,57.42396899999999,57.687346999999995,57.080112,57.643452,46.022339,887800
2012-10-16,57.987308999999996,58.214107999999996,57.73856,58.016571,46.320240000000005,1096500
2012-10-17,57.870251,58.916451,57.409335999999996,58.631122999999995,46.81089,1884900
2012-10-18,58.631122999999995,60.247978,58.631122999999995,60.23334499999999,48.090103000000006,3939800
2012-10-19,60.130919999999996,60.357718999999996,59.187144999999994,59.47979,47.488461,2061600
2012-10-22,59.209095,59.567581000000004,58.909133999999995,59.56026800000001,47.552719,1054500
2012-10-23,58.982296,59.128616,58.353111,58.843288,46.980282,1268700
2012-10-24,58.887188,59.179829000000005,58.24337,58.594543,46.781681,1332700
2012-10-25,59.092037,59.531002,57.90683000000001,58.528698,46.729107,1564300
2012-10-26,58.484802,58.536015,57.687346999999995,58.375060999999995,46.606449,1715600
2012-10-31,58.462852000000005,58.974979000000005,57.811721999999996,58.682334999999995,46.851776,1579500
2012-11-01,58.631122999999995,59.457840000000004,58.265319999999996,59.209095,47.272343,1133200
2012-11-02,59.76511800000001,59.889492000000004,59.026192,59.216412,47.278178999999994,1496300
2012-11-05,58.762814,59.1213,58.133629000000006,58.440906999999996,46.659023,1128400
2012-11-06,58.594543,58.9384,58.045837,58.799393,46.945236,965600
2012-11-07,58.104366000000006,58.316531999999995,57.562977000000004,57.72393,46.633839,1440600
2012-11-08,57.606873,58.00194200000001,57.043533,57.043533,46.084145,1331500
2012-11-09,56.816734,57.40201999999999,56.546040000000005,56.567986,45.69997,1250500
2012-11-12,56.253395,56.253395,55.602264,55.66811,44.97298,1150400
2012-11-13,55.324253000000006,55.946121,55.192562,55.265724,44.6479,937200
2012-11-14,55.360831999999995,55.485206999999996,54.007355000000004,54.10978299999999,43.714046,1120000
2012-11-15,54.153679000000004,54.534115,53.451331999999994,53.612289000000004,43.312141,1801700
2012-11-16,53.685448,53.992725,53.144057999999994,53.575706000000004,43.282574,2030400
2012-11-19,54.09515,54.621906,54.00004200000001,54.402423999999996,43.950451,1242300
2012-11-20,54.358528,54.702385,54.08051700000001,54.702385,44.192799,1426000
2012-11-21,54.812126,54.885288,54.234154000000004,54.782864000000004,44.257809,985000
2012-11-23,55.082820999999996,55.507153,54.475586,55.316936,44.689278,388800
2012-11-26,54.980396,55.551052,54.804809999999996,55.185246,44.582878,1193600
2012-11-27,54.89991800000001,55.368149,54.475586,54.856021999999996,44.316914000000004,1556900
2012-11-28,55.14135,55.397411,54.665806,55.207195,44.60062,1276300
2012-11-29,55.485206999999996,55.594947999999995,55.016975,55.485206999999996,44.825214,1237900
2012-11-30,55.51446899999999,56.048545999999995,55.51446899999999,55.916855000000005,45.173939000000004,1725600
2012-12-03,56.150969999999994,56.538723,55.916855000000005,56.092442000000005,45.315784,1314400
2012-12-04,56.546040000000005,56.546040000000005,55.836380000000005,55.902221999999995,45.162113,1200800
2012-12-05,55.931488,56.063175,55.33156999999999,55.551052,44.878414,1324100
2012-12-06,54.965763,55.419361,54.885288,55.346199,45.309647,1285600
2012-12-07,55.448627,56.114391000000005,55.441311,55.997333999999995,45.842701,998400
2012-12-10,56.048545999999995,56.253395,55.851009,56.085125,45.914577,749600
2012-12-11,56.253395,56.407031999999994,56.048545999999995,56.136337,45.956505,1043700
2012-12-12,56.202183,56.363136,55.792480000000005,56.180232999999994,45.992439000000005,1505400
2012-12-13,56.17292,56.333874,55.894909,56.136337,45.956505,1113700
2012-12-14,56.275344999999994,56.575302,56.041229,56.538723,46.285915,1446300
2012-12-17,56.78015500000001,57.189854000000004,56.516773,57.189854000000004,46.81897,1541100
2012-12-18,57.21912,57.987308999999996,57.043533,57.979992,47.465824,1963100
2012-12-19,57.870251,58.0751,57.45323199999999,58.038520999999996,47.513744,1497800
2012-12-20,58.045837,58.638439,57.848301,58.638439,48.004868,1118400
2012-12-21,58.184841000000006,58.565277,58.031204,58.353111,47.771285999999996,2021100
2012-12-24,58.279953000000006,58.601859999999995,57.840988,58.331165000000006,47.753322999999995,451400
2012-12-26,58.404324,58.404324,57.658085,57.943413,47.435885999999996,850100
2012-12-27,58.023888,58.382378,57.672718,58.192158,47.639515,978600
2012-12-28,57.848301,58.214107999999996,57.782458999999996,57.994625,47.477802000000004,1475400
2012-12-31,57.797089,58.587227,57.643452,58.587227,47.96294,1094500
2013-01-02,59.487106000000004,59.509052000000004,58.740864,59.201778000000004,48.466045,1240500
2013-01-03,59.304203,59.735851000000004,58.894505,59.487106000000004,48.699635,1284700
2013-01-04,59.384682,60.20408199999999,59.231041000000005,60.17482,49.262642,885700
2013-01-07,60.079708,60.218716,59.728539000000005,59.948021,49.076969,1075800
2013-01-08,59.918755000000004,60.079708,59.318836,59.355415,48.591831,1170400
2013-01-09,59.443211,59.618797,59.267624,59.531002,48.735572999999995,1456600
2013-01-10,59.889492000000004,59.969967000000004,59.165199,59.296886,48.543915000000005,1575100
2013-01-11,59.391998,59.472473,58.850605,59.318836,48.561893,1421200
2013-01-14,59.340786,60.357718999999996,59.245674,60.291874,49.358463,1058000
2013-01-15,60.145554000000004,60.584518,59.933388,60.52599,49.550133,946700
2013-01-16,60.78205500000001,61.023483,60.40893199999999,60.840584,49.807678,1367400
2013-01-17,60.899108999999996,61.177119999999995,60.591834999999996,61.060066000000006,49.987358,1042500
2013-01-18,61.586822999999995,61.945313,61.096644999999995,61.916045999999994,50.688114,1682600
2013-01-22,61.72583,62.025787,61.586822999999995,62.011154000000005,50.765976,927300
2013-01-23,61.820938,62.259903,61.747776,62.040420999999995,50.789932,1039900
2013-01-24,61.740458999999994,62.047737,61.520977,62.018471,51.376488,1301100
2013-01-25,62.216007,62.537914,61.923363,62.515965,51.788616,786000
2013-01-28,62.018471,62.479385,61.981892,62.311115,51.618919,1034300
2013-01-29,62.252586,62.70618399999999,62.223324,62.654971999999994,51.90377,1049800
2013-01-30,62.457436,62.633022,62.172112,62.303799,51.61285,1983700
2013-01-31,62.296482,62.369643999999994,61.72583,61.791672,51.188606,1365400
2013-02-01,62.011154000000005,62.676922,61.930679000000005,62.479385,51.758312,1437100
2013-02-04,62.091632999999995,62.501335,61.652668000000006,61.813621999999995,51.206787,1803700
2013-02-05,62.025787,62.201374,61.689246999999995,61.864833999999995,51.24921,967700
2013-02-06,61.528293999999995,61.959942000000005,61.14785799999999,61.316128000000006,50.794659,1424300
2013-02-07,61.37465699999999,61.469765,60.847896999999996,60.928375,50.47345,1149900
2013-02-08,61.103962,61.857517,61.103962,61.828255000000006,51.218922,871000
2013-02-11,61.8941,62.23064,61.755093,62.040420999999995,51.394665,988000
2013-02-12,62.084316,62.662289,62.025787,62.60376,51.861346999999995,1162300
2013-02-13,62.64765500000001,62.87445400000001,62.479385,62.618393000000005,51.873463,1181800
2013-02-14,62.340382,62.391594,61.901413,62.216007,51.540131,949900
2013-02-15,62.442806000000004,62.552547,61.959942000000005,62.106266000000005,51.449222999999996,2509300
2013-02-19,62.135529000000005,62.735447,62.084316,62.735447,51.970436,1165300
2013-02-20,62.58181,62.815926,62.033104,62.098949,51.443160999999996,1026200
2013-02-21,62.113583,62.113583,61.403918999999995,61.45513199999999,50.909817,1165000
2013-02-22,61.718513,62.442806000000004,61.681931000000006,62.43549,51.721931,839900
2013-02-25,62.684235,62.859821,60.760105,60.767421999999996,50.340107,1210700
2013-02-26,61.140541000000006,61.499031,60.467461,60.723526,50.303753,1414600
2013-02-27,60.255295,60.950325,59.691956000000005,60.48941,50.109802,2026600
2013-02-28,60.63573100000001,60.913742000000006,58.682334999999995,58.682334999999995,48.612804,5051000
2013-03-01,58.411640000000006,58.755497,58.111683,58.755497,48.673415999999996,1778900
2013-03-04,59.113987,59.735851000000004,58.894505,59.523685,49.309784,1551900
2013-03-05,59.940704000000004,61.711197,59.889492000000004,61.53561,50.976486,3153700
2013-03-06,61.667301,61.769726,60.591834999999996,60.88448,50.437077,1195100
2013-03-07,60.855213,61.177119999999995,60.613785,60.738155000000006,50.315865,1597500
2013-03-08,61.294178,61.791672,61.089329000000006,61.630718,51.055267,1695800
2013-03-11,61.38929,62.091632999999995,61.14785799999999,62.069683,51.418907,1465100
2013-03-12,61.967257999999994,62.055054000000005,61.125907999999995,61.191753000000006,50.691631,1343500
2013-03-13,61.155174,61.469765,60.650364,60.840584,50.400711,1231300
2013-03-14,60.972271,61.206387,60.789368,60.994220999999996,50.527992,1055500
2013-03-15,60.760105,61.272231999999995,60.32845699999999,60.928375,50.47345,2888900
2013-03-18,60.48941,60.818633999999996,60.15286999999999,60.496727,50.115871000000006,1495900
2013-03-19,60.540623,60.68694300000001,59.333468999999994,59.787064,49.527969,1989800
2013-03-20,60.065075,60.196766000000004,59.721222,59.823646999999994,49.558285,1384900
2013-03-21,59.472473,59.95533399999999,59.472473,59.611481000000005,49.382519,1681800
2013-03-22,59.889492000000004,60.035812,59.472473,59.691956000000005,49.449184,842100
2013-03-25,59.838280000000005,59.940704000000004,59.428577000000004,59.64074300000001,49.406765,1039900
2013-03-26,59.940704000000004,60.262611,59.911438000000004,60.23334499999999,49.897671,867400
2013-03-27,59.874858999999994,61.162491,59.538318999999994,61.05275,50.576477000000004,1854800
2013-03-28,60.972271,61.235649,60.613785,61.191753000000006,50.691631,1153400
2013-04-01,61.133224,61.645351,61.067379,61.616089,51.043144,841800
2013-04-02,61.908730000000006,62.106266000000005,61.542927,61.755093,51.158306,881000
2013-04-03,62.077,62.077,61.601456000000006,61.769726,51.170429,1150700
2013-04-04,62.508652000000005,63.876759,62.413540000000005,63.810913,52.861355,1847100
2013-04-05,63.174416,63.64264300000001,62.801292000000004,63.620697,52.703781000000006,890300
2013-04-08,63.474373,64.359619,62.93298299999999,64.323036,53.28560600000001,1183300
2013-04-09,64.323036,64.323036,63.203678000000004,63.503639,52.606807999999994,1087800
2013-04-10,63.525585,64.103554,63.525585,63.693855000000006,52.764378,1354400
2013-04-11,63.723122,64.374252,63.723122,63.79628,52.849236,1503300
2013-04-12,63.715805,64.05234499999999,63.628009999999996,63.949920999999996,52.976521,1586300
2013-04-15,63.693855000000006,64.02307900000001,62.589127000000005,62.633022,51.88559,1231900
2013-04-16,62.925667000000004,64.00844599999999,62.60376,63.701172,52.77044300000001,1127900
2013-04-17,63.408527,63.430477,62.515965,63.10856999999999,52.279522,1599200
2013-04-18,63.101254000000004,63.130516,61.806305,62.186741000000005,51.515884,1428600
2013-04-19,62.494018999999994,63.203678000000004,62.303799,62.93298299999999,52.134083000000004,1493900
2013-04-22,63.086619999999996,63.532902,62.669605000000004,63.342686,52.473476,859600
2013-04-23,63.576797,63.693855000000006,62.991512,63.474373,52.582558,762000
2013-04-24,63.679221999999996,64.118187,63.38658100000001,63.752384,52.812874,734000
2013-04-25,63.620697,63.803596,62.64765500000001,63.313418999999996,52.449234,803800
2013-04-26,63.320736,63.701172,62.786663,62.867138,52.079516999999996,1089300
2013-04-29,63.079304,63.759701,62.764713,63.606064,52.69165400000001,871700
2013-04-30,63.628009999999996,64.17671999999999,63.38658100000001,64.059662,53.067420999999996,1043800
2013-05-01,63.606064,64.51326,63.474373,63.942604,52.970448,1118700
2013-05-02,63.942604,64.352303,63.64996,63.832863,52.879536,910300
2013-05-03,64.18403599999999,64.315727,63.584114,63.598746999999996,52.6856,1051300
2013-05-06,63.51095600000001,64.498627,63.51095600000001,64.264511,53.237118,1206400
2013-05-07,63.64996,63.64996,61.162491,63.518269,52.61891899999999,1499500
2013-05-08,63.481689,64.213295,63.371947999999996,63.96455,52.988625,1613900
2013-05-09,63.701172,64.00844599999999,62.859821,63.035408,52.821754000000006,1644800
2013-05-10,63.079304,63.247574,62.530598,63.115887,52.889187,1541400
2013-05-13,63.232943999999996,63.481689,62.90371700000001,63.474373,53.18959399999999,1817400
2013-05-14,63.430477,63.803596,63.181728,63.64264300000001,53.330597,1562900
2013-05-15,63.51095600000001,64.608368,63.24025699999999,64.49131,54.041759,1711600
2013-05-16,64.330353,64.754692,63.927971,64.08161199999999,53.698437,1338900
2013-05-17,64.147453,64.51326,63.620697,63.9865,53.618736,1201900
2013-05-20,63.9865,64.257195,63.79628,64.140137,53.747498,1099200
2013-05-21,64.293777,64.381569,64.037712,64.169403,53.772003000000005,1036000
2013-05-22,64.162086,64.915642,62.318431999999994,62.676922,52.521351,1085500
2013-05-23,62.120899,62.172112,61.191753000000006,61.396606000000006,51.448494000000004,1765700
2013-05-24,61.19906999999999,61.791672,60.511356000000006,61.652668000000006,51.663055,1312800
2013-05-28,62.347694,62.347694,60.957638,61.162491,51.252308,1714200
2013-05-29,60.811317,60.950325,59.882175,60.496727,50.69442,1487900
2013-05-30,60.569885,60.921059,59.47979,59.545635,49.89743,1453500
2013-05-31,59.260307,59.940704000000004,58.492118999999995,58.492118999999995,49.01461,1709800
2013-06-03,58.492118999999995,59.296886,57.797089,59.128616,49.547973999999996,1414800
2013-06-04,59.099354000000005,59.318836,58.506752,58.557964,49.069786,1374200
2013-06-05,58.492118999999995,58.653071999999995,57.636134999999996,57.950729,48.560955,1195800
2013-06-06,57.921463,58.974979000000005,57.467865,58.974979000000005,49.419230999999996,1225100
2013-06-07,58.960345999999994,59.95533399999999,58.77013,59.618797,49.95874,2534000
2013-06-10,59.699272,59.918755000000004,59.055457999999994,59.333468999999994,49.719635,1692100
2013-06-11,58.872555000000006,59.113987,58.192158,58.41895699999999,48.953308,1728100
2013-06-12,58.960345999999994,59.040825,57.848301,58.08241700000001,48.671299,1226600
2013-06-13,58.023888,60.438198,58.023888,60.365035999999996,50.584068,1512000
2013-06-14,60.196766000000004,61.34539,59.882175,60.613785,50.792515,1761300
2013-06-17,60.913742000000006,61.689246999999995,60.562571999999996,60.855213,50.994816,1506700
2013-06-18,60.825951,61.806305,60.52599,61.447818999999996,51.491398,1343400
2013-06-19,61.440502,61.594139,59.040825,59.194462,49.603165000000004,1461800
2013-06-20,58.784763,58.784763,55.858326,56.136337,47.040543,1537600
2013-06-21,56.619198,57.77514300000001,56.150969999999994,57.306911,48.02145,2758500
2013-06-24,56.626514,58.411640000000006,55.741268000000005,57.167908,47.904964,1692500
2013-06-25,57.62881899999999,58.345794999999995,56.824051000000004,57.936096,48.548687,1687400
2013-06-26,58.506752,59.231041000000005,58.492118999999995,58.967663,49.413105,1431100
2013-06-27,59.391998,60.738155000000006,59.333468999999994,60.672314,50.841549,1248300
2013-06-28,60.48941,61.05275,59.96265,60.613785,50.792515,2056600
2013-07-01,60.86253000000001,61.286865,60.167503,60.73084300000001,50.890587,1365500
2013-07-02,60.562571999999996,61.835570999999995,60.52599,61.828255000000006,51.810204,1292000
2013-07-03,61.264915,61.908730000000006,60.86253000000001,61.564877,51.589496999999994,1244400
2013-07-05,61.477081000000005,61.820938,60.708893,61.777042,51.767269,1741900
2013-07-08,61.784358999999995,62.296482,61.777042,61.967257999999994,51.926682,2117700
2013-07-09,62.267219999999995,62.90371700000001,61.908730000000006,62.567177,52.429393999999995,1661200
2013-07-10,62.333065000000005,62.757397,61.864833999999995,62.530598,52.398734999999995,1475000
2013-07-11,63.430477,64.103554,63.057357999999994,64.02307900000001,53.649391,1530900
2013-07-12,64.198669,64.198669,63.028091,63.620697,53.31221,786100
2013-07-15,63.708488,64.242561,63.10856999999999,64.213295,53.808783999999996,818200
2013-07-16,64.24987800000001,64.381569,63.745068,63.854808999999996,53.508389,806000
2013-07-17,64.264511,64.374252,63.913338,64.066978,53.686184,693300
2013-07-18,64.30109399999999,65.076599,64.066978,64.901009,54.38506700000001,657600
2013-07-19,64.703476,65.076599,64.542519,64.681526,54.201138,1961300
2013-07-22,64.9888,65.171707,64.63763399999999,65.047333,54.50768299999999,838900
2013-07-23,65.179024,65.36924,64.732742,64.879059,54.36668,875700
2013-07-24,65.120491,65.157074,63.15978199999999,63.701172,53.379645999999994,1137200
2013-07-25,63.532902,63.920654000000006,63.079304,63.525585,53.232502000000004,916900
2013-07-26,63.29147,64.059662,63.086619999999996,64.037712,53.661655,653100
2013-07-29,63.774333999999996,63.906020999999996,63.269524,63.598746999999996,53.293808,791200
2013-07-30,63.957232999999995,64.140137,62.793976,63.035408,52.821754000000006,1109600
2013-07-31,63.145148999999996,63.64264300000001,61.111279,62.047737,51.994118,2157700
2013-08-01,62.450123,62.611076000000004,61.564877,61.572189,51.595622999999996,1453400
2013-08-02,61.616089,62.003841,60.979588,61.001537,51.117435,1102200
2013-08-05,61.001537,61.616089,60.738155000000006,61.177119999999995,51.264565000000005,1082300
2013-08-06,61.177119999999995,61.740458999999994,60.562571999999996,61.491714,51.528183,1749200
2013-08-07,61.323443999999995,62.047737,60.855213,62.003841,51.957333,1821200
2013-08-08,61.755093,62.23064,61.572189,62.025787,52.594952,1575800
2013-08-09,61.989208,62.43549,61.87215,62.120899,52.675594,1943600
2013-08-12,62.084316,62.084316,60.833267000000006,61.272231999999995,51.955963,1463400
2013-08-13,61.272231999999995,61.294178,60.357718999999996,60.899108999999996,51.639576,1019800
2013-08-14,60.745472,61.506347999999996,60.357718999999996,61.469765,52.123466,1142500
2013-08-15,60.78205500000001,60.818633999999996,59.948021,60.60646800000001,51.39143,1377800
2013-08-16,60.423565,60.804001,59.472473,59.552952000000005,50.498096000000004,3092300
2013-08-19,59.245674,59.501740000000005,58.206791,58.221424,49.369021999999994,1205600
2013-08-20,58.455535999999995,59.62611,58.279953000000006,59.391998,50.361618,1150400
2013-08-21,59.165199,60.255295,58.62380600000001,59.304203,50.287174,990000
2013-08-22,59.333468999999994,60.087025,58.909133999999995,59.9846,50.864124,901300
2013-08-23,59.96265,60.708893,59.699272,60.69426,51.465878000000004,1064800
2013-08-26,60.643046999999996,60.950325,60.401615,60.701576,51.472084,707700
2013-08-27,60.043129,60.818633999999996,59.64806,60.63573100000001,51.416245,905600
2013-08-28,60.745472,60.88448,60.079708,60.343086,51.168098,1001100
2013-08-29,60.211399,60.211399,59.260307,59.845592,50.746243,749300
2013-08-30,60.028496,60.23334499999999,59.28957,59.47979,50.436062,980900
2013-09-03,60.043129,60.072392,58.587227,59.231041000000005,50.225132,1411800
2013-09-04,59.113987,60.079708,58.667706,59.64074300000001,50.572540000000004,1057000
2013-09-05,59.969967000000004,60.028496,58.967663,59.077404,50.094856,837000
2013-09-06,59.801697,60.877163,59.794380000000004,60.269928,51.106071,1139400
2013-09-09,60.32845699999999,61.857517,60.211399,61.857517,52.452263,1112800
2013-09-10,62.333065000000005,62.369643999999994,61.089329000000006,61.659985,52.284763,844700
2013-09-11,61.499031,62.472069,61.499031,62.303799,52.830688,872000
2013-09-12,62.369643999999994,62.486702,61.564877,61.689246999999995,52.309578,701500
2013-09-13,61.630718,62.098949,61.403918999999995,61.857517,52.452263,670700
2013-09-16,62.742764,63.28415699999999,62.216007,62.450123,52.954765,697700
2013-09-17,62.318431999999994,62.815926,61.959942000000005,62.223324,52.762455,798200
2013-09-18,62.040420999999995,64.666893,61.484398,64.46936,54.666977,1757000
2013-09-19,64.42546800000001,65.281448,64.374252,64.86443299999999,55.001987,1751700
2013-09-20,64.86443299999999,64.966858,63.101254000000004,63.152466000000004,53.550316,2241100
2013-09-23,62.764713,63.701172,62.691551000000004,62.9403,53.370411,992300
2013-09-24,62.91835,63.01345799999999,61.8941,61.959942000000005,52.539112,1129000
2013-09-25,61.916045999999994,62.662289,61.513659999999994,61.747776,52.359215,992400
2013-09-26,61.952629,62.362328000000005,61.696564,62.333065000000005,52.855503000000006,964100
2013-09-27,62.011154000000005,62.24527,61.25028199999999,61.755093,52.365414,991000
2013-09-30,61.638034999999995,62.464752000000004,61.316128000000006,61.499031,52.148289,1326300
2013-10-01,61.623402,62.750080000000004,61.45513199999999,61.981892,52.557728000000004,1166400
2013-10-02,61.857517,62.42085600000001,61.19906999999999,61.645351,52.27235,1366400
2013-10-03,61.645351,61.784358999999995,60.52599,60.833267000000006,51.583748,1660400
2013-10-04,60.833267000000006,61.8941,60.716209,61.835570999999995,52.433662,1242600
2013-10-07,61.11859499999999,61.87215,60.928375,61.740458999999994,52.353004,855900
2013-10-08,61.616089,61.981892,61.140541000000006,61.242966,51.931156,1116600
2013-10-09,61.228336,61.952629,61.089329000000006,61.235649,51.924953,687800
2013-10-10,61.696564,63.430477,61.557559999999995,63.408527,53.767444999999995,1349600
2013-10-11,62.9403,63.606064,62.713501,63.59143100000001,53.922546,968900
2013-10-14,63.27684,63.737751,62.925667000000004,63.679221999999996,53.99698299999999,863100
2013-10-15,63.24025699999999,63.935287,63.101254000000004,63.218311,53.606155,810600
2013-10-16,63.584114,64.922958,63.145148999999996,64.725426,54.884117,1082700
2013-10-17,64.49131,65.552139,64.198669,65.43508100000001,55.485878,952100
2013-10-18,65.647255,65.647255,64.623001,65.179024,55.268742,1014100
2013-10-21,65.179024,65.179024,64.198669,64.922958,55.051605,983900
2013-10-22,64.996117,65.947212,64.996117,65.62530500000001,55.647163,862800
2013-10-23,65.39119000000001,65.735046,65.127808,65.39850600000001,55.454861,1051700
2013-10-24,65.39850600000001,65.837471,65.120491,65.778938,55.777439,789300
2013-10-25,66.108162,66.722717,65.844788,66.656868,56.521885,780700
2013-10-28,66.64224200000001,66.678818,65.581406,66.174011,56.112446,853400
2013-10-29,66.174011,66.174011,65.332657,65.998421,55.963558,714200
2013-10-30,65.87404599999999,66.06427,64.820534,65.25218199999999,55.330771999999996,1071700
2013-10-31,65.318024,65.68383,64.644951,65.157074,55.250133999999996,1171200
2013-11-01,65.596039,66.02037,65.09123199999999,65.822838,55.814682,1147300
2013-11-04,65.844788,66.298386,65.427773,66.174011,56.112446,1656700
2013-11-05,65.88868000000001,67.000725,65.735046,66.232536,56.16206700000001,1548600
2013-11-06,66.43006899999999,67.24215699999999,66.122795,66.313019,56.230316,868900
2013-11-07,65.852104,66.210587,64.659576,64.81321700000001,55.570297,1092900
2013-11-08,64.18403599999999,64.725426,63.064674,64.44009399999999,55.250381000000004,863500
2013-11-11,64.542519,64.974174,64.198669,64.615685,55.400936,538200
2013-11-12,64.359619,64.483994,63.452427,64.293777,55.124935,857100
2013-11-13,64.15477,64.93759200000001,63.671909,64.87175,55.62048000000001,1055500
2013-11-14,65.208282,66.130112,65.054649,65.43508100000001,56.103481,734000
2013-11-15,65.310715,65.983795,65.274132,65.866737,56.473576,930000
2013-11-18,65.735046,66.371544,65.43508100000001,65.676514,56.310486,1157300
2013-11-19,65.903313,66.093536,65.04001600000001,65.25218199999999,55.94665500000001,920000
2013-11-20,65.244865,65.910629,64.30841099999999,64.71079300000001,55.482482999999995,908000
2013-11-21,64.579102,65.808205,64.579102,65.669197,56.304210999999995,969400
2013-11-22,65.617989,65.822838,65.25218199999999,65.800888,56.417118,836300
2013-11-25,65.735046,65.95452900000001,65.061966,65.135124,55.846298,846500
2013-11-26,65.18634,65.588722,64.593735,64.623001,55.4072,1206100
2013-11-27,64.81321700000001,65.32534,64.696159,65.230232,55.927841,690600
2013-11-29,65.32534,66.34227800000001,64.205986,64.330353,55.156303,499000
2013-12-02,64.198669,64.93759200000001,63.547534999999996,64.323036,55.150017000000005,799100
2013-12-03,64.46204399999999,65.471664,64.33766899999999,65.098541,55.814921999999996,1392600
2013-12-04,64.732742,65.771622,64.505943,65.610672,56.254025,1257700
2013-12-05,65.222916,65.771622,64.579102,65.581406,56.228931,1197700
2013-12-06,65.932579,66.40080999999999,65.37655600000001,66.39349399999999,56.925205000000005,1033100
2013-12-09,66.57639300000001,66.656868,65.844788,66.203278,56.762122999999995,1346100
2013-12-10,66.093536,66.56175999999999,65.903313,66.217903,56.774666,1307800
2013-12-11,66.210587,66.210587,64.096237,64.27914399999999,55.112389,1039300
2013-12-12,64.30841099999999,64.601051,63.525585,63.862125,54.754844999999996,2133600
2013-12-13,63.957232999999995,64.776634,63.628009999999996,64.432777,55.24411800000001,1023900
2013-12-16,64.498627,64.542519,63.86944200000001,64.213295,55.05593100000001,1025600
2013-12-17,64.07429499999999,64.666893,63.803596,64.396202,55.212745999999996,1018800
2013-12-18,64.57178499999999,65.925262,63.759701,65.771622,56.392021,1813100
2013-12-19,65.471664,65.62530500000001,64.615685,64.820534,55.576572,1447700
2013-12-20,64.732742,65.127808,64.549835,64.996117,55.727112,1475500
2013-12-23,65.157074,65.735046,64.944908,65.193657,55.896483999999994,1532600
2013-12-24,65.43508100000001,65.71309699999999,64.9888,65.179024,55.883933999999996,425300
2013-12-26,65.310715,65.581406,65.003433,65.26681500000001,55.959202000000005,709700
2013-12-27,65.52288100000001,65.866737,64.725426,65.771622,56.392021,903100
2013-12-30,65.676514,66.06427,65.442398,65.66188000000001,56.297939,594700
2013-12-31,65.66188000000001,65.756996,64.783951,64.959541,55.695758999999995,1419700
2014-01-02,65.230232,65.32534,64.24987800000001,64.8498,55.601665000000004,1071400
2014-01-03,64.8498,65.859421,64.58641800000001,65.530197,56.185028,879000
2014-01-06,65.65456400000001,65.756996,64.996117,65.288765,55.978027000000004,967700
2014-01-07,65.288765,66.33496099999999,65.222916,66.210587,56.76838299999999,1008800
2014-01-08,65.925262,66.247169,65.310715,65.76430500000001,56.385757,860200
2014-01-09,65.822838,66.210587,64.842484,66.174011,56.737021999999996,929900
2014-01-10,66.43006899999999,67.293373,66.320328,67.08852399999999,57.521137,1317000
2014-01-13,66.73735,67.403114,66.291069,66.532501,57.044392,957600
2014-01-14,66.605659,67.161682,66.466652,66.95683299999999,57.408203,840000
2014-01-15,66.890984,67.600647,66.890984,67.31532299999999,57.715588000000004,864000
2014-01-16,67.30069,67.849396,67.212891,67.725021,58.066864,663900
2014-01-17,67.95182,67.966454,66.912933,67.147049,57.571301,1082400
2014-01-21,67.447006,67.82012900000001,67.073891,67.512856,57.884937,1334700
2014-01-22,67.80549599999999,68.66147600000001,67.725021,68.25909399999999,58.524761,854900
2014-01-23,67.168999,67.43969,66.861725,67.110466,58.161961,865500
2014-01-24,66.649559,66.92756700000001,65.676514,66.02037,57.217213,1255700
2014-01-27,65.639938,66.62760899999999,65.361923,66.05695300000001,57.248917000000006,1580500
2014-01-28,66.130112,67.066574,66.130112,66.832458,57.921009,952400
