Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,157.53999299999998,158.820007,157.029999,158.550003,141.426315,1225000
2014-06-23,159.169998,159.229996,157.369995,157.490005,140.480759,781100
2014-06-24,157.21000700000002,159.28999299999998,156.229996,156.46000700000002,139.562027,806400
2014-06-25,156.119995,157.419998,156.059998,157.119995,140.150711,664500
2014-06-26,154.979996,155.899994,154.059998,155.020004,138.277557,1112300
2014-06-27,154.990005,155.41000400000001,154.139999,154.649994,137.947495,1464400
2014-06-30,154.649994,155.360001,153.850006,154.28999299999998,137.626389,1056200
2014-07-01,153.369995,155.899994,153.320007,154.350006,137.679932,1450000
2014-07-02,154.759995,155.75,153.240005,153.990005,137.35878,1158000
2014-07-03,156.220001,158.25,155.600006,157.75,140.712677,1049300
2014-07-07,156.679993,157.33999599999999,155.399994,156.009995,139.16061399999998,1129200
2014-07-08,155.75,157.429993,154.440002,155.96000700000002,139.11601299999998,1733500
2014-07-09,155.279999,155.820007,154.309998,154.470001,137.786957,1303800
2014-07-10,152.96000700000002,153.119995,151.5,152.0,135.583725,1576400
2014-07-11,152.53999299999998,152.979996,151.25,152.229996,135.788834,1346500
2014-07-14,153.71000700000002,154.190002,152.33999599999999,152.559998,136.083221,1027600
2014-07-15,152.889999,154.080002,151.229996,151.889999,135.48558,1353700
2014-07-16,152.770004,154.570007,151.880005,154.199997,137.54611200000002,917800
2014-07-17,153.020004,154.600006,151.330002,151.550003,135.182297,985400
2014-07-18,152.08999599999999,153.03999299999998,151.479996,152.740005,136.24379,669300
2014-07-21,151.929993,153.100006,151.66000400000001,153.0,136.475708,814100
2014-07-22,153.949997,155.029999,153.699997,154.009995,137.37661699999998,755000
2014-07-23,154.029999,154.440002,152.520004,153.28999299999998,136.73436,650900
2014-07-24,153.130005,154.03999299999998,150.53999299999998,150.800003,134.513306,1912600
2014-07-25,150.279999,151.350006,148.509995,150.149994,133.933517,2219100
2014-07-28,148.009995,148.58999599999999,144.33999599999999,145.350006,129.65193200000002,3955200
2014-07-29,145.600006,147.149994,143.669998,143.699997,128.18013,1977500
2014-07-30,144.190002,144.479996,141.759995,142.949997,127.51116200000001,2218600
2014-07-31,141.71000700000002,142.399994,139.309998,139.389999,124.335625,2102300
2014-08-01,139.220001,139.860001,137.08999599999999,138.990005,123.97883600000002,1929100
2014-08-04,139.240005,140.580002,138.070007,140.110001,124.97786699999999,1725300
2014-08-05,143.130005,143.929993,138.940002,140.0,124.87971499999999,2548100
2014-08-06,139.350006,140.779999,138.679993,139.369995,124.31777199999999,1828600
2014-08-07,140.75,141.630005,139.0,139.369995,124.31777199999999,1582500
2014-08-08,139.740005,141.559998,139.0,141.389999,126.11961399999998,1134200
2014-08-11,142.479996,143.259995,141.479996,141.800003,126.48532900000001,1078400
2014-08-12,141.800003,142.610001,140.759995,141.03999299999998,125.80738799999999,825600
2014-08-13,141.169998,142.33999599999999,140.919998,141.970001,126.63699299999999,637000
2014-08-14,142.0,142.320007,141.419998,141.949997,126.61908700000001,745700
2014-08-15,142.66000400000001,142.779999,140.399994,140.929993,125.709274,1108700
2014-08-18,142.130005,142.990005,141.46000700000002,142.169998,126.81538400000001,2509700
2014-08-19,142.389999,144.509995,142.229996,144.399994,128.804504,1600000
2014-08-20,144.190002,148.03999299999998,144.190002,147.279999,132.08696,2307300
2014-08-21,147.360001,147.5,145.75,146.21000700000002,131.12733500000002,1508300
2014-08-22,145.630005,146.279999,144.429993,145.220001,130.239471,1475800
2014-08-25,146.110001,146.470001,145.020004,145.08999599999999,130.122864,711100
2014-08-26,145.270004,145.490005,144.059998,144.169998,129.297775,927400
2014-08-27,144.679993,145.369995,144.399994,145.190002,130.21254,864000
2014-08-28,144.220001,145.449997,143.270004,144.75,129.817963,848500
2014-08-29,145.029999,145.130005,143.889999,145.110001,130.140839,736500
2014-09-02,145.369995,145.630005,143.800003,144.350006,129.45921299999998,1216700
2014-09-03,145.449997,145.490005,143.350006,144.139999,129.270874,833200
2014-09-04,144.199997,144.96000700000002,143.050003,143.580002,128.768661,1133200
2014-09-05,143.259995,143.5,141.5,142.619995,127.907684,1854500
2014-09-08,142.5,142.570007,141.5,141.979996,127.33366399999998,1009100
2014-09-09,141.809998,142.639999,141.169998,141.440002,126.849426,1076000
2014-09-10,140.630005,141.330002,140.110001,140.399994,125.916656,1385600
2014-09-11,140.0,140.380005,139.03999299999998,140.0,125.55794499999999,1478200
2014-09-12,140.059998,140.08999599999999,138.059998,138.570007,124.27545900000001,1591300
2014-09-15,138.16000400000001,138.5,136.75,137.91000400000001,123.68354,1220700
2014-09-16,136.369995,138.029999,134.770004,137.46000700000002,123.279976,2443500
2014-09-17,137.809998,138.169998,136.800003,137.300003,123.136482,1402500
2014-09-18,137.350006,138.940002,136.96000700000002,138.71000700000002,124.40103899999998,1036500
2014-09-19,139.949997,140.149994,136.850006,137.889999,123.665604,2158200
2014-09-22,137.429993,137.610001,135.600006,136.03999299999998,122.006432,1632100
2014-09-23,135.419998,135.71000700000002,134.570007,134.58999599999999,120.70603899999999,1576100
2014-09-24,134.83999599999999,134.860001,133.429993,134.21000700000002,120.365227,1626800
2014-09-25,134.0,134.0,132.800003,133.03999299999998,119.315918,1277100
2014-09-26,133.679993,134.119995,132.630005,133.779999,119.979584,1158800
2014-09-29,132.5,133.46000700000002,131.53999299999998,132.850006,119.14553799999999,1131900
2014-09-30,132.889999,133.149994,131.240005,131.979996,118.365265,1472500
2014-10-01,131.399994,131.550003,129.899994,131.059998,117.54016100000001,1895700
2014-10-02,134.759995,134.869995,131.100006,132.979996,119.262123,5184700
2014-10-03,134.46000700000002,135.669998,133.559998,135.100006,121.16341399999999,2882500
2014-10-06,136.25,136.759995,135.41000400000001,136.130005,122.087181,1801800
2014-10-07,134.330002,134.330002,129.5,129.570007,116.20388,4072000
2014-10-08,130.130005,134.240005,129.580002,133.940002,120.1231,3083600
2014-10-09,133.91000400000001,134.28999299999998,130.190002,130.860001,117.360809,1969400
2014-10-10,130.83999599999999,131.130005,127.360001,127.370003,114.230827,2587500
2014-10-13,127.610001,128.529999,124.739998,124.949997,112.06047099999999,2130000
2014-10-14,126.010002,129.41000400000001,125.690002,127.489998,114.33846299999999,1820500
2014-10-15,126.040001,129.229996,124.300003,128.46000700000002,115.20839699999999,2271000
2014-10-16,126.190002,131.979996,125.910004,130.570007,117.100746,2215700
2014-10-17,132.009995,132.990005,130.070007,130.529999,117.064842,2133700
2014-10-20,129.970001,130.899994,129.580002,130.880005,117.37874599999999,1220100
2014-10-21,132.490005,134.949997,132.46000700000002,134.800003,120.89439399999999,1269000
2014-10-22,134.690002,134.919998,131.850006,132.0,118.38320900000001,1556000
2014-10-23,134.21000700000002,137.330002,134.21000700000002,136.360001,122.293449,1380600
2014-10-24,136.33999599999999,137.520004,135.279999,137.25,123.091629,1232600
2014-10-27,136.029999,136.389999,134.309998,135.369995,121.405594,1787500
2014-10-28,140.929993,145.149994,139.779999,144.58999599999999,129.674469,3787400
2014-10-29,144.25,145.179993,143.139999,144.509995,129.602692,1854600
2014-10-30,144.03999299999998,145.990005,143.130005,144.619995,129.70137,1731000
2014-10-31,146.809998,147.139999,145.509995,146.179993,131.10038799999998,2090800
2014-11-03,146.020004,146.25,144.479996,145.08999599999999,130.122864,1720000
2014-11-04,143.490005,144.399994,141.259995,141.770004,127.14536299999999,4094100
2014-11-05,144.529999,144.850006,141.570007,144.119995,129.25293,2785900
2014-11-06,144.990005,146.720001,144.220001,146.639999,131.513,1666600
2014-11-07,146.529999,147.429993,145.490005,146.03999299999998,130.97486899999998,1346500
2014-11-10,146.389999,147.25,145.729996,146.5,131.387421,1358000
2014-11-11,146.179993,147.25,145.66000400000001,146.600006,131.477112,1024900
2014-11-12,146.419998,147.220001,145.520004,146.490005,131.378479,960500
2014-11-13,146.470001,146.610001,143.880005,144.520004,129.611679,1252100
2014-11-14,144.729996,145.270004,143.800003,145.059998,130.095978,701200
2014-11-17,145.08999599999999,145.199997,143.860001,144.779999,129.844864,1001900
2014-11-18,144.270004,145.619995,144.270004,144.83999599999999,130.602264,1185800
2014-11-19,144.800003,144.800003,142.970001,143.139999,129.069397,1220200
2014-11-20,142.179993,144.360001,142.0,143.96000700000002,129.80879199999998,869800
2014-11-21,146.990005,149.71000700000002,146.5,148.449997,133.857437,2401000
2014-11-24,148.300003,149.300003,147.559998,147.990005,133.442657,1481000
2014-11-25,148.610001,149.479996,147.75,149.220001,134.551727,1400800
2014-11-26,148.979996,149.399994,147.75,148.919998,134.281235,1438100
2014-11-28,148.020004,148.059998,145.080002,145.619995,131.305573,1106100
2014-12-01,145.639999,146.220001,144.369995,145.33999599999999,131.053116,1563600
2014-12-02,145.279999,146.330002,144.699997,146.190002,131.819595,1344900
2014-12-03,148.679993,151.25,147.309998,150.600006,135.796082,2060900
2014-12-04,149.949997,150.600006,149.100006,149.96000700000002,135.21899399999998,1240700
2014-12-05,149.970001,150.919998,149.429993,150.860001,136.030548,1248400
2014-12-08,150.699997,150.809998,146.16000400000001,147.619995,133.109024,1735800
2014-12-09,145.720001,149.330002,145.490005,149.220001,134.551727,1334100
2014-12-10,148.399994,148.399994,143.199997,143.970001,129.817825,1636900
2014-12-11,144.529999,145.520004,143.820007,144.199997,130.02520800000002,1121200
2014-12-12,143.0,143.389999,140.899994,140.899994,127.04956100000001,1537300
2014-12-15,141.860001,142.050003,140.169998,140.300003,126.508583,1639900
2014-12-16,139.21000700000002,142.509995,138.380005,138.470001,124.858475,1920200
2014-12-17,138.580002,140.96000700000002,137.970001,140.419998,126.616745,2147800
2014-12-18,143.830002,144.03999299999998,141.199997,144.0,129.844849,2397200
2014-12-19,144.71000700000002,144.770004,143.059998,143.059998,128.997269,2100400
2014-12-22,143.33999599999999,145.639999,142.610001,145.300003,131.01705900000002,1238100
2014-12-23,146.259995,147.229996,145.630005,145.729996,131.40476999999998,761100
2014-12-24,145.899994,146.279999,145.149994,145.820007,131.485947,409100
2014-12-26,146.199997,147.21000700000002,146.059998,146.529999,132.126175,445700
2014-12-29,146.240005,147.309998,145.66000400000001,146.889999,132.45078999999998,916300
2014-12-30,146.740005,147.21000700000002,145.240005,146.16000400000001,131.792542,773100
2014-12-31,146.16000400000001,146.820007,144.130005,144.169998,129.998123,751100
2015-01-02,145.220001,146.949997,143.600006,146.419998,132.027008,1248300
2015-01-05,145.21000700000002,145.440002,140.869995,141.46000700000002,127.55453500000002,2443200
2015-01-06,141.889999,143.619995,139.699997,142.25,128.266876,2927000
2015-01-07,143.649994,144.020004,140.860001,142.929993,128.88003500000002,1698200
2015-01-08,145.399994,146.759995,144.009995,145.820007,131.485947,1555800
2015-01-09,146.429993,146.619995,143.279999,143.600006,129.484177,1169100
2015-01-12,143.279999,143.279999,141.029999,142.559998,128.546402,953600
2015-01-13,143.720001,144.440002,140.25,141.33999599999999,127.446327,1346100
2015-01-14,139.220001,142.449997,139.220001,142.399994,128.40213,2239800
2015-01-15,143.800003,144.199997,141.360001,141.520004,127.608658,1733100
2015-01-16,141.699997,142.21000700000002,139.759995,140.860001,127.013504,2251500
2015-01-20,141.559998,142.5,140.520004,142.029999,128.068512,1694600
2015-01-21,141.270004,145.08999599999999,141.240005,144.729996,130.503098,1726800
2015-01-22,146.470001,148.03999299999998,144.729996,147.330002,132.847519,1605700
2015-01-23,146.479996,147.029999,144.699997,145.850006,131.513016,1234400
2015-01-26,146.580002,147.990005,145.550003,147.850006,133.316437,1265400
2015-01-27,143.330002,143.759995,140.029999,142.270004,128.284897,3628100
2015-01-28,143.279999,144.179993,141.479996,141.619995,127.698792,1797600
2015-01-29,141.990005,142.78999299999998,139.889999,142.699997,128.672623,1630400
2015-01-30,141.100006,141.610001,139.309998,139.46000700000002,125.751129,2456500
2015-02-02,139.860001,143.33999599999999,138.899994,143.009995,128.952148,1886500
2015-02-03,143.75,145.58999599999999,143.740005,145.550003,131.242493,2121100
2015-02-04,145.050003,145.429993,143.570007,144.16000400000001,129.989136,1990200
2015-02-05,138.41000400000001,139.880005,135.350006,138.110001,124.53383600000001,4435300
2015-02-06,138.21000700000002,138.399994,135.559998,135.860001,122.50501299999999,2964500
2015-02-09,135.08999599999999,136.350006,134.070007,134.399994,121.188538,3246300
2015-02-10,134.899994,135.240005,133.5,134.96000700000002,121.693474,2189900
2015-02-11,134.990005,135.41000400000001,134.240005,135.119995,121.837753,1804600
2015-02-12,135.479996,136.779999,135.350006,136.630005,123.19934099999999,1752600
2015-02-13,136.75,139.360001,136.649994,139.03999299999998,126.09227,1938800
2015-02-17,139.119995,139.479996,137.96000700000002,138.979996,126.037857,1241500
2015-02-18,138.610001,141.08999599999999,138.449997,140.179993,127.12606799999999,1253400
2015-02-19,139.940002,141.679993,139.619995,140.800003,127.68836999999999,1595600
2015-02-20,140.630005,142.880005,139.619995,142.550003,129.275406,1934700
2015-02-23,142.020004,142.5,140.729996,141.559998,128.377579,1315600
2015-02-24,141.559998,142.490005,141.429993,141.78999299999998,128.586166,1117100
2015-02-25,142.119995,142.800003,141.699997,142.179993,128.939865,1260600
2015-02-26,142.550003,143.020004,141.800003,142.229996,128.985199,1723500
2015-02-27,142.229996,142.820007,141.029999,142.229996,128.985199,1906100
2015-03-02,142.229996,143.46000700000002,141.699997,143.429993,130.073456,1894600
2015-03-03,144.600006,146.130005,144.259995,145.360001,131.82373,6469800
2015-03-04,145.050003,145.330002,142.580002,143.949997,130.545029,2772500
2015-03-05,143.520004,143.919998,142.199997,142.270004,129.021454,2104900
2015-03-06,141.199997,142.509995,139.919998,140.419998,127.34374199999999,1736900
2015-03-09,140.300003,141.179993,139.800003,140.949997,127.824409,1193200
2015-03-10,139.199997,139.360001,138.070007,138.259995,125.38491100000002,1450600
2015-03-11,138.619995,138.639999,136.880005,137.369995,124.577766,996000
2015-03-12,138.759995,140.130005,137.850006,140.03999299999998,126.999123,1547000
2015-03-13,139.550003,139.580002,137.100006,139.270004,126.30084199999999,1390300
2015-03-16,140.25,141.020004,139.880005,140.5,127.416321,1251300
2015-03-17,139.5,139.740005,138.5,138.699997,125.78393600000001,1332400
2015-03-18,137.899994,140.16000400000001,136.550003,139.830002,126.80869299999999,1763900
2015-03-19,139.03999299999998,139.03999299999998,136.850006,137.449997,124.650322,1239300
2015-03-20,137.899994,138.820007,137.570007,138.399994,125.51186399999999,1535000
2015-03-23,138.770004,139.449997,137.96000700000002,138.380005,125.49374399999999,873900
2015-03-24,139.610001,140.059998,138.559998,138.940002,126.00158700000001,948300
2015-03-25,139.179993,139.429993,136.720001,136.759995,124.024597,1072400
2015-03-26,136.46000700000002,137.830002,136.190002,136.779999,124.042725,1191600
2015-03-27,137.110001,137.679993,136.029999,137.46000700000002,124.659416,807400
2015-03-30,137.880005,140.490005,137.880005,140.139999,127.08980600000001,916100
2015-03-31,139.0,139.119995,138.08999599999999,138.639999,125.72951499999999,1099600
2015-04-01,138.429993,138.46000700000002,136.820007,137.020004,124.260391,1043500
2015-04-02,137.520004,139.419998,136.300003,136.820007,124.079002,2380400
2015-04-06,136.75,138.600006,136.08999599999999,137.880005,125.040291,1291100
2015-04-07,138.16000400000001,138.360001,136.529999,136.759995,124.024597,1427200
2015-04-08,135.800003,136.479996,134.550003,135.0,122.42849,2099500
2015-04-09,134.619995,135.600006,133.610001,134.179993,121.68483700000002,3031000
2015-04-10,134.779999,136.669998,134.679993,136.550003,123.83414499999999,1874100
2015-04-13,136.419998,137.119995,135.529999,136.0,123.335365,894000
2015-04-14,135.75,136.83999599999999,134.509995,136.440002,123.73438999999999,1265200
2015-04-15,134.96000700000002,137.759995,134.96000700000002,137.240005,124.459869,1369200
2015-04-16,136.71000700000002,137.240005,135.770004,136.33999599999999,123.64368400000001,1475700
2015-04-17,135.149994,135.5,133.380005,133.83999599999999,121.376503,1729200
2015-04-20,134.770004,136.0,134.669998,135.149994,122.564499,1653700
2015-04-21,135.850006,136.570007,134.699997,136.029999,123.36255600000001,1210200
2015-04-22,136.46000700000002,137.179993,135.169998,136.929993,124.17874099999999,1152000
2015-04-23,137.119995,137.779999,135.58999599999999,136.449997,123.74346899999999,1461000
2015-04-24,136.399994,137.0,135.21000700000002,136.5,123.788795,1612100
2015-04-27,136.770004,139.380005,136.770004,139.25,126.282715,2156600
2015-04-28,136.509995,137.5,135.119995,137.25,124.468948,2977700
2015-04-29,136.779999,138.619995,135.850006,138.029999,125.176331,1837200
2015-04-30,137.570007,138.929993,136.649994,138.259995,125.38491100000002,1838000
2015-05-01,139.320007,141.690002,139.0,141.130005,127.987625,2364400
2015-05-04,141.059998,142.270004,140.759995,141.08999599999999,127.951378,1950200
2015-05-05,140.830002,141.83999599999999,139.220001,139.270004,126.30084199999999,2341900
2015-05-06,140.009995,140.380005,138.720001,139.320007,126.346199,1616400
2015-05-07,138.919998,140.25,138.389999,139.91000400000001,126.88126399999999,1047400
2015-05-08,140.91000400000001,141.5,140.149994,140.66000400000001,127.561424,1302000
2015-05-11,140.75,142.279999,140.470001,141.759995,128.55896,1187900
2015-05-12,141.309998,142.100006,140.619995,141.229996,128.07830800000002,1108100
2015-05-13,141.860001,142.860001,141.630005,142.309998,129.05777,1250400
2015-05-14,142.990005,143.399994,142.399994,143.220001,129.883011,1054700
2015-05-15,143.139999,143.21000700000002,141.479996,142.770004,129.47493,1088800
2015-05-18,142.860001,143.320007,142.08999599999999,143.21000700000002,129.873978,908900
2015-05-19,142.25,142.350006,139.600006,140.550003,128.159653,1404000
2015-05-20,140.649994,141.440002,140.229996,140.970001,128.542633,826800
2015-05-21,141.0,142.389999,140.800003,141.929993,129.417999,846700
2015-05-22,141.740005,142.46000700000002,141.300003,141.880005,129.372421,811200
2015-05-26,141.470001,141.940002,139.649994,140.419998,128.041122,1495300
2015-05-27,141.0,141.619995,140.350006,140.479996,128.095856,1446900
2015-05-28,140.0,140.28999299999998,138.740005,139.25,126.97428899999998,1163500
2015-05-29,138.979996,139.0,135.490005,135.550003,123.600479,2217500
2015-06-01,136.139999,136.229996,134.630005,135.220001,123.29953799999998,1418800
2015-06-02,135.009995,136.850006,134.970001,135.759995,123.79193899999999,1370300
2015-06-03,136.350006,136.470001,134.75,135.570007,123.618683,1425900
2015-06-04,134.580002,136.169998,134.08999599999999,136.169998,124.16581000000001,2737300
2015-06-05,136.149994,136.820007,135.550003,136.190002,124.18405200000001,1555400
2015-06-08,135.869995,136.25,135.41000400000001,135.470001,123.527527,1283400
2015-06-09,135.580002,136.580002,135.330002,135.91000400000001,123.928734,1040800
2015-06-10,136.779999,137.71000700000002,135.880005,137.16000400000001,125.06853500000001,955800
2015-06-11,137.070007,137.990005,136.850006,137.850006,125.69771599999999,992900
2015-06-12,137.41000400000001,137.850006,136.740005,137.119995,125.032059,684600
2015-06-15,136.020004,136.570007,135.179993,135.850006,123.874008,1058500
2015-06-16,135.509995,135.919998,135.16000400000001,135.419998,123.481895,859500
2015-06-17,135.479996,136.179993,134.869995,135.779999,123.81018799999998,1005800
2015-06-18,136.53999299999998,137.419998,136.020004,136.46000700000002,124.43024399999999,1181700
2015-06-19,136.350006,136.96000700000002,135.800003,136.139999,124.138428,1341300
2015-06-22,136.800003,136.889999,135.110001,135.699997,123.73723600000001,987100
2015-06-23,135.800003,136.0,135.28999299999998,135.66000400000001,123.70076,1488900
2015-06-24,135.389999,136.979996,134.990005,135.179993,123.263077,1581800
2015-06-25,135.699997,136.139999,134.08999599999999,134.08999599999999,122.269157,1340200
2015-06-26,134.28999299999998,134.58999599999999,133.360001,133.53999299999998,121.767632,1663400
2015-06-29,132.720001,132.96000700000002,130.770004,131.139999,119.57923899999999,1480900
2015-06-30,132.33999599999999,132.779999,131.03999299999998,131.190002,119.62480900000001,1424300
2015-07-01,132.33999599999999,132.619995,130.5,131.08999599999999,119.53363,1203800
2015-07-02,131.850006,132.0,130.279999,131.360001,119.77984599999999,968600
2015-07-06,130.0,131.649994,129.809998,130.830002,119.29656200000001,1174400
2015-07-07,130.800003,131.610001,129.600006,131.490005,119.89836899999999,1442800
2015-07-08,130.309998,130.550003,128.619995,129.059998,117.682594,1708100
2015-07-09,130.570007,131.440002,127.559998,127.769997,116.50631000000001,2232700
2015-07-10,128.949997,129.350006,127.800003,128.740005,117.39081599999999,974400
2015-07-13,129.5,130.419998,128.830002,130.190002,118.712975,944100
2015-07-14,130.169998,130.899994,129.520004,129.869995,118.42118799999999,921600
2015-07-15,130.479996,130.91000400000001,129.580002,129.91000400000001,118.45768000000001,1561500
2015-07-16,131.0,131.279999,130.110001,130.389999,118.89533999999999,1025100
2015-07-17,130.0,130.100006,126.790001,128.190002,116.88928200000001,1508600
2015-07-20,128.190002,129.559998,128.139999,128.970001,117.600525,1575700
2015-07-21,128.5,130.179993,128.080002,128.619995,117.281349,1111000
2015-07-22,128.509995,128.919998,126.839996,127.230003,116.013924,1395900
2015-07-23,126.510002,127.839996,126.5,126.970001,115.77683300000001,1343500
2015-07-24,126.68,126.889999,123.559998,124.370003,113.406044,2381200
2015-07-27,123.779999,125.18,123.139999,123.779999,112.86805700000001,3261100
2015-07-28,129.240005,129.46000700000002,127.010002,128.0,116.71604199999999,3073200
2015-07-29,127.949997,130.470001,127.800003,130.270004,118.78591899999999,2005300
2015-07-30,129.970001,130.149994,128.059998,129.800003,118.35736100000001,1922000
2015-07-31,130.350006,130.470001,129.190002,129.529999,118.11116000000001,1351800
2015-08-03,129.419998,129.970001,128.03999299999998,128.610001,117.27226999999999,1848400
2015-08-04,127.5,127.989998,125.589996,126.0,114.892349,2113400
2015-08-05,127.57,129.0,127.540001,127.839996,116.57015200000001,1315400
2015-08-06,127.860001,128.28999299999998,126.66999799999999,127.18,115.96833000000001,1092200
2015-08-07,126.949997,127.730003,126.599998,126.879997,115.694771,901100
2015-08-10,128.25,131.080002,127.720001,130.929993,119.38773300000001,1682400
2015-08-11,129.300003,129.520004,127.239998,127.980003,116.69780700000001,1535500
2015-08-12,126.989998,129.419998,125.93,129.059998,117.682594,2129900
2015-08-13,128.58999599999999,128.970001,127.410004,128.389999,117.071648,1206500
2015-08-14,127.940002,128.830002,127.720001,128.050003,116.761627,1003100
2015-08-17,127.519997,129.169998,126.66999799999999,128.610001,117.27226999999999,898700
2015-08-18,128.03999299999998,128.550003,127.709999,128.03999299999998,116.75251000000002,934200
2015-08-19,126.68,128.58999599999999,125.550003,127.440002,117.097076,2466900
2015-08-20,126.660004,127.019997,124.040001,124.08000200000001,114.009758,1893700
2015-08-21,123.519997,123.540001,119.730003,119.75,110.03118899999998,2733900
2015-08-24,113.010002,120.32,112.0,116.839996,107.357368,3052700
2015-08-25,119.620003,120.58000200000001,114.760002,114.870003,105.547249,2391000
2015-08-26,117.230003,118.779999,114.879997,118.730003,109.09398700000001,2706200
2015-08-27,119.839996,123.66999799999999,119.730003,122.599998,112.649902,2401000
2015-08-28,122.040001,123.510002,121.410004,122.269997,112.34665700000001,1323600
2015-08-31,122.769997,122.91999799999999,121.029999,121.75,111.868858,1386100
2015-09-01,119.139999,121.43,118.900002,120.309998,110.545731,3146400
2015-09-02,121.5,121.949997,119.0,120.900002,111.08786,1329800
2015-09-03,121.300003,121.33000200000001,119.610001,120.029999,110.28846000000001,1458700
2015-09-04,117.629997,119.059998,117.489998,118.0,108.42321799999999,1162400
2015-09-08,119.870003,120.0,119.269997,119.82,110.09551200000001,1404000
2015-09-09,121.0,121.410004,118.720001,118.989998,109.33287800000001,1280000
2015-09-10,118.699997,120.07,118.349998,119.019997,109.36043500000001,1106700
2015-09-11,118.980003,120.5,118.470001,120.489998,110.71114299999999,1399700
2015-09-14,119.949997,120.019997,118.690002,119.019997,109.36043500000001,880800
2015-09-15,119.5,121.959999,118.790001,121.730003,111.850502,1072900
2015-09-16,121.720001,123.059998,121.040001,122.839996,112.870407,1401000
2015-09-17,121.949997,122.25,119.760002,120.16999799999999,110.417099,2048100
2015-09-18,118.58000200000001,118.589996,115.160004,115.239998,105.887222,3190500
2015-09-21,116.0,116.050003,114.32,114.82,105.501305,2505600
2015-09-22,112.33000200000001,113.379997,110.860001,113.269997,104.07710300000001,2971100
2015-09-23,113.300003,113.760002,111.779999,112.220001,103.112312,1789400
2015-09-24,109.889999,111.940002,108.269997,111.16999799999999,102.147545,2609800
2015-09-25,111.099998,111.650002,109.879997,110.519997,101.55029300000001,2485500
2015-09-28,108.970001,109.360001,106.709999,106.839996,98.168945,2338000
2015-09-29,106.949997,109.839996,106.839996,108.099998,99.326691,2254000
2015-09-30,109.019997,109.379997,106.699997,108.58000200000001,99.767738,2368400
2015-10-01,108.5,109.139999,104.760002,105.400002,96.845833,2456800
2015-10-02,104.220001,108.540001,103.029999,107.959999,99.198059,3303000
2015-10-05,108.760002,111.989998,108.160004,111.760002,102.68965899999999,2199200
2015-10-06,110.940002,113.230003,110.529999,112.16999799999999,103.066376,1600300
2015-10-07,112.730003,114.599998,111.07,112.529999,103.397148,1753400
2015-10-08,112.589996,114.860001,112.040001,114.269997,104.99594099999999,1439200
2015-10-09,114.489998,115.370003,112.879997,113.089996,103.911705,1784200
2015-10-12,113.32,113.709999,111.790001,111.980003,102.8918,1541200
2015-10-13,111.099998,112.07,109.949997,109.980003,101.054115,1796200
2015-10-14,110.08000200000001,110.290001,108.620003,109.370003,100.49361400000001,1733700
2015-10-15,109.769997,109.970001,107.510002,109.160004,100.300659,2621100
2015-10-16,109.260002,109.519997,107.410004,108.709999,99.88720699999999,2798600
2015-10-19,108.220001,109.0,107.839996,108.57,99.75856,2267900
2015-10-20,107.230003,110.459999,107.150002,109.489998,100.603889,2192900
2015-10-21,110.059998,110.440002,107.860001,108.589996,99.776924,1653900
2015-10-22,108.860001,112.730003,108.599998,111.82,102.744789,2559000
2015-10-23,113.389999,114.519997,112.110001,112.839996,103.682007,2090600
2015-10-26,112.839996,113.489998,111.879997,112.099998,103.002052,1537400
2015-10-27,100.75,104.440002,100.610001,102.349998,94.04335,8068400
2015-10-28,101.099998,103.769997,99.760002,103.230003,94.851936,4999900
2015-10-29,102.510002,104.360001,102.459999,103.400002,95.00814100000001,2915200
2015-10-30,103.550003,104.18,102.5,103.510002,95.109222,3148600
2015-11-02,103.489998,107.58000200000001,103.209999,106.860001,98.187332,2672500
2015-11-03,106.860001,108.400002,106.040001,107.400002,98.68351700000001,2527000
2015-11-04,107.050003,108.519997,105.019997,106.760002,98.095451,2499100
2015-11-05,106.489998,107.25,105.269997,106.5,97.856537,2480600
2015-11-06,105.860001,106.68,105.050003,106.480003,97.838181,1504000
2015-11-09,106.260002,106.489998,103.779999,105.199997,96.662048,2514900
2015-11-10,104.889999,105.889999,102.25,103.730003,95.311378,3966700
2015-11-11,103.519997,103.910004,99.870003,100.08000200000001,91.957588,3850100
2015-11-12,99.660004,100.199997,97.769997,97.83000200000001,89.89019,2681600
2015-11-13,97.68,99.529999,97.410004,98.66999799999999,90.662018,1910700
2015-11-16,98.620003,100.279999,98.16999799999999,99.129997,91.084694,2297400
2015-11-17,99.480003,99.82,97.699997,97.900002,89.954521,2686600
2015-11-18,97.860001,98.599998,97.68,98.349998,91.277046,1816800
2015-11-19,98.150002,98.860001,97.739998,98.57,91.481216,1485300
2015-11-20,98.709999,100.199997,98.459999,98.699997,91.60186,1936100
2015-11-23,98.800003,99.75,97.809998,98.139999,91.082138,1419000
2015-11-24,97.860001,99.150002,97.410004,98.68,91.583321,2055800
2015-11-25,99.559998,100.300003,98.980003,99.57,92.40929399999999,1479300
2015-11-27,99.82,100.139999,99.129997,99.739998,92.56707,536400
2015-11-30,99.91999799999999,101.209999,99.610001,100.370003,93.151772,2341100
2015-12-01,96.58000200000001,96.870003,91.91999799999999,92.410004,85.764229,13064100
2015-12-02,92.209999,95.349998,92.16999799999999,94.849998,88.02873199999999,9087400
