Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,130.940002,131.419998,130.46000700000002,130.53999299999998,110.887947,4000500
2014-07-02,130.529999,130.919998,129.990005,130.229996,110.62460300000001,5136800
2014-07-03,131.440002,131.58999599999999,130.720001,131.190002,111.440102,3514000
2014-07-07,130.440002,130.639999,130.020004,130.470001,110.828499,3660000
2014-07-08,129.699997,130.380005,129.520004,129.899994,110.34429899999999,4687600
2014-07-09,130.270004,131.690002,129.990005,131.389999,111.609978,5200800
2014-07-10,130.479996,130.860001,129.899994,130.25,110.641602,4404800
2014-07-11,129.130005,129.889999,128.029999,128.470001,109.129562,5242700
2014-07-14,128.800003,129.5,128.380005,129.259995,109.80063600000001,4135800
2014-07-15,129.070007,129.5,128.610001,129.259995,109.80063600000001,4845000
2014-07-16,129.889999,130.940002,129.690002,130.889999,111.18525700000001,4491800
2014-07-17,130.639999,131.5,129.880005,130.080002,110.4972,4953600
2014-07-18,130.639999,130.729996,129.580002,130.389999,110.76051299999999,4339400
2014-07-21,130.110001,131.33999599999999,130.009995,131.28999299999998,111.52503999999999,3714000
2014-07-22,131.550003,133.199997,131.550003,132.580002,112.620834,4391700
2014-07-23,132.699997,133.929993,132.479996,133.880005,113.725128,4589500
2014-07-24,134.029999,135.100006,133.690002,134.850006,114.549095,5337900
2014-07-25,134.580002,134.610001,133.059998,133.570007,113.461823,3702000
2014-07-28,133.559998,133.800003,132.889999,133.240005,113.181496,4625000
2014-07-29,132.899994,133.720001,132.419998,132.419998,112.484932,4189100
2014-07-30,132.970001,133.690002,131.5,132.529999,112.57836200000001,4601800
2014-07-31,131.729996,131.970001,129.100006,129.240005,109.78366899999999,7973700
2014-08-01,127.760002,128.96000700000002,126.360001,127.900002,108.64537800000001,7377800
2014-08-04,127.690002,128.360001,126.029999,128.169998,108.874733,7360000
2014-08-05,127.809998,127.809998,124.58000200000001,124.959999,106.14798,8066700
2014-08-06,124.900002,126.970001,124.800003,125.730003,106.802071,5134900
2014-08-07,126.190002,126.730003,124.83000200000001,125.650002,106.734108,4650700
2014-08-08,126.07,127.959999,125.910004,127.860001,108.61140400000001,4730700
2014-08-11,128.16000400000001,128.669998,127.540001,127.709999,108.48398600000002,3466500
2014-08-12,127.139999,127.279999,126.260002,127.089996,107.957306,4944100
2014-08-13,127.639999,128.240005,126.870003,127.599998,108.390556,3518200
2014-08-14,127.68,127.699997,126.529999,126.959999,107.84688600000001,4524000
2014-08-15,126.41999799999999,126.790001,125.68,126.099998,108.02681000000001,5754300
2014-08-18,126.269997,126.589996,125.629997,126.300003,108.198128,4630000
2014-08-19,126.720001,127.699997,126.550003,127.629997,109.337502,3887800
2014-08-20,127.25,127.599998,126.779999,127.489998,109.217575,3230300
2014-08-21,127.68,128.179993,127.18,127.93,109.594505,2668100
2014-08-22,127.019997,127.5,126.470001,127.110001,108.892044,3236900
2014-08-25,127.57,128.070007,127.379997,127.839996,109.51741000000001,2645700
2014-08-26,128.059998,128.71000700000002,127.940002,128.25,109.868645,2832400
2014-08-27,128.41000400000001,128.820007,128.190002,128.639999,110.202766,2767000
2014-08-28,128.279999,128.899994,128.25,128.75,110.29699699999999,2409000
2014-08-29,129.0,129.529999,128.5,129.449997,110.896652,3519000
2014-09-02,129.199997,129.380005,127.059998,127.540001,109.260406,4744500
2014-09-03,128.449997,128.880005,127.66999799999999,127.860001,109.534554,3846300
2014-09-04,128.21000700000002,128.46000700000002,126.199997,126.800003,108.62647199999999,5191200
2014-09-05,127.150002,127.440002,126.160004,127.400002,109.14048000000001,5035500
2014-09-08,126.68,126.75,125.690002,126.209999,108.121025,4200800
2014-09-09,124.489998,125.790001,124.260002,125.18,107.238647,6721600
2014-09-10,124.459999,124.739998,123.010002,124.279999,106.46764399999999,10941800
2014-09-11,123.279999,124.07,122.410004,123.83000200000001,106.08213,6569600
2014-09-12,123.540001,123.660004,122.209999,122.660004,105.079842,4915600
2014-09-15,122.349998,124.779999,122.059998,124.239998,106.43337199999999,5437600
2014-09-16,124.059998,125.68,123.610001,124.959999,107.05019399999999,6587200
2014-09-17,125.129997,125.489998,124.449997,124.720001,106.844582,4583500
2014-09-18,124.849998,125.040001,123.849998,124.139999,106.347725,4683200
2014-09-19,124.940002,125.699997,124.650002,124.800003,106.91311599999999,10090000
2014-09-22,124.599998,124.91999799999999,123.470001,123.489998,105.79086299999999,5850500
2014-09-23,123.529999,123.980003,122.860001,123.059998,105.422501,5620700
2014-09-24,123.07,123.07,120.849998,122.400002,104.85709399999999,8005900
2014-09-25,122.199997,122.610001,120.68,120.68,103.383614,6466300
2014-09-26,120.550003,122.040001,120.019997,121.470001,104.060387,5500500
2014-09-29,120.720001,120.739998,119.139999,120.550003,103.272247,6791500
2014-09-30,120.510002,120.510002,118.660004,119.32,102.218536,8385700
2014-10-01,118.800003,119.349998,117.379997,117.650002,100.78789499999999,8027900
2014-10-02,117.389999,117.900002,116.129997,117.110001,100.325287,8171200
2014-10-03,118.160004,118.160004,116.400002,117.709999,100.839294,6298300
2014-10-06,117.910004,119.050003,117.279999,118.089996,101.164825,5409500
2014-10-07,117.470001,118.43,116.0,116.019997,99.39151,7303800
2014-10-08,115.83000200000001,118.25,115.150002,117.949997,101.044899,9517400
2014-10-09,117.019997,117.08000200000001,114.239998,114.510002,98.097939,11489200
2014-10-10,114.699997,115.730003,112.879997,113.889999,97.566772,9253100
2014-10-13,113.550003,114.589996,111.849998,112.029999,95.973381,7799100
2014-10-14,112.599998,113.050003,109.099998,109.779999,94.045845,11541500
2014-10-15,108.57,109.5,106.650002,109.269997,93.608932,15278400
2014-10-16,107.959999,111.32,107.199997,111.059998,95.142387,11908400
2014-10-17,111.779999,112.739998,110.730003,111.800003,95.776344,10895500
2014-10-20,111.529999,112.279999,110.970001,111.489998,95.510765,8823800
2014-10-21,113.18,115.16999799999999,112.910004,115.089996,98.59479499999999,8899700
2014-10-22,115.199997,116.239998,113.910004,114.0,97.661026,7211600
2014-10-23,116.0,117.32,114.949997,116.190002,99.537148,7195500
2014-10-24,116.190002,116.260002,114.529999,115.910004,99.297287,5507900
2014-10-27,114.379997,115.370003,113.459999,115.019997,98.534836,6714600
2014-10-28,116.16999799999999,117.269997,115.160004,117.129997,100.342422,7272600
2014-10-29,118.0,118.93,116.099998,117.139999,100.350983,6873700
2014-10-30,116.18,117.25,115.57,117.199997,100.402374,5174400
2014-10-31,118.349998,120.16999799999999,116.389999,119.949997,102.75823199999999,10669500
2014-11-03,119.83000200000001,119.970001,116.459999,116.779999,100.042564,10343300
2014-11-04,115.989998,116.019997,114.800003,115.370003,98.834663,9585800
2014-11-05,117.269997,117.300003,114.860001,117.050003,100.273895,6603300
2014-11-06,116.900002,118.550003,116.360001,118.529999,101.541748,6383800
2014-11-07,118.75,119.730003,118.360001,118.800003,101.77307900000001,7366600
2014-11-10,119.58000200000001,119.66999799999999,117.309998,117.91999799999999,101.01918,6114600
2014-11-11,117.949997,118.66999799999999,117.300003,118.440002,101.464653,3957000
2014-11-12,117.860001,118.709999,117.379997,117.650002,100.78789499999999,4923900
2014-11-13,117.089996,117.470001,115.639999,116.449997,99.759872,11019900
2014-11-14,115.699997,116.349998,115.41999799999999,116.32,100.572632,4891700
2014-11-17,115.959999,116.150002,115.269997,115.75,100.079788,5713700
2014-11-18,115.970001,116.629997,115.25,115.470001,99.8377,5672800
2014-11-19,115.970001,116.68,115.07,116.470001,100.702316,4270300
2014-11-20,116.160004,117.470001,116.160004,117.309998,101.428612,5272800
2014-11-21,118.790001,118.910004,117.730003,118.58000200000001,102.52666500000001,7361600
2014-11-24,118.129997,118.58000200000001,117.150002,117.589996,101.670677,5807600
2014-11-25,117.800003,117.82,115.629997,116.150002,100.42562099999999,6671400
2014-11-26,116.07,116.349998,115.019997,115.110001,99.52642800000001,6715100
2014-11-28,111.589996,111.690002,108.43,108.870003,94.131203,11935600
2014-12-01,109.379997,112.489998,108.68,111.730003,96.604012,13400100
2014-12-02,111.269997,114.559998,110.889999,114.019997,98.583984,8548700
2014-12-03,114.739998,114.82,113.150002,113.709999,98.315956,8049800
2014-12-04,113.08000200000001,113.08000200000001,111.010002,112.279999,97.079552,8100700
2014-12-05,111.790001,112.290001,110.709999,110.870003,95.860435,7663400
2014-12-08,109.889999,109.940002,106.410004,106.800003,92.341438,13809000
2014-12-09,106.16999799999999,108.150002,106.129997,107.010002,92.52301,11053000
2014-12-10,106.220001,106.25,103.07,104.860001,90.66407,15073400
2014-12-11,104.970001,107.269997,104.300003,104.910004,90.707306,10293600
2014-12-12,103.760002,104.349998,102.370003,102.379997,88.519814,12013600
2014-12-15,103.129997,103.910004,100.41999799999999,100.860001,87.205589,13144200
2014-12-16,100.5,104.470001,100.150002,101.699997,87.931892,12722200
2014-12-17,102.18,106.589996,102.010002,106.019997,91.66703000000001,13354000
2014-12-18,108.010002,109.029999,105.489998,109.029999,94.269539,13533000
2014-12-19,109.529999,112.959999,108.5,112.93,97.641541,15723300
2014-12-22,112.360001,112.989998,111.07,112.029999,96.863403,9433500
2014-12-23,112.760002,114.449997,112.32,113.949997,98.52346,8092000
2014-12-24,113.660004,114.139999,112.07,113.470001,98.108459,4536500
2014-12-26,113.93,114.349998,112.82,113.25,97.918228,4380400
2014-12-29,113.440002,114.379997,112.779999,113.32,97.978767,6043000
2014-12-30,112.93,113.650002,112.150002,113.110001,97.797195,5659500
2014-12-31,111.650002,113.309998,111.529999,112.18,96.993088,6411800
2015-01-02,111.629997,113.0,110.849998,112.58000200000001,97.33892800000001,5898800
2015-01-05,110.959999,111.199997,107.440002,108.08000200000001,93.448151,11758100
2015-01-06,107.870003,109.019997,106.480003,108.029999,93.4049,11591600
2015-01-07,109.25,109.730003,107.510002,107.940002,93.32710300000001,10353800
2015-01-08,109.190002,110.440002,108.599998,110.410004,95.462723,8650800
2015-01-09,110.139999,110.220001,107.66999799999999,108.209999,93.560547,9561300
2015-01-12,107.470001,107.470001,105.559998,105.879997,91.545975,8912300
2015-01-13,106.91999799999999,107.660004,103.190002,104.199997,90.093422,13277700
2015-01-14,103.199997,104.410004,101.83000200000001,103.900002,89.83404499999999,14116900
2015-01-15,103.900002,104.940002,102.529999,102.66999799999999,88.770546,9664600
2015-01-16,102.470001,105.139999,102.470001,105.120003,90.888885,12604600
2015-01-20,104.559998,106.58000200000001,103.809998,106.470001,92.056099,9816500
2015-01-21,106.790001,108.269997,106.349998,108.160004,93.517326,8271000
2015-01-22,108.760002,109.120003,106.989998,108.91999799999999,94.17443100000001,7471100
2015-01-23,108.220001,108.75,106.730003,106.849998,92.38466600000001,7766700
2015-01-26,107.220001,109.349998,106.32,108.879997,94.139832,7670500
2015-01-27,108.110001,108.809998,107.629997,108.260002,93.60378299999999,6388700
2015-01-28,108.160004,108.16999799999999,103.41999799999999,103.709999,89.66974599999999,10526500
2015-01-29,104.239998,104.629997,101.660004,103.0,89.055885,13994400
2015-01-30,101.599998,103.279999,98.879997,102.529999,88.649506,20584700
2015-02-02,103.980003,106.129997,102.970001,106.059998,91.701599,11537600
2015-02-03,107.699997,110.110001,107.66999799999999,109.529999,94.701851,14118400
2015-02-04,108.489998,109.279999,107.389999,108.349998,93.68160999999999,10176000
2015-02-05,109.57,110.110001,108.57,109.309998,94.511627,7533300
2015-02-06,109.660004,110.459999,109.110001,109.610001,94.771034,7579100
2015-02-09,109.839996,111.5,109.650002,110.43,95.480003,6403000
2015-02-10,110.519997,110.620003,108.089996,110.18,95.263847,7033700
2015-02-11,108.980003,110.18,108.290001,109.980003,95.090935,8662000
2015-02-12,110.279999,111.050003,109.82,110.860001,96.793495,6618000
2015-02-13,111.349998,112.839996,111.099998,112.779999,98.469879,7494400
2015-02-17,112.309998,112.93,111.519997,112.400002,98.1381,7097300
2015-02-18,111.25,111.650002,110.370003,110.440002,96.426788,6885100
2015-02-19,108.199997,109.58000200000001,107.239998,108.349998,94.60199,9721100
2015-02-20,108.43,108.870003,107.5,108.599998,94.820267,7610600
2015-02-23,107.790001,108.5,107.349998,107.860001,94.174164,6724000
2015-02-24,107.889999,108.239998,107.339996,107.959999,94.26146700000001,5684800
2015-02-25,108.120003,108.779999,107.760002,108.58000200000001,94.802788,4806500
2015-02-26,107.889999,107.91999799999999,106.599998,107.059998,93.475647,5903100
2015-02-27,107.519997,107.730003,106.57,106.68,93.143883,6396500
2015-03-02,106.32,106.339996,104.93,105.900002,92.462845,7343700
2015-03-03,105.879997,106.220001,104.809998,105.160004,91.81675,6901200
2015-03-04,105.639999,105.639999,104.440002,105.160004,91.81675,5768100
2015-03-05,105.010002,105.309998,104.33000200000001,104.730003,91.441315,5156900
2015-03-06,104.220001,104.519997,103.16999799999999,103.550003,90.411026,7213300
2015-03-09,103.599998,105.629997,103.5,103.949997,90.760269,7506200
2015-03-10,103.790001,104.550003,102.33000200000001,102.910004,89.852234,10661200
2015-03-11,103.519997,103.889999,102.449997,103.540001,90.40229000000001,8440700
2015-03-12,104.220001,104.510002,102.300003,102.41999799999999,89.4244,5900600
2015-03-13,101.839996,101.839996,100.660004,101.620003,88.725937,8345200
2015-03-16,101.440002,103.269997,101.0,103.129997,90.044312,6780200
2015-03-17,102.300003,103.550003,102.099998,103.16999799999999,90.079247,7070400
2015-03-18,102.610001,106.879997,102.370003,106.699997,93.161331,11038300
2015-03-19,105.099998,105.400002,104.650002,104.75,91.458771,7841900
2015-03-20,105.290001,107.260002,105.110001,107.029999,93.449478,14064900
2015-03-23,107.510002,107.690002,105.91999799999999,105.91999799999999,92.48030899999999,6770200
2015-03-24,105.91999799999999,106.190002,104.160004,104.199997,90.978561,6677800
2015-03-25,104.660004,106.199997,104.33000200000001,105.66999799999999,92.262054,9169400
2015-03-26,106.279999,106.519997,104.160004,105.25,91.895332,7276900
2015-03-27,104.989998,104.989998,103.66999799999999,104.279999,91.04840899999999,5718700
2015-03-30,104.970001,107.209999,104.970001,106.900002,93.335945,7172400
2015-03-31,105.620003,106.07,104.879997,104.980003,91.659576,7254100
2015-04-01,105.769997,106.220001,104.5,104.790001,91.49369,7336600
2015-04-02,104.449997,105.68,104.08000200000001,105.279999,91.921509,5123900
2015-04-06,106.029999,107.860001,105.220001,106.91999799999999,93.353439,6724000
2015-04-07,106.970001,109.089996,106.620003,108.540001,94.767876,8536000
2015-04-08,108.860001,108.91999799999999,106.519997,106.660004,93.126419,7894800
2015-04-09,106.800003,107.239998,106.18,106.949997,93.379623,5760500
2015-04-10,107.470001,107.660004,106.809998,106.910004,93.34470400000001,5012200
2015-04-13,107.349998,107.900002,106.440002,106.5,92.986725,4307200
2015-04-14,107.699997,109.089996,107.260002,108.839996,95.0298,6865000
2015-04-15,109.589996,110.690002,109.379997,110.410004,96.400604,6704000
2015-04-16,109.900002,110.940002,109.0,110.160004,96.18231999999999,5904200
2015-04-17,109.360001,109.690002,108.260002,109.110001,95.265556,6548700
2015-04-20,109.57,111.709999,109.550003,110.290001,96.29583000000001,7060400
2015-04-21,110.050003,110.739998,109.309998,109.730003,95.806877,5674900
2015-04-22,110.050003,110.440002,109.209999,109.5,95.606071,5643100
2015-04-23,110.0,110.650002,109.599998,109.970001,96.016426,6940000
2015-04-24,109.66999799999999,110.040001,109.029999,109.870003,95.929123,4995000
2015-04-27,110.339996,110.739998,109.540001,109.699997,95.78067800000001,4858700
2015-04-28,110.050003,111.239998,109.650002,111.120003,97.02050799999999,5321600
2015-04-29,110.82,111.989998,110.68,111.730003,97.553108,5665800
2015-04-30,112.040001,112.199997,110.440002,111.059998,96.968124,6666800
2015-05-01,110.279999,110.800003,108.339996,109.040001,95.20443,10362700
2015-05-04,109.379997,109.410004,107.989998,108.32,94.575783,7660100
2015-05-05,109.239998,109.93,108.0,108.0,94.296387,6463300
2015-05-06,109.239998,109.529999,107.300003,107.949997,94.252739,5820400
2015-05-07,107.690002,108.199997,106.690002,107.57,93.920967,5798300
2015-05-08,108.290001,108.800003,107.400002,108.650002,94.863922,7078900
2015-05-11,108.650002,108.690002,107.300003,107.360001,93.737602,6003600
2015-05-12,107.440002,108.0,107.099998,107.559998,93.91220899999999,5026500
2015-05-13,107.980003,108.470001,107.300003,107.699997,94.034454,5517600
2015-05-14,108.019997,109.300003,108.019997,108.449997,94.689301,9751700
2015-05-15,107.209999,108.33000200000001,106.940002,108.029999,95.26245899999999,5641600
2015-05-18,107.5,107.510002,106.58000200000001,106.650002,94.04555500000001,6364200
2015-05-19,106.050003,106.309998,105.0,105.019997,92.608215,7927600
2015-05-20,105.41999799999999,105.900002,104.760002,105.25,92.81102800000001,6521200
2015-05-21,105.970001,106.269997,105.300003,105.489998,93.022675,6549300
2015-05-22,105.089996,105.550003,104.860001,104.889999,92.493576,4717200
2015-05-26,104.220001,104.440002,102.93,103.290001,91.08266400000001,8010200
2015-05-27,103.199997,103.779999,102.730003,103.110001,90.923958,5857500
2015-05-28,102.959999,103.41999799999999,102.379997,103.239998,91.038574,5099900
2015-05-29,103.139999,103.57,102.66999799999999,103.0,90.826942,6651900
2015-06-01,103.470001,103.75,102.489998,102.629997,90.500679,5412400
2015-06-02,102.650002,103.110001,102.110001,102.58000200000001,90.45657299999999,4992700
2015-06-03,102.400002,103.379997,102.120003,102.16999799999999,90.09503199999999,5175700
2015-06-04,101.889999,102.370003,100.980003,101.389999,89.407211,6896400
2015-06-05,101.18,103.099998,100.989998,101.589996,89.58358,6080900
2015-06-08,101.290001,101.389999,99.949997,100.41999799999999,88.551849,8163800
2015-06-09,100.699997,101.25,100.220001,100.41999799999999,88.551849,7157000
2015-06-10,102.519997,102.58000200000001,101.519997,101.83000200000001,89.795212,7588400
2015-06-11,101.870003,102.199997,100.940002,101.120003,89.16914399999999,5582900
2015-06-12,100.519997,100.690002,99.629997,99.870003,88.066872,6475500
2015-06-15,99.449997,100.059998,99.129997,99.290001,87.55540500000001,6178100
2015-06-16,99.199997,100.449997,98.809998,100.040001,88.216774,8763700
2015-06-17,100.83000200000001,101.16999799999999,99.519997,99.760002,87.969879,8231100
2015-06-18,100.260002,100.900002,100.150002,100.25,88.40194699999999,7168000
2015-06-19,99.720001,100.16999799999999,99.459999,99.470001,87.714127,10512000
2015-06-22,99.83000200000001,100.370003,99.370003,100.290001,88.43723299999999,6416100
2015-06-23,99.959999,100.43,99.540001,100.089996,88.260864,5697900
2015-06-24,99.980003,100.68,99.269997,99.269997,87.537773,7451900
2015-06-25,99.449997,99.660004,98.290001,98.339996,86.71769,6062800
2015-06-26,98.239998,98.690002,97.809998,98.599998,86.94695300000001,10015500
2015-06-29,97.5,97.959999,96.599998,96.690002,85.262695,8764600
2015-06-30,97.449997,97.660004,96.220001,96.470001,85.06868,9925400
2015-07-01,96.300003,96.620003,95.550003,96.089996,84.733574,7295300
2015-07-02,96.360001,96.66999799999999,95.720001,95.870003,84.539597,6419100
2015-07-06,95.059998,95.559998,94.480003,94.769997,83.56959499999999,8341600
2015-07-07,94.410004,95.480003,93.5,95.269997,84.010513,11774900
2015-07-08,94.589996,95.089996,93.260002,93.559998,82.50260899999999,7719100
2015-07-09,94.900002,95.209999,93.760002,93.779999,82.696617,7909000
2015-07-10,94.529999,94.949997,94.07,94.410004,83.25215899999999,5631900
2015-07-13,94.309998,94.889999,94.150002,94.599998,83.419685,5038800
2015-07-14,94.400002,95.790001,94.389999,95.550003,84.25743100000001,5218600
2015-07-15,95.040001,95.699997,93.889999,94.239998,83.102249,6490400
2015-07-16,94.279999,94.730003,93.900002,94.480003,83.31388100000001,6422700
2015-07-17,94.230003,94.389999,92.900002,93.150002,82.14106,8214200
2015-07-20,93.300003,93.489998,92.589996,92.940002,81.955887,6006900
2015-07-21,93.0,94.139999,93.0,93.900002,82.80242199999999,7043100
2015-07-22,93.510002,94.33000200000001,93.290001,93.510002,82.458511,9327500
2015-07-23,93.57,94.07,92.699997,92.940002,81.955887,7360700
2015-07-24,92.779999,92.779999,90.349998,90.599998,79.892433,11158400
2015-07-27,89.860001,90.089996,88.739998,89.139999,78.604973,10342700
2015-07-28,89.449997,92.690002,89.43,92.400002,81.479713,11536900
2015-07-29,91.980003,93.400002,91.440002,93.25,82.229248,9821500
2015-07-30,93.449997,93.809998,92.75,93.029999,82.035248,6435700
2015-07-31,91.519997,91.75,88.010002,88.480003,78.023003,19063400
2015-08-03,87.279999,87.33000200000001,85.32,85.599998,75.48336,14142200
2015-08-04,85.739998,86.900002,84.68,85.209999,75.139465,8537200
2015-08-05,85.440002,86.0,83.870003,84.029999,74.098915,11254600
2015-08-06,83.559998,85.58000200000001,82.889999,85.190002,75.121841,9805000
2015-08-07,84.709999,85.260002,83.43,83.75,73.851997,7422000
2015-08-10,84.199997,86.099998,83.879997,85.889999,75.73909,8342000
2015-08-11,84.379997,85.980003,83.599998,85.779999,75.64208199999999,9764400
2015-08-12,85.0,87.110001,84.91999799999999,86.790001,76.532715,11316300
2015-08-13,86.029999,86.339996,85.449997,85.849998,75.703796,9562400
2015-08-14,85.779999,86.41999799999999,85.290001,85.989998,75.827271,7719800
2015-08-17,84.459999,84.510002,83.110001,83.230003,74.318237,12602500
2015-08-18,83.08000200000001,83.769997,82.82,83.440002,74.50574499999999,9093400
2015-08-19,82.870003,82.910004,80.66999799999999,80.910004,72.246651,13129000
2015-08-20,80.660004,81.290001,79.239998,79.239998,70.755447,11857200
2015-08-21,78.870003,79.589996,75.709999,75.760002,67.64807900000001,18383600
2015-08-24,70.550003,75.379997,69.58000200000001,72.120003,64.39780400000001,24191900
2015-08-25,74.93,75.019997,69.839996,70.019997,62.522670999999995,21128000
2015-08-26,71.720001,73.099998,70.949997,73.089996,65.26396899999999,17400400
2015-08-27,75.0,78.120003,74.559998,77.639999,69.326775,21539600
2015-08-28,77.720001,81.199997,77.58000200000001,80.43,71.818031,23735400
2015-08-31,80.010002,81.08000200000001,77.91999799999999,80.989998,72.318062,16861300
2015-09-01,78.760002,79.389999,77.519997,78.190002,69.817886,17954200
2015-09-02,79.75,79.75,77.230003,78.059998,69.70179,14255900
2015-09-03,78.699997,79.41999799999999,77.690002,78.260002,69.880379,12282600
2015-09-04,77.300003,77.629997,76.449997,76.66999799999999,68.46063199999999,11210000
2015-09-08,77.529999,77.559998,76.239998,76.839996,68.612434,9316500
2015-09-09,77.43,78.199997,74.75,74.91999799999999,66.89801800000001,11243000
2015-09-10,75.730003,75.800003,74.309998,75.660004,67.558777,11475200
2015-09-11,75.940002,76.25,75.089996,75.790001,67.674858,11032100
2015-09-14,75.519997,76.0,74.959999,75.769997,67.656998,10235500
2015-09-15,76.43,77.690002,76.209999,77.16999799999999,68.907089,11609500
2015-09-16,77.82,79.209999,77.769997,79.019997,70.55899000000001,12593500
2015-09-17,79.120003,80.470001,78.599998,79.410004,70.907257,12324300
2015-09-18,77.910004,78.699997,76.970001,77.739998,69.416054,18337200
2015-09-21,78.300003,78.730003,77.839996,78.089996,69.728592,8523500
2015-09-22,76.839996,77.690002,76.489998,77.25,68.978539,9692300
2015-09-23,77.400002,77.529999,75.760002,76.120003,67.969521,9043000
2015-09-24,75.449997,77.309998,75.099998,76.889999,68.657066,10302600
2015-09-25,77.870003,78.160004,76.91999799999999,77.699997,69.380333,10862600
2015-09-28,76.660004,76.93,75.75,75.769997,67.656998,10567000
2015-09-29,76.040001,76.660004,75.279999,76.25,68.085594,8797800
2015-09-30,77.150002,79.019997,77.0,78.879997,70.433998,13832100
2015-10-01,79.720001,80.889999,77.809998,78.339996,69.95180500000001,11111900
2015-10-02,77.739998,81.550003,77.309998,81.550003,72.818123,13051900
2015-10-05,82.410004,84.190002,82.349998,84.029999,75.032562,14196800
2015-10-06,84.18,87.629997,84.07,86.989998,77.675636,18897100
2015-10-07,88.25,89.510002,86.279999,88.120003,78.684639,17670500
2015-10-08,87.889999,90.139999,87.800003,89.910004,80.282967,11299100
2015-10-09,90.199997,90.400002,88.66999799999999,89.57,79.97936999999999,10011100
2015-10-12,89.860001,89.980003,87.870003,88.739998,79.23824300000001,7917500
2015-10-13,87.800003,88.940002,87.290001,88.379997,78.916779,8012500
2015-10-14,88.230003,89.970001,87.709999,89.760002,80.149025,9734500
2015-10-15,89.650002,90.870003,88.440002,90.720001,81.006241,8960400
2015-10-16,91.550003,91.660004,90.019997,91.290001,81.51520500000001,7821200
2015-10-19,90.360001,90.540001,89.220001,90.029999,80.390121,8900400
2015-10-20,89.5,90.489998,89.389999,89.989998,80.35440799999999,8122200
2015-10-21,89.440002,90.629997,89.139999,89.33000200000001,79.76507600000001,7423400
2015-10-22,89.739998,91.809998,89.739998,91.620003,81.809875,8971700
2015-10-23,90.75,91.93,90.089996,91.239998,81.470566,8134800
2015-10-26,90.870003,90.879997,88.58000200000001,88.769997,79.26503000000001,8606600
2015-10-27,87.730003,87.959999,86.739998,87.699997,78.309601,9328800
2015-10-28,88.209999,90.120003,87.91999799999999,89.790001,80.17581899999999,8236500
2015-10-29,89.32,90.93,89.139999,89.889999,80.265121,6463100
2015-10-30,91.139999,91.980003,89.410004,90.879997,81.149109,11559300
2015-11-02,90.610001,95.279999,90.480003,94.959999,84.792252,14277300
2015-11-03,95.41999799999999,98.639999,95.41999799999999,98.139999,87.63176,17669200
2015-11-04,98.019997,98.099998,96.08000200000001,96.769997,86.40844,11865900
2015-11-05,96.050003,96.550003,94.33000200000001,94.550003,84.426147,11184800
2015-11-06,93.709999,94.07,91.760002,94.029999,83.96183,9634200
2015-11-09,93.480003,94.449997,92.099998,92.32,82.434921,7659100
2015-11-10,92.099998,93.5,91.839996,93.230003,83.24748199999999,6823100
2015-11-11,93.389999,93.709999,91.860001,92.190002,82.31884000000001,6085300
2015-11-12,90.75,91.150002,89.25,89.860001,80.23831899999999,8951300
2015-11-13,89.57,89.970001,88.190002,88.68,79.184662,7676600
2015-11-16,87.790001,91.470001,87.790001,91.449997,82.655388,10101100
2015-11-17,91.269997,92.5,90.699997,91.029999,82.27578000000001,7575800
2015-11-18,91.440002,92.75,91.029999,92.209999,83.3423,6886900
2015-11-19,92.029999,92.370003,90.43,90.83000200000001,82.09500899999999,6096700
2015-11-20,90.639999,91.309998,88.809998,89.010002,80.450027,8561400
2015-11-23,88.650002,90.440002,88.110001,90.010002,81.35386700000001,6889600
2015-11-24,90.190002,92.300003,89.800003,91.349998,82.564987,8549000
2015-11-25,90.709999,91.32,90.160004,90.870003,82.131157,5419300
2015-11-27,90.25,90.839996,90.050003,90.370003,81.679245,2547800
2015-11-30,90.639999,91.959999,90.440002,91.32,82.53788,12179400
2015-12-01,90.970001,92.650002,90.970001,92.480003,83.586334,6975500
2015-12-02,92.599998,92.690002,90.029999,90.25,81.570786,11830700
2015-12-03,90.809998,91.41999799999999,88.360001,88.849998,80.30542,10996800
2015-12-04,87.900002,89.82,86.489998,89.709999,81.082718,13170200
2015-12-07,87.480003,87.940002,84.900002,87.279999,78.88640600000001,15378900
2015-12-08,85.809998,88.0,84.25,86.440002,78.12718199999999,13397500
2015-12-09,86.66999799999999,90.139999,86.300003,87.599998,79.175636,14675800
2015-12-10,88.0,90.459999,87.610001,89.300003,80.71214300000001,14503300
2015-12-11,87.849998,87.910004,86.089996,86.440002,78.12718199999999,13186900
2015-12-14,86.300003,89.589996,85.410004,89.33000200000001,80.739265,12260500
2015-12-15,90.58000200000001,93.400002,90.550003,92.760002,83.839401,19158500
2015-12-16,92.58000200000001,93.82,90.809998,93.440002,84.454002,16917900
2015-12-17,93.5,94.0,90.400002,90.540001,81.832893,14082500
2015-12-18,90.059998,91.269997,89.300003,89.809998,81.173103,20167200
2015-12-21,90.400002,90.699997,88.209999,89.239998,80.65790600000001,12852300
2015-12-22,89.120003,90.790001,88.300003,90.269997,81.58886,9516000
2015-12-23,92.199997,93.849998,91.57,93.809998,84.788422,11172800
2015-12-24,93.949997,93.949997,92.010002,92.050003,83.19768499999999,4998700
