Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,143.179688,144.289749,143.113831,143.96989399999998,117.374039,734100
2012-10-11,144.628403,145.14581299999998,143.932266,143.97929399999998,117.38171399999999,940400
2012-10-12,143.998123,144.214493,143.170273,143.35841399999998,116.875542,1199100
2012-10-15,143.621826,144.393234,142.652863,144.045166,117.43543999999999,1182200
2012-10-16,145.10818500000002,145.484482,144.327377,144.85418700000002,118.094994,837700
2012-10-17,144.176865,144.355606,143.000946,143.791153,117.22831699999999,1408000
2012-10-18,143.744125,145.776108,143.21731599999998,145.625595,118.723923,1274800
2012-10-19,145.14581299999998,147.093124,144.252121,144.44026200000002,117.757545,1679200
2012-10-22,143.23611499999998,145.061157,142.257767,143.875824,117.29735600000001,1052300
2012-10-23,142.097839,142.850418,140.94073500000002,142.069611,115.824844,1213400
2012-10-24,142.088425,142.906876,141.439316,142.210724,115.93985,1069300
2012-10-25,142.89746100000002,144.835373,140.903107,142.48353600000002,116.16226200000001,1431600
2012-10-26,142.49293500000002,142.756348,140.82785,141.39228799999998,115.272636,1249000
2012-10-31,142.652863,143.555969,141.49577299999999,143.189087,116.73748799999998,1392200
2012-11-01,143.142044,144.242706,141.909683,143.508942,116.998253,1025100
2012-11-02,145.296326,147.158981,145.296326,146.51928700000002,119.452477,1908400
2012-11-05,145.268112,146.434616,144.421448,145.55973799999998,118.670197,1072700
2012-11-06,145.813736,146.64158600000002,145.23988300000002,146.274689,119.253075,902200
2012-11-07,145.597366,146.801514,144.957672,146.472244,119.41413100000001,1777500
2012-11-08,146.15240500000002,146.820313,145.02351399999998,145.02351399999998,118.23303999999999,1534100
2012-11-09,143.960495,144.807144,142.76576200000002,142.991531,116.576408,1350800
2012-11-12,143.28315700000002,143.781754,142.144867,143.113831,116.67613200000001,974700
2012-11-13,142.464722,143.894638,142.455322,142.81278999999998,116.43071,690800
2012-11-14,142.587021,142.728134,138.805267,139.369705,114.50563000000001,1341100
2012-11-15,139.501404,140.658508,137.412979,138.033875,113.408134,1011100
2012-11-16,138.00564599999998,138.457199,136.603943,138.212616,113.555,1976100
2012-11-19,139.567261,140.338654,138.833496,140.122299,115.12397,1130200
2012-11-20,140.338654,141.476944,139.17215,141.467545,116.22921799999999,1055900
2012-11-21,141.57103,141.86265600000002,140.442139,141.307617,116.09783200000001,994400
2012-11-23,141.843842,142.850418,141.552216,142.634048,117.187614,360000
2012-11-26,141.89086899999998,143.932266,141.89086899999998,143.132645,117.59726699999999,1219200
2012-11-27,142.49293500000002,142.916275,140.395111,142.069611,116.72391499999999,1722400
2012-11-28,141.80621299999999,142.154282,140.81843600000002,141.335846,116.120972,1568900
2012-11-29,141.777985,142.756348,140.771393,142.28598,116.901642,1450700
2012-11-30,142.746933,144.035751,142.182495,143.113831,117.581795,2044000
2012-12-03,143.527756,144.873001,143.292572,143.772339,118.12283300000001,1273300
2012-12-04,143.47131299999998,144.873001,142.963303,143.508942,117.90641000000001,881400
2012-12-05,143.781754,143.781754,142.173096,143.245529,117.690025,1089100
2012-12-06,144.195663,145.578552,144.176865,145.258698,119.344025,1272400
2012-12-07,145.813736,146.547516,145.24928300000002,146.425217,120.30242199999999,1137800
2012-12-10,146.481659,147.243652,145.83255,146.792099,120.603851,1310600
2012-12-11,149.548447,150.131699,146.481659,147.431793,121.12941000000001,1453900
2012-12-12,147.300095,147.911575,146.199432,147.130753,120.88208799999998,1200200
2012-12-13,145.051743,146.001877,144.317963,144.863586,119.01937099999999,2542200
2012-12-14,145.136414,145.79492199999999,144.459076,144.920044,119.06575,1067600
2012-12-17,146.387573,147.149582,145.315155,146.255875,120.163322,1584400
2012-12-18,146.35936,147.71402,145.964249,147.535278,121.214478,1611600
2012-12-19,147.52586399999998,147.80809,146.76388500000002,147.121353,120.874374,1237600
2012-12-20,147.130753,148.965195,146.867355,148.701797,122.172836,1166500
2012-12-21,147.441193,149.040451,146.94262700000002,148.447784,121.96417199999999,2927700
2012-12-24,148.476013,151.175919,147.619934,148.579483,122.07238000000001,614900
2012-12-26,148.86171000000002,149.143936,147.356537,147.657578,121.314926,824300
2012-12-27,147.591721,148.880524,146.829727,148.570084,122.06462900000001,746400
2012-12-28,147.52586399999998,148.805267,146.735657,146.77328500000002,120.588371,836700
2012-12-31,146.500473,148.739426,146.274689,148.720596,122.188286,1094300
2013-01-02,150.69613600000002,151.204147,149.06866499999998,150.329254,123.509941,1455000
2013-01-03,150.667923,151.00659199999998,148.654755,149.125122,122.52066,1400300
2013-01-04,149.247406,149.774216,148.447784,149.19096399999998,122.57476000000001,1330200
2013-01-07,148.748825,150.413925,148.701797,150.253998,123.44811999999999,953800
2013-01-08,150.329254,150.404526,148.974594,149.708374,122.99985500000001,802300
2013-01-09,150.065857,150.60206599999998,149.68956,150.442139,123.60271499999999,735500
2013-01-10,150.630295,151.128876,149.567261,150.423325,123.587227,983500
2013-01-11,150.423325,150.771393,149.971786,150.498596,123.64911699999999,806800
2013-01-14,150.489182,150.489182,149.576675,149.990585,123.23172,598600
2013-01-15,149.567261,150.94073500000002,149.39793400000002,150.69613600000002,123.811401,1300700
2013-01-16,150.09407,150.799622,149.698975,150.253998,123.44811999999999,1203700
2013-01-17,150.978363,150.978363,150.103485,150.423325,123.587227,742100
2013-01-18,150.244583,150.545624,149.41674799999998,150.413925,123.57952900000001,1555900
2013-01-22,150.395111,151.646286,150.169327,151.411102,124.39881899999999,1003000
2013-01-23,151.07243300000002,152.210724,150.630295,151.928497,124.82388300000001,890000
2013-01-24,152.29539499999998,152.841019,151.67451499999999,152.54939299999998,125.33403,903500
2013-01-25,152.841019,153.179688,151.947327,152.728134,125.480865,932100
2013-01-28,153.988708,153.988708,152.135468,153.066788,125.759125,888500
2013-01-29,152.81278999999998,153.386642,152.41769399999998,153.142044,125.820953,644000
2013-01-30,152.737534,153.170273,151.222946,151.81561299999998,124.731155,922100
2013-01-31,151.6651,151.759171,150.667923,150.68673700000002,123.803673,1369300
2013-02-01,151.74035600000002,153.35841399999998,150.959549,152.370651,125.187172,1225600
2013-02-04,151.646286,153.762939,151.646286,152.878647,125.60453000000001,1296800
2013-02-05,153.84759499999998,154.581375,151.937912,152.173096,125.024879,1734000
2013-02-06,151.326431,152.77516200000002,151.241776,152.116653,124.9785,1212300
2013-02-07,152.304794,152.43649299999998,151.260574,151.260574,124.27514599999999,981200
2013-02-08,151.514587,153.160873,151.260574,153.113831,125.797729,1114700
2013-02-11,153.198486,153.81938200000002,152.859833,153.809967,126.36972,920100
2013-02-12,152.803391,153.725311,151.655685,153.311386,126.908928,868400
2013-02-13,153.48071299999998,153.650055,151.956726,152.445908,126.19252,754500
2013-02-14,152.116653,152.28598,150.84666399999998,151.053619,125.040031,1187600
2013-02-15,150.366898,150.94073500000002,149.31326299999998,150.423325,124.51821899999999,2178800
2013-02-19,150.385696,151.08183300000002,150.366898,150.987762,124.98545800000001,1294300
2013-02-20,150.630295,151.683914,149.962372,150.065857,124.222298,1269700
2013-02-21,149.623703,149.849487,148.033875,148.654755,123.05426000000001,1257300
2013-02-22,148.955795,150.385696,148.899338,150.253998,124.37806699999999,1100700
2013-02-25,151.13828999999998,151.204147,147.986832,148.043274,122.548073,1228500
2013-02-26,148.466599,149.717773,147.412979,148.523056,122.945251,1172900
2013-02-27,148.541855,150.075256,148.033875,149.764816,123.97313700000001,1022200
2013-02-28,149.952957,150.47976699999998,149.228607,149.444977,123.708389,1793000
2013-03-01,149.18156399999998,150.658508,148.570084,150.507996,124.588333,1279700
2013-03-04,150.395111,152.690506,150.065857,151.89086899999998,125.73308600000001,1074400
2013-03-05,152.445908,153.292572,151.49577299999999,152.972717,126.62858600000001,896200
2013-03-06,153.734711,153.734711,151.89086899999998,152.323608,126.091248,717700
2013-03-07,152.455322,152.77516200000002,150.26341200000002,150.592667,124.658424,1654100
2013-03-08,150.82785,150.83725,148.654755,150.517395,124.596115,1667600
2013-03-11,150.507996,151.48635900000002,149.887115,151.458145,125.374847,1284500
2013-03-12,151.194733,151.382874,149.849487,150.065857,124.222298,1337600
2013-03-13,150.413925,150.893707,149.548447,149.858887,124.05100300000001,763400
2013-03-14,149.802444,150.959549,149.68014499999998,150.404526,124.502678,855600
2013-03-15,149.774216,150.338654,149.256821,150.141113,124.28463,2655000
2013-03-18,149.087494,149.896515,148.32548500000001,149.322678,123.60718500000002,1312600
2013-03-19,149.294449,149.435562,146.829727,147.789276,122.337822,1810300
2013-03-20,148.588898,149.078079,148.165573,149.078079,123.40466299999999,1195800
2013-03-21,148.635941,149.65193200000002,148.26904299999998,148.692383,123.08535800000001,1085300
2013-03-22,149.06866499999998,150.009415,148.692383,149.708374,123.926422,800800
2013-03-25,150.705551,150.95013400000002,149.539047,149.915329,124.09771699999999,940300
2013-03-26,150.780807,150.88429299999999,149.567261,149.887115,124.074371,1405600
2013-03-27,149.078079,150.103485,148.93696599999998,149.764816,123.97313700000001,820900
2013-03-28,149.764816,150.517395,148.32548500000001,149.16275,123.47476200000001,1596000
2013-04-01,149.18156399999998,149.877701,148.824081,149.877701,124.06660500000001,1539600
2013-04-02,150.714966,151.476944,150.517395,151.429916,125.351501,1006000
2013-04-03,152.144867,152.398865,151.213547,152.398865,126.153557,1264800
2013-04-04,152.398865,154.233307,152.229538,153.904053,127.399529,1328000
2013-04-05,152.76576200000002,156.444031,152.76576200000002,156.378174,129.44757099999998,2077700
2013-04-08,155.757294,159.078079,155.710251,159.078079,131.68251,2261000
2013-04-09,159.26623500000002,159.924744,157.902161,159.087494,131.69030800000002,1489500
2013-04-10,158.767639,161.100662,158.682968,160.649109,132.983002,1541300
2013-04-11,160.94073500000002,164.092194,160.69613600000002,163.941666,135.70851100000002,2558800
2013-04-12,163.603012,164.035751,162.267166,163.367828,135.23353600000002,1210300
2013-04-15,162.135468,163.753525,160.301025,160.338654,132.726013,1780700
2013-04-16,161.119476,164.741302,160.065857,164.139236,135.87207,1817300
2013-04-17,163.311386,163.41485600000001,161.185318,162.558807,134.563828,1307500
2013-04-18,162.81278999999998,163.08561699999998,161.57103,162.662277,134.649445,1109700
2013-04-19,162.982132,165.672623,162.822205,165.672623,137.141373,1739900
2013-04-22,165.954834,166.218246,164.148636,165.09878500000002,136.666382,1071300
2013-04-23,165.83255,166.199432,164.581375,165.606766,137.086884,1067100
2013-04-24,165.804337,166.45343,165.11758400000002,166.35936,137.709839,999200
2013-04-25,166.227661,166.406403,165.051743,165.578552,137.063568,984200
2013-04-26,165.079956,166.735657,164.158035,165.21167,136.759842,1004500
2013-04-29,165.841965,166.15240500000002,165.051743,165.55973799999998,137.047943,877000
2013-04-30,165.851364,167.544678,165.36218300000002,167.51646399999998,138.66769399999998,1679000
2013-05-01,167.309494,167.71402,166.04891999999998,166.105362,137.499603,1380600
2013-05-02,166.679214,168.363113,165.870178,167.478836,138.636597,1080800
2013-05-03,168.466599,169.444977,168.043274,168.805267,139.734543,1067000
2013-05-06,168.664154,169.661346,168.278458,168.739426,139.680038,890500
2013-05-07,168.654755,168.654755,167.337723,168.26904299999998,139.29068,860700
2013-05-08,168.222015,170.056442,167.243652,169.65193200000002,140.435379,1670600
2013-05-09,170.037628,170.131699,168.052673,168.297272,139.314026,1567300
2013-05-10,168.541855,168.955795,168.080902,168.739426,139.680038,868300
2013-05-13,168.739426,169.78363000000002,168.485413,169.294449,140.139465,1008700
2013-05-14,169.868301,169.962372,168.10913100000002,168.60771200000002,139.570984,1189200
2013-05-15,167.676392,168.99340800000002,166.923798,168.974594,140.835266,1549000
2013-05-16,168.278458,169.604889,166.632172,167.036697,139.220093,1520000
2013-05-17,167.779877,169.247406,167.196609,169.19096399999998,141.015625,1379500
2013-05-20,168.91816699999998,169.350891,167.57290600000002,168.353714,140.31776399999998,794900
2013-05-21,168.485413,170.555023,168.485413,169.548447,141.313583,987800
2013-05-22,168.60771200000002,171.636887,164.421448,165.606766,138.02830500000002,1868600
2013-05-23,164.75071699999998,164.957672,162.568207,163.30198700000003,136.10733000000002,1485500
2013-05-24,161.796799,164.675446,161.345245,164.129822,136.797348,1225400
2013-05-28,165.945435,167.20602399999999,163.292572,165.042328,137.557877,1787100
2013-05-29,163.866425,163.97929399999998,159.05926499999998,161.683914,134.758713,1979300
2013-05-30,161.97554,162.869247,159.896515,159.924744,133.292526,1418300
2013-05-31,159.200378,160.790222,156.52868700000002,156.575729,130.501236,2578900
2013-06-03,156.472244,157.64816299999998,154.910629,156.801514,130.68936200000002,1932900
2013-06-04,157.027283,157.45060700000002,155.409225,155.841965,129.889633,1418800
2013-06-05,155.258698,156.114777,153.70649699999998,154.20507800000001,128.52531399999998,1206100
2013-06-06,153.988708,156.84854099999998,153.05737299999998,156.688614,130.59526100000002,1303500
2013-06-07,157.56350700000002,157.883347,154.64721699999998,157.347137,131.144135,1433000
2013-06-10,157.38476599999998,157.911575,155.10818500000002,155.475067,129.583832,986900
2013-06-11,154.120407,155.36218300000002,152.596436,152.605835,127.19241299999999,1395200
2013-06-12,153.47131299999998,153.574783,149.595474,150.206955,125.193008,1763800
2013-06-13,150.329254,155.92661999999999,149.444977,155.315155,129.450546,1979000
2013-06-14,155.315155,158.316086,154.571976,156.208847,130.195435,1581100
2013-06-17,157.309494,158.946381,156.133575,158.51364099999998,132.116379,1912200
2013-06-18,158.381943,158.64534,156.933212,157.38476599999998,131.175507,1528100
2013-06-19,157.488235,157.930389,150.893707,152.888046,127.42761999999999,2212400
2013-06-20,151.279404,151.373474,144.571976,145.418625,121.202072,3090500
2013-06-21,146.575729,149.39793400000002,145.23988300000002,147.300095,122.770233,2928900
2013-06-24,145.663223,149.633102,143.010345,145.79492199999999,121.515739,2998800
2013-06-25,146.952026,148.457199,145.813736,147.535278,122.96627,2259800
2013-06-26,148.871124,150.460953,148.174973,148.889923,124.09536000000001,1701700
2013-06-27,149.755417,151.335846,149.698975,151.157104,125.984917,1796300
2013-06-28,151.57103,154.873001,148.560684,148.560684,123.82093,2160800
2013-07-01,149.764816,150.573853,148.00564599999998,148.306686,123.609192,1374200
2013-07-02,148.316086,153.038574,148.306686,152.991531,127.513878,2555300
2013-07-03,151.49577299999999,151.49577299999999,148.523056,149.557861,124.652,1251600
2013-07-05,149.576675,150.27281200000002,147.10253899999998,150.018814,125.03620900000001,1304500
2013-07-08,150.385696,151.6651,149.604889,149.78363000000002,124.84018700000001,1289900
2013-07-09,150.95013400000002,152.445908,149.877701,152.135468,126.800362,1254500
2013-07-10,152.135468,152.135468,149.614304,151.26998899999998,126.079048,974100
2013-07-11,154.223892,155.268112,153.405457,154.346191,128.642975,1499900
2013-07-12,154.656631,155.202255,152.587021,153.3396,127.80398600000001,1057600
2013-07-15,152.963303,154.026337,152.605835,153.245529,127.725571,911600
2013-07-16,153.264343,153.960495,152.68109099999998,153.3396,127.80398600000001,1329800
2013-07-17,153.574783,153.772339,152.445908,153.15145900000002,127.64717900000001,820900
2013-07-18,153.066788,154.957672,153.066788,154.957672,129.15258799999998,1429200
2013-07-19,154.675446,155.493896,153.932266,155.183441,129.340775,1203200
2013-07-22,155.268112,156.31231699999998,154.76011699999998,156.208847,130.195435,749400
2013-07-23,156.999054,157.10253899999998,154.948257,156.14299,130.140533,873600
2013-07-24,156.105362,156.726257,153.292572,154.666046,128.909546,1863600
2013-07-25,153.809967,154.44026200000002,153.123245,154.08277900000002,128.423401,1668100
2013-07-26,153.68768300000002,154.816559,152.49293500000002,154.78833,129.011475,921900
2013-07-29,155.634995,155.964249,153.123245,153.386642,127.84320100000001,926800
2013-07-30,154.412033,155.73848,151.62747199999998,152.135468,126.800362,1052000
2013-07-31,152.398865,153.123245,149.106293,150.573853,125.49881699999999,2209300
2013-08-01,151.298203,151.834427,148.682968,149.548447,124.64414199999999,1482600
2013-08-02,149.633102,149.887115,148.00564599999998,148.26904299999998,123.57781200000001,1100800
2013-08-05,148.222015,148.306686,147.10253899999998,147.610535,123.02898400000001,814300
2013-08-06,146.97083999999998,148.033875,146.481659,147.083725,122.58991999999999,792800
2013-08-07,146.857956,147.723419,145.888992,147.56350700000002,122.989799,935400
2013-08-08,147.920975,148.25024399999998,146.575729,147.083725,122.58991999999999,901800
2013-08-09,147.140167,149.595474,146.91438300000002,148.588898,123.844406,966600
2013-08-12,148.25024399999998,148.316086,147.008469,147.968018,123.326958,991900
2013-08-13,148.11853,148.12794499999998,145.296326,146.001877,121.688217,1030700
2013-08-14,145.315155,145.587967,143.47131299999998,143.621826,120.65486100000001,1140000
2013-08-15,142.43649299999998,142.916275,140.366898,140.81843600000002,118.29976699999999,1451300
2013-08-16,140.338654,140.81843600000002,136.190033,136.688614,114.830345,1862600
2013-08-19,136.114777,136.594543,134.713074,134.731888,113.186523,1588200
2013-08-20,135.221069,138.42897,134.78833,137.281281,115.328232,1336600
2013-08-21,136.904984,138.664154,135.672623,136.35936,114.553772,1538700
2013-08-22,136.735657,137.732834,135.475067,137.685791,115.66806799999999,1329000
2013-08-23,140.58325200000002,140.58325200000002,137.779877,138.758224,116.56903799999999,1576300
2013-08-26,138.955795,139.52963300000002,138.033875,138.410156,116.276596,921700
2013-08-27,137.57290600000002,138.033875,136.594543,137.10253899999998,115.17810800000001,1537700
2013-08-28,137.394165,137.45060700000002,136.067734,136.6604,114.806679,1258100
2013-08-29,135.992477,137.789276,135.465652,137.666977,115.652267,1294300
2013-08-30,137.902161,138.541855,136.349945,136.999054,115.091171,1756900
2013-09-03,137.57290600000002,138.00564599999998,134.64721699999998,135.879593,114.150696,1572200
2013-09-04,135.73848,137.111954,134.910629,136.001877,114.253426,1639900
2013-09-05,135.992477,136.538101,134.026337,134.092194,112.64913899999999,1328100
2013-09-06,135.973663,137.826904,135.973663,136.349945,114.545845,1522700
2013-09-09,136.91438300000002,139.642517,136.735657,139.642517,117.311897,2007700
2013-09-10,140.47976699999998,141.110077,139.30386399999998,139.915329,117.541077,1425600
2013-09-11,139.717773,140.357483,139.388519,140.282227,117.84931200000001,1237400
2013-09-12,140.301025,141.288803,139.332077,139.510818,117.201233,1060500
2013-09-13,139.764816,140.413925,139.426147,139.717773,117.37514499999999,966500
2013-09-16,142.558807,143.34901399999998,141.796799,142.718719,119.89617199999999,1479800
2013-09-17,142.43649299999998,143.70649699999998,141.86265600000002,142.455322,119.67491899999999,1560000
2013-09-18,142.060211,145.343369,139.595474,145.30574,122.06948100000001,3081300
2013-09-19,146.011292,148.062088,145.333954,145.36218300000002,122.11694299999999,2469900
2013-09-20,145.36218300000002,145.83255,142.050797,142.050797,119.33503700000001,2307600
2013-09-23,141.834427,143.08561699999998,141.110077,142.323608,119.564255,1423000
2013-09-24,141.796799,142.323608,141.053619,141.110077,118.544807,1310700
2013-09-25,141.204147,142.737534,140.141113,141.335846,118.73442800000001,926100
2013-09-26,141.298203,142.35183700000002,141.100662,142.304794,119.54847,1179000
2013-09-27,141.74975600000002,142.370651,140.31985500000002,141.204147,118.623825,1141800
2013-09-30,140.037628,141.777985,138.758224,139.444977,117.14594299999999,1275400
2013-10-01,139.633102,143.160873,139.002823,140.677322,118.18121299999999,1433000
2013-10-02,139.896515,142.61523400000002,139.764816,142.605835,119.801369,1462500
2013-10-03,141.787384,142.61523400000002,139.06866499999998,139.962372,117.580597,1582200
2013-10-04,140.131699,140.865479,139.05926499999998,140.329254,117.88880900000001,1111000
2013-10-07,138.955795,142.737534,138.852295,142.107239,119.382492,1393200
2013-10-08,142.031982,142.511765,140.122299,140.206955,117.78607199999999,1044500
2013-10-09,140.903107,141.825027,139.72718799999998,140.413925,117.959969,1085200
2013-10-10,141.204147,143.71589699999998,140.865479,143.69708300000002,120.718094,1313200
2013-10-11,143.104416,144.938843,142.859833,144.863586,121.698051,1150800
2013-10-14,143.904053,145.56913799999998,143.461899,145.174042,121.95886200000001,1169500
2013-10-15,144.75071699999998,146.208847,143.998123,144.807144,121.65065,1260300
2013-10-16,145.24928300000002,148.02446,144.957672,147.864532,124.219109,1417900
2013-10-17,147.58230600000002,149.633102,146.707428,149.200378,125.34133899999999,1530600
2013-10-18,149.990585,150.517395,148.438385,148.64534,124.875069,1302700
2013-10-21,148.50422700000001,148.50422700000001,146.69801299999997,147.478836,123.895103,1314800
2013-10-22,148.231415,150.761993,148.222015,150.282227,126.250198,1504100
2013-10-23,149.47319,150.395111,148.476013,149.388519,125.49938999999999,1404800
2013-10-24,149.435562,150.987762,148.692383,150.987762,126.842926,1442300
2013-10-25,151.57103,152.389465,148.626526,150.235184,126.21067,1551600
2013-10-28,150.423325,150.423325,147.64816299999998,148.212616,124.51151999999999,1383400
2013-10-29,148.212616,148.786453,146.688614,147.394165,123.823967,1229000
2013-10-30,146.801514,148.174973,145.870178,146.622772,123.175941,1274600
2013-10-31,146.71684299999998,147.657578,145.089371,145.390396,122.14061699999999,1636700
2013-11-01,146.105362,147.45060700000002,145.380997,147.31890900000002,123.76075,1408700
2013-11-04,147.58230600000002,147.80809,145.91722099999998,147.80809,124.1717,1148400
2013-11-05,146.622772,147.055496,145.823135,146.011292,122.66221599999999,1212200
2013-11-06,146.745056,147.845718,146.434616,146.904984,123.413017,1104800
2013-11-07,147.544678,147.71402,145.653809,146.114777,122.74918400000001,1439900
2013-11-08,145.14581299999998,145.14581299999998,142.182495,143.941666,120.923553,1566600
2013-11-11,144.139236,144.628403,143.28315700000002,143.443085,120.5047,972400
2013-11-12,142.822205,143.22671499999998,140.34806799999998,140.921921,118.386711,1601000
2013-11-13,139.369705,140.80903600000002,138.767639,140.80903600000002,119.307846,1545600
2013-11-14,140.639694,143.584198,140.62088,143.047974,121.20491000000001,1423200
2013-11-15,142.530563,144.534348,142.530563,144.43086200000002,122.37661000000001,1718200
2013-11-18,144.44026200000002,145.02351399999998,143.264343,143.405457,121.507774,1260100
2013-11-19,143.189087,144.223892,142.116653,143.104416,121.25273100000001,1135800
2013-11-20,143.160873,144.393234,140.94073500000002,141.157104,119.602737,1137100
2013-11-21,141.382874,142.041397,140.649109,141.759171,120.112885,959600
2013-11-22,142.060211,142.069611,140.329254,140.714966,119.22813400000001,869200
2013-11-25,141.260574,141.429916,139.821259,140.018814,118.638268,964400
2013-11-26,140.188156,141.712143,139.586075,141.232361,119.666519,1722600
2013-11-27,141.561615,142.925674,141.13828999999998,142.737534,120.941833,1605200
2013-11-29,143.010345,143.452484,140.95013400000002,140.968964,119.443344,938500
2013-12-02,142.182495,142.182495,139.774216,140.018814,118.638268,1562900
2013-12-03,139.595474,140.799622,139.256821,140.047043,118.66216299999999,1204600
2013-12-04,138.880524,141.07243300000002,138.805267,140.507996,119.05275,1299400
2013-12-05,140.084671,142.079025,139.41674799999998,141.86265600000002,120.20056899999999,1616700
2013-12-06,143.02916000000002,143.725311,142.229538,143.69708300000002,121.754883,1363900
2013-12-09,143.932266,144.703674,142.756348,144.628403,122.54396100000001,1301000
2013-12-10,144.825958,145.418625,144.007523,144.045166,122.049805,1298500
2013-12-11,144.280334,144.703674,141.467545,141.523987,119.913628,1670200
2013-12-12,141.580429,141.768585,139.567261,139.576675,118.263618,1666700
2013-12-13,142.831604,145.823135,142.229538,142.643463,120.86212900000001,2636200
2013-12-16,142.568207,143.424271,141.420517,143.254944,121.38024899999999,1861200
2013-12-17,143.000946,143.97929399999998,142.737534,143.555969,121.63533000000001,1619100
2013-12-18,143.30198700000003,146.509872,141.909683,145.879593,123.604141,2744100
2013-12-19,145.719666,145.785507,143.69708300000002,144.873001,122.751236,1836600
2013-12-20,144.571976,145.61618,144.336777,145.540924,123.317146,2509100
2013-12-23,146.265289,146.622772,144.506104,144.835373,122.719353,1456400
2013-12-24,145.23048400000002,145.766693,144.176865,144.98588600000002,122.84686299999998,462900
2013-12-26,145.174042,146.265289,144.402634,145.089371,122.93457,735000
2013-12-27,144.16745,144.534348,143.396057,144.139236,122.129524,1190900
2013-12-30,144.421448,145.719666,143.95108000000002,144.308563,122.27298700000001,934900
2013-12-31,144.336777,144.76011699999998,142.624649,143.142044,121.284599,1657100
2014-01-02,143.35841399999998,144.186264,142.069611,143.076202,121.228798,1465300
2014-01-03,143.123245,145.390396,142.577606,144.825958,122.711372,1215500
2014-01-06,144.90121499999998,146.199432,144.675446,145.804337,123.54034399999999,1563500
2014-01-07,145.804337,146.754471,144.590775,145.700851,123.45268999999999,1765300
2014-01-08,145.61618,146.086548,144.054565,145.202255,123.030212,1784100
2014-01-09,145.136414,145.653809,143.753525,145.061157,122.910652,1376000
2014-01-10,146.011292,146.886169,145.606766,146.472244,124.10626200000002,1665700
2014-01-13,145.484482,147.328323,145.465652,145.973663,123.683846,1326300
2014-01-14,145.964249,147.309494,145.343369,146.98023999999998,124.536705,1502100
2014-01-15,146.98023999999998,148.541855,146.17120400000002,147.864532,125.28598000000001,1588200
2014-01-16,147.281281,148.353714,147.281281,148.071503,125.46129599999999,889400
2014-01-17,148.033875,148.363113,146.829727,147.422394,124.911331,1668200
2014-01-21,147.855133,149.294449,146.726257,148.55127,125.86783600000001,1797800
2014-01-22,148.842896,149.557861,147.920975,148.12794499999998,125.509155,1297900
2014-01-23,147.422394,148.532455,146.349945,146.876755,124.44899699999999,1574800
2014-01-24,146.462845,146.547516,144.111008,144.111008,122.105598,2225200
2014-01-27,144.223892,145.11758400000002,142.248352,142.925674,121.101242,1999300
2014-01-28,143.01976000000002,144.223892,142.906876,143.038574,121.19693000000001,1348900
2014-01-29,142.126053,143.160873,140.73376499999998,141.693314,120.057083,1951700
2014-01-30,142.455322,144.08277900000002,142.248352,143.885223,121.91426100000001,1932100
2014-01-31,143.941666,146.745056,143.273743,145.663223,123.42078400000001,2624800
2014-02-03,144.967072,144.967072,141.81561299999998,142.220123,120.503456,2096700
2014-02-04,142.464722,144.619003,141.49577299999999,144.317963,122.28094499999999,1903300
2014-02-05,143.932266,145.11758400000002,143.3302,144.807144,122.69545,1531600
2014-02-06,144.78833,146.538101,144.571976,146.114777,123.80338300000001,1512000
2014-02-07,146.77328500000002,147.798676,144.553146,147.666977,125.11856100000001,1690800
2014-02-10,148.10913100000002,149.576675,147.412979,148.955795,126.21058700000002,1523300
2014-02-11,148.720596,150.21636999999998,148.32548500000001,149.764816,126.89605700000001,1577500
2014-02-12,148.316086,149.002823,147.695206,148.579483,126.95133999999999,1133900
2014-02-13,147.986832,150.131699,147.817505,149.322678,127.58633400000001,1170000
2014-02-14,149.078079,151.01599099999999,148.98400900000001,150.69613600000002,128.759888,1069100
2014-02-18,150.771393,150.968964,149.134521,150.771393,128.824158,1499900
2014-02-19,150.141113,152.116653,150.09407,150.68673700000002,128.751846,1347900
2014-02-20,150.555023,151.458145,149.557861,150.442139,128.542862,1126100
2014-02-21,150.178741,151.175919,149.322678,150.103485,128.253494,1293200
2014-02-24,150.282227,152.154282,149.943558,150.432739,128.534821,1535900
2014-02-25,150.507996,150.968964,149.642517,149.915329,128.09274299999998,1285900
2014-02-26,151.00659199999998,151.909683,150.460953,151.514587,129.459198,1533400
2014-02-27,151.693314,152.135468,149.793045,150.874878,128.912613,1229600
2014-02-28,150.80903600000002,152.568207,150.705551,151.73095700000002,129.644073,2377900
2014-03-03,151.053619,152.47413600000002,150.73376499999998,152.342422,130.16648899999998,1381700
2014-03-04,153.998123,154.90121499999998,153.41485600000001,154.619003,132.11171000000002,1649200
2014-03-05,154.63781699999998,154.75071699999998,152.699905,154.38382,131.910751,1379300
2014-03-06,155.155212,155.155212,153.179688,153.875824,131.4767,1171100
2014-03-07,153.64064,153.885223,150.611481,152.126053,129.981659,1573000
2014-03-10,151.97554,152.54939299999998,150.58325200000002,151.364059,129.330582,1308900
2014-03-11,151.80621299999999,152.944504,151.702728,152.47413600000002,130.279053,871600
2014-03-12,151.834427,153.386642,151.834427,152.652863,130.43180800000002,1090800
2014-03-13,153.123245,153.189087,151.561615,152.154282,130.005737,928600
