Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,208.91000400000001,209.259995,206.350006,209.050003,179.099548,612300
2014-06-24,209.0,210.17999300000002,207.970001,209.46000700000002,179.450836,1209300
2014-06-25,209.97000099999997,211.86000099999998,207.639999,208.399994,178.542664,730600
2014-06-26,208.5,210.229996,204.610001,208.669998,178.773956,1351600
2014-06-27,208.470001,210.789993,204.03999299999998,210.11000099999998,180.007675,910400
2014-06-30,210.080002,211.27999900000003,208.880005,210.08999599999999,179.990524,662600
2014-07-01,211.00999500000003,214.020004,210.99000499999997,212.50999500000003,182.063812,645400
2014-07-02,213.020004,214.32000699999998,211.22000099999997,211.82000699999998,181.472656,502700
2014-07-03,212.419998,214.5,211.52999900000003,212.99000499999997,182.475067,425000
2014-07-07,212.350006,214.100006,211.47000099999997,212.22000099999997,181.815338,405400
2014-07-08,212.080002,212.99000499999997,207.380005,209.75,179.69923400000002,921200
2014-07-09,210.059998,212.690002,208.919998,212.58999599999999,182.13235500000002,793700
2014-07-10,208.529999,212.25999500000003,207.029999,211.50999500000003,181.207092,688100
2014-07-11,211.86000099999998,212.49000499999997,210.74000499999997,211.41000400000001,181.121414,272100
2014-07-14,212.520004,212.86000099999998,210.92999300000002,211.16000400000001,180.90721100000002,627300
2014-07-15,211.19999700000002,212.42999300000002,210.11000099999998,211.460007,181.164261,368100
2014-07-16,212.080002,212.080002,208.990005,210.00999500000003,179.921997,407700
2014-07-17,209.619995,210.52999900000003,207.759995,208.529999,178.654022,315000
2014-07-18,218.83999599999999,218.83999599999999,209.479996,210.669998,180.487442,332000
2014-07-21,209.649994,211.100006,208.580002,210.38000499999998,180.23898300000002,250500
2014-07-22,211.0,214.07000699999998,210.88000499999998,213.190002,182.646393,497400
2014-07-23,213.63999900000002,216.02999900000003,212.479996,215.50999500000003,184.634003,579200
2014-07-24,214.44999700000002,217.559998,213.169998,217.11000099999998,186.004776,635800
2014-07-25,215.899994,218.52999900000003,215.61000099999998,218.00999500000003,186.775848,885400
2014-07-28,217.559998,219.61000099999998,216.69999700000002,217.330002,186.193253,1152800
2014-07-29,217.77999900000003,217.77999900000003,214.77999900000003,215.08999599999999,184.27418500000002,509400
2014-07-30,214.55000299999998,217.809998,214.55000299999998,215.75,184.8396,450800
2014-07-31,216.0,220.850006,210.0,214.520004,183.78585800000002,1502500
2014-08-01,213.559998,214.99000499999997,209.300003,211.38000499999998,181.09570300000001,617800
2014-08-04,211.69999700000002,212.520004,209.259995,211.729996,181.395554,493700
2014-08-05,210.74000499999997,212.419998,208.919998,210.61999500000002,180.44458,459500
2014-08-06,208.800003,210.33999599999999,208.279999,208.919998,178.988159,306000
2014-08-07,210.30000299999998,211.61000099999998,207.550003,209.600006,179.57074,259800
2014-08-08,210.399994,210.729996,208.389999,210.399994,180.256134,491800
2014-08-11,210.539993,213.19999700000002,209.309998,211.36999500000002,181.087128,720900
2014-08-12,211.190002,213.0,210.00999500000003,212.63000499999998,182.166626,436700
2014-08-13,212.710007,215.38999900000002,211.61999500000002,214.86999500000002,184.08566299999998,355200
2014-08-14,215.399994,217.710007,214.49000499999997,217.63000499999998,186.450287,362000
2014-08-15,218.63000499999998,218.63000499999998,215.11999500000002,216.94999700000002,185.86769099999998,389200
2014-08-18,218.00999500000003,220.47000099999997,216.580002,219.88000499999998,188.37794499999998,551500
2014-08-19,219.80000299999998,221.789993,216.52999900000003,220.69999700000002,189.080414,341000
2014-08-20,220.440002,220.710007,219.0,220.38000499999998,188.80629,420800
2014-08-21,220.940002,224.479996,219.690002,223.580002,191.54783600000002,445800
2014-08-22,223.559998,224.440002,221.350006,222.80000299999998,190.879578,964200
2014-08-25,224.13000499999998,224.13000499999998,220.13999900000002,221.690002,189.928619,252800
2014-08-26,221.36999500000002,222.32000699999998,216.63000499999998,217.25,186.124695,600100
2014-08-27,218.80000299999998,218.80000299999998,216.57000699999998,217.38000499999998,186.23611499999998,385000
2014-08-28,217.039993,217.27999900000003,215.289993,216.190002,185.216599,434200
2014-08-29,217.600006,218.850006,216.19999700000002,218.25999500000003,186.99002099999998,445100
2014-09-02,217.649994,219.97000099999997,217.61999500000002,219.44999700000002,188.009521,634200
2014-09-03,219.059998,219.94999700000002,217.36999500000002,219.25999500000003,187.84674099999998,546400
2014-09-04,218.580002,220.0,218.11000099999998,218.66000400000001,187.33268700000002,431900
2014-09-05,218.289993,220.149994,218.11000099999998,219.32000699999998,187.898148,825800
2014-09-08,218.809998,219.919998,217.830002,218.919998,187.55548100000001,638800
2014-09-09,218.11000099999998,218.649994,216.07000699999998,216.710007,185.662094,346100
2014-09-10,217.580002,218.44999700000002,216.08999599999999,217.770004,186.570221,449700
2014-09-11,216.69999700000002,217.830002,215.270004,217.149994,186.039078,345600
2014-09-12,217.42999300000002,218.059998,213.91000400000001,216.729996,185.679214,525200
2014-09-15,216.479996,216.92999300000002,214.649994,215.649994,184.753952,338400
2014-09-16,215.44999700000002,218.19999700000002,215.25999500000003,216.61000099999998,185.576431,666900
2014-09-17,216.960007,218.13000499999998,215.63999900000002,216.74000499999997,185.68778999999998,1302100
2014-09-18,216.67999300000002,219.190002,216.24000499999997,219.11000099999998,187.718231,522500
2014-09-19,220.270004,221.38999900000002,217.289993,217.479996,186.321777,1178900
2014-09-22,216.38000499999998,216.539993,212.5,214.24000499999997,183.54599,414700
2014-09-23,210.07000699999998,212.460007,209.199997,209.259995,179.279495,594600
2014-09-24,208.690002,210.5,208.050003,210.08999599999999,179.990524,859600
2014-09-25,210.039993,210.289993,205.770004,206.259995,176.70924399999998,531100
2014-09-26,206.169998,210.25,205.509995,209.71000700000002,179.664978,588000
2014-09-29,208.270004,212.11999500000002,207.08999599999999,212.07000699999998,181.686859,483900
2014-09-30,211.83999599999999,213.539993,210.36000099999998,212.479996,182.038101,593700
2014-10-01,212.41000400000001,212.41000400000001,205.33999599999999,206.399994,176.829208,1170300
2014-10-02,206.78999299999998,207.479996,202.91000400000001,204.66000400000001,175.338455,655600
2014-10-03,205.440002,209.88000499999998,205.050003,208.770004,178.859634,407800
2014-10-06,209.619995,210.36999500000002,205.929993,206.520004,176.93199199999998,545700
2014-10-07,204.940002,205.83999599999999,201.929993,202.330002,173.342331,441700
2014-10-08,202.199997,206.970001,201.320007,206.690002,177.077667,664800
2014-10-09,206.649994,207.41000400000001,199.880005,200.699997,171.94581599999998,663500
2014-10-10,200.0,201.130005,193.66000400000001,194.119995,166.308548,1100600
2014-10-13,194.619995,196.580002,192.580002,192.899994,165.263336,693700
2014-10-14,193.860001,196.300003,192.990005,196.259995,168.141953,860600
2014-10-15,193.240005,196.479996,190.419998,193.399994,165.691711,843200
2014-10-16,190.0,194.559998,190.0,192.240005,164.69793700000002,496800
2014-10-17,195.169998,208.58999599999999,195.169998,206.380005,176.812073,1275200
2014-10-20,205.190002,207.350006,201.070007,203.679993,174.498886,846600
2014-10-21,204.380005,208.630005,204.229996,207.050003,177.386078,633900
2014-10-22,206.809998,207.520004,200.130005,200.46000700000002,171.74023400000002,1513800
2014-10-23,196.53999299999998,199.059998,195.330002,197.729996,176.04953,872500
2014-10-24,195.169998,195.490005,192.059998,194.869995,173.50311299999998,923800
2014-10-27,194.699997,195.860001,190.5,191.96000700000002,170.91218600000002,929700
2014-10-28,192.779999,193.889999,191.929993,193.009995,171.84703100000002,1244100
2014-10-29,193.66000400000001,194.96000700000002,189.550003,192.429993,171.33064299999998,1262200
2014-10-30,194.440002,207.860001,192.020004,207.369995,184.63249199999998,1641100
2014-10-31,210.649994,210.899994,206.929993,208.899994,185.99478100000002,884800
2014-11-03,208.83999599999999,210.919998,208.03999299999998,210.82000699999998,187.704239,1358900
2014-11-04,210.020004,211.38999900000002,209.050003,210.74000499999997,187.63298,678300
2014-11-05,212.92999300000002,213.559998,208.83999599999999,212.850006,189.511673,460800
2014-11-06,213.520004,215.75,212.86000099999998,214.86999500000002,191.310135,475500
2014-11-07,215.729996,215.729996,212.82000699999998,214.02999900000003,190.562271,403000
2014-11-10,213.49000499999997,218.75,213.24000499999997,218.02999900000003,194.123657,759200
2014-11-11,218.41000400000001,222.88000499999998,216.86999500000002,222.0,197.658401,826700
2014-11-12,220.330002,222.460007,219.399994,222.190002,197.82756,741500
2014-11-13,222.17999300000002,224.149994,221.72000099999997,221.97000099999997,197.631714,665400
2014-11-14,221.270004,222.25,220.809998,222.08999599999999,197.738541,477000
2014-11-17,222.830002,224.30000299999998,220.83999599999999,224.270004,199.679489,419900
2014-11-18,223.770004,226.74000499999997,223.039993,225.11000099999998,200.42738300000002,440900
2014-11-19,223.88000499999998,226.289993,222.17999300000002,225.67999300000002,200.934875,323900
2014-11-20,223.82000699999998,224.809998,221.229996,222.57000699999998,198.16589399999998,529400
2014-11-21,225.350006,225.91000400000001,221.47000099999997,223.67999300000002,199.15419,469700
2014-11-24,223.74000499999997,224.57000699999998,221.190002,224.5,199.884277,538100
2014-11-25,224.94999700000002,226.61999500000002,224.0,226.52999900000003,201.69168100000002,527900
2014-11-26,226.0,226.850006,224.649994,226.460007,201.62936399999998,403400
2014-11-28,227.0,229.16000400000001,223.82000699999998,227.169998,202.26152,284300
2014-12-01,227.149994,227.22000099999997,224.0,224.17999300000002,199.59936499999998,438400
2014-12-02,224.08999599999999,225.61999500000002,222.67999300000002,225.41000400000001,200.694534,406800
2014-12-03,225.690002,228.350006,224.61000099999998,227.86999500000002,202.884735,327000
2014-12-04,228.47000099999997,230.559998,226.22000099999997,230.440002,205.172989,420400
2014-12-05,231.0,232.229996,229.940002,231.67999300000002,206.277008,564400
2014-12-08,230.600006,231.460007,227.08999599999999,229.00999500000003,203.89975,375700
2014-12-09,225.92999300000002,231.13999900000002,225.039993,229.86000099999998,204.656555,664000
2014-12-10,229.850006,231.38999900000002,228.229996,229.729996,204.540802,919300
2014-12-11,231.13000499999998,233.82000699999998,230.210007,232.25,206.784515,652600
2014-12-12,229.66000400000001,232.36000099999998,225.75999500000003,226.330002,201.513626,1008400
2014-12-15,227.25,229.91000400000001,220.24000499999997,221.86000099999998,197.53372199999998,1163100
2014-12-16,220.33999599999999,223.22000099999997,217.67999300000002,220.020004,195.895523,682200
2014-12-17,220.0,224.940002,218.47000099999997,224.669998,200.03566,454300
2014-12-18,229.00999500000003,231.22000099999997,227.17999300000002,228.19999700000002,203.178604,1052700
2014-12-19,227.82000699999998,234.979996,226.57000699999998,234.100006,208.431671,1006100
2014-12-22,234.809998,235.83999599999999,232.66000400000001,233.600006,207.986481,460200
2014-12-23,235.47000099999997,235.47000099999997,231.830002,231.979996,206.544128,304700
2014-12-24,233.229996,234.27999900000003,232.0,233.16000400000001,207.594742,153300
2014-12-26,234.36999500000002,235.38000499999998,232.22000099999997,232.75999500000003,207.23855600000002,324900
2014-12-29,232.710007,233.539993,229.69999700000002,229.979996,204.76341200000002,291100
2014-12-30,229.49000499999997,231.25,227.97000099999997,229.67999300000002,204.496277,279300
2014-12-31,229.600006,230.0,225.75999500000003,226.729996,201.869751,351000
2015-01-02,228.50999500000003,229.559998,224.27999900000003,226.649994,201.798523,383500
2015-01-05,226.13999900000002,227.36999500000002,224.25999500000003,224.32000699999998,199.72403,553600
2015-01-06,224.190002,226.419998,219.25,219.42999300000002,195.370178,826200
2015-01-07,220.72000099999997,221.55000299999998,219.11000099999998,220.149994,196.011215,482300
2015-01-08,221.94999700000002,224.99000499999997,219.899994,222.77999900000003,198.352905,550700
2015-01-09,222.229996,223.19999700000002,216.729996,216.88999900000002,193.108673,716300
2015-01-12,216.88999900000002,219.16000400000001,215.0,216.88000499999998,193.099777,811400
2015-01-13,218.94999700000002,220.539993,215.229996,217.25,193.429199,733000
2015-01-14,215.55000299999998,219.309998,214.55000299999998,218.88000499999998,194.880463,711900
2015-01-15,218.74000499999997,220.17999300000002,217.539993,218.210007,194.283981,678300
2015-01-16,218.22000099999997,220.97000099999997,217.08999599999999,220.24000499999997,196.0914,966600
2015-01-20,221.38999900000002,223.05000299999998,219.47000099999997,222.399994,198.014511,391200
2015-01-21,222.58999599999999,224.58999599999999,220.289993,223.419998,198.922668,497300
2015-01-22,224.00999500000003,229.809998,222.05000299999998,229.149994,204.024399,694700
2015-01-23,229.88000499999998,231.32000699999998,228.149994,230.600006,205.31546,916400
2015-01-26,233.600006,233.600006,226.97000099999997,229.41000400000001,204.25592,384900
2015-01-27,226.059998,229.399994,221.58999599999999,221.899994,197.56933600000002,486400
2015-01-28,222.80000299999998,223.149994,215.080002,217.100006,193.295639,804700
2015-01-29,216.830002,222.539993,216.61000099999998,221.919998,197.58715800000002,431600
2015-01-30,219.08999599999999,220.97000099999997,216.52999900000003,216.86000099999998,193.08196999999998,389200
2015-02-02,218.05000299999998,219.979996,213.88999900000002,218.0,194.09698500000002,681000
2015-02-03,219.67999300000002,223.72000099999997,218.5,223.600006,199.082993,556200
2015-02-04,221.42999300000002,224.25,221.38999900000002,222.11999500000002,197.765213,421300
2015-02-05,223.50999500000003,226.24000499999997,220.11999500000002,225.80000299999998,201.041733,485600
2015-02-06,226.94999700000002,226.94999700000002,218.330002,219.42999300000002,195.370178,440600
2015-02-09,218.039993,219.270004,214.49000499999997,217.30000299999998,193.473709,704100
2015-02-10,219.32000699999998,222.210007,217.25,219.82000699999998,195.717453,425500
2015-02-11,221.350006,222.49000499999997,219.63000499999998,221.07000699999998,196.830383,481300
2015-02-12,223.690002,228.94999700000002,222.69999700000002,227.74000499999997,202.769028,539200
2015-02-13,228.92999300000002,229.020004,227.38000499999998,227.69999700000002,202.733398,387800
2015-02-17,226.38999900000002,227.690002,224.16000400000001,225.17999300000002,200.4897,498700
2015-02-18,222.770004,229.479996,222.47000099999997,228.91000400000001,203.810715,716800
2015-02-19,227.899994,230.710007,224.539993,229.41000400000001,204.25592,639100
2015-02-20,225.86000099999998,238.809998,220.83999599999999,235.38000499999998,209.57132,1637500
2015-02-23,234.24000499999997,235.49000499999997,230.690002,232.960007,207.416672,839400
2015-02-24,232.190002,233.38000499999998,230.399994,232.169998,206.713272,690800
2015-02-25,232.38000499999998,233.55000299999998,227.789993,228.38999900000002,203.347733,502100
2015-02-26,228.38000499999998,228.899994,225.55000299999998,226.399994,201.575974,329500
2015-02-27,227.88999900000002,227.88999900000002,223.649994,224.17999300000002,199.59936499999998,478400
2015-03-02,224.92999300000002,226.61999500000002,221.229996,223.63999900000002,199.118576,723500
2015-03-03,224.0,224.690002,219.30000299999998,221.11999500000002,196.874893,619300
2015-03-04,219.74000499999997,225.27999900000003,219.74000499999997,223.830002,199.287766,805100
2015-03-05,223.80000299999998,235.270004,223.36999500000002,234.30000299999998,208.609756,1314100
2015-03-06,232.72000099999997,238.710007,230.11999500000002,235.520004,209.69593799999998,1320700
2015-03-09,234.559998,235.190002,230.16000400000001,231.25,207.382263,704200
2015-03-10,229.42999300000002,230.00999500000003,225.94999700000002,227.649994,204.153793,496400
2015-03-11,228.24000499999997,228.80000299999998,225.92999300000002,227.020004,203.588852,548900
2015-03-12,227.809998,232.899994,226.330002,231.49000499999997,207.59750400000001,640200
2015-03-13,230.58999599999999,232.440002,227.91000400000001,230.49000499999997,206.70071399999998,717100
2015-03-16,232.52999900000003,237.809998,232.520004,236.13999900000002,211.767548,957400
2015-03-17,234.72000099999997,236.86999500000002,233.32000699999998,234.25999500000003,210.081589,430100
2015-03-18,233.330002,236.77999900000003,230.66000400000001,236.50999500000003,212.09939599999998,711700
2015-03-19,234.61999500000002,236.979996,234.16000400000001,235.899994,211.55230699999998,699900
2015-03-20,237.940002,244.97000099999997,237.11999500000002,238.94999700000002,214.28753700000001,13251000
2015-03-23,239.25999500000003,239.99000499999997,235.80000299999998,238.649994,214.018478,790700
2015-03-24,237.460007,238.600006,231.25,231.33999599999999,207.462936,646400
2015-03-25,231.350006,232.08999599999999,227.690002,228.86000099999998,205.23893700000002,627900
2015-03-26,226.309998,228.919998,225.020004,227.86000099999998,204.34208700000002,554500
2015-03-27,226.57000699999998,230.600006,226.57000699999998,229.729996,206.019119,517800
2015-03-30,230.82000699999998,234.520004,229.309998,234.22000099999997,210.04573100000002,646000
2015-03-31,232.74000499999997,236.539993,231.460007,232.850006,208.817078,913200
2015-04-01,233.309998,233.94999700000002,230.61000099999998,233.58999599999999,209.480728,610800
2015-04-02,233.289993,236.710007,230.960007,235.600006,211.28331,470200
2015-04-06,233.330002,236.539993,231.919998,235.149994,210.879715,306900
2015-04-07,235.61000099999998,237.19999700000002,234.17999300000002,234.289993,210.108521,301200
2015-04-08,235.11000099999998,239.669998,233.72000099999997,239.08999599999999,214.413071,636900
2015-04-09,238.960007,240.30000299999998,238.66000400000001,240.059998,215.28297400000002,439600
2015-04-10,240.059998,241.24000499999997,236.479996,239.649994,214.91528300000002,524700
2015-04-13,239.75999500000003,242.32000699999998,239.460007,239.770004,215.022888,625300
2015-04-14,239.27999900000003,242.02999900000003,237.649994,241.49000499999997,216.565369,503700
2015-04-15,242.330002,242.94999700000002,241.02999900000003,241.190002,216.296341,509900
2015-04-16,240.11000099999998,242.960007,240.11000099999998,241.559998,216.62818900000002,568500
2015-04-17,238.25999500000003,240.830002,233.190002,236.13999900000002,211.767548,860000
2015-04-20,238.0,240.61000099999998,236.960007,239.86999500000002,215.11256400000002,507300
2015-04-21,240.58999599999999,244.979996,239.63000499999998,243.77999900000003,218.619003,779100
2015-04-22,244.88000499999998,245.5,242.88000499999998,244.77999900000003,219.51579300000003,595700
2015-04-23,244.00999500000003,248.30000299999998,242.49000499999997,246.92999300000002,221.443909,587300
2015-04-24,246.649994,247.690002,245.30000299999998,246.07000699999998,220.67266800000002,504600
2015-04-27,244.99000499999997,246.41000400000001,243.32000699999998,244.850006,219.578613,800200
2015-04-28,244.16000400000001,247.830002,243.729996,246.38000499999998,220.950684,730700
2015-04-29,244.44999700000002,246.979996,242.770004,244.80000299999998,219.533737,716200
2015-04-30,255.25,262.0,249.69999700000002,255.92999300000002,229.51501499999998,1743400
2015-05-01,258.929993,260.0,256.23999,258.880005,232.160507,1149400
2015-05-04,260.299988,260.299988,257.799988,259.130005,232.384689,1009000
2015-05-05,258.23999,259.859985,257.170013,257.179993,230.63598599999997,977700
2015-05-06,258.809998,259.47000099999997,256.040009,258.27999900000003,231.62243700000002,804900
2015-05-07,265.25,270.459991,261.209991,262.0,234.958511,1533800
2015-05-08,264.089996,269.890015,262.089996,267.929993,240.27644300000003,862200
2015-05-11,268.27999900000003,269.799988,263.25,263.420013,236.231918,601900
2015-05-12,261.049988,261.690002,258.269989,259.299988,232.53717000000003,944700
2015-05-13,259.609985,261.559998,256.899994,259.679993,232.877914,611100
2015-05-14,260.670013,262.059998,258.130005,261.410004,234.429352,408400
2015-05-15,261.619995,261.619995,259.579987,260.399994,233.52360499999998,385900
2015-05-18,260.48999,264.109985,259.160004,262.290009,235.218536,326800
2015-05-19,261.97000099999997,263.980011,260.980011,263.679993,236.46505699999997,377700
2015-05-20,269.910004,270.149994,266.190002,269.899994,242.043152,1201100
2015-05-21,266.880005,268.75,263.209991,268.22000099999997,240.536514,2051300
2015-05-22,266.73999,268.130005,265.570007,268.0,241.86317400000001,644900
2015-05-26,265.02999900000003,267.350006,263.540009,266.769989,240.753098,577700
2015-05-27,267.700012,270.040009,265.049988,270.01001,243.67712400000002,389200
2015-05-28,269.690002,270.519989,267.709991,269.190002,242.93710299999998,589600
2015-05-29,268.02999900000003,269.359985,265.649994,268.070007,241.926315,1128600
2015-06-01,274.130005,274.130005,267.950012,270.149994,243.80348199999997,557500
2015-06-02,266.679993,269.959991,265.839996,268.950012,242.72052000000002,1008500
2015-06-03,268.320007,268.950012,265.640015,266.140015,240.184555,882600
2015-06-04,264.570007,266.48999,262.299988,263.059998,237.40490699999998,916300
2015-06-05,263.040009,265.0,261.890015,263.049988,237.395889,656200
2015-06-08,263.609985,264.809998,261.369995,261.450012,235.951965,401400
2015-06-09,260.850006,262.820007,257.0,257.809998,232.666946,514400
2015-06-10,258.459991,262.179993,257.630005,260.369995,234.97726400000002,482300
2015-06-11,261.01001,262.51001,260.679993,260.929993,235.482681,313500
2015-06-12,259.920013,261.809998,259.070007,260.72000099999997,235.29312099999999,458100
2015-06-15,258.100006,260.649994,255.75999500000003,255.86000099999998,230.907104,555800
2015-06-16,252.80000299999998,257.790009,252.61999500000002,255.69999700000002,230.762726,817300
2015-06-17,257.950012,258.22000099999997,255.690002,257.119995,232.04425,794900
2015-06-18,257.730011,261.859985,256.089996,261.350006,235.861725,1183600
2015-06-19,261.339996,263.190002,260.040009,262.790009,237.16127000000003,2106400
2015-06-22,264.070007,264.980011,259.660004,260.040009,234.67945899999998,448200
2015-06-23,259.899994,261.02999900000003,258.549988,259.26001,233.975525,525500
2015-06-24,259.01001,260.089996,254.91000400000001,256.109985,231.132706,451600
2015-06-25,255.899994,257.480011,255.25999500000003,256.589996,231.565933,517200
2015-06-26,256.52999900000003,258.890015,254.809998,258.869995,233.62355,775000
2015-06-29,256.660004,257.0,249.99000499999997,250.330002,225.91642799999997,800900
2015-06-30,251.58999599999999,255.169998,249.960007,254.0,229.2285,699600
2015-07-01,255.539993,256.149994,253.13999900000002,255.63999900000002,230.70855699999998,466300
2015-07-02,256.140015,257.209991,253.809998,255.33999599999999,230.43783599999998,349500
2015-07-06,253.13999900000002,256.209991,251.44999700000002,255.50999500000003,230.591248,543600
2015-07-07,255.50999500000003,258.820007,253.0,257.5,232.387192,817500
2015-07-08,257.0,259.619995,256.170013,256.350006,231.34930400000002,520500
2015-07-09,258.640015,260.200012,255.94999700000002,256.679993,231.647141,518200
2015-07-10,260.040009,261.660004,257.829987,258.77999900000003,233.54234300000002,544900
2015-07-13,260.179993,262.519989,258.850006,259.940002,234.589233,435300
2015-07-14,260.100006,262.47000099999997,259.390015,261.070007,235.609009,361500
2015-07-15,261.100006,263.390015,258.75,259.799988,234.46284500000002,378600
2015-07-16,261.459991,263.670013,260.019989,262.119995,236.55659500000002,484100
2015-07-17,261.670013,263.869995,260.049988,263.5,237.80200200000002,438600
2015-07-20,263.940002,270.559998,263.070007,270.23999,243.88464399999998,678700
2015-07-21,270.23999,272.320007,268.640015,268.839996,242.62124599999999,474200
2015-07-22,268.549988,271.589996,267.670013,269.549988,243.26196299999998,461700
2015-07-23,269.320007,273.049988,267.72000099999997,269.390015,243.117599,538700
2015-07-24,268.299988,276.119995,267.380005,276.059998,249.13707000000002,653400
2015-07-27,274.850006,277.540009,271.350006,276.640015,249.660538,748800
2015-07-28,278.940002,281.359985,275.519989,279.200012,251.97088599999998,993100
2015-07-29,278.97000099999997,280.5,276.869995,279.22000099999997,251.98895299999998,714100
2015-07-30,281.399994,288.119995,280.059998,282.579987,255.02123999999998,821300
2015-07-31,283.670013,284.149994,278.679993,278.910004,251.709137,523800
2015-08-03,279.769989,284.269989,277.690002,282.890015,255.301025,642400
2015-08-04,281.98999,284.26001,279.549988,280.040009,252.728912,419900
2015-08-05,281.589996,283.609985,279.429993,280.450012,253.09896899999998,478100
2015-08-06,281.040009,281.049988,274.660004,280.0,252.69279500000002,520800
2015-08-07,279.97000099999997,280.73999,273.019989,280.390015,253.044891,309600
2015-08-10,282.890015,283.440002,278.0,280.089996,252.774048,996600
2015-08-11,278.429993,282.48999,276.97000099999997,279.429993,252.17843599999998,550600
2015-08-12,277.440002,281.579987,275.230011,280.350006,253.008743,697400
2015-08-13,283.97000099999997,284.26001,278.839996,282.230011,254.705383,539300
2015-08-14,285.109985,287.77999900000003,281.890015,284.399994,256.663696,977300
2015-08-17,282.829987,284.570007,281.089996,284.51001,256.763031,404500
2015-08-18,284.440002,287.75,283.47000099999997,287.420013,259.389252,405200
2015-08-19,286.130005,288.5,283.980011,285.589996,257.73764,494200
2015-08-20,284.22000099999997,284.649994,279.920013,279.959991,252.656723,568700
2015-08-21,277.160004,279.790009,271.309998,271.309998,244.85034199999998,1271900
2015-08-24,260.0,267.089996,251.0,255.52999900000003,232.054779,1306700
2015-08-25,260.309998,263.670013,250.86000099999998,251.11000099999998,228.040817,1294200
2015-08-26,257.019989,261.809998,252.02999900000003,260.799988,236.84060699999998,1077000
2015-08-27,262.089996,268.179993,261.519989,266.140015,241.69006299999998,704700
2015-08-28,264.709991,270.0,264.48999,268.77999900000003,244.08750899999998,588600
2015-08-31,267.519989,270.100006,265.0,269.769989,244.98652599999997,4877000
2015-09-01,265.089996,266.769989,260.429993,262.869995,238.72045899999998,1298200
2015-09-02,264.98999,269.980011,263.619995,269.950012,245.149994,1049100
2015-09-03,269.51001,275.179993,269.410004,274.440002,249.227539,1006000
2015-09-04,272.820007,273.230011,268.070007,269.880005,245.086441,824700
2015-09-08,271.22000099999997,279.75,270.26001,279.27999900000003,253.62294,850000
2015-09-09,282.359985,283.72000099999997,280.51001,281.0,255.18489100000002,880600
2015-09-10,279.72000099999997,287.910004,279.119995,285.140015,258.94455,1220500
2015-09-11,284.570007,289.619995,283.160004,289.619995,263.01297,1095900
2015-09-14,289.869995,291.619995,287.149994,289.700012,263.085663,1071400
2015-09-15,290.75,291.709991,288.320007,290.049988,263.403473,784900
2015-09-16,289.51001,291.160004,286.399994,290.570007,263.875702,674000
2015-09-17,290.640015,294.48999,288.480011,290.070007,263.421661,899200
2015-09-18,285.890015,294.459991,283.290009,285.51001,259.280579,1463600
2015-09-21,287.519989,292.459991,286.209991,292.019989,265.192505,596500
2015-09-22,285.799988,289.869995,285.799988,288.450012,261.95047,622400
2015-09-23,287.450012,289.809998,284.579987,288.890015,262.350037,526900
2015-09-24,287.709991,289.829987,279.059998,279.670013,253.977127,841500
2015-09-25,284.170013,285.440002,277.600006,279.299988,253.64096099999998,1018800
2015-09-28,279.0,284.609985,269.670013,270.48999,245.640396,959800
2015-09-29,271.5,271.5,268.119995,268.980011,244.269135,1202800
2015-09-30,270.450012,273.890015,269.130005,273.399994,248.28306600000002,798800
2015-10-01,274.859985,276.73999,271.700012,276.459991,251.061981,828100
2015-10-02,271.980011,279.670013,270.0,279.579987,253.895325,536200
2015-10-05,281.25,285.0,279.899994,283.440002,257.40072599999996,636600
2015-10-06,272.959991,278.0,270.070007,271.549988,256.512787,743000
2015-10-07,273.459991,273.480011,263.200012,265.410004,250.71276899999998,1031700
2015-10-08,265.130005,267.679993,262.600006,267.339996,252.53595,766300
2015-10-09,267.089996,270.609985,265.579987,269.880005,254.93522599999997,749000
2015-10-12,269.410004,273.27999900000003,269.410004,272.559998,257.466858,510000
2015-10-13,270.929993,273.399994,269.329987,271.700012,256.65448,555000
2015-10-14,271.079987,275.75,269.730011,274.700012,259.488403,723100
2015-10-15,275.450012,280.399994,270.0,280.100006,264.589325,755200
2015-10-16,281.200012,286.559998,276.269989,286.299988,270.445984,569200
2015-10-19,284.97000099999997,291.269989,283.959991,290.709991,274.611786,840100
2015-10-20,290.880005,293.899994,289.75,293.359985,277.115021,646800
2015-10-21,294.730011,296.690002,291.890015,292.27999900000003,276.09481800000003,818100
2015-10-22,292.589996,296.390015,292.329987,294.619995,278.305267,1297300
2015-10-23,297.579987,297.579987,292.0,294.839996,278.513062,974000
2015-10-26,295.269989,301.769989,294.27999900000003,301.200012,284.52090499999997,894300
2015-10-27,300.079987,300.73999,295.450012,296.089996,279.693848,846600
2015-10-28,296.799988,297.850006,290.369995,294.589996,278.27691699999997,1290800
2015-10-29,291.309998,301.679993,285.73999,292.910004,276.68994100000003,1197500
2015-10-30,293.619995,298.359985,291.0,296.679993,280.25119,690600
2015-11-02,297.769989,304.730011,297.329987,303.579987,286.769073,679800
2015-11-03,302.690002,303.570007,297.410004,299.309998,282.735565,609000
2015-11-04,299.339996,302.320007,292.920013,295.98999,279.599426,622500
2015-11-05,295.609985,297.089996,291.25,295.799988,279.419891,485100
2015-11-06,295.420013,298.0,287.0,290.369995,274.290619,853500
