Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,42.554966,42.97953,42.388172,42.789993,28.169221999999998,3111900
2012-10-04,42.964366999999996,43.108414,42.585293,42.87339,28.224127000000003,2633600
2012-10-05,43.062927,43.244881,42.638363,42.805157,28.179209000000004,2450300
2012-10-08,42.77483,43.237301,42.608036,43.08567,28.363874,2590900
2012-10-09,43.070507,43.070507,41.933281,42.024260999999996,27.665131,5343400
2012-10-10,41.956028,42.335102,41.880210999999996,41.948444,27.615221000000002,3678400
2012-10-11,42.160728000000006,42.858227,42.031841,42.403335999999996,27.914682,3776200
2012-10-12,42.532222999999995,42.83548,42.198634999999996,42.403335999999996,27.914682,4000300
2012-10-15,42.494312,42.767246,42.357845000000005,42.67627,28.094358000000003,3708600
2012-10-16,42.843063,43.199394,42.812737,42.911297,28.249084000000003,3584200
2012-10-17,43.153904,43.206974,42.403335999999996,42.532222999999995,27.999527,6207700
2012-10-18,40.485214,40.940104999999996,39.840790000000005,40.523125,26.676908,18249500
2012-10-19,40.303261,40.758152,40.083397,40.439728,26.622019,9262600
2012-10-22,40.424564000000004,40.803638,39.643669,40.04549,26.362482,9706200
2012-10-23,39.545109000000004,39.878696000000005,39.044731,39.719485999999996,26.147875,6504700
2012-10-24,39.969673,40.416981,39.529945,39.613341999999996,26.077991,4661000
2012-10-25,38.43821,39.825626,38.385139,39.613341999999996,26.077991,16615100
2012-10-26,39.689159000000004,39.711903,39.120544,39.249432,25.838427,6194100
2012-10-31,39.833206,40.523125,39.166035,39.219105,25.818462,6311200
2012-11-01,39.423805,39.742228999999995,39.378319,39.651253000000004,26.102949,8585500
2012-11-02,39.969673,40.197121,39.347992,39.385899,25.928261,7981700
2012-11-05,39.363155,39.742228999999995,39.272175,39.575435999999996,26.05304,7335400
2012-11-06,39.689159000000004,40.265353999999995,39.628506,40.030327,26.352503000000002,4262000
2012-11-07,39.598178999999995,39.673996,39.294922,39.401061999999996,25.93824,5115800
2012-11-08,39.423805,39.628506,39.310085,39.325245,25.888329000000002,5119300
2012-11-09,39.203941,39.780136,39.150871,39.438969,25.963203,3751200
2012-11-12,39.469296,39.719485999999996,39.340408000000004,39.476875,25.988152,2390500
2012-11-13,39.241848,39.840790000000005,39.188778000000006,39.507202,26.008114000000003,3948600
2012-11-14,39.643669,39.764973,38.923428,38.976498,25.658752,6261500
2012-11-15,38.968914,39.203941,38.908264,39.105381,25.743597,5115700
2012-11-16,39.203941,39.552692,39.014404,39.416225,25.948233,5989800
2012-11-19,39.749809,40.10614,39.689159000000004,40.10614,26.402411999999998,3800900
2012-11-20,39.871113,39.909023,39.575435999999996,39.909023,26.272641999999998,3859200
2012-11-21,39.939346,40.515541,39.810463,40.21228,26.472282,3322800
2012-11-23,40.288097,40.561031,40.21228,40.553447999999996,26.696877,1360400
2012-11-26,40.21228,40.295677000000005,39.863533000000004,39.94693,26.297596000000002,4011000
2012-11-27,39.962092999999996,40.022743,39.514786,39.583019,26.058031,5982000
2012-11-28,39.636089,40.128887,39.461712,40.030327,26.352503000000002,6614500
2012-11-29,40.272934,40.765732,40.181957000000004,40.667171,26.771742,5026800
2012-11-30,40.674755,40.993176,40.507961,40.917362,26.936445000000003,4639900
2012-12-03,41.243365999999995,41.288857,40.462471,40.500378000000005,26.66194,5047600
2012-12-04,40.538288,40.652008,40.235027,40.371494,26.577089,3799200
2012-12-05,40.507961,40.811221999999994,40.04549,40.447308,26.627007,3971700
2012-12-06,40.280514000000004,40.477634,40.09856,40.235027,26.487257,3622600
2012-12-07,40.515541,40.674755,40.136466999999996,40.561031,26.701876000000002,2495100
2012-12-10,40.576195,40.621681,40.363911,40.492798,26.656948,3435000
2012-12-11,40.621681,40.940104999999996,40.477634,40.583775,26.716843,4086200
2012-12-12,40.818802000000005,41.842304,40.568611,41.448067,27.302635,6299800
2012-12-13,41.379833000000005,41.857468,41.190296000000004,41.614861,27.412506,5363100
2012-12-14,41.531464,41.675509999999996,41.3116,41.334343,27.227724,3179800
2012-12-17,41.5163,42.016678000000006,41.463229999999996,42.001514,27.667206,4409500
2012-12-18,41.956028,42.767246,41.887794,42.706596000000005,28.131655,4215600
2012-12-19,42.683853000000006,42.752087,42.198634999999996,42.206219,27.802044,4540100
2012-12-20,42.312359,42.896133,42.274452000000004,42.83548,28.216551000000003,4231600
2012-12-21,42.251705,42.630779,42.100075,42.501896,27.996819,4584500
2012-12-24,42.448826000000004,42.608036,42.244125,42.410919,27.936882,840700
2012-12-26,42.418499,42.592873,42.100075,42.198634999999996,27.797058000000003,2038700
2012-12-27,42.130402000000004,42.448826000000004,41.819561,42.289612,27.856979,2416600
2012-12-28,41.948444,42.160728000000006,41.652767,41.713421000000004,27.477425,2205700
2012-12-31,41.56937,42.418499,41.372253,42.380592,27.916908000000003,3194000
2013-01-02,43.184231,43.578468,42.585293,43.578468,28.705971,5128500
2013-01-03,43.487491999999996,44.268387,43.487491999999996,43.995453000000005,28.980653999999998,6700100
2013-01-04,44.003033,44.3442,43.775589000000004,44.040939,29.010609000000002,4717000
2013-01-07,45.337376,45.390446000000004,43.828659,44.040939,29.010609000000002,5890700
2013-01-08,43.889309000000004,44.260803,43.631538,43.730098999999996,28.805853000000003,3636400
2013-01-09,45.489005999999996,45.86808,44.988628000000006,45.337376,29.864595,9661100
2013-01-10,45.458679,45.481426,44.927975,45.481426,29.959490000000002,3830900
2013-01-11,45.420773,45.534496000000004,45.132675,45.322212,29.854607,4016600
2013-01-14,45.307053,45.451099,45.109932,45.178165,29.759727,3200100
2013-01-15,45.056862,45.511753000000006,44.897648,45.481426,29.959490000000002,3434000
2013-01-16,45.344959,45.6558,45.163002,45.542076,29.999439000000002,3109400
2013-01-17,45.784687,46.239574,45.504169,46.027294,30.319065000000002,3639700
2013-01-18,46.254738,46.254738,45.253979,45.875664,30.219175,4922600
2013-01-22,45.777103000000004,46.057621000000005,45.640636,45.792266999999995,30.164251,5477100
2013-01-23,45.693707,45.86808,45.352539,45.837757,30.194209999999998,3929100
2013-01-24,45.875664,46.353297999999995,45.799847,45.86808,30.214182,3800300
2013-01-25,46.163761,46.254738,45.837757,45.898407,30.234161,4294500
2013-01-28,46.118271,46.573161999999996,45.724033,46.027294,30.319065000000002,4708900
2013-01-29,45.360123,46.618652000000004,45.109932,46.247158,30.463881,5531000
2013-01-30,46.118271,46.171341,45.375285999999996,45.489005999999996,29.964484999999996,4623600
2013-01-31,45.360123,45.670963,45.208492,45.435936,29.929523,4551000
2013-02-01,45.724033,45.898407,45.511753000000006,45.845337,30.199202000000003,5212500
2013-02-04,45.633057,45.76194,45.405609000000005,45.458679,29.9445,3224200
2013-02-05,45.746777,46.110690999999996,45.670963,46.004546999999995,30.304071,3030900
2013-02-06,45.420773,45.890827,45.420773,45.81501,30.179215999999997,3009400
2013-02-07,45.928734000000006,45.966640000000005,45.382866,45.617893,30.049379,3251300
2013-02-08,45.60273,46.103107,45.55724,46.103107,30.368999,2021200
2013-02-11,46.080364,46.118271,45.739197,46.004546999999995,30.304071,2463800
2013-02-12,46.133434,46.376041,46.004546999999995,46.224410999999996,30.448906,3020600
2013-02-13,46.398788,46.482185,45.921154,46.262321,30.473877,3152000
2013-02-14,46.080364,46.520092,45.883244,46.368462,30.5438,3678900
2013-02-15,46.383625,46.929493,46.125854,46.762699,30.803484,4830800
2013-02-19,46.815769,47.111446,46.664139,46.853676,30.863413,2633700
2013-02-20,46.906746000000005,47.005306,46.163761,46.224410999999996,30.448906,5159400
2013-02-21,46.027294,46.398788,45.936314,46.239574,30.458896999999997,3605300
2013-02-22,46.330555,46.595905,46.254738,46.595905,30.693609000000002,2843300
2013-02-25,46.633812,46.777863,45.398029,45.405609000000005,29.909546000000002,4239700
2013-02-26,45.595146,45.905991,45.579987,45.716454,30.114303999999997,2807600
2013-02-27,45.75436,46.618652000000004,45.66338,46.429111,30.583744,3032200
2013-02-28,46.550419,46.997726,46.345715000000006,46.702045,30.763527000000003,3385000
2013-03-01,46.436695,46.823353000000004,46.209247999999995,46.679302,30.748552,3094100
2013-03-04,46.641396,46.762699,46.163761,46.747536,30.793489,2662600
2013-03-05,46.876422999999996,47.331309999999995,46.793026,47.1721,31.073168,2674500
2013-03-06,47.247913,47.354057,46.755119,46.830933,30.848436,3081100
2013-03-07,46.929493,47.005306,46.557999,46.565578,30.673637,2703400
2013-03-08,46.876422999999996,47.058376,46.656559,46.95982,30.933334000000002,2950700
2013-03-11,46.9674,47.232754,46.95982,47.202427,31.093140000000002,2295800
2013-03-12,47.232754,47.361637,46.899165999999994,47.12661,31.043201,3738500
2013-03-13,47.11903,47.17968,46.868839,47.096287,31.023233,2602500
2013-03-14,47.194843,47.460196999999994,47.1721,47.460196999999994,31.262936,2374800
2013-03-15,47.17968,47.687641,47.11903,47.498104,31.287909999999997,5560600
2013-03-18,46.982563,47.156937,46.755119,46.861259000000004,30.868408000000002,3289700
2013-03-19,47.02047,47.187263,46.216831,46.459438,30.603725,4587400
2013-03-20,46.603489,46.853676,46.315391999999996,46.482185,30.618706,3815800
2013-03-21,46.300228000000004,46.777863,46.239574,46.391205,30.558777000000003,3014900
2013-03-22,46.459438,46.838512,46.330555,46.755119,30.798492,3058800
2013-03-25,46.853676,47.012890000000006,46.034874,46.277481,30.483864,3768300
2013-03-26,46.565578,46.899165999999994,46.451859000000006,46.884003,30.90008,2362300
2013-03-27,46.603489,46.906746000000005,46.467022,46.884003,30.90008,2460500
2013-03-28,46.884003,47.17968,46.694466,47.11903,31.054983,3358800
2013-04-01,46.899165999999994,47.081123,46.633812,46.846096,30.875101,2886400
2013-04-02,47.005306,47.043213,46.671721999999995,46.808189,30.850116999999997,3415900
2013-04-03,46.884003,46.929493,46.133434,46.315391999999996,30.525323999999998,4653100
2013-04-04,46.376041,46.603489,45.959061,46.057621000000005,30.355442,4319300
2013-04-05,45.504169,45.936314,45.322212,45.905991,30.255495,3558500
2013-04-08,45.890827,46.171341,45.784687,46.072781,30.365429,2254500
2013-04-09,46.110690999999996,46.133434,45.633057,45.898407,30.2505,3419500
2013-04-10,46.050036999999996,46.884003,45.845337,46.838512,30.8701,3106700
2013-04-11,46.815769,47.096287,46.664139,46.95982,30.95005,3124500
2013-04-12,46.838512,46.990142999999996,46.368462,46.671721999999995,30.760181,2218800
2013-04-15,46.459438,46.686886,45.420773,45.420773,29.935705,3803700
2013-04-16,45.670963,46.231995,45.542076,46.216831,30.460366999999998,2932600
2013-04-17,45.989388,46.034874,45.170586,45.291889000000005,29.850759999999998,4499300
2013-04-18,43.942378999999995,44.39727,43.677029,44.010612,29.006297999999997,11990700
2013-04-19,44.24564,44.852160999999995,44.071265999999994,44.806671,29.530962,4657500
2013-04-22,44.821835,45.049278,44.35178,44.723273999999996,29.476002,3144200
2013-04-23,44.996208,45.125095,44.3442,44.799091,29.525966999999998,5807500
2013-04-24,44.927975,45.693707,44.753601,45.458679,29.960684000000004,5005200
2013-04-25,45.526913,46.186504,45.360123,45.822594,30.200529,3455700
2013-04-26,45.777103000000004,46.057621000000005,45.435936,45.44352,29.950695,3467200
2013-04-29,45.489005999999996,45.799847,45.398029,45.66338,30.0956,2774200
2013-04-30,45.708870000000005,46.648975,45.549659999999996,46.201668,30.450373,6733400
2013-05-01,45.996967,46.535255,45.564823,45.595146,30.050634000000002,3782600
2013-05-02,45.739197,45.981804,45.564823,45.837757,30.210527000000003,3288700
2013-05-03,46.315391999999996,46.467022,45.951477000000004,46.095528,30.380422999999997,4975200
2013-05-06,46.087944,46.588326,45.898407,46.482185,30.635252,2742300
2013-05-07,46.633812,46.830933,46.413948,46.648975,30.745186,2331000
2013-05-08,46.626232,46.793026,46.512508000000004,46.732372,30.80015,2740400
2013-05-09,46.709629,47.096287,46.588326,46.808189,30.850116999999997,2648800
2013-05-10,46.793026,46.9674,46.648975,46.929493,30.930065000000003,1927400
2013-05-13,46.762699,46.974979,46.679302,46.702045,30.780155,3036400
2013-05-14,46.770278999999995,47.06596,46.717209000000004,46.891586,30.905077000000002,5114800
2013-05-15,46.815769,47.111446,46.686886,47.050796999999996,31.010012,5213400
2013-05-16,46.823353000000004,47.649734,46.808189,47.210007,31.114948,6151900
2013-05-17,47.573921,48.021229,47.566338,47.952995,31.604633000000003,5061100
2013-05-20,47.899925,48.58984,47.839271999999994,48.574677,32.014374,4717700
2013-05-21,48.521606,48.817287,48.339653000000006,48.400303,31.899442999999998,3101700
2013-05-22,48.392723,48.551933,47.369221,47.581501,31.359790999999998,3720800
2013-05-23,47.240334000000004,47.543594,47.141773,47.300987,31.174908000000002,3723100
2013-05-24,47.005306,47.300987,46.785441999999996,47.081123,31.030001000000002,3017200
2013-05-28,47.551173999999996,47.922668,47.361637,47.452614000000004,31.274835999999997,2612600
2013-05-29,47.081123,47.369221,46.929493,47.16452,31.084961,2774700
2013-05-30,47.32373,47.687641,47.07354,47.38438,31.229868,2767600
2013-05-31,47.16452,47.566338,46.868839,46.868839,30.890090999999998,3558000
2013-06-03,46.899165999999994,47.32373,46.830933,47.285824,31.164911,4153200
2013-06-04,47.17968,47.589081,46.580742,46.846096,30.875101,3902700
2013-06-05,46.762699,46.838512,45.678543,45.822594,30.200529,4562900
2013-06-06,45.86808,45.943897,45.223656,45.81501,30.195529999999998,6119600
2013-06-07,46.209247999999995,47.134192999999996,45.883244,47.081123,31.030001000000002,4465600
2013-06-10,47.1721,47.475361,46.982563,47.22517,31.124940999999996,3284700
2013-06-11,46.747536,47.369221,46.656559,47.16452,31.084961,3021400
2013-06-12,47.331309999999995,47.331309999999995,46.520092,46.550419,30.680228999999997,3492100
2013-06-13,46.565578,47.520846999999996,46.376041,47.369221,31.219877,2964900
2013-06-14,47.32373,47.634571,47.096287,47.399544,31.239865999999996,2794300
2013-06-17,47.763458,48.286578999999996,47.740711,48.043972,31.664589000000003,4052700
2013-06-18,48.006065,48.976498,47.824108,48.794540000000005,32.159264,3908900
2013-06-19,48.794540000000005,49.128128000000004,48.263836,48.278999,31.819494,4613400
2013-06-20,47.755875,47.937832,47.081123,47.202427,31.10994,4312200
2013-06-21,47.452614000000004,47.672478000000005,46.755119,47.088703,31.035003999999997,7884100
2013-06-24,46.732372,47.22517,46.421532,46.747536,30.810137,4102800
2013-06-25,47.058376,47.338894,46.679302,47.232754,31.129935999999997,4103000
2013-06-26,47.626991,48.263836,47.543594,48.028809,31.671359999999996,4347600
2013-06-27,48.347233,48.445793,47.831692,48.248672,31.816346999999997,3338100
2013-06-28,48.089462,48.309326,47.786201,47.990902,31.646364000000002,5570700
2013-07-01,48.324490000000004,49.393478,48.218346000000004,49.052310999999996,32.346278999999996,4959300
2013-07-02,48.968914,49.105381,48.112206,48.278999,31.836340000000003,4284900
2013-07-03,47.998486,48.453373,47.884762,48.241093,31.811346,1449700
2013-07-05,48.650494,48.991661,48.536770000000004,48.976498,32.296284,2308900
2013-07-08,49.241848,49.325245,48.756634000000005,48.855194,32.216297,3678600
2013-07-09,49.537529,50.545868,49.537529,50.507961,33.306175,6204400
2013-07-10,50.492798,51.508720000000004,50.492798,51.402576,33.896103000000004,6201100
2013-07-11,51.993935,52.312359,51.402576,51.819561,34.17107,5616300
2013-07-12,51.796814000000005,51.880210999999996,51.25853,51.698257,34.091084,4009200
2013-07-15,51.940865,52.031841,51.652767,51.857468,34.196075,4609600
2013-07-16,51.857468,52.153145,51.197876,51.607277,34.031094,3325900
2013-07-17,51.766490999999995,52.031841,51.660346999999994,51.865047,34.201069,4244500
2013-07-18,51.554207,52.069748,50.667171,51.364670000000004,33.871109000000004,7251900
2013-07-19,51.554207,52.327521999999995,51.30402,52.077332,34.341057,3879100
2013-07-22,52.122822,52.221378,51.440487,51.683094,34.081084999999995,3661600
2013-07-23,51.743744,51.857468,51.432903,51.478394,33.946090999999996,3260900
2013-07-24,51.554207,51.652767,51.091736,51.273693,33.811119,3523500
2013-07-25,50.909779,51.122063,50.667171,51.008339,33.636131,4091600
2013-07-26,50.636845,50.796059,50.439728,50.583775,33.356171,3133200
2013-07-29,50.394238,50.978012,50.2047,50.940104999999996,33.591133,2829700
2013-07-30,51.144806,51.448067,50.902198999999996,50.924942,33.581139,2780800
2013-07-31,50.947689000000004,51.539043,50.924942,51.053829,33.666129999999995,3128400
2013-08-01,51.41774,51.698257,51.281273,51.281273,33.816105,3677500
2013-08-02,51.273693,51.273693,50.773312,50.970432,33.611137,2737100
2013-08-05,50.871871999999996,50.993176,50.712662,50.887035,33.556137,2100900
2013-08-06,50.887035,50.924942,50.629265000000004,50.833965,33.521152,2652100
2013-08-07,50.796059,51.220622999999996,50.644428000000005,51.167553000000005,33.741131,3086300
2013-08-08,51.402576,51.539043,50.970432,51.046246000000004,33.661125,2692300
2013-08-09,51.000759,51.099319,50.735405,50.788475,33.491146,2054000
2013-08-12,50.447308,50.705078,50.288097,50.432144,33.25618,2785700
2013-08-13,50.439728,51.341927,50.394238,51.273693,33.811119,2321900
2013-08-14,51.099319,51.137226,50.454890999999996,50.545868,33.331165000000006,2287600
2013-08-15,50.371494,50.864292,49.94693,50.424564000000004,33.251179,3190900
2013-08-16,50.424564000000004,50.667171,50.272934,50.591358,33.361171999999996,2872300
2013-08-19,50.416981,51.008339,50.386658000000004,50.689915,33.426155,2575200
2013-08-20,50.720242,50.720242,50.2047,50.280514000000004,33.156193,3152900
2013-08-21,50.219864,50.545868,50.075813000000004,50.174374,33.086197,2554700
2013-08-22,50.341167,51.205459999999995,50.235027,51.015923,33.641135999999996,2210500
2013-08-23,51.038666,51.205459999999995,50.758152,51.053829,33.666129999999995,2350300
2013-08-26,50.970432,51.167553000000005,50.507961,50.523125,33.316165999999996,2126300
2013-08-27,49.855953,49.984837,49.476875,49.583019,32.696251000000004,3179900
2013-08-28,49.499621999999995,49.818042999999996,49.325245,49.499621999999995,32.641251000000004,2076700
2013-08-29,49.347992,50.197121,49.112965,49.742228999999995,32.801231,1700900
2013-08-30,49.840790000000005,49.90144,49.469296,49.673996,32.756240999999996,2021400
2013-09-03,50.136466999999996,50.492798,49.742228999999995,49.939346,32.931213,2234100
2013-09-04,49.802879,50.902198999999996,49.802879,50.803638,33.501144000000004,2787500
2013-09-05,50.750568,51.114478999999996,50.545868,50.962852000000005,33.606136,1826600
2013-09-06,51.038666,51.243365999999995,50.348746999999996,50.667171,33.411159999999995,2599400
2013-09-09,50.811221999999994,51.364670000000004,50.811221999999994,51.288857,33.821114,1805500
2013-09-10,51.690674,52.266869,51.599697,51.902958,34.226059,3072000
2013-09-11,51.956028,52.547385999999996,51.857468,52.547385999999996,34.651024,2753000
2013-09-12,52.554966,52.72934,52.350266,52.653526,34.721016,3295300
2013-09-13,52.78241,52.903713,52.319939,52.888554000000006,34.875999,3255000
2013-09-16,53.381347999999996,53.555725,52.971947,53.153904000000004,35.050979999999996,3707700
2013-09-17,53.214558,53.44958100000001,52.956787,53.093254,35.010971000000005,3432000
2013-09-18,53.07050699999999,53.487492,52.8279,53.442001,35.240944,3559400
2013-09-19,53.661865,53.783168999999994,53.237301,53.282791,35.135963000000004,5248300
2013-09-20,53.313114,53.616375,52.744503,52.744503,34.781002,6759000
2013-09-23,52.532222999999995,52.88097,52.494312,52.72934,34.771,2846600
2013-09-24,52.759666,52.805156999999994,52.228962,52.266869,34.466034,3114500
2013-09-25,52.426079,52.896133,52.168308,52.736923,34.792652000000004,3432800
2013-09-26,52.78241,53.176646999999996,52.58529300000001,52.896133,34.897682,2266100
2013-09-27,52.797573,53.108414,52.638363,52.971947,34.947703999999995,3134200
2013-09-30,52.562546,52.911297,52.388172,52.554966,34.672607,3525500
2013-10-01,52.653526,52.797573,52.395756,52.668690000000005,34.747627,3222000
2013-10-02,52.433662,52.433662,51.842304,52.410919,34.577564,3105700
2013-10-03,52.183471999999995,52.297195,51.167553000000005,51.546627,34.007359,3360000
2013-10-04,51.56179,52.221378,51.41774,51.948444,34.272457,2593000
2013-10-07,51.614861,51.774071,51.349506,51.448067,33.942341,2262200
2013-10-08,51.463229999999996,51.948444,50.993176,51.031086,33.66724,3929900
2013-10-09,51.008339,51.099319,50.667171,50.902198999999996,33.582207000000004,3861100
2013-10-10,51.485973,52.342686,51.41774,52.297195,34.502544,3561900
2013-10-11,52.251705,52.699013,51.993935,52.645943,34.732628000000005,1896800
2013-10-14,52.289612,52.850643000000005,52.191055,52.72934,34.787647,2027500
2013-10-15,52.61561999999999,52.843063,52.312359,52.327521999999995,34.522552000000005,3208300
2013-10-16,52.486731999999996,52.630779000000004,52.160728000000006,52.426079,34.587574,6263100
2013-10-17,53.836239,55.034119,53.35860400000001,54.821835,36.168144,7771200
2013-10-18,55.10993199999999,55.10993199999999,54.321456999999995,54.58680699999999,36.013081,5531700
2013-10-21,54.76118100000001,54.814255,54.412434,54.533737,35.978072999999995,3447300
2013-10-22,54.601971,54.950722,54.473087,54.768764000000004,36.133133,3027100
2013-10-23,54.76118100000001,54.965881,54.359364,54.510994,35.963074,2678800
2013-10-24,54.548901,54.768764000000004,54.222896999999996,54.624714000000004,36.038101,2628800
2013-10-25,54.495831,54.753601,54.200153,54.670204000000005,36.068108,2272500
2013-10-28,54.692947,54.912811,54.382107,54.708110999999995,36.093117,2113900
2013-10-29,54.692947,55.003792000000004,54.480667000000004,54.996207999999996,36.283195,3016800
2013-10-30,54.996207999999996,55.20849200000001,54.594391,54.617134,36.033091999999996,2058500
2013-10-31,54.799091000000004,55.018955000000005,54.44276,54.655041000000004,36.058102000000005,1931900
2013-11-01,54.799091000000004,55.178165,54.617134,55.06444200000001,36.328201,3013900
2013-11-04,55.072025,55.231235999999996,54.632298,55.155421999999994,36.388222,2529000
2013-11-05,55.087189,55.170586,54.783928,55.034119,36.308201000000004,1810900
2013-11-06,55.269142,55.799847,55.125094999999995,55.329795999999995,36.503269,2276300
2013-11-07,55.390446,55.55724,54.359364,54.44276,35.918053,2337500
2013-11-08,54.85974100000001,56.588326,54.85974100000001,56.557999,37.313559999999995,6154900
2013-11-11,56.557999,56.686886,56.148598,56.376041,37.19352,2319400
2013-11-12,56.27748100000001,56.338135,55.633056999999994,56.027294,36.963432,2996600
2013-11-13,55.792267,55.981804000000004,55.670963,55.921154,36.893409999999996,3421800
2013-11-14,56.247158,56.815768999999996,56.110691,56.43669499999999,37.233532000000004,3841000
2013-11-15,56.231995,56.664139,56.141014,56.474602000000004,37.258540999999994,4302300
2013-11-18,56.497344999999996,56.853676,56.39120500000001,56.520092000000005,37.288559,3720800
2013-11-19,56.497344999999996,56.671721999999995,56.11827099999999,56.201668000000005,37.078484,2325100
2013-11-20,56.171341000000005,56.489765000000006,55.75436,55.943897,36.908409000000006,2920100
2013-11-21,56.254738,56.40636800000001,56.019711,56.353297999999995,37.178513,2383400
2013-11-22,56.42153199999999,56.656558999999994,56.285065,56.595905,37.338566,2557100
2013-11-25,56.861259,56.861259,56.376041,56.497344999999996,37.273544,1837200
2013-11-26,56.884003,57.536011,56.861259,57.141773,37.698708,4777000
2013-11-27,57.407127,57.566338,56.997726,57.134193,37.693699,1867500
2013-11-29,57.111445999999994,57.27066,56.656558999999994,56.70962900000001,37.413601,1771900
2013-12-02,56.55041899999999,57.058376,56.376041,56.53525500000001,37.298557,3260100
2013-12-03,56.315392,56.444275,55.75436,55.928734,36.898410999999996,3117000
2013-12-04,55.640636,56.322970999999995,55.276726000000004,55.845337,36.843388,2463400
2013-12-05,55.526913,56.141014,55.375285999999996,55.830172999999995,36.833389000000004,2509200
2013-12-06,56.467022,57.081123,56.322970999999995,56.952236,37.573662,2418100
2013-12-09,57.331309999999995,57.452614000000004,56.876422999999996,57.149356999999995,37.703709,2675000
2013-12-10,56.891586,57.111445999999994,56.520092000000005,56.974979000000005,37.588661,2409900
2013-12-11,56.95981999999999,57.111445999999994,55.845337,56.050036999999996,36.978439,4073900
2013-12-12,55.261562,56.557999,55.253979,56.29264499999999,37.1385,5235100
2013-12-13,56.307807999999994,56.398788,55.837756999999996,56.110691,37.018456,3557000
2013-12-16,56.285065,57.27066,56.186504000000006,57.096287,37.668696999999995,4607500
2013-12-17,57.240334,57.41470699999999,56.512508,56.679302,37.393593,2964500
2013-12-18,56.679302,58.385139,56.565578,58.27141999999999,38.443977000000004,4387100
2013-12-19,58.028808999999995,58.127368999999995,57.604243999999994,58.059135,38.303921,3187200
2013-12-20,57.869597999999996,58.43821,57.831692000000004,58.028808999999995,38.283909,4522100
2013-12-23,58.347232999999996,58.620167,57.952994999999994,58.180439,38.383957,2966800
2013-12-24,58.074298999999996,58.498863,58.074298999999996,58.218346,38.408962,1413800
2013-12-26,58.377559999999995,58.423046,58.195602,58.316906,38.490509,2522900
2013-12-27,58.506443000000004,58.673237,58.218346,58.415466,38.555565,1102100
2013-12-30,58.369976,58.476119999999995,58.089462,58.241093000000006,38.440475,1281200
2013-12-31,58.46095699999999,58.627747,58.263836,58.52919,38.630619,1390300
2014-01-02,58.119789000000004,58.385139,57.695225,57.960575,38.255325,2651700
2014-01-03,57.960575,58.347232999999996,57.869597999999996,58.043972,38.310375,1570600
2014-01-06,58.339653000000006,58.53677,57.505688,57.536011,37.975101,2579700
2014-01-07,57.73313100000001,58.051556000000005,57.573921,58.013645,38.290356,2646400
2014-01-08,57.915089,58.316906,57.831692000000004,58.043972,38.310375,3002700
2014-01-09,58.468536,58.809704,58.059135,58.74146999999999,38.770733,4068500
2014-01-10,58.832446999999995,58.931006999999994,58.278999,58.893101,38.870808000000004,2726600
2014-01-13,58.620167,58.794540000000005,57.687641000000006,57.73313100000001,38.105209,3392400
2014-01-14,58.840031,59.363155000000006,58.301743,59.332829000000004,39.161045,6122900
2014-01-15,59.385899,59.416225,58.900681000000006,59.294922,39.136024,3734300
2014-01-16,59.294922,59.620926000000004,59.166035,59.537529000000006,39.29615,3320700
2014-01-17,59.613342,59.613342,58.877937,59.037147999999995,38.965885,3479900
2014-01-21,59.590599,59.742229,58.885521,59.135707999999994,39.030941,6464600
2014-01-22,59.173615000000005,59.294922,58.453373,59.090221,39.000916,3433000
2014-01-23,58.52919,58.650493999999995,58.150112,58.46095699999999,38.58559,2405400
2014-01-24,57.877178,58.06671899999999,56.194088,56.201668000000005,37.094406,5300400
2014-01-27,56.398788,56.702045,55.837756999999996,56.178925,37.079390999999994,4740600
2014-01-28,56.838512,58.051556000000005,56.209247999999995,57.020469999999996,37.634834000000005,5764500
2014-01-29,56.497344999999996,57.445034,56.489765000000006,56.95981999999999,37.594807,5055700
2014-01-30,57.194843000000006,57.376801,56.747536,57.088703,37.679863,4365000
2014-01-31,56.307807999999994,56.868839,56.050036999999996,56.398788,37.224509999999995,4247000
2014-02-03,56.504929000000004,56.95981999999999,54.965881,55.011371999999994,36.308781,5571700
2014-02-04,55.20849200000001,55.625473,54.829414,55.291889000000005,36.493935,4525300
2014-02-05,55.041698,55.276726000000004,54.503409999999995,54.958302,36.273762,3593400
2014-02-06,54.814255,55.89840699999999,54.692947,55.883244,36.884232,3931100
2014-02-07,56.322970999999995,57.081123,55.989388,56.952236,37.589802,4158400
2014-02-10,57.058376,57.058376,56.53525500000001,56.91433000000001,37.564780999999996,4141700
2014-02-11,57.141773,57.528431000000005,56.95981999999999,57.156937,37.724899,3325000
2014-02-12,57.391964,57.604243999999994,57.134193,57.278240000000004,37.804961999999996,2762200
2014-02-13,56.80060600000001,57.862019,56.694466000000006,57.786201,38.140232,3174900
2014-02-14,57.740711,58.074298999999996,57.490524,57.945412,38.245312,2973500
2014-02-18,57.73313100000001,58.059135,57.498104000000005,57.573921,38.00013,3104100
2014-02-19,57.429871,57.990902,57.012890000000006,57.07354,37.669861,3429100
2014-02-20,57.23275400000001,57.869597999999996,56.891586,57.702805000000005,38.085190000000004,3138400
2014-02-21,57.611828,57.862019,57.369220999999996,57.73313100000001,38.105209,3529300
