Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,172.139999,172.990005,171.16000400000001,171.279999,150.797974,529100
2014-06-24,171.0,172.03999299999998,170.630005,170.949997,150.507431,461400
2014-06-25,170.529999,171.33999599999999,169.360001,169.699997,149.406952,702500
2014-06-26,169.940002,170.199997,169.240005,169.350006,149.09877,492700
2014-06-27,169.240005,172.41000400000001,169.240005,172.169998,151.581573,658800
2014-06-30,171.28999299999998,172.119995,170.320007,171.350006,150.859634,606000
2014-07-01,171.850006,172.66000400000001,170.619995,172.080002,151.50233500000002,496100
2014-07-02,171.690002,171.949997,170.220001,171.630005,151.10613999999998,394900
2014-07-03,171.550003,171.550003,169.759995,170.869995,150.436996,248900
2014-07-07,171.009995,171.679993,170.28999299999998,170.669998,150.260925,401100
2014-07-08,171.0,171.820007,170.300003,170.520004,150.12886,506700
2014-07-09,170.679993,170.990005,169.529999,170.550003,150.155273,367800
2014-07-10,170.550003,171.600006,170.009995,171.259995,150.780365,575800
2014-07-11,171.360001,171.66000400000001,170.229996,171.309998,150.824387,399000
2014-07-14,171.649994,172.25,171.080002,172.139999,151.55513,382300
2014-07-15,172.21000700000002,172.96000700000002,171.559998,172.179993,151.590363,410000
2014-07-16,172.25,172.699997,171.479996,172.479996,151.854492,430600
2014-07-17,171.75,172.860001,171.5,171.979996,151.414261,401400
2014-07-18,172.509995,173.320007,171.78999299999998,173.21000700000002,152.49719199999998,406600
2014-07-21,172.820007,173.770004,172.479996,172.899994,152.224274,417000
2014-07-22,173.28999299999998,173.990005,172.940002,173.139999,152.435577,483100
2014-07-23,173.110001,174.830002,173.110001,174.0,153.19271899999998,477200
2014-07-24,174.470001,175.259995,173.979996,175.149994,154.20521499999998,768100
2014-07-25,174.550003,175.729996,173.580002,173.669998,152.902176,484500
2014-07-28,174.220001,175.860001,173.83999599999999,175.490005,154.504547,467800
2014-07-29,175.309998,175.779999,174.28999299999998,174.520004,153.65055800000002,415900
2014-07-30,174.440002,175.850006,173.929993,175.259995,154.302032,510300
2014-07-31,174.559998,174.770004,171.28999299999998,171.610001,151.088547,966600
2014-08-01,171.820007,173.419998,171.610001,172.699997,152.048203,653800
2014-08-04,172.649994,173.270004,171.190002,172.740005,152.083405,418200
2014-08-05,172.0,172.809998,170.83999599999999,171.119995,150.657104,546700
2014-08-06,171.16000400000001,173.820007,171.100006,172.800003,152.136215,732200
2014-08-07,172.929993,173.850006,172.009995,172.28999299999998,151.687241,428600
2014-08-08,172.889999,173.520004,171.580002,173.320007,152.59407,474700
2014-08-11,172.820007,174.440002,172.820007,173.699997,152.928604,452900
2014-08-12,173.929993,175.389999,173.509995,173.83999599999999,153.051865,497400
2014-08-13,174.399994,176.419998,173.979996,175.720001,154.707077,447000
2014-08-14,176.58999599999999,176.889999,174.440002,175.46000700000002,154.478165,602100
2014-08-15,175.949997,176.58999599999999,174.03999299999998,175.009995,154.081955,501300
2014-08-18,176.070007,176.139999,175.16000400000001,175.720001,154.707077,491900
2014-08-19,175.779999,177.16000400000001,175.520004,176.470001,155.367355,307700
2014-08-20,176.53999299999998,177.809998,175.5,177.240005,156.045288,521500
2014-08-21,177.889999,178.259995,176.630005,176.679993,155.55226100000002,334600
2014-08-22,176.449997,176.490005,174.270004,174.940002,154.020325,423900
2014-08-25,175.729996,175.729996,173.58999599999999,173.990005,153.183929,460400
2014-08-26,174.800003,174.949997,173.330002,173.550003,152.796555,402700
2014-08-27,173.729996,174.279999,173.130005,173.869995,153.078278,250800
2014-08-28,173.369995,174.240005,173.369995,173.850006,153.060654,342700
2014-08-29,174.0,175.220001,173.800003,175.179993,154.231644,494900
2014-09-02,175.5,175.770004,174.66000400000001,175.300003,154.33728,394200
2014-09-03,176.139999,176.41000400000001,174.479996,175.419998,154.442932,332700
2014-09-04,175.179993,175.5,173.25,174.259995,153.42163100000002,425300
2014-09-05,174.320007,176.759995,173.78999299999998,176.639999,155.516998,695800
2014-09-08,176.649994,177.130005,175.440002,175.990005,154.944778,360100
2014-09-09,176.070007,176.580002,174.600006,175.229996,154.27563500000002,380900
2014-09-10,174.770004,174.779999,172.199997,172.600006,151.96014399999999,562300
2014-09-11,171.610001,171.779999,170.369995,171.179993,151.942352,360100
2014-09-12,170.809998,170.929993,165.690002,166.080002,147.41554299999999,1062000
2014-09-15,166.059998,167.03999299999998,165.059998,166.270004,147.584198,672900
2014-09-16,166.100006,168.139999,166.020004,167.169998,148.383041,529000
2014-09-17,167.729996,168.919998,166.320007,166.58999599999999,147.86821,510500
2014-09-18,166.550003,167.020004,164.770004,165.119995,146.563431,747000
2014-09-19,166.179993,166.809998,164.889999,164.96000700000002,146.421417,1104500
2014-09-22,164.940002,165.100006,163.429993,163.550003,145.169876,758500
2014-09-23,163.639999,164.66000400000001,162.990005,163.050003,144.72605900000002,658200
2014-09-24,162.970001,165.570007,162.5,163.119995,144.788162,685800
2014-09-25,163.199997,163.869995,162.33999599999999,163.5,145.125458,795600
2014-09-26,163.419998,165.25,163.169998,164.990005,146.44804399999998,643600
2014-09-29,163.91000400000001,166.029999,163.490005,165.919998,147.273499,618600
2014-09-30,165.979996,167.199997,164.600006,165.83999599999999,147.20251499999998,770800
2014-10-01,165.729996,167.190002,165.169998,165.759995,147.1315,624300
2014-10-02,165.83999599999999,166.820007,165.050003,165.889999,147.246902,584600
2014-10-03,166.690002,168.080002,165.580002,167.600006,148.764725,543400
2014-10-06,167.690002,168.58999599999999,166.830002,166.860001,148.107849,550900
2014-10-07,167.0,167.149994,165.529999,165.550003,146.945068,431900
2014-10-08,165.91000400000001,169.369995,165.479996,169.369995,150.3358,653200
2014-10-09,169.619995,170.929993,169.08999599999999,169.490005,150.442307,641500
2014-10-10,170.029999,170.509995,168.41000400000001,168.509995,149.572449,584100
2014-10-13,168.529999,170.21000700000002,168.0,168.309998,149.394958,682400
2014-10-14,168.229996,171.699997,168.03999299999998,170.800003,151.605118,806500
2014-10-15,169.619995,170.96000700000002,167.949997,169.880005,150.788498,1047100
2014-10-16,168.429993,170.440002,167.720001,169.899994,150.806229,862900
2014-10-17,170.779999,172.119995,169.03999299999998,171.520004,152.244186,742900
2014-10-20,171.509995,173.21000700000002,171.0,173.149994,153.690979,573300
2014-10-21,173.919998,175.41000400000001,172.729996,175.28999299999998,155.59046899999998,612500
2014-10-22,176.220001,176.869995,175.330002,176.21000700000002,156.40708899999998,674900
2014-10-23,177.009995,177.779999,175.830002,176.720001,156.859802,894700
2014-10-24,176.330002,177.119995,175.080002,175.970001,156.194061,840500
2014-10-27,175.949997,179.070007,175.520004,179.050003,158.92796299999998,741700
2014-10-28,179.070007,179.78999299999998,178.119995,179.740005,159.540405,478600
2014-10-29,179.33999599999999,182.080002,178.050003,179.080002,158.95455900000002,596000
2014-10-30,178.41000400000001,180.46000700000002,178.330002,179.779999,159.575897,842400
2014-10-31,183.889999,184.46000700000002,179.779999,184.33999599999999,163.623428,1012000
2014-11-03,184.320007,186.71000700000002,183.399994,186.570007,165.602814,733400
2014-11-04,186.419998,187.110001,185.139999,186.649994,165.67382800000001,527200
2014-11-05,186.360001,187.28999299999998,185.419998,187.050003,166.028854,763100
2014-11-06,187.110001,187.78999299999998,186.240005,186.570007,165.602814,749700
2014-11-07,186.820007,187.149994,185.139999,186.28999299999998,165.354309,718600
2014-11-10,186.130005,188.119995,185.770004,188.119995,166.978622,484800
2014-11-11,187.869995,188.360001,186.78999299999998,187.350006,166.295166,527600
2014-11-12,187.360001,188.0,185.800003,185.96000700000002,165.061386,509500
2014-11-13,186.619995,187.649994,185.979996,187.03999299999998,166.019974,530400
2014-11-14,186.550003,187.869995,185.16000400000001,185.619995,164.75958300000002,388100
2014-11-17,185.759995,187.199997,185.33999599999999,186.199997,165.274399,378500
2014-11-18,186.570007,187.529999,185.899994,186.46000700000002,165.505234,450800
2014-11-19,186.46000700000002,186.949997,183.740005,183.919998,163.250626,727400
2014-11-20,183.850006,184.41000400000001,183.199997,183.979996,163.303909,531100
2014-11-21,185.53999299999998,185.75,184.389999,185.479996,164.635315,653200
2014-11-24,186.199997,187.0,185.139999,185.179993,164.369049,442900
2014-11-25,185.380005,185.899994,184.929993,185.399994,164.56427,1119400
2014-11-26,185.699997,187.16000400000001,185.08999599999999,186.630005,165.656082,529800
2014-11-28,187.419998,190.190002,187.220001,187.630005,166.543686,437200
2014-12-01,186.970001,188.229996,185.970001,186.259995,165.327652,604900
2014-12-02,186.559998,186.559998,185.110001,185.979996,165.079117,669900
2014-12-03,185.889999,186.71000700000002,184.740005,186.130005,165.212265,568000
2014-12-04,184.889999,186.0,183.91000400000001,185.5,164.653076,561600
2014-12-05,185.009995,185.449997,183.41000400000001,184.559998,163.818695,483300
2014-12-08,184.580002,186.529999,184.580002,185.529999,164.679672,514600
2014-12-09,184.190002,186.300003,184.100006,185.91000400000001,165.016998,442200
2014-12-10,185.429993,186.990005,184.490005,185.66000400000001,164.79512,685600
2014-12-11,185.169998,185.740005,184.0,184.470001,164.98288,452700
2014-12-12,183.830002,185.240005,182.059998,182.139999,162.89906299999998,618200
2014-12-15,182.529999,183.21000700000002,179.509995,180.070007,161.047684,736300
2014-12-16,179.970001,180.5,178.419998,178.850006,159.956604,701400
2014-12-17,179.869995,182.869995,178.929993,182.869995,163.551926,972400
2014-12-18,184.470001,185.41000400000001,182.559998,185.33999599999999,165.761002,705400
2014-12-19,186.179993,186.360001,184.350006,184.949997,165.41218600000002,1209900
2014-12-22,185.600006,188.679993,185.309998,188.5,168.587204,511900
2014-12-23,188.740005,189.720001,188.020004,188.610001,168.685577,472900
2014-12-24,188.66000400000001,189.630005,187.119995,187.429993,167.630203,218000
2014-12-26,187.440002,188.979996,187.21000700000002,187.96000700000002,168.10424799999998,229500
2014-12-29,187.940002,189.979996,187.929993,189.350006,169.347366,393700
2014-12-30,189.33999599999999,190.0,188.28999299999998,188.619995,168.694504,337500
2014-12-31,188.759995,189.71000700000002,184.66000400000001,184.850006,165.322754,525000
2015-01-02,185.350006,187.630005,185.050003,187.229996,167.45134,415300
2015-01-05,186.820007,188.91000400000001,186.169998,188.110001,168.238373,481900
2015-01-06,189.78999299999998,191.800003,189.190002,191.320007,171.109299,642800
2015-01-07,191.800003,195.529999,190.669998,195.240005,174.615173,734100
2015-01-08,195.820007,198.559998,194.71000700000002,197.899994,176.994171,893900
2015-01-09,198.399994,198.770004,195.630005,198.5,177.530823,611900
2015-01-12,198.520004,199.279999,197.929993,198.149994,177.21774299999998,403500
2015-01-13,198.75,200.399994,198.199997,198.919998,177.90643300000002,766700
2015-01-14,197.979996,199.479996,197.009995,198.820007,177.817001,608400
2015-01-15,199.279999,201.139999,198.550003,199.440002,178.371506,720600
2015-01-16,199.820007,202.649994,198.559998,202.25,180.884659,609500
2015-01-20,203.360001,203.779999,201.820007,202.580002,181.179794,555200
2015-01-21,201.720001,202.08999599999999,200.179993,201.009995,179.77563500000002,558100
2015-01-22,201.46000700000002,205.449997,201.050003,205.220001,183.540924,765700
2015-01-23,204.080002,206.16000400000001,202.169998,202.75,181.33183300000002,532600
2015-01-26,202.729996,204.509995,201.53999299999998,204.389999,182.79861499999998,513700
2015-01-27,203.639999,206.139999,203.080002,204.669998,183.049026,443000
2015-01-28,205.5,206.919998,202.679993,202.759995,181.34079,468000
2015-01-29,202.66000400000001,204.41000400000001,201.58999599999999,204.190002,182.61972,333300
2015-01-30,203.380005,203.869995,200.740005,200.83999599999999,179.623611,1259800
2015-02-02,201.009995,202.130005,197.820007,201.75,180.437485,628600
2015-02-03,201.869995,203.059998,200.059998,203.029999,181.58226000000002,663200
2015-02-04,202.059998,203.300003,200.509995,202.66000400000001,181.251343,679600
2015-02-05,202.720001,206.809998,202.570007,206.759995,184.918228,639500
2015-02-06,206.119995,206.169998,202.96000700000002,204.470001,182.870148,1866500
2015-02-09,204.25,204.630005,202.28999299999998,202.600006,181.197693,781300
2015-02-10,203.649994,204.100006,201.71000700000002,203.679993,182.163589,657700
2015-02-11,204.179993,204.919998,201.809998,202.830002,181.403366,737100
2015-02-12,202.690002,204.169998,201.679993,203.78999299999998,182.261932,459200
2015-02-13,203.46000700000002,203.46000700000002,201.100006,202.610001,181.206619,447600
2015-02-17,202.75,204.08999599999999,201.96000700000002,203.130005,181.67169199999998,724500
2015-02-18,203.279999,203.580002,200.83999599999999,203.16000400000001,181.698502,495600
2015-02-19,202.130005,202.550003,198.33999599999999,198.78999299999998,177.790146,748900
2015-02-20,199.869995,201.71000700000002,198.78999299999998,200.179993,179.033325,950300
2015-02-23,200.559998,201.71000700000002,199.429993,201.009995,179.77563500000002,611600
2015-02-24,200.139999,200.899994,198.279999,198.5,177.530823,571100
2015-02-25,198.169998,199.83999599999999,197.41000400000001,198.279999,177.334045,498600
2015-02-26,198.149994,198.58999599999999,196.029999,196.759995,175.974625,452100
2015-02-27,197.08999599999999,197.740005,195.380005,197.220001,176.386002,626200
2015-03-02,195.949997,199.669998,195.949997,197.550003,176.68116799999999,635800
2015-03-03,197.360001,197.479996,195.520004,196.919998,176.11769099999998,473900
2015-03-04,196.71000700000002,197.300003,194.770004,195.179993,174.56149299999998,587500
2015-03-05,195.220001,196.820007,194.03999299999998,195.600006,174.937149,499300
2015-03-06,192.050003,192.389999,187.830002,188.149994,168.274155,1066200
2015-03-09,189.009995,190.78999299999998,187.929993,187.96000700000002,168.10424799999998,749400
2015-03-10,187.649994,188.470001,186.009995,186.649994,166.932602,876000
2015-03-11,186.449997,188.220001,185.199997,185.860001,166.22605900000002,1021700
2015-03-12,185.71000700000002,188.419998,185.610001,188.229996,169.623398,776300
2015-03-13,188.5,189.190002,186.630005,188.830002,170.164108,643700
2015-03-16,189.139999,191.529999,189.139999,190.770004,171.912323,624900
2015-03-17,190.479996,191.330002,189.389999,190.190002,171.389648,495700
2015-03-18,190.16000400000001,194.350006,188.369995,193.729996,174.579727,671800
2015-03-19,193.830002,195.380005,193.259995,194.240005,175.039322,587300
2015-03-20,195.119995,199.41000400000001,194.229996,199.119995,179.436905,983500
2015-03-23,198.820007,202.690002,197.699997,201.559998,181.635727,1158000
2015-03-24,201.470001,202.809998,199.380005,199.380005,179.671219,699400
2015-03-25,199.470001,200.229996,196.740005,196.830002,177.37326000000002,637600
2015-03-26,195.679993,197.720001,195.389999,196.580002,177.14801,447000
2015-03-27,196.550003,197.850006,195.979996,197.479996,177.959015,515700
2015-03-30,197.46000700000002,199.619995,197.009995,199.190002,179.5,483700
2015-03-31,198.850006,199.779999,196.759995,197.139999,177.652664,739700
2015-04-01,197.399994,198.059998,194.800003,195.949997,176.580261,532400
2015-04-02,195.880005,198.110001,195.360001,197.309998,177.805801,456600
2015-04-06,197.979996,199.929993,197.53999299999998,199.369995,179.662201,405800
2015-04-07,199.41000400000001,199.41000400000001,196.880005,197.050003,177.571548,438500
2015-04-08,197.130005,197.509995,196.520004,197.0,177.526474,492200
2015-04-09,196.880005,197.570007,193.490005,194.130005,174.940186,499000
2015-04-10,195.300003,196.809998,193.020004,193.690002,174.543655,452800
2015-04-13,193.71000700000002,193.929993,191.449997,191.449997,172.525101,689100
2015-04-14,192.130005,193.5,191.360001,192.070007,173.08381699999998,545600
2015-04-15,192.529999,193.470001,190.880005,190.949997,172.074539,472900
2015-04-16,190.509995,192.279999,189.820007,191.610001,172.669281,452800
2015-04-17,190.869995,191.440002,189.270004,190.070007,171.281509,533700
2015-04-20,190.330002,191.679993,189.630005,191.58999599999999,172.65126,871500
2015-04-21,191.850006,192.600006,190.5,191.639999,172.69632,511100
2015-04-22,192.220001,193.03999299999998,191.75,192.809998,173.75067099999998,459800
2015-04-23,192.809998,193.779999,191.729996,193.03999299999998,173.95791599999998,493800
2015-04-24,193.619995,194.91000400000001,192.509995,193.600006,174.46257,376600
2015-04-27,193.809998,194.779999,192.720001,193.179993,174.08406100000002,398700
2015-04-28,192.449997,193.130005,191.479996,192.509995,173.480286,384600
2015-04-29,191.419998,191.820007,187.820007,188.570007,169.929779,815700
2015-04-30,188.25,189.33999599999999,186.399994,187.91000400000001,169.335022,889600
2015-05-01,188.360001,192.690002,188.360001,190.130005,171.335587,1029200
2015-05-04,190.570007,191.78999299999998,190.41000400000001,191.149994,172.25474499999999,518200
2015-05-05,190.320007,190.899994,186.919998,187.550003,169.010635,730500
2015-05-06,188.580002,189.149994,186.270004,187.360001,168.839401,677000
2015-05-07,188.419998,192.720001,188.139999,191.809998,172.849503,729600
2015-05-08,193.33999599999999,197.449997,193.33999599999999,196.529999,177.102936,761100
2015-05-11,196.490005,197.100006,193.5,194.16000400000001,174.967224,1058400
2015-05-12,194.46000700000002,197.130005,192.169998,196.190002,176.796539,660900
2015-05-13,196.699997,197.880005,192.559998,193.229996,174.12912,542100
2015-05-14,194.240005,197.550003,194.119995,197.380005,177.86891200000002,576300
2015-05-15,197.949997,200.240005,197.279999,200.070007,180.29303000000002,670900
2015-05-18,199.279999,200.600006,198.800003,199.479996,179.761353,715400
2015-05-19,199.080002,199.300003,196.899994,197.149994,177.661652,872500
2015-05-20,197.16000400000001,197.970001,196.149994,196.149994,176.760483,1030500
2015-05-21,196.0,197.059998,193.91000400000001,194.850006,175.58902,886900
2015-05-22,194.809998,196.25,193.369995,195.08999599999999,175.805267,495600
2015-05-26,194.940002,194.990005,193.240005,193.83999599999999,174.678833,604000
2015-05-27,193.83999599999999,196.509995,193.53999299999998,196.179993,176.78753700000001,431100
2015-05-28,196.720001,196.940002,194.610001,195.520004,176.19278,417800
2015-05-29,196.029999,196.5,192.75,193.53999299999998,174.408493,1378400
2015-06-01,193.46000700000002,196.669998,193.009995,196.320007,176.913681,668800
2015-06-02,195.419998,196.0,194.070007,195.16000400000001,175.868378,514200
2015-06-03,194.610001,195.020004,191.91000400000001,193.020004,173.939896,566200
2015-06-04,192.570007,193.380005,191.429993,191.690002,172.74139399999999,724600
2015-06-05,191.380005,191.380005,187.949997,188.199997,169.596344,821300
2015-06-08,188.199997,188.690002,186.940002,186.940002,168.46090700000002,840700
2015-06-09,187.550003,188.229996,185.669998,185.940002,167.55973799999998,596500
2015-06-10,186.240005,188.929993,185.729996,187.229996,168.722244,579400
2015-06-11,186.21000700000002,187.529999,186.020004,186.869995,169.940857,646700
2015-06-12,186.649994,187.330002,185.71000700000002,186.720001,169.804459,419400
2015-06-15,186.25,186.25,184.580002,185.600006,168.785919,599200
2015-06-16,185.600006,188.149994,185.380005,187.639999,170.641083,518800
2015-06-17,187.679993,189.080002,185.830002,188.869995,171.759659,777600
2015-06-18,189.259995,193.229996,189.220001,192.46000700000002,175.02446,945500
2015-06-19,192.149994,192.53999299999998,190.240005,191.020004,173.71489,1254900
2015-06-22,191.16000400000001,191.75,188.100006,188.33999599999999,171.277695,812200
2015-06-23,188.08999599999999,188.740005,186.389999,186.679993,169.768051,491500
2015-06-24,186.800003,187.96000700000002,184.96000700000002,184.96000700000002,168.203918,493700
2015-06-25,184.880005,186.169998,183.449997,183.619995,166.985245,483100
2015-06-26,183.770004,185.649994,183.070007,185.449997,168.64949,634500
2015-06-29,185.429993,186.190002,182.91000400000001,182.979996,166.40325900000002,761500
2015-06-30,184.16000400000001,185.970001,183.009995,184.369995,167.667328,801800
2015-07-01,183.360001,187.08999599999999,182.080002,187.070007,170.122726,900900
2015-07-02,188.800003,189.690002,186.770004,187.240005,170.27735900000002,604900
2015-07-06,186.330002,188.479996,185.990005,188.380005,171.314056,567600
2015-07-07,189.100006,193.070007,188.380005,192.679993,175.224487,908600
2015-07-08,191.809998,194.520004,191.020004,193.279999,175.77018700000002,799700
2015-07-09,194.389999,195.28999299999998,193.169998,193.729996,176.179398,611200
2015-07-10,194.610001,197.75,193.899994,196.130005,178.361954,718800
2015-07-13,197.25,198.830002,195.46000700000002,196.699997,178.880325,681200
2015-07-14,197.08999599999999,198.130005,196.009995,197.679993,179.771545,546800
2015-07-15,197.08999599999999,199.320007,196.009995,198.75,180.744598,445500
2015-07-16,199.33999599999999,200.580002,199.050003,200.190002,182.054153,427400
2015-07-17,199.490005,199.669998,197.490005,198.399994,180.426315,464300
2015-07-20,198.399994,200.75,197.309998,200.139999,182.008698,426400
2015-07-21,200.46000700000002,201.509995,199.610001,200.830002,182.636185,660700
2015-07-22,200.889999,202.059998,200.860001,201.490005,183.236374,679400
2015-07-23,201.149994,202.080002,199.529999,201.100006,182.881729,572600
2015-07-24,200.899994,203.03999299999998,200.28999299999998,201.929993,183.63652,435100
2015-07-27,201.820007,203.559998,201.449997,202.919998,184.53685,504600
2015-07-28,203.240005,203.91000400000001,202.100006,203.41000400000001,184.982437,436800
2015-07-29,203.28999299999998,203.330002,201.929993,202.929993,184.545944,689900
2015-07-30,203.0,203.429993,200.320007,203.020004,184.627792,561800
2015-07-31,204.25,206.729996,203.399994,205.179993,186.592102,618900
2015-08-03,205.179993,206.21000700000002,204.78999299999998,205.520004,186.901306,496200
2015-08-04,201.919998,207.33999599999999,201.550003,205.380005,186.773987,466100
2015-08-05,206.360001,206.919998,205.08999599999999,205.630005,187.001343,595900
2015-08-06,205.630005,207.75,204.490005,207.490005,188.692825,528300
2015-08-07,207.970001,209.570007,207.199997,208.809998,189.893234,574000
2015-08-10,210.0,210.940002,206.860001,207.449997,188.656448,494500
2015-08-11,207.240005,210.5,207.240005,209.100006,190.15696699999998,547700
2015-08-12,208.649994,210.58999599999999,208.270004,210.52999900000003,191.457428,490000
2015-08-13,210.07000699999998,213.33999599999999,209.28999299999998,212.55000299999998,193.294434,739300
2015-08-14,212.210007,213.97000099999997,210.850006,213.729996,194.367538,459900
2015-08-17,213.99000499999997,215.460007,213.039993,215.350006,195.840775,368800
2015-08-18,215.350006,217.059998,214.80000299999998,216.850006,197.204834,537400
2015-08-19,215.66000400000001,217.99000499999997,215.11000099999998,216.86000099999998,197.213989,553100
2015-08-20,215.80000299999998,217.38000499999998,215.039993,215.309998,195.804382,515300
2015-08-21,214.82000699999998,215.74000499999997,212.5,212.50999500000003,193.258041,784700
2015-08-24,206.0,210.0,201.08999599999999,202.21000700000002,183.89115900000002,1494700
2015-08-25,207.229996,211.100006,196.610001,196.96000700000002,179.11679099999998,1017000
2015-08-26,200.259995,203.679993,198.350006,203.199997,184.791458,783200
2015-08-27,204.220001,210.86999500000002,203.309998,208.009995,189.165726,876700
2015-08-28,207.720001,207.919998,205.580002,206.16000400000001,187.483337,979100
2015-08-31,205.940002,206.949997,201.050003,201.270004,183.036316,1154400
2015-09-01,199.41000400000001,202.03999299999998,197.380005,199.0,180.971939,1045100
2015-09-02,198.820007,203.100006,198.820007,202.350006,184.018494,623500
2015-09-03,203.440002,204.610001,202.33999599999999,203.25,184.836929,710300
2015-09-04,202.21000700000002,202.929993,198.600006,199.550003,181.472137,622600
2015-09-08,202.5,204.419998,201.279999,203.880005,185.409882,505600
2015-09-09,205.990005,206.360001,199.869995,200.240005,182.09964,791900
2015-09-10,200.0,202.33999599999999,199.130005,200.21000700000002,182.072327,654400
2015-09-11,198.559998,202.240005,198.559998,202.190002,185.44761699999998,594200
2015-09-14,202.21000700000002,202.53999299999998,201.009995,201.679993,184.979843,375200
2015-09-15,202.130005,204.479996,200.740005,203.919998,187.034378,405100
2015-09-16,203.869995,206.080002,203.03999299999998,205.470001,188.45602399999999,378200
2015-09-17,205.399994,210.67999300000002,204.130005,207.41000400000001,190.235397,679600
2015-09-18,205.419998,210.75,205.03999299999998,206.970001,189.831802,1138700
2015-09-21,207.33999599999999,210.100006,206.380005,209.520004,192.170639,485300
2015-09-22,209.270004,209.770004,206.559998,207.240005,190.079453,448800
2015-09-23,207.179993,209.220001,206.369995,208.399994,191.14338700000002,644000
2015-09-24,208.5,208.970001,204.630005,205.66000400000001,188.63031,646000
2015-09-25,206.25,210.25999500000003,205.669998,209.259995,191.932159,606300
2015-09-28,209.050003,209.330002,205.820007,207.169998,190.015244,642200
2015-09-29,206.970001,209.82000699999998,206.639999,209.259995,191.932159,881700
2015-09-30,211.059998,212.11000099999998,209.520004,211.63000499999998,194.105942,686000
2015-10-01,212.72000099999997,214.07000699999998,211.039993,213.94999700000002,196.233856,590000
2015-10-02,213.229996,216.38999900000002,210.86999500000002,216.210007,198.306702,626600
2015-10-05,217.50999500000003,220.36000099999998,216.22000099999997,220.11000099999998,201.883774,673200
2015-10-06,220.080002,220.50999500000003,216.710007,217.149994,199.168854,474900
2015-10-07,217.330002,218.91000400000001,214.99000499999997,217.08999599999999,199.113831,894700
2015-10-08,217.020004,218.940002,215.38999900000002,218.75999500000003,200.645523,549300
2015-10-09,218.919998,218.919998,215.63999900000002,217.17999300000002,199.196381,670500
2015-10-12,217.32000699999998,219.979996,217.32000699999998,219.270004,201.113312,423400
2015-10-13,218.169998,219.460007,216.13000499999998,217.059998,199.086304,416200
2015-10-14,217.63999900000002,218.55000299999998,216.38999900000002,217.05000299999998,199.077148,664800
2015-10-15,217.919998,219.57000699999998,217.25,219.57000699999998,201.388474,457800
2015-10-16,220.75,222.19999700000002,219.960007,221.309998,202.98439,528200
2015-10-19,221.36999500000002,225.919998,221.36999500000002,225.919998,207.212616,642700
2015-10-20,225.88000499999998,227.99000499999997,225.11999500000002,227.13999900000002,208.331635,568100
2015-10-21,228.11999500000002,228.979996,227.13000499999998,227.42999300000002,208.597626,567400
2015-10-22,228.86999500000002,231.13999900000002,227.899994,230.02999900000003,210.982346,685600
2015-10-23,229.5,231.30000299999998,228.38000499999998,229.899994,210.86308300000002,615800
2015-10-26,230.61999500000002,231.57000699999998,228.770004,230.61000099999998,211.51428199999998,472400
2015-10-27,230.25,232.99000499999997,229.88999900000002,232.940002,213.651367,610400
2015-10-28,233.08999599999999,233.72000099999997,227.17999300000002,231.600006,212.422333,807900
2015-10-29,228.479996,230.020004,226.729996,228.899994,209.945892,792900
2015-10-30,229.63999900000002,229.770004,227.19999700000002,229.460007,210.459518,1062500
2015-11-02,229.289993,235.330002,228.57000699999998,235.25999500000003,215.779251,919900
2015-11-03,234.63000499999998,235.22000099999997,230.86999500000002,233.66000400000001,214.31176800000003,788100
2015-11-04,233.67999300000002,234.210007,230.899994,231.649994,212.46817000000001,493700
2015-11-05,231.02999900000003,232.25,230.44999700000002,232.100006,212.880936,461000
2015-11-06,229.36000099999998,231.309998,225.07000699999998,227.149994,208.34079,772400
2015-11-09,226.80000299999998,227.88000499999998,222.69999700000002,227.11000099999998,208.304108,816200
2015-11-10,227.30000299999998,229.99000499999997,226.690002,229.36999500000002,210.376984,680300
2015-11-11,228.460007,230.38000499999998,228.460007,228.83999599999999,209.89088399999997,502600
2015-11-12,228.61999500000002,230.11999500000002,227.460007,228.42999300000002,209.514832,507200
2015-11-13,228.210007,230.0,225.649994,226.25999500000003,207.524506,666900
2015-11-16,226.25999500000003,229.330002,225.850006,229.330002,210.340286,553100
2015-11-17,229.330002,232.92999300000002,228.92999300000002,231.41000400000001,212.248077,503800
2015-11-18,232.729996,233.75,229.25,232.729996,213.458725,591400
2015-11-19,233.080002,235.0,232.559998,234.309998,214.90791299999998,641600
2015-11-20,235.649994,237.55000299999998,235.0,236.67999300000002,217.081665,789100
2015-11-23,236.94999700000002,238.0,236.309998,237.039993,217.41185,459500
2015-11-24,236.13999900000002,238.149994,235.24000499999997,237.830002,218.13644399999998,761700
2015-11-25,238.0,240.74000499999997,238.0,239.33999599999999,219.521423,573500
2015-11-27,239.11999500000002,242.580002,239.00999500000003,240.80000299999998,220.860535,291900
2015-11-30,241.38000499999998,242.58999599999999,238.75,240.059998,220.18179300000003,1175700
2015-12-01,241.899994,243.13999900000002,240.44999700000002,243.11000099999998,222.97924799999998,687800
2015-12-02,242.0,244.190002,239.94999700000002,240.149994,220.26432799999998,818900
2015-12-03,239.38000499999998,242.07000699999998,235.419998,236.830002,217.219269,1246400
