Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,213.309998,215.66000400000001,211.789993,215.289993,210.435608,1332600
2014-06-04,214.350006,215.690002,210.42999300000002,211.0,206.242355,3245100
2014-06-05,211.75,212.77999900000003,207.699997,208.0,203.309998,2286400
2014-06-06,208.220001,210.17999300000002,207.5,209.08999599999999,204.375412,1460800
2014-06-09,208.259995,209.679993,207.350006,208.320007,203.622803,1490000
2014-06-10,207.929993,209.139999,203.830002,207.389999,202.713776,1888300
2014-06-11,205.759995,210.82000699999998,205.630005,210.669998,205.9198,1750000
2014-06-12,208.990005,211.899994,207.449997,208.279999,203.583694,1377400
2014-06-13,208.080002,210.75,205.869995,209.0,204.287476,1159300
2014-06-16,208.559998,213.36999500000002,208.350006,210.38000499999998,205.636353,2074500
2014-06-17,210.13000499999998,217.960007,208.850006,215.059998,210.210831,2189100
2014-06-18,216.059998,220.99000499999997,214.789993,217.0,212.10710099999997,2928700
2014-06-19,216.80000299999998,217.710007,213.41000400000001,215.25,210.39654500000003,1899300
2014-06-20,215.88000499999998,218.80000299999998,214.82000699999998,216.88999900000002,211.99955699999998,3294300
2014-06-23,220.25,223.17999300000002,218.02999900000003,221.350006,216.359009,2189600
2014-06-24,221.61999500000002,224.94999700000002,221.169998,224.210007,219.15454100000002,3123400
2014-06-25,219.330002,225.58999599999999,218.47000099999997,222.830002,217.805634,2093500
2014-06-26,222.88999900000002,225.25,221.61000099999998,224.08999599999999,219.037216,1884600
2014-06-27,224.02999900000003,226.229996,222.57000699999998,223.270004,218.23571800000002,3660700
2014-06-30,224.61999500000002,225.32000699999998,221.600006,223.05000299999998,218.02067599999998,6323700
2014-07-01,226.80000299999998,229.399994,223.61999500000002,224.0,218.949249,5900500
2014-07-02,224.0,226.0,220.0,221.69999700000002,216.701111,3116700
2014-07-03,222.05000299999998,222.899994,219.350006,221.580002,216.58378599999998,1801500
2014-07-07,221.899994,222.07000699999998,219.11999500000002,220.770004,215.792084,2213800
2014-07-08,220.27999900000003,220.809998,213.13999900000002,216.88999900000002,211.99955699999998,3289600
2014-07-09,217.07000699999998,217.77999900000003,214.92999300000002,217.27999900000003,212.38076800000002,2281300
2014-07-10,213.47000099999997,217.16000400000001,213.27999900000003,216.520004,211.63790899999998,1413700
2014-07-11,216.729996,217.80000299999998,215.080002,217.649994,212.74243199999998,1067100
2014-07-14,219.440002,221.50999500000003,217.63999900000002,220.58999599999999,215.61615,1684800
2014-07-15,220.38000499999998,221.08999599999999,217.169998,218.97000099999997,214.032669,1401800
2014-07-16,220.210007,220.24000499999997,216.69999700000002,217.92999300000002,213.016129,1406400
2014-07-17,217.149994,217.99000499999997,213.22000099999997,213.66000400000001,208.842407,1838700
2014-07-18,214.5,218.61000099999998,214.24000499999997,218.17999300000002,213.260468,1374900
2014-07-21,217.169998,218.169998,215.67999300000002,216.13000499999998,211.256683,1462500
2014-07-22,217.080002,218.47000099999997,215.97000099999997,216.36999500000002,211.491257,1480000
2014-07-23,217.83999599999999,220.22000099999997,217.649994,219.63000499999998,214.677765,2397900
2014-07-24,219.41000400000001,219.75,217.649994,218.67999300000002,213.74920699999998,1812100
2014-07-25,218.149994,219.58999599999999,216.899994,217.44999700000002,212.546936,1361900
2014-07-28,218.05000299999998,218.25999500000003,214.149994,214.940002,210.093552,1534800
2014-07-29,214.86999500000002,215.960007,213.32000699999998,214.850006,210.00555400000002,1617200
2014-07-30,215.61000099999998,216.559998,214.75,215.55000299999998,210.689819,1565500
2014-07-31,213.13999900000002,214.80000299999998,210.77999900000003,214.25999500000003,209.42886399999998,3033500
2014-08-01,213.86999500000002,217.99000499999997,213.41000400000001,216.88999900000002,211.99955699999998,9085300
2014-08-04,219.36000099999998,219.63000499999998,213.229996,215.770004,210.904831,3518300
2014-08-05,212.27999900000003,217.55000299999998,208.610001,214.669998,209.829636,5917200
2014-08-06,212.00999500000003,212.17999300000002,204.110001,206.509995,201.853622,5589700
2014-08-07,206.41000400000001,207.509995,203.119995,203.940002,199.341553,3357400
2014-08-08,204.190002,205.940002,202.509995,205.78999299999998,201.14984099999998,2149800
2014-08-11,206.21000700000002,206.559998,202.100006,202.720001,198.149078,2413200
2014-08-12,202.509995,204.83999599999999,201.91000400000001,203.16000400000001,198.579147,2579900
2014-08-13,205.0,208.630005,204.190002,206.970001,202.35304299999999,2028500
2014-08-14,207.149994,213.41000400000001,207.009995,212.63999900000002,207.896576,2402400
2014-08-15,214.11999500000002,218.27999900000003,213.919998,215.42999300000002,210.62432900000002,2487100
2014-08-18,216.50999500000003,218.07000699999998,215.669998,218.07000699999998,213.205444,1632600
2014-08-19,218.600006,223.69999700000002,218.039993,223.080002,218.10369900000003,2332300
2014-08-20,222.27999900000003,224.17999300000002,221.57000699999998,223.36000099999998,218.37742599999999,1356400
2014-08-21,227.0,228.11999500000002,223.520004,226.25,221.20297200000002,2144200
2014-08-22,226.63999900000002,227.850006,224.80000299999998,227.309998,222.239319,1122000
2014-08-25,227.809998,229.61000099999998,226.0,226.61000099999998,221.55493199999998,1049400
2014-08-26,227.33999599999999,228.61999500000002,226.0,227.72000099999997,222.640167,1264400
2014-08-27,227.5,228.210007,224.940002,226.309998,221.261612,1091600
2014-08-28,224.97000099999997,227.059998,224.809998,226.58999599999999,221.53535499999998,678000
2014-08-29,227.020004,227.229996,225.5,226.979996,221.91665600000002,845700
2014-09-02,227.0,229.41000400000001,225.25999500000003,229.07000699999998,223.960052,1511900
2014-09-03,230.580002,230.86000099999998,226.80000299999998,228.55000299999998,223.45166,1065100
2014-09-04,229.69999700000002,232.38999900000002,228.55000299999998,229.86000099999998,224.732422,1794700
2014-09-05,229.850006,231.289993,227.020004,231.289993,226.13050800000002,1304800
2014-09-08,228.83999599999999,233.33999599999999,228.83999599999999,232.97000099999997,227.773056,1408300
2014-09-09,233.11999500000002,234.0,231.13000499999998,232.61000099999998,227.42109700000003,1617400
2014-09-10,230.149994,231.82000699999998,229.50999500000003,231.25,226.091446,2204800
2014-09-11,230.88000499999998,233.36999500000002,229.789993,232.74000499999997,227.54820299999997,1180500
2014-09-12,232.13999900000002,239.149994,231.020004,234.38000499999998,229.15159599999998,2611000
2014-09-15,233.61999500000002,235.80000299999998,232.50999500000003,234.83999599999999,229.60133399999998,1609500
2014-09-16,234.600006,239.580002,234.0,238.75999500000003,233.43386800000002,1934300
2014-09-17,238.77999900000003,238.77999900000003,233.52999900000003,237.08999599999999,231.80114700000001,2237700
2014-09-18,239.460007,240.33999599999999,236.41000400000001,237.92999300000002,232.622406,1616400
2014-09-19,239.49000499999997,245.5,236.41000400000001,241.809998,236.415848,3677000
2014-09-22,239.83999599999999,240.25999500000003,234.399994,235.61999500000002,230.36393700000002,2595300
2014-09-23,231.88000499999998,248.809998,231.02999900000003,240.850006,235.47729500000003,6208900
2014-09-24,241.850006,248.5,238.50999500000003,248.0,242.467773,2994000
2014-09-25,248.0,249.940002,244.0,244.52999900000003,239.07518,1732200
2014-09-26,245.649994,245.72000099999997,242.86999500000002,244.63999900000002,239.182755,1730400
2014-09-29,243.5,246.830002,242.16000400000001,244.38999900000002,238.93830899999998,1734000
2014-09-30,244.020004,244.52999900000003,240.059998,241.27999900000003,235.897675,1666200
2014-10-01,241.19999700000002,242.5,236.13000499999998,238.479996,233.160156,2045300
2014-10-02,238.729996,240.38000499999998,235.24000499999997,236.0,230.735474,2235400
2014-10-03,240.11000099999998,246.899994,238.0,246.07000699999998,240.58084100000002,4055900
2014-10-06,245.830002,246.82000699999998,242.899994,243.94999700000002,238.50811800000002,1730300
2014-10-07,240.669998,247.99000499999997,240.440002,243.38999900000002,237.960602,3455800
2014-10-08,243.55000299999998,247.5,240.020004,246.649994,241.147873,2752700
2014-10-09,246.75,248.559998,242.00999500000003,242.27999900000003,236.875366,2209300
2014-10-10,242.13000499999998,243.690002,236.479996,236.61999500000002,231.341644,2243600
2014-10-13,236.44999700000002,238.32000699999998,221.55000299999998,222.80000299999998,217.82992599999997,4663900
2014-10-14,224.38000499999998,226.38999900000002,215.11999500000002,222.07000699999998,217.116211,4454100
2014-10-15,213.940002,221.11000099999998,208.639999,217.24000499999997,212.393967,5092300
2014-10-16,214.33999599999999,224.77999900000003,210.94999700000002,222.07000699999998,217.116211,2779900
2014-10-17,224.27999900000003,229.979996,222.32000699999998,224.729996,219.716873,2345300
2014-10-20,225.440002,226.99000499999997,223.080002,226.669998,221.613571,1699500
2014-10-21,228.789993,233.5,227.059998,232.13000499999998,226.95179700000003,1689100
2014-10-22,232.080002,235.830002,230.460007,231.41000400000001,226.24786400000002,1648300
2014-10-23,233.72000099999997,239.17999300000002,233.100006,237.210007,231.918488,1889900
2014-10-24,237.16000400000001,240.850006,236.190002,240.330002,234.96887200000003,1363200
2014-10-27,240.0,240.479996,235.80000299999998,238.42999300000002,233.11123700000002,1257400
2014-10-28,240.399994,240.86999500000002,237.25,239.02999900000003,233.697861,1707000
2014-10-29,239.13000499999998,240.710007,236.25,238.77999900000003,233.45344500000002,1592300
2014-10-30,238.36000099999998,243.86999500000002,237.36000099999998,243.210007,237.784637,1695000
2014-10-31,247.0,247.38000499999998,241.020004,242.74000499999997,237.325119,1744200
2014-11-03,242.38999900000002,249.350006,242.330002,247.5,241.978912,2399500
2014-11-04,246.729996,248.850006,243.25,245.32000699999998,239.847565,2570100
2014-11-05,251.75,254.41000400000001,244.13999900000002,247.91000400000001,242.379791,3242600
2014-11-06,250.19999700000002,254.13000499999998,248.22000099999997,250.38000499999998,244.79469300000002,3833900
2014-11-07,250.0,250.05000299999998,243.61000099999998,245.91000400000001,240.424377,2038200
2014-11-10,246.11000099999998,247.850006,242.69999700000002,245.729996,240.248398,1615700
2014-11-11,245.580002,246.82000699999998,240.399994,243.63000499999998,238.19525099999998,2111300
2014-11-12,242.63000499999998,249.75999500000003,239.27999900000003,240.61999500000002,235.252396,3062100
2014-11-13,241.97000099999997,246.25,240.83999599999999,241.63000499999998,236.23986800000003,2198400
2014-11-14,242.309998,245.49000499999997,241.690002,243.770004,238.33215299999998,1836500
2014-11-17,243.33999599999999,255.50999500000003,243.0,247.940002,242.409088,16697900
2014-11-18,249.86000099999998,269.660004,249.86000099999998,269.600006,263.639069,13029900
2014-11-19,269.0,270.339996,264.019989,266.040009,260.157806,6657400
2014-11-20,264.579987,267.200012,257.350006,258.48999,252.77475,5876100
2014-11-21,262.829987,262.829987,257.019989,259.75,254.006866,4512500
2014-11-24,261.27999900000003,268.339996,261.059998,266.880005,260.979279,4185400
2014-11-25,269.350006,271.51001,266.570007,270.309998,264.33340499999997,3898300
2014-11-26,271.630005,272.75,267.170013,270.47000099999997,264.48983799999996,2087600
2014-11-28,270.700012,272.290009,269.640015,270.609985,264.62674,1175400
2014-12-01,269.339996,269.339996,262.640015,263.070007,257.253479,2749000
2014-12-02,260.600006,265.109985,260.019989,264.209991,258.36825600000003,2367900
2014-12-03,264.23999,266.450012,262.859985,265.839996,259.962219,2212600
2014-12-04,266.350006,267.97000099999997,265.77999900000003,267.5,261.58551,2373100
2014-12-05,267.459991,268.600006,264.52999900000003,266.059998,260.17739900000004,2491600
2014-12-08,266.140015,268.290009,262.829987,265.570007,259.698212,2226500
2014-12-09,260.890015,263.880005,259.799988,263.730011,257.898865,1977900
2014-12-10,262.26001,263.730011,258.679993,258.809998,253.087646,2410100
2014-12-11,259.660004,265.100006,259.660004,263.0,257.184998,2732600
2014-12-12,259.299988,262.390015,258.5,259.0,253.273438,2822300
2014-12-15,259.5,264.820007,259.5,263.0,257.184998,3061600
2014-12-16,263.0,263.609985,256.519989,256.519989,250.84829700000003,3320800
2014-12-17,257.76001,261.200012,254.559998,260.899994,255.131454,2860900
2014-12-18,264.700012,268.369995,262.190002,263.75,257.918427,3315500
2014-12-19,263.75,267.609985,261.790009,265.390015,259.522156,3528600
2014-12-22,264.380005,265.589996,259.019989,261.660004,255.87466400000002,1892900
2014-12-23,261.75,263.200012,252.020004,255.88000499999998,250.22245800000002,2613500
2014-12-24,256.27999900000003,258.660004,254.07000699999998,254.19999700000002,248.57959,1169400
2014-12-26,254.67999300000002,258.149994,253.86999500000002,257.089996,251.405685,968700
2014-12-29,256.730011,261.209991,255.80000299999998,260.22000099999997,254.46650699999998,1437600
2014-12-30,259.660004,261.670013,258.160004,259.570007,253.83087200000003,1261800
2014-12-31,259.880005,261.880005,257.339996,257.410004,251.71861299999998,1396200
2015-01-02,260.269989,262.269989,258.109985,259.130005,253.40057400000003,2175900
2015-01-05,257.940002,259.269989,255.50999500000003,256.690002,251.014542,2410500
2015-01-06,257.160004,260.040009,253.0,255.169998,249.52813700000002,2772900
2015-01-07,256.98999,267.97000099999997,256.109985,265.230011,259.365723,4392000
2015-01-08,268.0,270.049988,266.47000099999997,268.959991,263.013275,2977800
2015-01-09,270.630005,271.5,267.0,268.679993,262.739441,2217700
2015-01-12,275.290009,275.75,269.799988,272.27999900000003,266.25982700000003,3117400
2015-01-13,274.0,276.179993,267.790009,269.899994,263.932465,2909300
2015-01-14,266.109985,269.380005,264.480011,266.420013,260.529388,1938800
2015-01-15,267.0,268.859985,263.049988,263.75,257.918427,2569700
2015-01-16,262.97000099999997,269.26001,262.540009,268.660004,262.719849,2098700
2015-01-20,269.0,270.160004,265.859985,269.01001,263.062164,2422800
2015-01-21,268.450012,276.899994,268.200012,275.769989,269.672638,3624400
2015-01-22,275.899994,279.22000099999997,273.630005,278.01001,271.863098,2579300
2015-01-23,277.649994,280.23999,276.809998,279.119995,272.94860800000004,2715000
2015-01-26,279.0,285.089996,276.880005,285.019989,278.71810899999997,2520900
2015-01-27,281.73999,283.570007,280.100006,280.200012,274.0047,2649000
2015-01-28,282.320007,282.5,272.75,273.880005,267.824463,2206900
2015-01-29,275.119995,275.119995,269.200012,273.25,267.20840499999997,2360000
2015-01-30,271.22000099999997,273.02999900000003,266.179993,266.540009,260.646759,2747000
2015-02-02,268.390015,269.25,262.0,267.790009,261.86908,2193400
2015-02-03,268.230011,268.809998,263.380005,268.350006,262.416748,2042900
2015-02-04,267.450012,268.399994,264.480011,266.230011,260.34359700000005,1883600
2015-02-05,266.690002,276.649994,266.670013,274.670013,268.64746099999996,4285300
2015-02-06,274.179993,278.649994,270.920013,276.549988,270.486206,2742000
2015-02-09,275.450012,276.730011,271.459991,272.309998,266.339203,1933200
2015-02-10,274.790009,279.76001,272.77999900000003,279.140015,273.01944,2407400
2015-02-11,279.149994,282.01001,275.0,277.51001,271.42520099999996,2090500
2015-02-12,280.179993,281.75,276.75,281.660004,275.484192,1526900
2015-02-13,280.839996,287.119995,279.290009,285.369995,279.112854,2234900
2015-02-17,287.52999900000003,288.799988,284.01001,286.899994,280.60931400000004,2850900
2015-02-18,289.130005,289.679993,277.670013,284.0,277.772827,4964000
2015-02-19,281.670013,291.230011,281.51001,289.440002,283.093567,5164200
2015-02-20,290.0,296.769989,289.209991,295.769989,289.28479,3414300
2015-02-23,296.429993,296.75,291.0,292.450012,286.037598,2779400
2015-02-24,292.209991,292.950012,287.98999,289.109985,282.770813,4666700
2015-02-25,291.0,294.0,290.100006,290.399994,284.081696,12551600
2015-02-26,290.25,291.700012,286.589996,289.77999900000003,283.475189,3206400
2015-02-27,290.100006,292.619995,289.859985,291.359985,285.020782,3747600
2015-03-02,291.359985,297.5,291.359985,297.309998,290.84137000000004,3427600
2015-03-03,296.799988,297.299988,291.459991,296.230011,289.784821,2926500
2015-03-04,295.929993,296.75,290.829987,296.140015,289.69680800000003,2379700
2015-03-05,297.100006,298.230011,293.72000099999997,295.700012,289.266388,2199100
2015-03-06,295.290009,295.859985,289.26001,289.920013,283.612122,3071300
2015-03-09,290.079987,294.140015,287.619995,293.600006,287.212097,3252200
2015-03-10,290.51001,291.890015,287.600006,287.600006,281.342651,2842700
2015-03-11,290.570007,295.200012,289.839996,292.859985,286.48819,3256800
2015-03-12,294.73999,299.880005,293.390015,298.630005,292.132629,4087800
2015-03-13,298.630005,299.5,295.700012,298.950012,292.44570899999997,2660200
2015-03-16,300.579987,306.350006,299.0,305.0,298.364075,6217500
2015-03-17,308.339996,308.75,304.5,307.51001,300.81939700000004,3940700
2015-03-18,308.5,315.0,307.619995,313.950012,307.119324,5804300
2015-03-19,313.0,315.380005,310.709991,314.410004,307.569275,3595900
2015-03-20,316.549988,317.72000099999997,314.709991,317.059998,310.161652,8885800
2015-03-23,316.170013,316.649994,313.040009,314.97000099999997,308.117126,3199200
2015-03-24,315.640015,316.929993,308.920013,309.130005,302.404175,3272500
2015-03-25,309.26001,309.649994,300.119995,300.630005,294.089142,4314000
2015-03-26,298.0,305.339996,297.200012,301.320007,294.76412999999997,3273800
2015-03-27,300.910004,306.170013,300.640015,303.559998,296.955383,2032400
2015-03-30,307.820007,307.820007,304.100006,304.76001,298.129272,2298800
2015-03-31,303.519989,304.799988,297.619995,297.619995,291.144592,3553900
2015-04-01,299.5,299.769989,292.820007,296.429993,289.980499,4493600
2015-04-02,297.920013,299.859985,295.299988,298.369995,291.878265,2279400
2015-04-06,296.790009,299.880005,296.450012,297.839996,291.359833,2173500
2015-04-07,298.399994,299.809998,295.26001,295.559998,289.12939500000005,2026800
2015-04-08,296.679993,300.51001,291.850006,294.77999900000003,288.366394,5173200
2015-04-09,295.929993,297.859985,291.72000099999997,292.269989,285.91098,3064800
2015-04-10,293.480011,295.309998,289.480011,294.790009,288.37619,3183000
2015-04-13,294.649994,297.799988,294.059998,294.059998,287.66204799999997,3192100
2015-04-14,294.399994,298.77999900000003,293.579987,298.160004,291.672852,3161800
2015-04-15,299.329987,301.76001,298.0,298.920013,292.41635099999996,2260800
2015-04-16,297.5,298.920013,295.160004,296.450012,290.00006099999996,2297300
2015-04-17,294.299988,297.049988,291.73999,297.049988,290.58700600000003,2839600
2015-04-20,297.769989,298.940002,293.700012,295.369995,288.943573,2626700
2015-04-21,296.890015,299.519989,294.100006,294.52999900000003,288.121826,2376200
2015-04-22,294.619995,296.02999900000003,291.98999,295.22000099999997,288.79681400000004,2127700
2015-04-23,294.160004,299.209991,294.119995,298.359985,291.8685,2218000
2015-04-24,298.339996,298.76001,295.22000099999997,295.410004,288.982727,1983500
2015-04-27,296.950012,296.980011,284.880005,285.190002,278.985046,3989600
2015-04-28,281.899994,290.160004,280.059998,288.100006,281.831757,3282000
2015-04-29,286.350006,289.820007,285.0,288.230011,281.958893,2192800
2015-04-30,287.269989,289.600006,280.140015,282.859985,276.705719,2818800
2015-05-01,285.170013,290.01001,284.679993,289.73999,283.436035,2628500
2015-05-04,290.190002,292.48999,289.089996,289.809998,283.504547,1732800
2015-05-05,290.450012,290.98999,285.0,285.75,279.53283700000003,1901000
2015-05-06,287.049988,287.049988,279.73999,283.309998,277.145966,2439600
2015-05-07,284.0,290.829987,283.51001,287.299988,281.049164,2389300
2015-05-08,291.880005,295.899994,290.119995,292.820007,286.449036,2816600
2015-05-11,305.769989,305.769989,300.390015,301.73999,295.174896,4247500
2015-05-12,300.0,301.410004,296.160004,296.790009,290.332672,2423100
2015-05-13,298.179993,299.440002,294.790009,295.690002,289.256592,1618000
2015-05-14,298.149994,298.309998,294.809998,297.459991,290.988098,1515500
2015-05-15,297.459991,298.980011,295.790009,296.600006,290.14679,1556400
2015-05-18,297.179993,297.48999,295.0,295.76001,289.325073,1850800
2015-05-19,295.410004,299.880005,294.809998,298.429993,291.93695099999997,2446800
2015-05-20,299.450012,299.579987,297.02999900000003,297.5,291.027222,1831800
2015-05-21,298.160004,301.769989,296.160004,301.22000099999997,294.66629,2214800
2015-05-22,300.519989,303.709991,299.98999,301.350006,294.793457,2245700
2015-05-26,301.0,302.559998,299.170013,300.070007,293.54129,2023000
2015-05-27,300.22000099999997,307.02999900000003,299.869995,306.790009,300.115112,2983600
2015-05-28,308.459991,315.0,308.410004,313.079987,306.26825,3942700
2015-05-29,313.700012,314.179993,306.350006,306.809998,300.134644,2459000
2015-06-01,310.0,311.200012,305.52999900000003,309.160004,302.433533,1989100
2015-06-02,307.880005,309.899994,305.660004,305.709991,299.058563,1567700
2015-06-03,306.920013,307.399994,303.77999900000003,306.420013,299.753143,1988100
2015-06-04,306.209991,308.23999,301.390015,303.380005,296.77929700000004,1701200
2015-06-05,303.410004,305.899994,301.049988,302.299988,295.722748,1744100
2015-06-08,302.940002,303.26001,298.02999900000003,298.660004,292.161987,1962300
2015-06-09,297.890015,298.679993,294.72000099999997,296.869995,290.410919,1811700
2015-06-10,298.730011,301.869995,296.019989,301.290009,294.734802,1439300
2015-06-11,302.23999,303.119995,300.320007,301.920013,295.351044,1606100
2015-06-12,301.269989,301.559998,297.859985,298.980011,292.475037,1370800
2015-06-15,297.829987,301.980011,295.940002,301.350006,294.793457,1079500
2015-06-16,298.059998,300.899994,297.429993,298.019989,291.535889,1348100
2015-06-17,299.5,301.399994,296.190002,298.790009,292.289124,1891400
2015-06-18,299.77999900000003,304.809998,299.22000099999997,302.47000099999997,295.88909900000004,2123600
2015-06-19,302.0,304.959991,301.320007,302.369995,295.79126,2212400
2015-06-22,305.0,307.52999900000003,302.019989,307.25,300.565063,1683800
2015-06-23,308.200012,312.839996,308.070007,312.320007,305.52477999999996,2046400
2015-06-24,311.980011,314.690002,308.52999900000003,308.660004,301.94439700000004,1650900
2015-06-25,309.25,312.0,307.980011,309.149994,302.423706,1344400
2015-06-26,310.23999,310.5,304.130005,306.600006,299.92922999999996,4923800
2015-06-29,302.809998,305.880005,298.149994,299.25,292.739105,1756600
2015-06-30,301.290009,304.570007,298.799988,303.459991,296.857513,2045300
2015-07-01,306.859985,310.5,304.399994,306.910004,300.232513,1759200
2015-07-02,309.190002,309.790009,305.01001,307.51001,300.81939700000004,1084500
2015-07-06,304.170013,308.850006,304.02999900000003,306.700012,300.027069,1540800
2015-07-07,307.579987,308.75,301.869995,307.0,300.320496,1707200
2015-07-08,304.940002,305.049988,298.880005,299.670013,293.149994,1694900
2015-07-09,303.0,305.829987,301.880005,304.100006,297.48364300000003,1789300
2015-07-10,306.079987,313.070007,305.839996,312.130005,305.338867,2164300
2015-07-13,314.950012,318.459991,314.709991,318.350006,311.423615,2128600
2015-07-14,318.230011,322.049988,316.48999,321.130005,314.143127,1901500
2015-07-15,321.609985,322.440002,317.799988,320.130005,313.164825,1799500
2015-07-16,320.130005,322.0,315.5,317.369995,310.464874,1604600
2015-07-17,316.839996,316.959991,312.850006,316.209991,309.330109,1896500
2015-07-20,316.899994,319.290009,316.320007,317.75,310.836609,1193700
2015-07-21,317.75,319.059998,312.950012,317.0,310.102936,1827000
2015-07-22,315.0,316.799988,313.700012,315.350006,308.488861,1003500
2015-07-23,316.130005,317.079987,314.070007,314.950012,308.097565,1135400
2015-07-24,315.619995,315.619995,307.51001,308.209991,301.504181,1785800
2015-07-27,330.98999,334.380005,324.0,326.980011,319.865814,9622000
2015-07-28,328.119995,340.0,327.809998,339.5,332.113403,4079400
2015-07-29,335.209991,340.339996,335.059998,337.98999,330.63622999999995,2983800
2015-07-30,337.079987,337.48999,328.809998,328.869995,321.714661,2790300
2015-07-31,328.5,332.480011,326.290009,331.149994,323.945038,2904100
2015-08-03,334.170013,336.399994,331.200012,334.920013,327.633087,2469400
2015-08-04,334.619995,337.950012,330.880005,331.0,323.79837000000003,2213500
2015-08-05,334.519989,337.089996,332.769989,336.640015,329.315674,2067700
2015-08-06,337.0,339.0,319.350006,319.47000099999997,312.519226,3968900
2015-08-07,320.200012,321.47000099999997,313.51001,321.049988,314.06485,3193100
2015-08-10,323.630005,325.269989,318.97000099999997,321.910004,314.90612799999997,1667700
2015-08-11,320.0,321.519989,316.660004,317.48999,310.582245,1499600
2015-08-12,316.0,317.329987,305.049988,315.809998,308.938843,3804300
2015-08-13,314.0,320.190002,313.149994,315.649994,308.782288,1741800
2015-08-14,315.299988,316.390015,310.109985,314.5,307.65731800000003,1470700
2015-08-17,315.0,321.600006,312.049988,321.25,314.260468,1327300
2015-08-18,320.25,325.0,318.429993,320.299988,313.331146,1458500
2015-08-19,317.73999,320.589996,315.0,318.859985,311.922485,1395900
2015-08-20,316.130005,318.98999,307.390015,307.390015,300.70205699999997,2631300
2015-08-21,301.700012,305.839996,292.040009,298.570007,292.073944,4663300
2015-08-24,280.98999,298.809998,277.829987,291.820007,285.47076400000003,5293200
2015-08-25,291.820007,308.160004,290.0,290.630005,284.30670200000003,3489400
2015-08-26,299.769989,306.070007,291.26001,305.980011,299.322693,2975800
2015-08-27,310.0,315.0,305.48999,312.0,305.211731,2916100
2015-08-28,311.51001,312.420013,305.019989,308.01001,301.308533,2182900
2015-08-31,310.850006,312.640015,301.019989,303.73999,297.131439,2248800
2015-09-01,299.02999900000003,302.98999,292.540009,294.209991,287.808777,3473100
2015-09-02,298.839996,302.0,293.0,299.609985,293.091278,2314300
2015-09-03,301.799988,306.23999,296.0,297.440002,290.968536,1642200
2015-09-04,294.359985,299.869995,290.140015,293.73999,287.34902999999997,1866200
2015-09-08,298.100006,300.950012,293.75,300.179993,293.64889500000004,1646700
2015-09-09,303.730011,303.730011,293.769989,294.920013,288.50338700000003,1401300
2015-09-10,293.75,299.47000099999997,292.880005,293.600006,287.212097,1698100
2015-09-11,293.600006,295.410004,289.820007,295.23999,288.816376,1930900
2015-09-14,295.98999,296.02999900000003,292.519989,295.959991,289.520691,1370000
2015-09-15,298.429993,304.299988,294.940002,303.73999,297.131439,1668200
2015-09-16,302.589996,304.959991,300.0,303.73999,297.131439,1937300
2015-09-17,303.73999,306.649994,295.019989,301.049988,294.5,3991500
2015-09-18,296.480011,299.320007,292.549988,295.290009,288.865326,4206800
2015-09-21,297.5,300.980011,282.76001,285.619995,279.40570099999997,4218700
2015-09-22,282.829987,292.5,281.5,287.76001,281.499146,4928700
2015-09-23,287.76001,294.0,285.549988,286.609985,280.374146,2511600
2015-09-24,286.450012,291.380005,279.600006,290.559998,284.23822,3602000
2015-09-25,292.070007,293.559998,273.649994,279.02999900000003,272.959045,4929800
2015-09-28,274.140015,276.450012,247.74000499999997,254.86999500000002,249.324738,10341100
2015-09-29,254.5,263.799988,245.32000699999998,252.100006,246.61500499999997,8758200
2015-09-30,258.47000099999997,273.059998,256.709991,271.809998,265.89614900000004,6868000
2015-10-01,270.600006,282.980011,266.089996,282.350006,276.206848,4740300
2015-10-02,278.119995,288.769989,275.01001,288.0,281.733917,4793900
2015-10-05,288.880005,289.5,272.640015,278.579987,272.51886,4974600
2015-10-06,276.640015,282.0,262.790009,272.880005,266.94287099999997,5964800
2015-10-07,269.660004,277.149994,266.690002,268.98999,263.137512,5721800
2015-10-08,268.670013,277.869995,265.51001,276.160004,270.15152,3983200
2015-10-09,276.809998,280.670013,272.5,274.839996,268.860199,3793700
2015-10-12,273.75,274.769989,269.0,273.399994,267.45153799999997,2309900
2015-10-13,271.480011,277.950012,261.630005,262.049988,256.34848,3689400
2015-10-14,265.769989,273.0,262.339996,269.309998,263.450592,4060200
2015-10-15,262.899994,274.130005,261.170013,274.079987,268.11669900000004,3970400
2015-10-16,277.0,278.859985,273.769989,278.130005,272.078644,2843300
2015-10-19,279.019989,279.019989,266.0,273.309998,267.363495,2575300
2015-10-20,272.75,274.190002,257.5,263.420013,257.688721,4703600
2015-10-21,265.0,270.0,237.5,259.0,253.36486800000003,15592500
2015-10-22,257.850006,259.0,243.020004,253.039993,247.53453100000002,7640600
2015-10-23,258.040009,274.089996,258.0,268.549988,262.707062,6533800
2015-10-26,263.850006,278.200012,262.519989,271.570007,265.661407,3906500
2015-10-27,270.48999,287.97000099999997,270.48999,285.769989,279.552429,4938500
2015-10-28,284.23999,289.160004,279.290009,287.200012,280.951324,4383200
2015-10-29,287.200012,316.799988,287.200012,304.380005,297.757538,19236000
2015-10-30,310.0,317.040009,305.630005,308.47000099999997,301.758545,8889000
