Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,101.269997,101.480003,100.5,100.739998,88.60419499999999,4265700
2014-07-01,100.43,101.360001,100.239998,101.0,88.83287,3787700
2014-07-02,101.019997,101.08000200000001,100.349998,100.529999,88.41951,3216700
2014-07-03,101.32,101.32,100.739998,100.980003,88.815292,2295800
2014-07-07,100.75,100.75,99.82,100.16999799999999,88.102852,3951700
2014-07-08,99.790001,100.57,99.730003,100.089996,88.032494,3115100
2014-07-09,100.300003,101.25,100.260002,101.07,88.89444,5604900
2014-07-10,100.220001,101.050003,100.160004,100.58000200000001,88.463463,3274900
2014-07-11,100.660004,100.809998,100.029999,100.370003,88.27877,2812500
2014-07-14,100.690002,100.730003,100.300003,100.470001,88.366714,4159900
2014-07-15,100.32,100.370003,99.860001,100.300003,88.217209,3787000
2014-07-16,99.650002,99.800003,98.760002,99.269997,87.311279,7128700
2014-07-17,98.959999,99.089996,98.349998,98.370003,86.519707,4099100
2014-07-18,98.639999,99.089996,98.129997,98.989998,87.065002,4044900
2014-07-21,98.519997,98.629997,97.550003,97.550003,85.798477,6510600
2014-07-22,95.389999,96.849998,95.099998,96.269997,84.672699,12398100
2014-07-23,95.510002,95.82,94.82,95.349998,83.86350300000001,9483200
2014-07-24,95.480003,95.620003,95.269997,95.349998,83.86350300000001,7781700
2014-07-25,95.360001,95.849998,95.32,95.720001,84.188942,4992500
2014-07-28,95.5,95.970001,95.389999,95.779999,84.241722,4863100
2014-07-29,95.889999,96.41999799999999,95.709999,95.82,84.276886,6712700
2014-07-30,96.190002,96.339996,95.57,95.949997,84.391235,6049800
2014-07-31,95.220001,95.360001,94.559998,94.559998,83.16869399999999,6826000
2014-08-01,94.300003,94.730003,94.199997,94.300003,82.94001,4576400
2014-08-04,94.300003,94.349998,93.519997,94.309998,82.94880699999999,7652700
2014-08-05,94.0,94.300003,93.349998,93.43,82.174797,5494800
2014-08-06,93.389999,93.949997,93.360001,93.470001,82.20998399999999,3728000
2014-08-07,93.82,94.0,93.239998,93.309998,82.06926700000001,3261100
2014-08-08,93.07,93.839996,92.91999799999999,93.550003,82.280334,6505900
2014-08-11,93.730003,93.91999799999999,93.459999,93.529999,82.262772,4288400
2014-08-12,93.43,93.650002,93.150002,93.559998,82.289146,3235900
2014-08-13,93.75,94.32,93.550003,93.959999,82.640968,3595800
2014-08-14,93.650002,93.889999,93.260002,93.660004,82.377098,5644500
2014-08-15,94.07,94.470001,93.410004,93.790001,82.49144,4281300
2014-08-18,94.150002,94.739998,93.93,94.25,82.896019,4398800
2014-08-19,94.599998,94.75,94.260002,94.449997,83.07193000000001,3331700
2014-08-20,94.449997,94.660004,94.0,94.190002,82.843246,4150400
2014-08-21,94.309998,94.760002,94.239998,94.529999,83.142288,5981600
2014-08-22,94.529999,94.860001,94.269997,94.449997,83.07193000000001,3586900
2014-08-25,94.849998,95.370003,94.410004,94.440002,83.063141,4614300
2014-08-26,94.389999,94.790001,94.050003,94.110001,82.772888,6392400
2014-08-27,94.230003,94.68,93.599998,94.650002,83.247833,9027300
2014-08-28,93.650002,94.760002,93.510002,94.139999,83.513977,5492400
2014-08-29,94.199997,94.199997,93.510002,93.720001,83.862953,4635100
2014-09-02,93.239998,93.699997,92.690002,92.800003,83.039734,6727100
2014-09-03,93.269997,93.489998,93.040001,93.139999,83.343948,4855300
2014-09-04,93.019997,93.230003,92.800003,93.010002,83.227654,4849800
2014-09-05,93.099998,93.120003,92.800003,93.07,83.281326,4004600
2014-09-08,92.800003,92.82,92.199997,92.5,82.771263,5251900
2014-09-09,92.599998,92.699997,90.959999,91.089996,81.509567,9795200
2014-09-10,90.839996,93.059998,90.529999,93.0,83.218674,12031400
2014-09-11,92.940002,93.290001,92.41999799999999,92.959999,83.18289200000001,5960100
2014-09-12,92.940002,93.839996,92.82,93.339996,83.522911,7791300
2014-09-15,93.260002,93.910004,93.25,93.470001,83.63924399999999,6255000
2014-09-16,93.269997,94.110001,93.25,93.75,83.889816,5826200
2014-09-17,93.68,93.83000200000001,93.18,93.529999,83.692955,5738600
2014-09-18,93.43,93.900002,93.260002,93.480003,83.648193,5488900
2014-09-19,93.949997,94.93,93.800003,94.360001,84.435654,9043100
2014-09-22,94.120003,94.470001,93.82,93.93,84.050873,4875700
2014-09-23,93.699997,94.150002,93.440002,93.510002,83.675049,4702700
2014-09-24,93.699997,95.32,93.660004,95.0,85.00833100000001,7817900
2014-09-25,94.940002,95.309998,94.059998,94.160004,84.256691,4569100
2014-09-26,94.050003,94.879997,94.019997,94.699997,84.73988299999999,3454400
2014-09-29,94.260002,97.300003,93.980003,96.220001,86.100014,16489100
2014-09-30,96.230003,96.360001,94.339996,94.809998,84.838318,10036400
2014-10-01,94.370003,95.08000200000001,94.010002,94.190002,84.28353100000001,5334600
2014-10-02,94.029999,94.599998,94.0,94.120003,84.220886,4116000
2014-10-03,95.290001,95.290001,94.510002,94.860001,84.883064,3948600
2014-10-06,94.360001,94.43,93.690002,93.839996,83.970329,4278600
2014-10-07,93.510002,93.540001,92.800003,92.809998,83.048683,6093800
2014-10-08,93.08000200000001,93.949997,92.809998,93.83000200000001,83.961395,5586600
2014-10-09,93.769997,94.0,92.709999,92.720001,82.968132,5068600
2014-10-10,92.760002,93.449997,92.300003,92.300003,82.592316,5844900
2014-10-13,92.129997,92.41999799999999,90.660004,90.730003,81.187439,6173800
2014-10-14,90.809998,91.739998,90.629997,91.099998,81.518517,5539500
2014-10-15,90.489998,90.980003,89.57,90.440002,80.927948,10468500
2014-10-16,89.389999,90.290001,89.339996,89.910004,80.453682,7526400
2014-10-17,90.410004,91.139999,89.639999,91.040001,81.464821,7074500
2014-10-20,90.959999,91.589996,90.709999,91.589996,81.956985,5403200
2014-10-21,89.949997,91.449997,89.699997,91.010002,81.437988,11422200
2014-10-22,90.699997,91.510002,90.599998,90.940002,81.375359,6455600
2014-10-23,91.839996,92.099998,90.879997,91.019997,81.44693000000001,5966700
2014-10-24,90.699997,91.790001,90.550003,91.66999799999999,82.028564,5256600
2014-10-27,91.519997,92.089996,91.5,92.010002,82.332817,4071100
2014-10-28,92.480003,92.599998,91.690002,92.599998,82.860764,5083000
2014-10-29,92.650002,93.120003,92.0,92.730003,82.977089,5295900
2014-10-30,92.57,93.389999,92.489998,93.379997,83.558716,3965500
2014-10-31,93.900002,94.010002,92.83000200000001,93.730003,83.871902,6795900
2014-11-03,93.779999,93.779999,93.019997,93.610001,83.764549,4064900
2014-11-04,93.93,94.629997,93.769997,94.470001,84.534081,5802200
2014-11-05,95.0,95.07,94.389999,94.639999,84.686195,4123800
2014-11-06,94.739998,94.93,94.41999799999999,94.660004,84.704094,3597300
2014-11-07,94.400002,95.099998,94.059998,95.099998,85.097801,4674600
2014-11-10,95.559998,95.690002,94.980003,95.110001,85.106758,5123900
2014-11-11,95.220001,95.41999799999999,94.93,95.139999,85.13362099999999,3429000
2014-11-12,94.93,95.379997,94.83000200000001,95.33000200000001,85.303619,2725700
2014-11-13,95.5,96.220001,95.18,95.480003,85.437843,4099800
2014-11-14,95.379997,97.18,95.269997,96.209999,86.09105699999999,7793400
2014-11-17,96.059998,96.08000200000001,95.599998,95.970001,85.87631999999999,3596500
2014-11-18,96.040001,96.949997,95.370003,96.410004,86.270042,6258600
2014-11-19,96.739998,97.300003,96.43,96.559998,86.404259,6631300
2014-11-20,96.540001,97.300003,96.5,96.639999,86.475838,4551900
2014-11-21,97.470001,97.5,96.41999799999999,96.68,86.51164200000001,5483700
2014-11-24,96.83000200000001,97.41999799999999,96.529999,97.16999799999999,86.950089,5222900
2014-11-25,97.199997,97.339996,96.849998,97.0,86.797989,5369000
2014-11-26,96.360001,96.389999,95.91999799999999,96.220001,86.861168,3667800
2014-11-28,95.980003,97.400002,95.970001,96.809998,87.393784,3442900
2014-12-01,96.150002,96.940002,95.639999,95.779999,86.463966,5273700
2014-12-02,95.209999,97.0,94.760002,95.110001,85.859138,10389700
2014-12-03,94.800003,95.57,94.779999,95.5,86.211212,5316700
2014-12-04,95.389999,95.989998,95.139999,95.660004,86.355644,5149300
2014-12-05,95.779999,96.610001,95.650002,96.309998,86.942421,6209300
2014-12-08,93.410004,97.5,92.230003,92.610001,83.602303,11792700
2014-12-09,91.300003,92.0,91.010002,91.360001,82.473885,10066800
2014-12-10,91.040001,91.290001,89.510002,90.0,81.246162,12020800
2014-12-11,90.089996,91.150002,90.019997,90.970001,82.121811,8972700
2014-12-12,90.660004,91.389999,90.43,90.620003,81.80585500000001,8691000
2014-12-15,90.959999,91.099998,88.25,88.459999,79.85593399999999,10121600
2014-12-16,88.07,90.75,87.620003,88.720001,80.09066800000001,15106700
2014-12-17,88.93,92.050003,88.5,91.650002,82.73568,14010000
2014-12-18,92.279999,93.739998,91.650002,93.66999799999999,84.559196,11277100
2014-12-19,93.510002,94.32,92.949997,93.220001,84.152977,10284300
2014-12-22,93.279999,94.019997,93.029999,93.889999,84.757813,5342200
2014-12-23,94.360001,94.82,94.010002,94.220001,85.05570999999999,3590000
2014-12-24,94.220001,94.540001,93.739998,93.83000200000001,84.703636,1729700
2014-12-26,94.099998,94.93,93.949997,94.779999,85.56124100000001,3884300
2014-12-29,94.32,95.459999,94.269997,95.040001,85.795952,4183200
2014-12-30,94.849998,95.0,94.07,94.25,85.08279399999999,3257700
2014-12-31,93.75,94.800003,93.57,93.699997,84.58627299999999,4589300
2015-01-02,94.129997,95.0,93.050003,93.260002,84.189087,6019700
2015-01-05,93.300003,93.68,92.220001,92.230003,83.25927,6211900
2015-01-06,92.66999799999999,93.809998,91.879997,92.400002,83.412743,6484100
2015-01-07,93.260002,94.050003,92.860001,94.010002,84.866135,6400300
2015-01-08,94.230003,94.980003,94.050003,94.360001,85.182091,5476700
2015-01-09,93.970001,93.970001,92.779999,93.209999,84.14394399999999,4260700
2015-01-12,93.529999,93.809998,92.599998,93.010002,83.963409,3989600
2015-01-13,93.949997,94.440002,92.41999799999999,92.83000200000001,83.800903,5971200
2015-01-14,91.449997,92.050003,91.120003,91.540001,82.63636,7745500
2015-01-15,91.540001,92.349998,90.970001,91.379997,82.49192,5737500
2015-01-16,91.050003,91.690002,90.739998,91.489998,82.59124,6927000
2015-01-20,91.639999,91.879997,90.230003,90.800003,81.96835300000001,6872300
2015-01-21,90.160004,90.459999,89.540001,90.339996,81.553085,8682200
2015-01-22,90.620003,90.970001,89.839996,90.889999,82.049583,7536400
2015-01-23,90.91999799999999,91.639999,89.43,89.559998,80.848946,11453000
2015-01-26,89.389999,90.699997,89.290001,90.66999799999999,81.85099,7753300
2015-01-27,89.959999,90.309998,89.559998,89.57,80.85799399999999,6640800
2015-01-28,89.739998,89.82,88.769997,88.779999,80.144821,6921300
2015-01-29,91.5,93.5,91.260002,93.269997,84.198112,19146900
2015-01-30,92.650002,93.300003,92.309998,92.440002,83.448837,12385400
2015-02-02,92.050003,92.660004,91.43,92.510002,83.51203199999999,6751400
2015-02-03,92.639999,93.980003,92.449997,93.91999799999999,84.784874,7353200
2015-02-04,93.5,94.43,93.5,94.050003,84.902222,6464800
2015-02-05,94.099998,94.83000200000001,94.0,94.339996,85.164024,5564100
2015-02-06,94.150002,94.480003,93.650002,93.989998,84.848083,4597900
2015-02-09,93.300003,93.449997,92.540001,92.720001,83.701599,8203000
2015-02-10,93.33000200000001,94.230003,92.970001,94.019997,84.87516,4697600
2015-02-11,94.160004,94.33000200000001,93.300003,94.209999,85.046684,5153900
2015-02-12,94.050003,95.599998,93.769997,95.089996,85.841087,7910100
2015-02-13,95.400002,95.849998,94.93,95.650002,86.346611,6762200
2015-02-17,95.120003,95.389999,94.089996,94.349998,85.17304200000001,5972000
2015-02-18,94.230003,94.790001,94.0,94.58000200000001,85.38069899999999,4423700
2015-02-19,94.5,94.550003,93.739998,94.190002,85.02861800000001,6312200
2015-02-20,94.160004,94.489998,93.559998,94.190002,85.02861800000001,8155000
2015-02-23,94.120003,94.410004,93.949997,94.309998,85.136955,5682000
2015-02-24,94.08000200000001,95.33000200000001,93.690002,94.980003,85.741791,5635500
2015-02-25,94.910004,99.309998,94.860001,98.660004,89.063858,16751600
2015-02-26,97.43,99.879997,97.0,99.510002,90.611839,16098800
2015-02-27,99.16999799999999,99.300003,98.489998,98.900002,90.056366,7552500
2015-03-02,98.900002,101.089996,98.309998,100.0,91.058022,12363300
2015-03-03,99.970001,100.440002,99.550003,99.739998,90.82126600000001,8149700
2015-03-04,99.809998,100.480003,99.18,100.25,91.285675,9111500
2015-03-05,99.010002,99.91999799999999,98.459999,99.110001,90.24760400000001,9438800
2015-03-06,98.269997,98.989998,96.959999,97.129997,88.444641,9677900
2015-03-09,96.809998,98.25,96.809998,97.709999,88.972794,8460300
2015-03-10,96.910004,97.120003,96.099998,96.290001,87.67975600000001,7781700
2015-03-11,96.300003,96.769997,94.940002,94.959999,86.468689,9391100
2015-03-12,95.41999799999999,96.440002,95.279999,96.25,87.643349,8765100
2015-03-13,96.239998,97.050003,95.75,96.349998,87.734413,5152800
2015-03-16,96.93,97.470001,96.739998,97.150002,88.46285999999999,4772200
2015-03-17,96.900002,97.150002,95.989998,96.16999799999999,87.57049599999999,4426400
2015-03-18,96.010002,97.239998,95.33000200000001,97.0,88.326286,5801200
2015-03-19,96.860001,97.010002,95.980003,95.980003,87.397476,3615400
2015-03-20,96.32,97.720001,96.120003,97.050003,88.371811,10014000
2015-03-23,96.800003,99.120003,96.800003,98.620003,89.801422,9208100
2015-03-24,98.459999,99.839996,98.07,99.360001,90.475243,7549900
2015-03-25,99.029999,99.610001,98.110001,98.139999,89.364326,6030500
2015-03-26,97.599998,97.970001,96.199997,97.639999,88.909065,10445800
2015-03-27,97.360001,97.849998,96.769997,96.959999,88.289856,4620200
2015-03-30,97.43,98.32,97.370003,97.879997,89.127579,4074500
2015-03-31,97.82,98.43,97.440002,97.440002,88.726936,5617000
2015-04-01,96.809998,97.019997,96.0,96.290001,87.67975600000001,7471100
2015-04-02,95.959999,96.239998,94.709999,95.83000200000001,87.26091,6614300
2015-04-06,95.75,96.82,95.449997,96.279999,87.670654,4501300
2015-04-07,96.239998,96.790001,96.099998,96.349998,87.734413,4443700
2015-04-08,96.730003,97.5,95.980003,96.849998,88.18968199999999,4445200
2015-04-09,96.849998,97.43,96.209999,96.550003,87.916527,4790000
2015-04-10,96.900002,97.949997,96.559998,97.800003,89.054741,5937800
2015-04-13,97.410004,97.75,97.07,97.440002,88.726936,5197900
2015-04-14,97.160004,97.739998,96.970001,97.58000200000001,88.854416,4303900
2015-04-15,97.0,97.550003,96.279999,96.440002,87.81636,6604400
2015-04-16,96.370003,97.440002,95.510002,95.629997,87.078773,5071700
2015-04-17,95.129997,95.349998,94.459999,94.879997,86.395844,6933600
2015-04-20,95.0,96.260002,95.0,96.18,87.579605,4371100
2015-04-21,96.190002,96.550003,94.540001,94.870003,86.38673399999999,5981700
2015-04-22,97.0,99.349998,96.239998,97.839996,89.091164,19254300
2015-04-23,97.440002,97.519997,96.559998,97.0,88.326286,6336500
2015-04-24,96.989998,99.08000200000001,96.839996,98.739998,89.910675,7741300
2015-04-27,98.739998,98.940002,96.260002,96.440002,87.81636,7282700
2015-04-28,96.269997,96.889999,95.779999,96.83000200000001,88.171471,4357400
2015-04-29,96.58000200000001,97.66999799999999,96.07,97.019997,88.34449000000001,5697200
2015-04-30,96.650002,97.370003,96.410004,96.550003,87.916527,8300300
2015-05-01,96.730003,97.970001,96.730003,97.800003,89.054741,6280300
2015-05-04,96.57,98.629997,96.050003,96.129997,87.53407299999999,8426300
2015-05-05,96.389999,96.470001,95.57,96.129997,87.53407299999999,7637000
2015-05-06,96.099998,96.660004,95.879997,96.389999,87.77082800000001,6614500
2015-05-07,96.269997,97.33000200000001,96.120003,96.779999,88.12595400000001,5018900
2015-05-08,98.190002,99.150002,97.790001,98.230003,89.446304,7543100
2015-05-11,98.07,98.389999,97.150002,97.510002,88.79068000000001,4123700
2015-05-12,97.389999,98.349998,96.91999799999999,97.949997,89.191322,4848100
2015-05-13,98.07,98.489998,97.279999,97.349998,88.644974,6526900
2015-05-14,97.660004,97.870003,97.279999,97.709999,88.972794,4744000
2015-05-15,97.739998,99.040001,97.540001,98.040001,89.27327700000001,7607200
2015-05-18,97.970001,98.25,97.620003,98.019997,89.255051,3568200
2015-05-19,98.089996,101.08000200000001,97.650002,100.68,91.677223,10809200
2015-05-20,100.879997,100.980003,99.41999799999999,100.110001,91.158188,6185100
2015-05-21,99.889999,99.959999,99.059998,99.279999,90.402397,4729500
2015-05-22,99.150002,99.480003,98.839996,98.989998,90.138336,4559500
2015-05-26,98.849998,99.199997,98.040001,98.459999,89.655716,7123100
2015-05-27,98.970001,99.220001,98.199997,98.660004,89.837845,8129500
2015-05-28,98.0,98.209999,96.199997,96.480003,88.616241,10204000
2015-05-29,97.589996,97.769997,95.839996,95.93,88.11106099999999,6243400
2015-06-01,95.839996,96.910004,95.839996,96.220001,88.377441,4919200
2015-06-02,96.300003,96.970001,95.809998,96.290001,88.441711,4412300
2015-06-03,96.379997,97.07,95.970001,96.519997,88.652992,4165700
2015-06-04,96.300003,96.970001,96.010002,96.309998,88.460098,4702800
2015-06-05,95.93,96.089996,95.470001,95.540001,87.75286899999999,3959300
2015-06-08,96.0,96.040001,95.25,95.32,87.550781,4539400
2015-06-09,95.519997,95.559998,94.489998,94.730003,87.008873,7770900
2015-06-10,95.019997,95.629997,94.809998,95.300003,87.532425,4828600
2015-06-11,95.5,96.33000200000001,95.5,95.589996,87.798775,4203900
2015-06-12,95.41999799999999,95.550003,95.0,95.059998,87.311996,3702400
2015-06-15,94.739998,95.0,94.019997,94.300003,86.61393699999999,5861800
2015-06-16,94.25,94.66999799999999,94.099998,94.629997,86.91703000000001,3094800
2015-06-17,94.540001,95.519997,94.540001,95.220001,87.458939,3941000
2015-06-18,95.690002,96.629997,95.279999,96.16999799999999,88.331505,5101000
2015-06-19,96.389999,97.139999,95.980003,96.08000200000001,88.248848,8279300
2015-06-22,96.309998,97.029999,96.139999,96.870003,88.974457,3893300
2015-06-23,97.589996,97.959999,97.120003,97.18,89.25919300000001,4541700
2015-06-24,96.75,97.449997,96.639999,96.639999,88.763222,3927100
2015-06-25,96.699997,96.910004,95.779999,95.790001,87.98249100000001,4322300
2015-06-26,96.129997,97.349998,95.93,97.290001,89.360222,6039500
2015-06-29,96.620003,97.230003,95.41999799999999,95.440002,87.661018,8412800
2015-06-30,95.93,96.300003,94.540001,95.07,87.321167,6656000
2015-07-01,95.099998,95.82,94.730003,95.760002,87.954926,4446200
2015-07-02,96.129997,96.599998,95.58000200000001,96.16999799999999,88.331505,3250900
2015-07-06,95.889999,96.279999,95.25,95.650002,87.853897,3852500
2015-07-07,95.93,96.779999,95.239998,96.68,88.799942,4794400
2015-07-08,95.650002,96.589996,95.650002,95.839996,88.02840400000001,4914300
2015-07-09,96.639999,97.269997,96.440002,96.489998,88.625427,5482500
2015-07-10,97.25,97.779999,96.949997,97.650002,89.690872,5179200
2015-07-13,98.0,98.510002,97.699997,98.43,90.40731,4578700
2015-07-14,98.120003,99.050003,97.959999,98.779999,90.72878299999999,5746100
2015-07-15,98.150002,99.629997,97.849998,99.07,90.995148,7572500
2015-07-16,99.110001,99.110001,97.209999,97.860001,89.883759,7696200
2015-07-17,97.699997,98.220001,97.0,97.5,89.553108,6429800
2015-07-20,97.779999,98.209999,97.400002,97.489998,89.543922,4947000
2015-07-21,97.599998,97.720001,96.959999,97.32,89.387787,4206700
2015-07-22,97.709999,98.25,97.43,97.58000200000001,89.626587,5392600
2015-07-23,98.900002,99.0,96.150002,97.089996,89.176529,10380700
2015-07-24,97.410004,97.410004,96.089996,96.099998,88.267212,5554600
2015-07-27,96.0,96.75,95.699997,96.040001,88.21210500000001,5818600
2015-07-28,96.480003,97.41999799999999,96.32,97.33000200000001,89.39696500000001,4863000
2015-07-29,97.480003,98.389999,97.0,98.209999,90.205223,6006500
2015-07-30,97.589996,99.339996,97.589996,99.16999799999999,91.086998,5372500
2015-07-31,99.650002,101.099998,99.300003,99.860001,91.720764,7647000
2015-08-03,100.0,100.18,99.019997,99.41999799999999,91.316612,4427300
2015-08-04,99.470001,99.519997,98.769997,99.139999,91.059441,2842100
2015-08-05,99.83000200000001,100.139999,99.260002,99.800003,91.665642,3560600
2015-08-06,99.720001,100.18,99.209999,99.349998,91.252319,6740200
2015-08-07,99.290001,99.41999799999999,98.449997,98.91999799999999,90.857353,3463700
2015-08-10,99.489998,99.949997,98.870003,99.389999,91.28907,3994500
2015-08-11,98.690002,99.160004,98.400002,98.809998,90.756325,3357100
2015-08-12,98.269997,98.43,97.230003,98.279999,90.269547,4167100
2015-08-13,98.07,99.82,97.989998,99.370003,91.27068299999999,4636400
2015-08-14,99.050003,99.559998,98.720001,99.269997,91.178841,3176400
2015-08-17,99.0,100.910004,98.91999799999999,100.660004,92.45554399999999,5204100
2015-08-18,100.0,101.440002,100.0,100.760002,92.547394,4257300
2015-08-19,100.449997,101.879997,100.190002,101.099998,92.859673,5989000
2015-08-20,100.730003,101.0,99.739998,99.760002,91.628906,6668000
2015-08-21,99.379997,99.389999,97.129997,97.129997,89.213257,10980000
2015-08-24,91.58000200000001,95.879997,87.5,92.870003,85.300484,15074800
2015-08-25,95.470001,95.480003,91.029999,91.209999,83.775787,11468800
2015-08-26,92.93,95.199997,91.470001,95.150002,87.394661,16439800
2015-08-27,95.879997,97.370003,95.57,97.33000200000001,89.39696500000001,10187100
2015-08-28,96.050003,96.660004,95.790001,96.25,89.183861,5606000
2015-08-31,95.769997,95.879997,94.849998,95.019997,88.044151,4650100
2015-09-01,92.769997,94.279999,92.599998,93.470001,86.607933,7308400
2015-09-02,95.629997,96.120003,94.550003,96.040001,88.989265,6908100
2015-09-03,96.800003,97.43,95.58000200000001,96.010002,88.961479,6313900
2015-09-04,95.050003,95.58000200000001,94.309998,94.849998,87.886627,4429100
2015-09-08,96.309998,96.879997,95.489998,96.779999,89.674942,5771100
2015-09-09,97.290001,97.389999,95.220001,95.43,88.424042,4828600
2015-09-10,94.959999,95.849998,94.75,95.25,88.257263,6210800
2015-09-11,95.470001,97.41999799999999,95.260002,97.410004,90.258705,6656300
2015-09-14,97.360001,97.660004,96.629997,96.970001,89.85099,4557200
2015-09-15,97.290001,98.589996,96.739998,98.190002,90.981438,4433800
2015-09-16,98.650002,98.739998,97.529999,98.690002,91.44471,5198700
2015-09-17,98.57,98.970001,97.389999,97.839996,90.657112,7955000
2015-09-18,96.82,97.699997,96.25,97.050003,89.925117,9601400
2015-09-21,97.480003,98.16999799999999,97.010002,97.900002,90.712723,4543500
2015-09-22,97.120003,98.08000200000001,96.709999,97.199997,90.064102,6254500
2015-09-23,97.239998,97.849998,97.010002,97.379997,90.23088800000001,3035300
2015-09-24,96.83000200000001,97.43,96.300003,97.290001,90.147499,4138800
2015-09-25,97.889999,98.699997,97.459999,97.589996,90.42546800000001,4825800
2015-09-28,97.0,97.739998,95.779999,95.959999,88.915131,6609800
2015-09-29,97.459999,97.790001,96.809998,97.480003,90.323555,6944800
2015-09-30,98.209999,98.699997,97.760002,98.529999,91.296471,5406600
2015-10-01,98.5,99.0,97.66999799999999,98.779999,91.52810699999999,4456600
2015-10-02,97.33000200000001,99.809998,97.129997,99.790001,92.463951,4400800
2015-10-05,100.269997,101.639999,100.199997,101.16999799999999,93.742645,6501600
2015-10-06,101.260002,102.300003,101.160004,101.900002,94.41906,7252400
2015-10-07,100.75,101.900002,100.339996,101.769997,94.298599,6497100
2015-10-08,101.849998,103.470001,101.769997,102.949997,95.391968,8218900
2015-10-09,103.0,103.440002,102.269997,102.760002,95.215919,5756600
2015-10-12,102.68,103.309998,102.510002,103.239998,95.66068299999999,3448200
2015-10-13,102.849998,103.510002,102.629997,103.379997,95.790398,4697300
2015-10-14,104.150002,104.93,102.43,102.82,95.27151500000001,9093000
2015-10-15,102.57,105.199997,101.599998,103.660004,96.04985,10168300
2015-10-16,104.720001,105.010002,103.410004,104.82,97.124687,7168300
2015-10-19,104.239998,105.150002,104.150002,104.489998,96.818916,7064300
2015-10-20,104.050003,104.349998,103.41999799999999,103.839996,96.21662099999999,4851800
2015-10-21,103.980003,104.25,102.08000200000001,102.540001,95.01207,7979600
2015-10-22,110.400002,111.0,108.379997,110.870003,102.730522,25286600
2015-10-23,111.18,112.870003,111.099998,112.589996,104.324249,11677300
2015-10-26,112.230003,113.959999,111.82,112.18,103.944344,11478600
2015-10-27,112.269997,112.349998,110.589996,111.639999,103.443993,10013300
2015-10-28,111.690002,112.949997,111.400002,112.940002,104.648567,4390300
2015-10-29,112.660004,112.949997,111.889999,112.620003,104.352051,3745400
2015-10-30,112.879997,113.290001,112.25,112.25,104.009224,6409500
2015-11-02,112.459999,112.839996,111.230003,112.110001,103.879486,5663000
2015-11-03,111.91999799999999,112.309998,111.269997,112.08000200000001,103.851685,4584900
2015-11-04,112.190002,112.529999,111.309998,112.400002,104.148201,6591300
2015-11-05,112.599998,113.449997,112.150002,112.849998,104.565155,5059100
2015-11-06,112.400002,113.440002,112.160004,113.309998,104.991386,4615600
2015-11-09,113.449997,113.480003,112.400002,112.93,104.63929,8423800
2015-11-10,112.769997,114.989998,110.75,113.220001,104.908005,12716500
2015-11-11,113.66999799999999,114.43,113.540001,113.849998,105.491745,8387800
2015-11-12,113.5,113.739998,112.059998,112.110001,103.879486,5893800
2015-11-13,111.849998,112.360001,109.910004,109.970001,101.896606,8602400
2015-11-16,109.849998,111.059998,109.599998,111.059998,102.906578,6731800
2015-11-17,111.040001,111.82,110.459999,110.940002,102.795395,6027600
2015-11-18,111.300003,112.589996,110.839996,112.529999,104.268661,5194500
2015-11-19,112.529999,113.709999,112.300003,113.300003,104.982124,5323500
2015-11-20,113.360001,114.16999799999999,113.190002,113.910004,105.547348,6659400
2015-11-23,114.010002,114.900002,113.910004,114.470001,106.066231,4968400
2015-11-24,113.900002,114.559998,113.360001,114.279999,105.89018200000001,6047700
2015-11-25,114.269997,114.91999799999999,113.949997,114.400002,106.001373,7477200
2015-11-27,113.709999,114.389999,113.529999,114.230003,106.673759,2763700
2015-11-30,114.379997,114.489998,113.559998,114.160004,106.608376,7872000
2015-12-01,114.519997,114.93,113.790001,114.449997,106.879181,5321900
2015-12-02,114.099998,114.269997,113.449997,113.720001,106.19748700000001,5692200
2015-12-03,113.610001,114.440002,112.910004,113.389999,105.88931299999999,6558600
2015-12-04,113.75,116.389999,113.41999799999999,116.199997,108.513428,7778200
2015-12-07,115.809998,116.510002,115.75,116.41999799999999,108.71888,4810700
2015-12-08,115.949997,116.860001,115.260002,116.529999,108.82159399999999,4814200
2015-12-09,116.209999,117.300003,115.900002,116.58000200000001,108.868279,7604700
2015-12-10,116.610001,117.510002,116.199997,117.199997,109.447273,5286800
2015-12-11,115.860001,116.610001,115.620003,116.08000200000001,108.401367,5736400
2015-12-14,116.16999799999999,117.07,114.650002,116.260002,108.56946599999999,7632000
2015-12-15,117.5,118.239998,116.839996,116.93,109.195145,6118300
2015-12-16,117.489998,118.75,116.489998,117.839996,110.044952,6306300
2015-12-17,118.339996,118.900002,117.489998,117.5,109.72743200000001,5275900
2015-12-18,116.739998,117.279999,115.889999,116.660004,108.943008,11238900
2015-12-21,116.959999,117.739998,116.610001,117.690002,109.90486100000001,3344600
2015-12-22,117.959999,118.040001,116.639999,117.720001,109.932892,4079200
2015-12-23,118.019997,118.849998,117.75,118.800003,110.94144399999999,3641900
2015-12-24,118.75,118.989998,118.5,118.57,110.726662,1659300
2015-12-28,118.099998,118.900002,118.050003,118.75,110.894745,2777200
2015-12-29,119.0,120.230003,118.82,120.07,112.12743400000001,3213900
2015-12-30,119.639999,119.989998,119.230003,119.43,111.529762,2400800
