Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,37.666160999999995,39.127491,37.310883000000004,37.545497999999995,33.156044,5474700
2012-10-18,38.195724,38.933094,37.337696,38.839249,34.298534000000004,4126900
2012-10-19,38.477264,38.986721,38.001328,38.933094,34.381415999999994,4569700
2012-10-22,38.731995,39.234745000000004,38.269463,38.631443,34.115025,2223200
2012-10-23,38.014732,38.450451,37.766708,38.316383,33.836803,2123300
2012-10-24,38.571114,38.785622,38.229240000000004,38.557705,34.049911,2810100
2012-10-25,38.772213,39.033646000000005,38.5443,39.006832,34.446537,2080300
2012-10-26,38.966609999999996,39.006832,38.383419,38.725288,34.197899,1563500
2012-10-31,38.805729,39.610134,38.772213,39.026939,34.464290999999996,1640000
2012-11-01,39.087272999999996,39.918488,39.040348,39.918488,35.25161,1569400
2012-11-02,40.273765999999995,40.273765999999995,39.241446999999994,39.268260999999995,34.677395000000004,1767200
2012-11-05,40.313984000000005,41.145203,39.985519000000004,40.769814000000004,36.003414,2956300
2012-11-06,41.232346,41.714985,41.004433,41.326190999999994,36.494735999999996,2593400
2012-11-07,40.796627,41.017838,39.797829,40.327393,35.612701,2572900
2012-11-08,40.267063,40.38102,39.851452,39.958706,35.287128,1723800
2012-11-09,39.952003000000005,41.433445,39.670464,40.528492,35.790298,3381100
2012-11-12,40.448051,40.689372999999996,40.253654,40.508381,35.772533,1900600
2012-11-13,40.394424,41.547401,40.059258,40.722889,35.96196,3449700
2012-11-14,40.917286,41.493774,40.541901,40.622341,35.873177,4479500
2012-11-15,40.555305,40.991023999999996,40.32069,40.689372999999996,35.932365000000004,2603000
2012-11-16,40.789925,41.353004,40.407833000000004,41.272564,36.447384,2995600
2012-11-19,41.413334000000006,42.251255,41.413334000000006,42.217739,37.282051,2439000
2012-11-20,42.217739,42.499279,41.98312,42.311584,37.364929,1466400
2012-11-21,42.358509000000005,42.552906,42.211037,42.311584,37.364929,899200
2012-11-23,42.512688,42.834446,42.331696,42.821040999999994,37.814816,412100
2012-11-26,42.646751,42.881371,42.418839,42.686974,37.696415,1193700
2012-11-27,42.613234999999996,42.874668,41.98312,42.023342,37.110374,2340600
2012-11-28,41.768612,42.619938,41.768612,42.425540999999996,37.6759,1580400
2012-11-29,42.566315,42.988625,42.197628,42.908184000000006,38.104515,1738600
2012-11-30,42.921593,43.042252000000005,42.532795,42.626644,37.8545,3270500
2012-12-03,42.955109,43.069065,42.264664,42.271366,37.538990000000005,1181200
2012-12-04,42.177517,42.613234999999996,42.177517,42.492577000000004,37.735434999999995,1151100
2012-12-05,42.459061,42.827744,42.043449,42.566315,37.800919,1320300
2012-12-06,42.385323,42.633347,42.23785,42.51939,37.759251,1110500
2012-12-07,42.767414,42.767414,42.459061,42.720490000000005,37.937836,1268100
2012-12-10,42.680271000000005,43.115990000000004,42.217739,42.760712,37.973549,4217200
2012-12-11,43.223244,43.605331,42.66016,42.827744,38.033081,2375400
2012-12-12,43.035548999999996,43.397529999999996,42.619938,43.015438,38.19976,2503700
2012-12-13,42.948402,43.290276,42.854557,42.961811,38.152134000000004,1969400
2012-12-14,42.894779,43.149506,42.754005,42.80093,38.009274,2134400
2012-12-17,42.841152,43.290276,42.774117,43.069065,38.247391,2574800
2012-12-18,43.062363,43.839951,42.834446,43.799732,38.896244,2144200
2012-12-19,43.940502,43.987423,43.511486,43.518188,38.646225,1539500
2012-12-20,43.571815,43.632145,43.183021999999994,43.370715999999994,38.515263,1925000
2012-12-21,42.794228000000004,43.330494,42.760712,43.263462,38.420025,3069900
2012-12-24,43.035548999999996,43.67907,43.035548999999996,43.484673,38.616467,790000
2012-12-26,43.484673,43.739399,43.290276,43.565113000000004,38.687893,1503800
2012-12-27,43.591927,43.712585,43.183021999999994,43.665665000000004,38.777190999999995,1558100
2012-12-28,43.350605,43.725994,43.296978,43.424343,38.562893,1319000
2012-12-31,43.236649,44.108086,43.095879,44.047756,39.116516,1092000
2013-01-02,44.892376,45.200733,44.765015000000005,45.073368,40.027297999999995,2029300
2013-01-03,45.093478999999995,45.529198,44.85886,44.999629999999996,39.961826,1274600
2013-01-04,45.187325,45.381721,44.966114000000005,45.11359,40.063034,1123100
2013-01-07,44.912487,45.086777000000005,44.697979,44.818642,39.801094,943400
2013-01-08,45.240952,45.428646,44.651058,44.738201000000004,39.729652,2040700
2013-01-09,44.825344,45.153809,44.456661,45.066666,40.021351,1621400
2013-01-10,45.361614,45.428646,44.925896,45.187325,40.128494,1571300
2013-01-11,45.093478999999995,45.17392,44.905784999999995,44.959412,39.926097999999996,1024400
2013-01-14,44.838749,44.992928000000006,44.429848,44.644352000000005,39.646316999999996,1793200
2013-01-15,44.409737,44.899082,44.403034000000005,44.651058,39.652271,1912600
2013-01-16,44.597431,44.892376,44.396328000000004,44.838749,39.818951,1224000
2013-01-17,45.039852,45.944805,45.039852,45.743706,40.622597,1701500
2013-01-18,45.877769,45.951508000000004,44.992928000000006,45.602932,40.497581,2778900
2013-01-22,45.636452,45.850956,45.354908,45.743706,40.622597,1539600
2013-01-23,45.616341,45.891178000000004,45.408535,45.690079,40.574965999999996,1635300
2013-01-24,45.716892,45.743706,43.839951,44.952709000000006,39.920155,3913100
2013-01-25,45.100182000000004,45.281174,44.597431,44.765015000000005,39.753479,2703000
2013-01-28,44.899082,45.388428000000005,44.818642,45.274467,40.205890999999994,2417700
2013-01-29,45.31469,46.729095,45.281174,46.688877000000005,41.461964,2412000
2013-01-30,46.722393,46.735802,46.246456,46.340302,41.152397,1732500
2013-01-31,46.326896999999995,46.521294,45.931396,46.373821,41.182178,2556500
2013-02-01,46.668766,47.278774,46.326896999999995,47.151409,41.8727,2070600
2013-02-04,46.63525,47.104485,46.63525,46.883274,41.634583,2338200
2013-02-05,47.057559999999995,47.580425,46.930199,47.466465,42.152493,1867600
2013-02-06,47.211739,47.848557,47.211739,47.801636,42.450138,1865900
2013-02-07,47.955811,48.109989,47.305588,47.526798,42.206066,1929700
2013-02-08,47.526798,47.828449,47.439651,47.680973,42.342991,1374300
2013-02-11,47.660862,47.969219,47.600533,47.634048,42.301311,1610300
2013-02-12,47.701084,48.063065,47.620644,47.902184000000005,42.539433,1673500
2013-02-13,47.902184000000005,48.150208,47.748009,48.002734999999994,42.628716,1411600
2013-02-14,47.915592,48.19043,47.788227,48.170319,42.777542,1565100
2013-02-15,48.203835,48.813843,48.177021,48.639553,43.194247999999995,2304400
2013-02-19,48.800434,49.102084999999995,48.485378000000004,48.840656,43.372833,1613000
2013-02-20,48.914390999999995,49.021645,48.371418,48.411640000000006,42.991852,2631900
2013-02-21,48.163616,48.290977000000005,47.79493,48.009438,42.634678,2323100
2013-02-22,48.217242999999996,49.236153,48.197132,49.014942,43.527603000000006,3708700
2013-02-25,49.222744,49.363518,47.848557,47.861965000000005,42.503708,2748700
2013-02-26,47.935703000000004,48.679775,47.680973,48.431751,43.221577,1927400
2013-02-27,48.505486,49.504288,48.290977000000005,49.350109,44.041145,1562600
2013-02-28,49.316593,49.598133000000004,49.048458000000004,49.169121000000004,43.87962,1897200
2013-03-01,48.860764,49.216042,48.217242999999996,48.907688,43.646313,1999900
2013-03-04,48.699883,48.760216,47.975922,48.512192,43.293358000000005,2270500
2013-03-05,48.773621,49.470772,48.773621,49.249557,43.951408,1179100
2013-03-06,49.397034000000005,49.417145,49.014942,49.122196,43.837753,1011600
2013-03-07,49.195934,49.390331,48.907688,49.001534,43.730061,1342400
2013-03-08,49.336704,49.484177,49.035053000000005,49.437252,44.118916,1070600
2013-03-11,49.410439000000004,49.598133000000004,49.222744,49.531101,44.202667,1024100
2013-03-12,49.443958,49.443958,48.820545,49.075272,43.795876,1002200
2013-03-13,49.128899,49.450661,48.860764,49.403736,44.089005,1686500
2013-03-14,49.537804,50.020447,49.410439000000004,49.953410999999996,44.579544,1377800
2013-03-15,49.772422999999996,49.986927,49.497585,49.658463,44.316326000000004,1838200
2013-03-18,49.142307,49.906487,49.075272,49.531101,44.202667,870400
2013-03-19,49.598133000000004,49.805939,48.968018,49.323296,44.017208000000004,1284400
2013-03-20,49.524395,49.611542,48.934502,49.189228,43.897572,2094100
2013-03-21,49.43055,49.51099,48.358013,48.498783,43.281403000000005,2517700
2013-03-22,48.532299,48.840656,48.264164,48.793732,43.544621,2238800
2013-03-25,48.994831,49.175823,48.022846,48.411640000000006,43.203629,2245900
2013-03-26,48.746807000000004,48.921093,48.545708000000005,48.773621,43.526676,1528600
2013-03-27,48.505486,48.525597,48.022846,48.492081,43.275414000000005,1490100
2013-03-28,48.492081,48.907688,48.344604,48.854061,43.598457,2285100
2013-04-01,48.773621,48.914390999999995,47.942406,48.109989,42.934433,1101600
2013-04-02,48.290977000000005,48.478671999999996,47.553612,47.707786999999996,42.5755,1049900
2013-04-03,47.640755,48.109989,47.138,47.540203000000005,42.425945,2015300
2013-04-04,47.694382,48.337902,47.65416,48.210541,43.024178000000006,2222200
2013-04-05,47.553612,48.27087,47.339104,48.096581,42.922474,1620900
2013-04-08,48.431751,49.001534,48.431751,48.894279,43.634357,2400700
2013-04-09,48.914390999999995,49.175823,48.485378000000004,48.954613,43.688190000000006,1516200
2013-04-10,49.014942,49.879673,48.968018,49.879673,44.513737,1617200
2013-04-11,49.859566,50.114292,49.537804,50.074073999999996,44.687222,2027600
2013-04-12,49.872971,50.033852,48.968018,49.209339,43.915501,1289600
2013-04-15,48.880875,48.981426,47.211739,47.238552,42.156742,1787800
2013-04-16,47.714489,48.418343,47.238552,48.411640000000006,43.203629,3207300
2013-04-17,48.217242999999996,48.807137,46.447556,46.863163,41.821739,3255200
2013-04-18,46.983826,47.117893,45.723595,45.978321,41.032084999999995,2424700
2013-04-19,45.971619,46.233047,45.609638000000004,45.683372,40.768864,2124300
2013-04-22,45.703484,45.790627,45.214138,45.582825,40.679138,3164800
2013-04-23,45.897881,46.320194,45.656559,46.320194,41.337181,2396500
2013-04-24,46.487778000000006,47.09108,46.219643,46.970417,41.917442,1651700
2013-04-25,46.889977,47.365916999999996,46.802834000000004,46.883274,41.839695,1472200
2013-04-26,46.910088,46.910088,46.025246,46.320194,41.337181,901300
2013-04-29,46.554809999999996,46.863163,46.065464,46.722393,41.69611,1533100
2013-04-30,46.722393,46.735802,46.058762,46.239754,41.265392,2451000
2013-05-01,46.09898,46.21294,45.569416,45.602932,40.697086,2090100
2013-05-02,45.844254,46.541405,45.663265,46.474369,41.47477,1685200
2013-05-03,46.809536,48.123394,46.809536,47.701084,42.569515,1424300
2013-05-06,47.607239,48.639553,47.459763,48.250759,43.060062,1582200
2013-05-07,48.244057,48.565819,48.042953000000004,48.398232,43.191666,1251500
2013-05-08,48.391529,48.941204,48.143505,48.941204,43.676216,1034600
2013-05-09,48.900985999999996,49.350109,48.807137,49.095383,43.813815999999996,960800
2013-05-10,49.303185,49.671871,49.135601,49.604836,44.268475,932300
2013-05-13,49.437252,49.879673,49.216042,49.598133000000004,44.262482,1403400
2013-05-14,49.604836,50.630451,49.564617,50.563416,45.12392,1619300
2013-05-15,50.369019,51.086277,50.295284,50.945507,45.464905,946800
2013-05-16,50.677376,51.06617,50.576824,50.791332000000004,45.32732,1119400
2013-05-17,50.898586,51.756615000000004,50.898586,51.756615000000004,46.188763,1110700
2013-05-20,51.562218,52.286179,51.488479999999996,52.16552,46.553684000000004,1334300
2013-05-21,52.286179,52.540909,52.018046999999996,52.199036,46.583591,1442900
2013-05-22,52.205738000000004,52.514095,50.958915999999995,51.220345,45.710182,1291900
2013-05-23,52.795635,53.868171999999994,52.621349,53.318497,47.582615000000004,4776200
2013-05-24,53.298386,53.298386,52.406841,53.083878000000006,47.373245000000004,2704200
2013-05-28,53.767619999999994,53.928501000000004,52.923,53.083878000000006,47.373245000000004,1778300
2013-05-29,52.319697999999995,52.795635,52.145409,52.252663,46.838463,2206500
2013-05-30,52.426949,52.909592,52.252663,52.66826999999999,47.211009999999995,1341200
2013-05-31,52.413544,53.566520999999995,52.259365,52.453762,47.01873,2050500
2013-06-03,52.540909,53.023548,51.910793,52.976624,47.487411,2095400
2013-06-04,52.855965000000005,53.479378000000004,52.581127,53.097286,47.595577,2277200
2013-06-05,53.070473,53.392235,51.930901,52.011340999999994,46.62215,1885600
2013-06-06,52.051563,52.98333,51.615845,52.98333,47.493431,1561100
2013-06-07,53.512893999999996,53.620148,52.91629399999999,53.305088,47.781845000000004,1770800
2013-06-10,53.439156000000004,53.465968999999994,52.601238,52.815746,47.343204,1372800
2013-06-11,52.239258,52.91629399999999,52.058265999999996,52.453762,47.01873,1530400
2013-06-12,52.835854000000005,52.862667,51.723099,51.816944,46.447887,1056800
2013-06-13,51.790131,52.896187,51.676173999999996,52.695083999999994,47.235043,1119800
2013-06-14,52.70849200000001,53.25816700000001,52.48728199999999,52.68838100000001,47.229038,976900
2013-06-17,53.20454,53.34531,52.80904,53.050362,47.553505,851000
2013-06-18,53.231354,54.129604,53.090584,54.042457999999996,48.442802,1357200
2013-06-19,54.08268,54.116195999999995,53.21794499999999,53.21794499999999,47.703732,1041400
2013-06-20,52.628052000000004,52.715194999999994,51.555515,51.656063,46.30368,1896000
2013-06-21,51.957714,52.158817,50.985729,51.863869,46.489959999999996,2330300
2013-06-24,51.361118,51.481777,50.663967,50.831551,45.564606,1689900
2013-06-25,51.387932,51.736504,51.213642,51.414742,46.087368,2126400
2013-06-26,51.816944,52.333103,51.42815,52.051563,46.658195,1968300
2013-06-27,52.420246,52.5275,52.111893,52.312992,46.892540000000004,1465200
2013-06-28,52.219147,52.648159,52.02475,52.058265999999996,46.664204,3495500
2013-07-01,52.61464300000001,52.748711,52.111893,52.178925,46.772366,1810900
2013-07-02,52.118595,52.393433,51.280678,51.454964000000004,46.123416999999996,2063900
2013-07-03,51.153313,51.441555,50.918694,51.334305,46.015259,1479000
2013-07-05,51.790131,52.319697999999995,51.656063,52.286179,46.868507,1142100
2013-07-08,52.654865,52.80904,52.292885,52.581127,47.132893,1750700
2013-07-09,53.057064000000004,53.848061,53.003437,53.31179399999999,47.787849,1563500
2013-07-10,53.224651,53.512893999999996,53.137505000000004,53.31179399999999,47.787849,1136400
2013-07-11,54.263668,54.558617000000005,54.096084999999995,54.518398,48.869431,985400
2013-07-12,54.437957999999995,54.458068999999995,54.08938199999999,54.297188,48.671143,1140400
2013-07-15,54.297188,54.384331,54.055866,54.102791,48.496883000000004,1108600
2013-07-16,54.370922,54.833454,53.693886,53.740807,48.172413,1435800
2013-07-17,53.928501000000004,54.129604,53.526302,53.901688,48.316615999999996,1578000
2013-07-18,55.376427,56.335007,54.538506000000005,56.060168999999995,50.25145,2485300
2013-07-19,56.107094,57.414246,55.979729000000006,57.186333,51.260921,2601200
2013-07-22,56.978531000000004,57.508095,56.938309,57.159518999999996,51.236893,2615400
2013-07-23,57.3204,58.037659,57.09919,57.917,51.915886,1943900
2013-07-24,58.071175,58.352718,57.018749,57.126003000000004,51.206848,1382200
2013-07-25,56.871277,57.461169999999996,56.475777,57.273476,51.339039,1225500
2013-07-26,56.991935999999995,57.105892000000004,56.254566000000004,56.75731700000001,50.876366,1358100
2013-07-29,56.777428,57.635459999999995,56.770725,57.018749,51.110714,1524100
2013-07-30,57.300289,57.387432,56.777428,56.891383999999995,50.99654,1173100
2013-07-31,56.911494999999995,57.896889,56.911494999999995,57.407543000000004,51.459209,1253800
2013-08-01,57.977329000000005,58.942612,57.883483999999996,58.754917000000006,52.666968999999995,1308400
2013-08-02,58.265575,58.392936999999996,57.923702,58.325905000000006,52.282421,1171000
2013-08-05,58.165024,58.681183,57.977329000000005,58.486785999999995,52.426632,672000
2013-08-06,58.272278,58.319199,57.575127,58.077881000000005,52.060089000000005,1288300
2013-08-07,58.064471999999995,58.55381800000001,57.876778,58.459972,52.402603000000006,1159600
2013-08-08,58.634257999999996,59.056568000000006,58.486785999999995,58.85546899999999,52.757114,930400
2013-08-09,58.600742000000004,59.197342000000006,58.53370699999999,58.935908999999995,52.829227,1461700
2013-08-12,58.687884999999994,59.318001,58.506893000000005,59.170528000000004,53.039524,934900
2013-08-13,59.170528000000004,59.411846,58.949314,59.398441000000005,53.243816,1025900
2013-08-14,59.311298,59.458771,59.01635,59.35821899999999,53.207775,1107600
2013-08-15,58.681183,58.721401,58.185134999999995,58.392936999999996,52.34251,1355000
2013-08-16,58.439861,58.989536,58.23205600000001,58.41975,52.366535,1079000
2013-08-19,58.426453,58.674477,58.064471999999995,58.084582999999995,52.066101,710700
2013-08-20,58.171726,58.55381800000001,57.883483999999996,58.205242000000005,52.174267,813000
2013-08-21,58.051067,58.124802,57.528206000000004,57.628754,51.657501,988500
2013-08-22,57.856669999999994,58.506893000000005,57.749416000000004,58.071175,52.054085,1097500
2013-08-23,58.265575,58.500191,57.769524,58.379532,52.330502,931700
2013-08-26,58.640961,58.85546899999999,58.366122999999995,58.379532,52.330502,799900
2013-08-27,57.695789000000005,57.849964,57.07907900000001,57.146114000000004,51.224872999999995,1119000
2013-08-28,56.971825,57.581832999999996,56.911494999999995,57.387432,51.668461,849000
2013-08-29,57.233256999999995,57.990733999999996,57.226555000000005,57.595238,51.855556,651300
2013-08-30,57.829857,57.896889,56.844463,57.012046999999995,51.330490000000005,684400
2013-09-03,57.534907999999994,58.225353000000005,56.938309,57.407543000000004,51.686562,769000
2013-09-04,57.347214,58.285683,57.28688399999999,58.238762,52.434952,690900
2013-09-05,58.158320999999994,58.761623,57.970627,58.661072,52.815178,741300
2013-09-06,58.888985,59.230858,57.66226999999999,58.721401,52.869492,1207500
2013-09-09,58.87558000000001,59.230858,58.748215,59.090088,53.201446999999995,1276500
2013-09-10,59.525806,60.088885999999995,59.445366,60.021854000000005,54.040358999999995,981200
2013-09-11,60.02855699999999,60.082184,59.592838,59.95481899999999,53.979988,808800
2013-09-12,59.95481899999999,60.182731999999994,59.485583999999996,59.65316800000001,53.708408,1048500
2013-09-13,59.65987,59.827456999999995,59.344814,59.65316800000001,53.708408,780400
2013-09-16,60.672077,60.732409999999994,60.263172,60.289986,54.281760999999996,1097000
2013-09-17,60.303394,60.504493999999994,59.921303,60.108996999999995,54.118809,898200
2013-09-18,60.142513,61.060875,60.075481,60.940212,54.867188,1369100
2013-09-19,61.20164499999999,62.03286,61.12790699999999,61.979232999999994,55.802666,1292800
2013-09-20,61.845165,62.25407,60.759223999999996,60.765926,54.710274,1917800
2013-09-23,60.631859,61.020653,60.283283,60.940212,54.867188,809400
2013-09-24,60.873180000000005,61.389339,60.819553000000006,60.926807,54.855121999999994,1144500
2013-09-25,60.926807,61.174831000000005,60.357020999999996,60.470978,54.444720999999994,1487800
2013-09-26,60.658671999999996,61.087688,60.149216,60.336909999999996,54.324009,1067800
2013-09-27,59.93470799999999,60.269878000000006,59.88108100000001,59.901192,53.931713,1095600
2013-09-30,59.29789,60.263172,59.190636,60.216251,54.215378,1094800
2013-10-01,60.20284300000001,61.02735500000001,59.968227,60.772629,54.716297,1472600
2013-10-02,60.464275,60.57823199999999,59.646465,60.470978,54.444720999999994,936800
2013-10-03,60.142513,60.397240000000004,59.076679000000006,59.311298,53.400604,1030800
2013-10-04,59.264374,59.72690600000001,59.10349300000001,59.639763,53.696342,907600
2013-10-07,59.163821999999996,59.854271,59.049866,59.33140600000001,53.418716,1144900
2013-10-08,59.351517,59.840862,58.62085,58.654368999999996,52.809143000000006,1165500
2013-10-09,58.707995999999994,58.714698999999996,57.816448,58.225353000000005,52.422886,1132900
2013-10-10,58.929207,59.760422,58.70129,59.753719,53.79894300000001,1159300
2013-10-11,59.512398,60.605045,59.42525500000001,60.564823,54.529205000000005,1139300
2013-10-14,60.129107999999995,60.873180000000005,59.887787,60.853069,54.788723,1472500
2013-10-15,60.732409999999994,60.93351,59.65987,59.988335,54.010178,1791000
2013-10-16,60.330208,60.330208,58.956019999999995,59.204043999999996,53.30404300000001,2366700
2013-10-17,58.386233999999995,58.707995999999994,57.045563,58.587334,52.748787,4765900
2013-10-18,59.036460999999996,59.867676,58.768326,59.612949,53.672192,2805300
2013-10-21,59.847565,60.410647999999995,59.720203000000005,59.93470799999999,53.961887,1383200
2013-10-22,60.169327,60.779331000000006,60.015147999999996,60.605045,54.565422,1227700
2013-10-23,60.49779100000001,60.611748,59.887787,60.584934,54.547302,1180200
2013-10-24,60.786037,61.684284,60.638560999999996,61.503296,55.374157,1575100
2013-10-25,61.590439,61.724506000000005,60.806144999999994,60.967026000000004,54.891335,1714100
2013-10-28,60.839661,61.288788000000004,60.739113,61.241863,55.13877900000001,1217000
2013-10-29,61.369228,61.758022,61.067577,61.717804,55.567294999999994,949700
2013-10-30,61.918903,62.106598,61.34911700000001,61.563625,55.428474,1066500
2013-10-31,61.516701,61.92560600000001,61.040764,61.530108999999996,55.398304,1287800
2013-11-01,61.570328,61.95241899999999,60.873180000000005,61.174831000000005,55.078438,1595900
2013-11-04,61.241863,61.409447,60.946915000000004,61.362526,55.247420999999996,1186300
2013-11-05,61.21505,61.342415,60.65197,61.221752,55.120674,1010200
2013-11-06,61.489887,61.543514,60.960322999999995,61.255272,55.150847999999996,694600
2013-11-07,61.335712,61.530108999999996,60.357020999999996,60.450867,54.426605,1152200
2013-11-08,60.464275,61.865276,60.377131999999996,61.831759999999996,55.669895,1103100
2013-11-11,61.851868,62.099892000000004,61.489887,61.61055,55.470726,975200
2013-11-12,61.530108999999996,61.65076800000001,61.168125,61.590439,55.45262099999999,1065100
2013-11-13,61.10779599999999,62.327808,61.10779599999999,62.294292000000006,56.086330000000004,1736400
2013-11-14,62.461876000000004,62.817154,62.140114000000004,62.743416,56.490692,822700
2013-11-15,62.89759399999999,62.937813,62.441765000000004,62.54231600000001,56.309639000000004,978800
2013-11-18,62.56913,62.93111,61.992641000000006,62.240665,56.03804,622200
2013-11-19,62.160225,62.187038,61.288788000000004,61.503296,55.374157,782700
2013-11-20,61.530108999999996,61.657470999999994,60.779331000000006,60.953621,54.879265000000004,612900
2013-11-21,61.221752,62.287586,61.047466,62.187038,55.989754000000005,1295400
2013-11-22,62.066376,62.64957,61.677581999999994,62.616051,56.376022,703200
2013-11-25,62.662975,62.937813,61.57703000000001,61.597141,55.458649,1076300
2013-11-26,61.489887,61.871979,61.235161,61.282084999999995,55.401084999999995,1244700
2013-11-27,61.550217,61.637363,60.672077,60.752518,54.922332999999995,1498400
2013-11-29,60.806144999999994,61.121204000000006,60.631859,60.82625600000001,54.988994999999996,584800
2013-12-02,59.264374,60.450867,59.264374,60.021854000000005,54.26179499999999,2652200
2013-12-03,59.780533,60.551418000000005,59.780533,59.948116000000006,54.195129,2406100
2013-12-04,59.606243000000006,60.102295,59.137009,59.264374,53.577003000000005,2254900
2013-12-05,59.170528000000004,60.310097,59.096790000000006,60.142513,54.370876,1712200
2013-12-06,60.859772,61.442963,60.698891,61.43626,55.540459,1082500
2013-12-09,61.476482,61.704395,61.114498,61.235161,55.35866899999999,1177200
2013-12-10,61.208346999999996,61.382633,60.846367,60.913399,55.067780000000006,1197500
2013-12-11,60.87988299999999,60.913399,59.90789399999999,59.97493000000001,54.219356999999995,1059600
2013-12-12,60.035258999999996,60.29669200000001,59.921303,60.102295,54.334506999999995,1112200
2013-12-13,60.169327,60.52460500000001,59.847565,60.055369999999996,54.292091000000006,926400
2013-12-16,60.370426,61.684284,60.269878000000006,61.476482,55.576817000000005,1141600
2013-12-17,61.684284,61.771427,61.087688,61.141312,55.273823,1296900
2013-12-18,61.342415,61.65076800000001,60.169327,61.61055,55.698021,1572900
2013-12-19,61.536812,62.495392,61.20164499999999,62.455169999999995,56.46159,1685800
2013-12-20,62.455169999999995,63.427158,62.240665,63.386936,57.303928000000006,2066800
2013-12-23,63.782436,64.017052,63.547817,63.594742000000004,57.491802,1189600
2013-12-24,63.554522999999996,64.157822,63.547817,64.003647,57.861473,260800
2013-12-26,64.151123,64.67398100000001,64.131012,64.432663,58.249317000000005,485700
2013-12-27,64.620354,64.667282,64.285187,64.566727,58.370499,480000
2013-12-30,64.560028,64.734314,64.432663,64.606949,58.406868,575400
2013-12-31,64.734314,65.02256,64.44606800000001,64.714203,58.503822,628900
2014-01-02,64.714203,64.848267,63.63496,63.849468,57.722080000000005,966300
2014-01-03,63.983536,64.271782,63.594742000000004,63.829361,57.703906999999994,1120500
2014-01-06,64.198044,64.224861,63.279686,63.407047,57.322120999999996,1107800
2014-01-07,63.407047,63.829361,63.232760999999996,63.521004000000005,57.425137,1040900
2014-01-08,63.521004000000005,63.534411999999996,62.964626,63.145618000000006,57.085777,1476800
2014-01-09,63.346718,63.822655000000005,62.864075,63.058471999999995,57.006992000000004,1510500
2014-01-10,63.085285,63.480785,62.52220500000001,63.306495999999996,57.231213000000004,1162700
2014-01-13,63.058471999999995,63.775734,62.307697,62.441765000000004,56.449470999999996,1200900
2014-01-14,62.736713,63.970131,62.528907999999994,63.963425,57.8251,1725600
2014-01-15,64.070679,64.801346,63.976833,64.593544,58.394749,1322100
2014-01-16,64.466179,64.74771899999999,63.44726899999999,64.419258,58.237190000000005,1878300
2014-01-17,64.23826600000001,64.338814,63.62155500000001,63.755623,57.637234,2093100
2014-01-21,64.312004,64.606949,63.715401,64.36563100000001,58.188708999999996,1987400
2014-01-22,64.44606800000001,64.49969499999999,64.01035300000001,64.278481,58.109924,1543000
2014-01-23,64.01035300000001,64.050568,62.823856000000006,63.065178,57.013057999999994,1395100
2014-01-24,61.979232999999994,62.73000699999999,60.53801,60.551418000000005,54.740531999999995,1780500
2014-01-27,60.719002,61.020653,59.70679499999999,60.02855699999999,54.267841000000004,1661100
2014-01-28,60.27658100000001,61.007248,60.27658100000001,60.658671999999996,54.83749399999999,1587400
2014-01-29,60.330208,60.859772,59.814049,60.1157,54.346626,2085800
2014-01-30,58.775028000000006,60.075481,57.534907999999994,59.840862,54.098164000000004,2170600
2014-01-31,58.104693999999995,58.788437,57.843262,58.024254000000006,52.455898,2754800
2014-02-03,57.849964,58.258869,55.510493999999994,55.611045999999995,50.274269,2985400
2014-02-04,55.651264000000005,56.26126899999999,55.28258100000001,56.053467000000005,50.674240000000005,2358500
2014-02-05,55.751816000000005,55.93951,54.753014,55.490382999999994,50.16518,2794000
2014-02-06,55.68478,56.154015,55.349613,55.396538,50.080349,2324100
2014-02-07,55.812144999999994,57.454468000000006,55.537307999999996,57.273476,51.777164,2846800
2014-02-10,57.139407999999996,57.333808999999995,56.301491000000006,56.609843999999995,51.177212,1752100
2014-02-11,56.589732999999995,57.146114000000004,56.43555799999999,56.81765,51.365082,1923400
2014-02-12,57.005343999999994,57.548313,56.784130000000005,57.233256999999995,51.740803,2392300
2014-02-13,56.750614,57.293587,56.643359999999994,57.17963,51.692314,2837500
2014-02-14,57.126003000000004,57.816448,56.924904000000005,57.689083,52.152889,2261200
2014-02-18,57.789635,58.62085,57.642162,58.386233999999995,52.783131000000004,2619100
2014-02-19,58.225353000000005,58.634257999999996,57.963924,58.037659,52.468002,2917600
2014-02-20,58.13821,59.552616,57.957218000000005,59.378330000000005,53.680027,3373700
2014-02-21,59.364925,59.820751,58.989536,59.65316800000001,53.928490000000004,2748000
2014-02-24,59.753719,60.20284300000001,59.626354000000006,59.97493000000001,54.219356999999995,2065500
2014-02-25,59.995041,60.363724,59.941414,60.330208,54.54055,2880500
2014-02-26,60.52460500000001,61.054168999999995,60.249767000000006,60.987137,55.134434,2235000
2014-02-27,60.672077,61.523403,60.672077,61.509997999999996,55.607124,2308600
2014-02-28,61.711098,63.266277,61.617252,63.21265,57.14637,3394800
2014-03-03,62.91599300000001,64.48304,62.705978,63.893375,57.76178,3796000
2014-03-04,64.951538,65.218094,63.820679000000005,64.200325,58.03926800000001,2894200
2014-03-05,64.523422,64.919228,64.151855,64.51535,58.324062,1661300
2014-03-06,64.64458499999999,65.904686,64.628433,65.896606,59.57275799999999,2775600
