Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,44.981049,45.436935,44.793327000000005,45.249218,38.542266999999995,829100
2014-03-31,45.50845,45.57996,45.258156,45.374363,38.648865,967600
2014-04-01,45.544205,46.429165000000005,45.410118,46.017971,39.197078999999995,2063900
2014-04-02,46.089484999999996,46.599007,45.955399,46.563251,39.661541,1139100
2014-04-03,46.599007,46.661578999999996,46.178875,46.455982,39.570164,854300
2014-04-04,46.4828,46.929749,45.749802,45.803436,39.014336,1036400
2014-04-07,45.696166999999996,45.848129,45.025742,45.115131,38.428051,1139300
2014-04-08,44.596672,44.793327000000005,44.256989000000004,44.400013,38.285678999999995,1224400
2014-04-09,44.498340999999996,44.963169,44.265926,44.954231,38.763577000000005,819100
2014-04-10,44.963169,45.651474,44.185478,44.185478,38.100689,1288000
2014-04-11,43.979881,44.221233000000005,43.300514,43.318394,37.353012,1530200
2014-04-14,43.497173,44.382133,43.416721,44.087146999999995,38.015903,1486600
2014-04-15,44.087146999999995,44.310623,43.193249,43.264759000000005,37.306759,1970300
2014-04-16,43.70277,43.935184,43.148552,43.926247,37.877155,1440500
2014-04-17,44.015636,44.122906,43.130676,43.327332,37.360721999999996,1645800
2014-04-21,43.327332,43.327332,42.755238,43.077042,37.144890000000004,1153800
2014-04-22,43.193249,44.820145000000004,43.014469,44.578793,38.439842,3067100
2014-04-23,44.355315999999995,45.454815,44.149719,44.963169,38.771282,1952500
2014-04-24,45.186646,45.195583,44.67712,44.793327000000005,38.624825,987900
2014-04-25,44.58773,44.757571999999996,44.283806,44.623489,38.478378,952500
2014-04-28,44.846962,45.088318,44.131844,44.569855,38.432140000000004,759500
2014-04-29,44.846962,44.927414,44.435767999999996,44.882717,38.701908,976700
2014-04-30,44.686062,44.739697,44.301685,44.435767999999996,38.316509,1116600
2014-05-01,44.44471,44.525158000000005,44.212296,44.364258,38.254852,814600
2014-05-02,44.498340999999996,44.909534,44.346378,44.400013,38.285678999999995,830000
2014-05-05,44.140781,44.373196,43.72065,43.899429,37.854031,835200
2014-05-06,43.827915000000004,44.239113,43.765343,44.006699,37.946521999999995,792300
2014-05-07,44.140781,44.176536999999996,43.836857,43.979881,37.923404999999995,1489800
2014-05-08,43.997757,44.471523,43.97094,44.140781,38.062134,885500
2014-05-09,44.140781,44.5341,44.015636,44.453648,38.331924,1221900
2014-05-12,44.712879,45.31179,44.686062,45.231339,39.002518,1173600
2014-05-13,45.249218,45.588902000000004,45.186646,45.463753000000004,39.202927,1097200
2014-05-14,45.410118,45.57996,44.846962,45.115131,38.902309,977600
2014-05-15,44.963169,45.410118,44.67712,45.31179,39.071884000000004,2392800
2014-05-16,44.176536999999996,44.346378,43.157494,43.345211,37.376129,5299300
2014-05-19,43.246883000000004,43.863673999999996,43.005527,43.783221999999995,37.753834000000005,2773900
2014-05-20,43.515053,43.801102,42.83569,42.88932,36.983025,2359400
2014-05-21,42.987652000000004,43.649136,42.9072,43.523990999999995,37.530293,1549600
2014-05-22,43.488234999999996,44.435767999999996,43.273701,44.256989000000004,38.162346,1211500
2014-05-23,44.194416,44.516220000000004,44.140781,44.292744,38.193188,1036200
2014-05-27,44.435767999999996,44.730755,44.319561,44.471523,38.347336,1293200
2014-05-28,44.489403,45.097256,44.391075,44.855903999999995,38.678787,728800
2014-05-29,45.106194,45.106194,44.489403,44.58773,38.447536,759000
2014-05-30,44.516220000000004,44.838024,44.33744,44.802269,38.632534,960900
2014-06-02,44.838024,45.31179,44.623489,45.267097,39.033363,1015100
2014-06-03,45.088318,45.088318,44.480465,44.909534,38.725029,1163600
2014-06-04,44.802269,44.873779,44.507282000000004,44.775452,38.609417,934400
2014-06-05,44.846962,45.535267,44.614548,45.32967,39.087317999999996,783400
2014-06-06,45.410118,45.767681,45.276035,45.66935,39.380215,745000
2014-06-09,45.642532,45.776619000000004,45.419059999999995,45.50845,39.241467,858500
2014-06-10,45.40118,45.50845,44.614548,45.016804,38.817532,1107500
2014-06-11,44.954231,45.133010999999996,44.784389000000004,45.043621,38.840656,631600
2014-06-12,44.873779,44.998924,43.801102,44.096088,38.023604999999996,1443600
2014-06-13,44.096088,44.507282000000004,43.926247,44.408951,38.293388,801800
2014-06-16,44.283806,44.820145000000004,44.221233000000005,44.659245,38.509215999999995,856600
2014-06-17,44.560916999999996,44.641365,44.158660999999995,44.328503000000005,38.224014000000004,858400
2014-06-18,44.113964,44.489403,43.863673999999996,44.44471,38.324219,824300
2014-06-19,44.596672,44.846962,44.060328999999996,44.265926,38.170059,1619300
2014-06-20,42.487068,43.380966,42.263591999999996,42.531760999999996,36.674706,6297700
2014-06-23,42.370861,42.710541,41.593166,42.692665000000005,36.813446,2680200
2014-06-24,42.487068,42.487068,41.75407,41.807701,36.050343,1622400
2014-06-25,41.736191,41.75407,41.539532,41.628921999999996,35.896190999999995,2596200
2014-06-26,41.619984,41.995422,41.387569,41.914970000000004,36.142857,1781700
2014-06-27,41.807701,41.959666999999996,41.584229,41.709373,35.965557000000004,2558400
2014-06-30,41.691497999999996,41.807701,41.217728,41.360752000000005,35.664959,1922900
2014-07-01,41.548473,41.691497999999996,41.271361999999996,41.316059,35.626411,2289000
2014-07-02,41.20879,41.432266,41.164097,41.351814000000005,35.657249,1347900
2014-07-03,41.387569,41.557411,41.360752000000005,41.405449,35.703499,591000
2014-07-07,41.360752000000005,41.405449,40.94062,41.217728,35.54163,1911700
2014-07-08,40.672451,40.743961,40.413219,40.538364,35.42857,1843000
2014-07-09,40.618815999999995,40.949558,40.511547,40.788658,35.647308,2441400
2014-07-10,40.368522999999996,40.538364,39.921574,40.010963000000004,34.967648,2207700
2014-07-11,39.984146,39.984146,39.51038,39.724915,34.717651000000004,1998300
2014-07-14,39.850063,39.930510999999996,39.564014,39.662341999999995,34.66296,1833800
2014-07-15,39.635525,39.760674,39.000858,39.403110999999996,34.436409000000005,2757800
2014-07-16,39.447807,39.564014,39.143883,39.233273,34.287979,1867800
2014-07-17,39.108124,39.251148,38.938286,39.117065000000004,34.186424,1836200
2014-07-18,39.134941,39.885818,39.108124,39.671284,34.670792,1795200
2014-07-21,39.537197,39.635525,39.126003000000004,39.34948,34.389545,2029800
2014-07-22,39.58189,39.733856,39.385234999999994,39.528259000000006,34.545792,1522900
2014-07-23,39.519318,39.841122,39.340538,39.769611,34.75671,1937400
2014-07-24,39.742794,40.591999,39.555077000000004,40.48473,35.381691,2191700
2014-07-25,40.448975,40.520489000000005,39.894756,39.921574,34.889526000000004,1115400
2014-07-28,39.894756,40.32383,39.814304,40.153988,35.092644,1471600
2014-07-29,41.396507,42.00436,41.244545,41.906033,36.623837,4662300
2014-07-30,41.897095,42.00436,41.20879,41.396507,36.178551,2143700
2014-07-31,41.780888,41.923908000000004,41.396507,41.789825,36.522282000000004,3457500
2014-08-01,41.718311,42.00436,41.405449,41.709373,36.451965,1840200
2014-08-04,41.780888,42.853565,41.718311,42.782055,37.389441999999995,3196200
2014-08-05,42.558578000000004,43.264759000000005,42.201019,42.272529999999996,36.944148999999996,2073100
2014-08-06,41.897095,42.379799,41.888153,41.941788,36.655094,1946000
2014-08-07,42.263591999999996,42.397678000000006,41.718311,41.825581,36.553535,4234300
2014-08-08,41.75407,42.299347,41.75407,42.201019,36.881648999999996,1829500
2014-08-11,42.236774,42.299347,41.75407,41.879215,36.60041,1956800
2014-08-12,41.414387,41.727253000000005,41.199852,41.441204,36.217609,1872000
2014-08-13,41.459084000000004,41.906033,41.262423999999996,41.825581,36.553535,1516300
2014-08-14,41.852398,42.388737,41.798763,42.09375,36.787903,988700
2014-08-15,42.218899,42.254653999999995,41.146217,41.450142,36.225414,1465200
2014-08-18,41.736191,42.245712,41.718311,42.201019,36.881648999999996,1432800
2014-08-19,42.344044,42.656906,42.263591999999996,42.487068,37.131640999999995,828900
2014-08-20,42.379799,42.88932,42.254653999999995,42.397678000000006,37.053528,1884800
2014-08-21,42.469189,42.585396,42.335106,42.415554,37.069134000000005,1165200
2014-08-22,42.496006,42.647968,42.397678000000006,42.522822999999995,37.162888,1643400
2014-08-25,42.701603000000006,42.826747999999995,42.335106,42.504944,37.147263,960800
2014-08-26,42.388737,42.755238,42.352982,42.558578000000004,37.194138,1346400
2014-08-27,42.683723,42.710541,42.388737,42.415554,37.069134000000005,1236800
2014-08-28,42.129505,42.496006,41.93285,42.147385,36.834778,1065600
2014-08-29,42.120567,42.478127,42.022240000000004,42.299347,36.967579,1481300
2014-09-02,42.290409000000004,43.738525,42.290409000000004,42.683723,37.303509000000005,2546800
2014-09-03,42.871445,42.9072,42.370861,42.549640999999994,37.186325,959000
2014-09-04,42.469189,42.987652000000004,42.451309,42.755238,37.366009000000005,1785900
2014-09-05,42.737358,42.97871,42.540703,42.969772,37.553497,1253200
2014-09-08,42.773113,43.479298,42.737358,42.934017,37.522247,2708600
2014-09-09,42.934017,43.032345,42.558578000000004,42.710541,37.326946,1198900
2014-09-10,42.656906,42.799931,42.308289,42.701603000000006,37.319138,1157000
2014-09-11,42.701603000000006,43.229003999999996,42.504944,43.166431,37.725367999999996,2123800
2014-09-12,43.765343,44.185478,42.263591999999996,42.531760999999996,37.170704,4020200
2014-09-15,42.960834999999996,44.650307,42.7463,44.641365,39.014396999999995,4474800
2014-09-16,44.543037,44.668182,44.149719,44.283806,38.701908,1957100
2014-09-17,44.256989000000004,44.686062,44.248051000000004,44.507282000000004,38.897213,1905600
2014-09-18,44.498340999999996,45.043621,44.185478,45.007866,39.334694,1838500
2014-09-19,45.374363,45.901764,45.347546,45.758739,39.990916999999996,2905900
2014-09-22,45.562084000000006,45.740864,45.025742,45.115131,39.428432,1534800
2014-09-23,45.177708,45.249218,44.739697,45.007866,39.334694,2228400
2014-09-24,45.106194,46.312958,45.088318,46.241446999999994,40.412788,2863900
2014-09-25,46.080544,46.23251,45.776619000000004,45.839191,40.06123,1375600
2014-09-26,45.794498,46.581127,45.740864,46.393409999999996,40.545593,1786400
2014-09-29,46.134178000000006,46.581127,45.982215999999994,46.4828,40.623714,1884800
2014-09-30,46.509617,46.607944,45.812374,46.000095,40.201851,1917100
2014-10-01,45.874947,45.982215999999994,45.293915000000005,45.544205,39.803432,2402900
2014-10-02,45.857071000000005,46.393409999999996,45.722984000000004,46.017971,40.21748,2060500
2014-10-03,46.37553,46.473862,46.107361,46.116302000000005,40.303416999999996,1881400
2014-10-06,46.160995,46.223568,45.606777,45.633595,39.881546,2049200
2014-10-07,45.320728,45.535267,44.739697,44.757571999999996,39.115947999999996,2262400
2014-10-08,44.435767999999996,44.784389000000004,44.015636,44.686062,39.53933,2381300
2014-10-09,44.355315999999995,44.954231,43.953064000000005,44.042454,38.969852,2170000
2014-10-10,44.060328999999996,45.159828000000005,43.211124,43.237942,38.258003,3188000
2014-10-13,42.925079,42.925079,42.066933,42.084812,37.237679,3616500
2014-10-14,42.335106,43.470356,42.335106,43.023407,38.068176,2349200
2014-10-15,42.156321999999996,43.345211,41.745129,43.121735,38.155178,2939800
2014-10-16,42.567516,43.559746000000004,42.487068,43.229003999999996,38.250095,2381900
2014-10-17,43.470356,43.988819,43.193249,43.515053,38.503189,1911900
2014-10-20,43.45248,43.908367,43.282639,43.899429,38.8433,1469000
2014-10-21,43.827915000000004,44.33744,43.470356,44.176536999999996,39.08849,1388500
2014-10-22,44.167598999999996,44.58773,44.167598999999996,44.265926,39.167590999999994,1316200
2014-10-23,44.695,45.231339,44.525158000000005,44.963169,39.784523,2250400
2014-10-24,44.954231,45.660412,44.936352,45.633595,40.377728000000005,1992900
2014-10-27,45.606777,46.089484999999996,45.606777,45.964335999999996,40.670376,2633200
2014-10-28,46.098423,46.956565999999995,46.098423,46.509617,41.152865999999996,2721300
2014-10-29,46.357655,46.464923999999996,45.088318,45.535267,40.290729999999996,5176400
2014-10-30,45.356487,45.946461,43.72065,45.749802,40.48056,1503500
2014-10-31,46.277203,46.312958,45.991153999999995,46.28614,40.955116,1561300
2014-11-03,46.312958,46.563251,46.035851,46.464923999999996,41.113308,1353100
2014-11-04,46.4828,47.180042,46.473862,47.135345,41.706516,1407500
2014-11-05,47.332005,47.519726,46.974445,47.09959,41.674884999999996,1457500
2014-11-06,46.929749,47.582298,46.876118,47.466091,41.999171999999994,1419100
2014-11-07,47.734261,48.100758,47.466091,47.82365,42.315556,1673500
2014-11-10,47.743198,48.556647999999996,47.582298,48.547709999999995,42.956219,2144700
2014-11-11,49.030415000000005,49.915375,49.030415000000005,49.808109,44.071445000000004,4221200
2014-11-12,49.682961,50.648373,49.647205,50.380203,44.577644,2678300
2014-11-13,50.523228,50.818214000000005,50.076279,50.326569,44.530193,2027800
2014-11-14,50.33551,50.666252,49.906437,49.969009,44.213814,1559300
2014-11-17,49.933254,50.031582,49.548878,49.548878,43.842075,1431300
2014-11-18,49.53994,49.781292,49.450546,49.674023,43.952801,1756900
2014-11-19,49.530998,49.969009,49.522059999999996,49.709778,43.984444,1356300
2014-11-20,49.486305,50.138851,49.486305,49.870682,44.126812,1339000
2014-11-21,50.308693,50.371265,49.888557,49.924316,44.174271000000005,1197700
2014-11-24,50.058399,50.4249,49.915375,50.380203,44.577644,1668300
2014-11-25,50.389145,50.639435,49.128741999999995,49.155559999999994,43.494061,3375800
2014-11-26,49.227074,49.969009,49.155559999999994,49.933254,44.182178,1025000
2014-11-28,50.263996,51.140018,50.210361,50.943359,45.075953999999996,763800
2014-12-01,50.853970000000004,51.801505999999996,50.773521,51.41713,45.495144,2227500
2014-12-02,51.658482,52.069675,51.363495,51.426066999999996,45.503056,1294400
2014-12-03,51.193653000000005,52.105431,51.104263,51.94453,45.961803,2035400
2014-12-04,51.989222999999996,52.150127000000005,51.613785,51.712115999999995,45.756157,1169000
2014-12-05,51.783627,52.337845,51.783627,52.311028,46.286087,831900
2014-12-08,52.248455,52.650711,51.980286,52.355724,46.325641999999995,1437800
2014-12-09,51.765751,52.105431,51.435005,51.756809000000004,45.795704,1430800
2014-12-10,51.613785,52.561321,51.372433,51.39925,45.479332,1413500
2014-12-11,51.729991999999996,52.168003000000006,51.595909000000006,51.694237,45.740341,1830800
2014-12-12,51.47076,52.105431,51.113201000000004,51.291981,45.384415000000004,2037500
2014-12-15,51.989222999999996,52.62389399999999,51.023811,51.131081,45.242039,2864500
2014-12-16,50.934422,51.041691,49.897498999999996,49.977947,44.221725,2522600
2014-12-17,51.729991999999996,52.150127000000005,50.013706,51.023811,45.147129,5711300
2014-12-18,51.39925,51.604847,51.077446,51.595909000000006,45.653339,2157500
2014-12-19,51.703175,51.837261,51.211533,51.283043,45.376507000000004,3003100
2014-12-22,51.443946999999994,52.498749,51.443946999999994,52.409355,46.373089,1336700
2014-12-23,52.534504000000005,52.731159,52.248455,52.30209,46.278178999999994,680200
2014-12-24,52.355724,52.55238000000001,52.159065000000005,52.221638,46.206996999999994,354100
2014-12-26,52.248455,52.677528,52.069675,52.203758,46.191177,482900
2014-12-29,52.069675,52.740101,51.917713,52.606014,46.547104,687800
2014-12-30,52.462990000000005,52.963573,52.418296999999995,52.55238000000001,46.499649,676500
2014-12-31,52.847527,53.267662,52.382698,52.409515,46.373234000000004,758200
2015-01-02,52.74025699999999,53.151455000000006,51.962563,52.221794,46.207138,1033300
2015-01-05,52.096649,52.311184000000004,51.658638,51.837418,45.867027,935300
2015-01-06,52.686626000000004,52.981613,51.444099,52.016197,46.025223,1513500
2015-01-07,51.873173,53.848698,51.515614,53.804005000000004,48.115871000000006,2694400
2015-01-08,54.33140600000001,54.697906,54.009602,54.653209999999994,48.875301,1796700
2015-01-09,54.590637,54.957138,53.455379,53.53583100000001,47.876049,1542600
2015-01-12,53.696735,53.991721999999996,53.249782999999994,53.491138,47.836082,1449800
2015-01-13,53.902331999999994,54.081112,52.481026,52.963733999999995,47.364429,1860400
2015-01-14,53.026306000000005,53.09782,52.409515,52.990551,47.38842,1481200
2015-01-15,53.035247999999996,53.285538,52.427391,52.543602,46.988716,1790500
2015-01-16,52.418453,52.972671999999996,51.855292999999996,52.829646999999994,47.244526,2448100
2015-01-20,53.178272,53.222965,52.632992,52.963733999999995,47.364429,1242900
2015-01-21,52.758137,53.348114,52.704502000000005,53.312355000000004,47.676193,1116600
2015-01-22,53.616282999999996,54.537003000000006,53.392807,54.474430000000005,48.71542,1627500
2015-01-23,54.519127000000005,54.921383,54.420795,54.724724,48.939259,868000
2015-01-26,54.742599,55.716953000000004,54.733662,55.57392900000001,49.698677,1409900
2015-01-27,55.135918000000004,55.627563,54.796234,54.894566000000005,49.091145000000004,1068900
2015-01-28,54.992893,55.502418999999996,54.233078000000006,54.277770999999994,48.539547,975800
2015-01-29,54.54594,55.627563,53.92915,55.618626,49.738655,1365100
2015-01-30,55.118038,55.341515,54.510185,54.867748,49.067158,3061900
2015-02-02,54.796234,54.85880699999999,52.927979,53.652039,47.979969,1616200
2015-02-03,53.768246,54.367160999999996,53.2766,54.313526,48.571529,973500
2015-02-04,54.152626,54.814114000000004,54.027477000000005,54.224136,48.491589000000005,1479200
2015-02-05,54.456551,54.876686,54.179443000000006,54.510185,48.747398,677400
2015-02-06,54.501247,54.84986899999999,54.009602,54.215199,48.483585,561800
2015-02-09,53.777187,54.125809,53.53583100000001,53.786125,48.099884,877500
2015-02-10,54.14368399999999,54.742599,53.115696,54.57275799999999,48.803356,778900
2015-02-11,54.635334,54.85880699999999,54.045356999999996,54.358222999999995,48.611496,605200
2015-02-12,54.134747,54.930321,53.571587,54.894566000000005,49.091145000000004,1076600
2015-02-13,54.688965,55.207432,54.25095400000001,55.171673,49.338955,671100
2015-02-17,54.983955,55.19849,54.697906,54.930321,49.123112,994600
2015-02-18,54.930321,55.699078,54.85880699999999,55.57392900000001,49.698677,1508000
2015-02-19,55.57392900000001,56.003002,55.430904000000005,55.708015,49.818588,1154400
2015-02-20,55.690135999999995,55.859978000000005,55.457722,55.609688,49.730663,997400
2015-02-23,55.77953,56.038761,55.627563,55.94936800000001,50.034428000000005,705400
2015-02-24,56.101333999999994,56.923725,55.708015,56.789639,50.785862,1272500
2015-02-25,56.762820999999995,57.647785,56.718123999999996,57.495823,51.417396999999994,1021900
2015-02-26,57.567333,57.656723,57.254467000000005,57.549454000000004,51.465354999999995,882700
2015-02-27,57.594151000000004,57.70142,57.147197999999996,57.209773999999996,51.161587,1112500
2015-03-02,57.245529000000005,57.987469,57.10250500000001,57.549454000000004,51.465354999999995,932000
2015-03-03,57.406429,57.451126,56.789639,57.11144300000001,51.073654,555500
2015-03-04,56.718123999999996,56.950539,56.181785999999995,56.217541000000004,50.27425,946400
2015-03-05,56.253296,57.692478,56.253296,57.397491,51.329453,1087100
2015-03-06,57.06675,57.209773999999996,55.913612,56.056637,50.130359999999996,1246300
2015-03-09,56.137089,56.834331999999996,56.065578,56.637676,50.649963,651300
2015-03-10,56.38738299999999,56.48571,55.609688,55.842102000000004,49.938507,1212500
2015-03-11,55.842102000000004,55.967247,55.14485500000001,55.171673,49.338955,1016800
2015-03-12,55.511356000000006,56.932663,55.395148999999996,56.789639,50.785862,1372400
2015-03-13,56.861149,57.200832,56.172844,56.405257999999996,50.442127,1050000
2015-03-16,56.798576000000004,58.067917,56.789639,58.023224,51.88903,1752300
2015-03-17,58.023224,58.640015000000005,57.68354,58.568504000000004,52.376675,1526300
2015-03-18,58.568504000000004,58.774101,57.763992,58.273518,52.112873,2019500
2015-03-19,58.273518,58.774101,57.978527,57.987469,51.857063000000004,1893500
2015-03-20,60.231163,60.552967,58.622139000000004,59.668003000000006,53.35993199999999,6176500
2015-03-23,60.561909,62.573189,60.329491000000004,61.875946,55.33445,3730200
2015-03-24,61.750797,62.912872,61.750797,62.331832999999996,55.742142,2263600
2015-03-25,62.385468,62.573189,61.384296,61.420055000000005,54.92675799999999,2432500
2015-03-26,61.07143000000001,61.411114000000005,60.36525,61.017799,54.567028,1796500
2015-03-27,61.178699,61.974274,60.865832999999995,61.723980000000005,55.198551,1567600
2015-03-30,61.983212,62.510616000000006,61.849129000000005,62.054726,55.494331,1145000
2015-03-31,62.072601,62.787724,61.956393999999996,61.983212,55.430381999999994,1998400
2015-04-01,61.795494,61.840187,60.213283999999994,60.311615,53.935508999999996,1820100
2015-04-02,60.695992000000004,60.803261,60.141773,60.293735999999996,53.919518000000004,1979900
2015-04-06,60.034504000000005,60.329491000000004,59.399834,59.489222999999996,53.200058,1362000
2015-04-07,59.62331,59.659065000000005,59.006516000000005,59.229992,52.968224,2481800
2015-04-08,58.935005000000004,60.36525,58.917126,60.329491000000004,54.457161,1612700
2015-04-09,60.088139,60.34737,59.417713,60.052383,54.207039,2236000
2015-04-10,60.43676,61.992153,60.418884,61.482628000000005,55.498062,2210900
2015-04-13,61.107189,62.072601,61.107189,61.321723999999996,55.352821,1306100
2015-04-14,61.223395999999994,61.330662,60.588726,60.695992000000004,54.787991000000005,1372400
2015-04-15,60.785198,61.053371,59.927055,59.935993,54.101971,1325200
2015-04-16,59.900420999999994,60.19540799999999,59.212112,59.381954,53.601859999999995,1313300
2015-04-17,58.961822999999995,59.051212,58.014286,58.050041,52.399592999999996,1671500
2015-04-20,58.380782999999994,58.541686999999996,58.112614,58.300335,52.625526,1377400
2015-04-21,58.300158999999994,58.577267000000006,57.790634,58.362731999999994,52.681847,1515800
2015-04-22,58.362731999999994,58.469997,57.960476,58.28228000000001,52.609221999999995,1202100
2015-04-23,58.532749,58.997578000000004,58.032162,58.827736,53.101589000000004,1746100
2015-04-24,59.06015,60.061321,58.648956000000005,59.900420999999994,54.069866000000005,1264500
2015-04-27,59.900420999999994,60.025566000000005,58.863491,58.943943000000004,53.206478000000004,1221400
2015-04-28,58.80091899999999,59.337261,58.550625,59.328323,53.55345500000001,947700
2015-04-29,58.774101,58.783039,57.549454000000004,57.594151000000004,51.988075,1785000
2015-04-30,57.325981000000006,57.763992,56.762820999999995,57.004173,51.455524,1476400
2015-05-01,57.361736,57.63884399999999,57.093563,57.200832,51.633045,1112800
2015-05-04,57.218712,57.513699,56.423138,56.476772,50.979454,1128200
2015-05-05,56.432076,56.467833999999996,55.171673,55.19849,49.825611,1521800
2015-05-06,55.341515,55.65438100000001,54.805176,55.100163,49.736847,1386600
2015-05-07,55.261063,56.646614,55.118038,56.378441,50.890701,1575200
2015-05-08,56.843272999999996,57.942772,56.843272999999996,57.174015000000004,51.608841,1200600
2015-05-11,57.057807999999994,57.79081,57.030991,57.352798,51.770218,1292500
2015-05-12,56.896907999999996,57.182956999999995,56.208603000000004,56.923725,51.382908,851500
2015-05-13,56.96841800000001,57.308102000000005,56.01194399999999,56.101333999999994,50.640578999999995,1465500
2015-05-14,56.432076,56.798576000000004,55.922554000000005,56.66449,51.148907,946900
2015-05-15,56.870090000000005,57.182956999999995,56.744942,57.147197999999996,51.584629,657500
2015-05-18,57.022053,57.397491,56.798576000000004,57.272346,51.697594,613600
2015-05-19,57.39731999999999,58.461059999999996,57.120208999999996,58.21970699999999,52.552742,1316900
2015-05-20,58.13943100000001,58.13943100000001,57.451126,57.549454000000004,51.947734999999994,729000
2015-05-21,57.352798,57.808685,57.263405000000006,57.71929599999999,52.101036,814000
2015-05-22,57.844443999999996,58.023224,57.549454000000004,57.880199,52.246281,734300
2015-05-26,57.835503,57.95171,57.030991,57.370674,51.78635,798800
2015-05-27,57.799746999999996,58.550625,57.728237,58.032162,52.38345,1520500
2015-05-28,58.032162,58.640015000000005,57.853381999999996,58.050041,52.399592999999996,1988800
2015-05-29,58.300335,58.783039,57.79081,58.586383999999995,52.883736,3560100
2015-06-01,58.58620500000001,59.033156999999996,58.148193000000006,58.81861899999999,53.093357,868800
2015-06-02,58.684711,58.863491,58.112614,58.157309999999995,52.496418000000006,1006100
2015-06-03,58.309273,58.496990000000004,57.880199,58.389725,52.706215,792400
2015-06-04,58.255638,58.345028000000006,57.406429,57.558395,51.955799,1291100
2015-06-05,57.397491,57.996407,56.923725,57.960651,52.318905,699100
2015-06-08,57.942772,58.586383999999995,57.68354,58.470177,52.778831000000004,872000
2015-06-09,58.273518,58.43441800000001,57.889137,58.112614,52.45607,953800
2015-06-10,58.13049300000001,59.998749,58.023224,59.846786,54.02145,1495600
2015-06-11,59.971931000000005,60.43676,59.74845500000001,59.936176,54.102139,997800
2015-06-12,60.669174,61.178699,60.061321,60.883713,54.957443000000005,1528400
2015-06-15,60.49039499999999,60.964165,59.739517000000006,60.901588000000004,54.973576,1077200
2015-06-16,60.937346999999995,61.21445500000001,60.597664,60.73175,54.820278,812700
2015-06-17,60.669174,61.08931,60.606602,61.017799,55.078480000000006,853100
2015-06-18,61.464748,62.036846,61.268089,61.822311,55.804680000000005,987400
2015-06-19,61.670345,62.045784,61.330662,61.56308000000001,55.570686,1290200
2015-06-22,62.001091,62.126236,61.57201800000001,62.018969999999996,55.982189,1530700
2015-06-23,65.290649,65.61245699999999,62.001091,62.027908,55.990261,7588900
2015-06-24,61.858067000000005,63.940861,61.625652,63.324066,57.160252,3670000
2015-06-25,63.949799,64.432503,63.619053,63.672688,57.474945,1706700
2015-06-26,64.003433,65.254898,63.681629,65.219139,58.870865,3065700
2015-06-29,64.468262,64.816887,63.610115,63.645869999999995,57.45073299999999,2238400
2015-06-30,64.307358,64.36099200000001,63.306187,63.538605000000004,57.353919999999995,1806400
2015-07-01,64.083885,64.146454,62.626823,62.769847999999996,56.659985,1997600
2015-07-02,63.163162,63.368763,62.501675,62.8503,56.73260500000001,1459800
2015-07-06,62.778786,63.225739000000004,62.492737,63.189980000000006,57.039218999999996,1548000
2015-07-07,63.350882999999996,64.55765500000001,63.0112,64.450386,58.176949,1671200
2015-07-08,63.520725,63.896164,63.127407,63.324066,57.652241000000004,1150600
2015-07-09,64.539772,65.138687,63.896164,63.967678,58.238209,1916600
2015-07-10,64.673859,64.691734,64.021309,64.504021,58.726509,649300
2015-07-13,64.977783,65.237015,64.55765500000001,64.691734,58.897411,1292500
2015-07-14,64.700676,64.82582099999999,64.244789,64.664917,58.873005000000006,1147100
2015-07-15,64.745369,64.772186,63.779956999999996,63.815712,58.09985699999999,755600
2015-07-16,64.09281899999999,65.254898,63.91404300000001,65.210197,59.36944200000001,1375200
2015-07-17,65.183388,65.228081,64.647041,64.888397,59.076462,753700
2015-07-20,64.977783,65.89850600000001,64.897339,65.210197,59.36944200000001,1046800
2015-07-21,65.183388,65.344284,64.584473,65.263832,59.418266,1011200
2015-07-22,65.362167,67.149971,65.272774,66.676201,60.70414,2445200
2015-07-23,67.042702,67.579041,66.559998,66.926491,60.93200699999999,1881500
2015-07-24,67.167847,67.167847,65.15657,65.31746700000001,59.467098,1713000
2015-07-27,65.210197,65.326408,64.40568499999999,64.63810699999999,58.848591000000006,1205000
2015-07-28,64.63810699999999,64.79900400000001,64.164337,64.745369,58.946243,1099300
2015-07-29,65.14762900000001,65.862747,64.76325200000001,65.415802,59.556629,1211100
2015-07-30,65.326408,66.193497,64.718552,65.970016,60.061203000000006,1094900
2015-07-31,66.139862,66.622566,65.549881,65.934265,60.028652,1161900
2015-08-03,66.05046800000001,66.113045,65.380043,66.068344,60.150723,1044100
2015-08-04,66.068344,66.175613,65.675034,66.139862,60.215835999999996,909600
2015-08-05,66.256065,67.480713,66.256065,66.96225,60.964569,1159300
2015-08-06,66.45272800000001,66.881798,62.778786,63.288311,57.619693999999996,2769100
2015-08-07,63.377701,64.226906,62.573189,64.155396,58.409110999999996,1431700
2015-08-10,64.512955,64.879456,63.476028,63.565422,57.871986,753900
2015-08-11,63.127407,63.73526,62.859238,63.440273,57.758044999999996,1138600
2015-08-12,62.876926,63.252365000000005,62.08135600000001,63.216606000000006,57.554413000000004,1403100
2015-08-13,63.234676,64.95096600000001,63.207859,64.316299,58.555606999999995,845700
2015-08-14,64.38781,64.709618,64.06600999999999,64.691734,58.897411,863700
