Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,94.809998,96.849998,94.639999,95.290001,94.00752299999999,955700
2014-06-18,95.050003,95.470001,94.230003,95.349998,94.066734,449100
2014-06-19,95.489998,96.41999799999999,94.900002,96.349998,95.053253,410100
2014-06-20,96.629997,97.410004,96.18,97.059998,95.7537,494900
2014-06-23,97.230003,98.889999,96.889999,98.75,97.420975,568500
2014-06-24,98.309998,98.519997,96.83000200000001,96.889999,95.585999,631400
2014-06-25,96.660004,97.510002,94.779999,96.989998,95.684647,708900
2014-06-26,97.150002,97.440002,93.41999799999999,95.940002,94.648788,1382300
2014-06-27,95.82,96.389999,94.5,95.0,93.721428,1460800
2014-06-30,95.160004,96.260002,95.160004,95.760002,94.471214,1027700
2014-07-01,95.870003,97.07,94.860001,95.66999799999999,94.382408,875300
2014-07-02,95.360001,96.519997,94.959999,96.480003,95.18154100000001,448600
2014-07-03,96.480003,97.0,95.690002,96.199997,94.905289,350300
2014-07-07,95.809998,96.029999,94.190002,94.199997,92.932213,408400
2014-07-08,94.160004,94.489998,91.379997,92.800003,91.551048,977600
2014-07-09,93.199997,94.32,92.860001,93.730003,92.468521,463000
2014-07-10,92.57,93.07,91.730003,92.449997,91.20575,794900
2014-07-11,92.279999,92.959999,91.660004,92.459999,91.21563,490500
2014-07-14,93.0,93.199997,91.800003,92.220001,90.978859,596000
2014-07-15,92.089996,92.900002,91.260002,91.83000200000001,90.594101,619600
2014-07-16,95.75,97.050003,94.5,96.980003,95.674782,2044600
2014-07-17,96.58000200000001,97.550003,95.269997,95.519997,94.234436,693300
2014-07-18,95.550003,96.949997,94.790001,96.300003,95.003937,582100
2014-07-21,95.82,96.16999799999999,94.260002,95.879997,94.58959200000001,405700
2014-07-22,96.07,97.900002,93.93,96.900002,95.595863,1325900
2014-07-23,97.029999,98.139999,95.889999,97.559998,96.24698599999999,1144100
2014-07-24,98.379997,98.900002,97.309998,97.540001,96.227242,1139900
2014-07-25,105.0,108.800003,103.33000200000001,104.230003,102.827209,2853200
2014-07-28,104.879997,108.959999,104.699997,108.07,106.615524,2140500
2014-07-29,108.379997,110.43,107.400002,109.040001,107.57247199999999,1107500
2014-07-30,109.07,109.440002,107.529999,108.120003,106.66487099999999,873500
2014-07-31,107.91999799999999,107.91999799999999,105.639999,106.599998,105.165329,1017600
2014-08-01,106.550003,107.910004,104.760002,105.370003,103.951859,899900
2014-08-04,105.800003,106.620003,105.010002,106.449997,105.017342,739200
2014-08-05,106.400002,107.66999799999999,105.809998,106.879997,105.441544,748800
2014-08-06,106.43,108.029999,105.889999,106.800003,105.36261699999999,545900
2014-08-07,107.25,108.190002,106.57,107.449997,106.003876,741000
2014-08-08,107.349998,108.099998,105.160004,107.120003,105.678307,652000
2014-08-11,107.239998,108.040001,106.379997,106.900002,105.46129599999999,532500
2014-08-12,107.0,107.66999799999999,105.900002,107.209999,105.767105,652800
2014-08-13,107.309998,108.989998,107.309998,108.879997,107.414627,640700
2014-08-14,109.16999799999999,110.33000200000001,109.089996,109.91999799999999,108.440643,470700
2014-08-15,110.089996,110.43,108.650002,109.620003,108.14466100000001,301100
2014-08-18,110.199997,111.699997,109.75,111.699997,110.196678,457000
2014-08-19,112.18,112.43,111.379997,112.190002,110.680077,484400
2014-08-20,111.760002,112.540001,110.889999,112.339996,110.82806399999998,421000
2014-08-21,112.32,112.870003,111.949997,112.379997,110.86753799999998,507100
2014-08-22,112.440002,113.279999,112.0,113.0,111.47918700000001,500600
2014-08-25,113.449997,113.639999,112.5,113.160004,111.63701599999999,426200
2014-08-26,113.58000200000001,114.120003,113.150002,113.639999,112.11058,472100
2014-08-27,113.660004,113.839996,112.910004,113.400002,111.873795,585500
2014-08-28,113.199997,113.739998,112.779999,113.57,112.14038799999999,390800
2014-08-29,113.43,115.440002,113.349998,114.440002,112.999466,441400
2014-09-02,114.779999,115.25,113.16999799999999,114.660004,113.216675,606800
2014-09-03,114.57,115.639999,111.25,111.449997,110.04708899999999,1366600
2014-09-04,111.260002,112.029999,105.400002,108.0,106.640526,2855300
2014-09-05,108.160004,108.639999,106.58000200000001,107.550003,106.19618999999999,948000
2014-09-08,107.709999,110.150002,107.709999,110.050003,108.66473400000001,1016400
2014-09-09,110.480003,113.160004,110.160004,111.620003,110.214951,1073900
2014-09-10,112.040001,112.040001,110.08000200000001,111.160004,109.760742,618300
2014-09-11,110.980003,113.610001,110.980003,113.25,111.82444,712400
2014-09-12,113.599998,113.900002,111.260002,111.709999,110.30381000000001,797500
2014-09-15,112.43,113.209999,110.220001,111.25,109.84960900000002,1334400
2014-09-16,110.809998,112.800003,110.610001,112.07,110.65928600000001,1407100
2014-09-17,112.349998,112.870003,110.779999,111.66999799999999,110.26431299999999,720800
2014-09-18,111.889999,113.029999,111.489998,112.559998,111.143127,872500
2014-09-19,113.43,114.68,112.480003,113.93,112.49587199999999,13966800
2014-09-22,113.769997,114.440002,112.769997,113.190002,111.76520500000001,1241200
2014-09-23,113.389999,113.879997,112.410004,112.790001,111.37021599999999,987900
2014-09-24,113.019997,115.370003,112.269997,114.839996,113.394402,780500
2014-09-25,114.75,114.75,111.510002,111.730003,110.323563,827100
2014-09-26,111.75,112.620003,108.480003,109.029999,107.657532,1840100
2014-09-29,109.029999,109.93,108.099998,109.550003,108.171021,1706200
2014-09-30,109.800003,110.16999799999999,104.41999799999999,104.5,103.184563,2256000
2014-10-01,104.620003,105.360001,102.610001,103.610001,102.305786,1582900
2014-10-02,103.629997,106.010002,102.559998,105.75,104.418839,1192700
2014-10-03,106.739998,108.110001,106.029999,107.400002,106.048073,989100
2014-10-06,107.519997,108.110001,105.190002,105.470001,104.142365,1254800
2014-10-07,105.33000200000001,107.029999,104.68,105.720001,104.389214,1073200
2014-10-08,105.720001,108.220001,105.059998,108.16999799999999,106.80838,813400
2014-10-09,107.809998,108.07,104.25,104.32,103.00683599999999,705200
2014-10-10,104.389999,105.989998,103.779999,103.860001,102.552635,756500
2014-10-13,103.839996,105.150002,102.010002,102.139999,100.854286,952900
2014-10-14,102.699997,104.720001,100.230003,102.93,101.634331,943300
2014-10-15,101.160004,101.5,97.150002,100.260002,98.997948,1785300
2014-10-16,101.029999,103.739998,100.269997,103.239998,101.94043,1299000
2014-10-17,103.779999,105.07,103.040001,103.309998,102.00954399999999,863200
2014-10-20,102.959999,104.980003,102.300003,104.910004,103.589424,594600
2014-10-21,105.760002,107.389999,105.550003,106.959999,105.61360900000001,767400
2014-10-22,106.83000200000001,107.099998,105.0,105.300003,103.974518,769900
2014-10-23,106.08000200000001,107.709999,105.809998,106.58000200000001,105.238419,846600
2014-10-24,106.82,108.620003,105.769997,108.589996,107.223099,835600
2014-10-27,108.349998,109.139999,107.529999,108.41999799999999,107.055237,930100
2014-10-28,108.779999,110.449997,103.83000200000001,107.449997,106.097443,1309500
2014-10-29,107.309998,107.83000200000001,104.239998,104.720001,103.401802,1260100
2014-10-30,104.690002,105.019997,101.290001,102.660004,101.367737,1664100
2014-10-31,104.010002,104.220001,101.089996,103.709999,102.404526,878700
2014-11-03,103.639999,107.790001,102.839996,103.440002,102.13793199999999,908700
2014-11-04,103.730003,103.779999,99.18,102.099998,100.814789,1756000
2014-11-05,102.66999799999999,102.66999799999999,98.239998,98.699997,97.457581,2036500
2014-11-06,99.019997,100.83000200000001,99.019997,100.25,98.988068,1230000
2014-11-07,100.139999,100.309998,95.629997,97.93,96.697281,2942100
2014-11-10,98.43,99.300003,97.489998,97.809998,96.578781,1071400
2014-11-11,98.050003,98.900002,97.589996,98.82,97.57608,719200
2014-11-12,97.800003,99.190002,96.510002,99.059998,97.81304200000001,1546700
2014-11-13,99.0,99.529999,98.050003,98.809998,97.5662,1236900
2014-11-14,98.610001,99.230003,97.760002,97.93,96.697281,909300
2014-11-17,97.949997,101.059998,97.800003,100.93,99.659508,1241400
2014-11-18,101.16999799999999,103.860001,100.739998,103.5,102.197174,927400
2014-11-19,103.129997,103.849998,102.010002,102.209999,100.923393,1102500
2014-11-20,101.550003,103.900002,101.43,103.059998,101.762711,1003400
2014-11-21,103.75,104.66999799999999,102.980003,103.550003,102.246544,916700
2014-11-24,103.379997,105.300003,103.08000200000001,103.760002,102.453911,1021100
2014-11-25,103.720001,104.839996,103.459999,104.730003,103.411659,732600
2014-11-26,104.849998,105.190002,103.470001,104.0,102.690872,555800
2014-11-28,103.400002,105.040001,103.400002,104.620003,103.402512,288300
2014-12-01,104.900002,105.089996,103.230003,103.879997,102.671089,555400
2014-12-02,103.57,104.730003,103.43,104.339996,103.125755,450200
2014-12-03,104.290001,105.889999,104.290001,105.860001,104.628075,588100
2014-12-04,105.730003,107.730003,105.260002,106.91999799999999,105.675735,658200
2014-12-05,107.139999,108.160004,106.650002,107.5,106.24897800000001,856900
2014-12-08,107.839996,110.199997,107.300003,108.279999,107.01988999999999,710300
2014-12-09,107.110001,107.379997,105.83000200000001,107.300003,106.051308,512000
2014-12-10,106.940002,107.139999,105.550003,106.410004,105.17166100000001,807100
2014-12-11,107.07,108.989998,106.730003,108.150002,106.891426,426300
2014-12-12,107.160004,109.379997,106.58000200000001,106.639999,105.398979,1164000
2014-12-15,106.769997,108.0,104.949997,106.449997,105.21118899999999,936500
2014-12-16,105.989998,107.309998,104.239998,104.370003,103.15541800000001,836100
2014-12-17,104.599998,106.07,103.720001,105.599998,104.371094,1023100
2014-12-18,106.769997,109.66999799999999,106.599998,109.66999799999999,108.393723,712900
2014-12-19,110.129997,110.57,109.389999,109.870003,108.5914,1235500
2014-12-22,109.91999799999999,110.790001,109.529999,110.660004,109.372208,468500
2014-12-23,111.07,111.379997,110.43,110.879997,109.58962199999999,677000
2014-12-24,111.010002,112.589996,111.0,111.870003,110.568123,266900
2014-12-26,112.0,112.75,111.83000200000001,112.32,111.01287099999999,485800
2014-12-29,111.959999,112.41999799999999,111.33000200000001,111.629997,110.330925,620600
2014-12-30,111.370003,112.360001,110.839996,111.510002,110.21231100000001,585800
2014-12-31,111.870003,112.18,110.900002,111.260002,109.965218,1030700
2015-01-02,112.050003,112.540001,109.739998,110.970001,109.67861200000002,628500
2015-01-05,110.41999799999999,111.150002,107.760002,108.699997,107.43501299999998,801600
2015-01-06,108.529999,110.040001,108.059998,108.739998,107.47453300000001,1022200
2015-01-07,110.300003,112.029999,109.779999,111.989998,110.686722,914500
2015-01-08,112.650002,113.470001,112.099998,113.139999,111.82334099999999,1006000
2015-01-09,113.33000200000001,113.610001,112.269997,112.849998,111.53671299999999,747300
2015-01-12,113.480003,113.620003,106.120003,106.239998,105.00363200000001,1161900
2015-01-13,107.309998,107.879997,104.559998,106.25,105.013527,1260500
2015-01-14,105.199997,105.199997,102.559998,104.309998,103.096085,1172400
2015-01-15,104.370003,106.110001,103.370003,105.660004,104.430397,846100
2015-01-16,105.309998,108.370003,105.290001,108.220001,106.960594,975500
2015-01-20,108.510002,108.989998,106.150002,107.129997,105.88327,938500
2015-01-21,106.529999,108.959999,106.010002,108.290001,107.029785,666100
2015-01-22,108.660004,110.849998,107.690002,110.370003,109.08557900000001,628700
2015-01-23,110.18,110.93,106.400002,106.510002,105.2705,1153700
2015-01-26,107.519997,107.93,105.290001,107.839996,106.585022,1108000
2015-01-27,106.980003,108.019997,106.599998,106.839996,105.59665700000001,607000
2015-01-28,107.300003,107.389999,105.540001,105.68,104.45015699999999,829700
2015-01-29,106.16999799999999,106.269997,103.389999,105.440002,104.212959,883900
2015-01-30,104.589996,105.010002,102.349998,102.529999,101.336815,591000
2015-02-02,102.860001,103.68,101.199997,103.139999,101.939713,848200
2015-02-03,102.349998,105.660004,102.190002,104.860001,103.63969399999999,881100
2015-02-04,104.360001,106.199997,103.510002,105.230003,104.005379,590900
2015-02-05,105.120003,106.309998,105.120003,105.82,104.58852399999999,429400
2015-02-06,106.25,106.739998,104.599998,104.989998,103.768188,448300
2015-02-09,104.75,104.980003,103.290001,103.82,102.611801,431100
2015-02-10,104.879997,106.360001,104.120003,106.08000200000001,104.845497,639200
2015-02-11,105.699997,106.68,105.209999,106.129997,104.89490500000001,371000
2015-02-12,106.389999,106.599998,103.459999,104.089996,102.878654,963100
2015-02-13,103.809998,104.989998,102.860001,104.93,103.7089,817900
2015-02-17,104.790001,106.790001,104.5,106.790001,105.54721799999999,401400
2015-02-18,106.989998,107.470001,105.940002,106.949997,105.70538300000001,300300
2015-02-19,106.900002,107.91999799999999,106.599998,107.18,105.932709,275100
2015-02-20,107.269997,108.33000200000001,106.010002,107.870003,106.614677,683900
2015-02-23,107.860001,108.839996,107.269997,108.389999,107.128616,1024800
2015-02-24,108.389999,109.940002,108.050003,108.519997,107.25709499999999,657000
2015-02-25,108.519997,109.639999,107.660004,109.190002,107.919304,413300
2015-02-26,109.019997,113.07,108.540001,112.489998,111.28280600000001,1113000
2015-02-27,112.489998,114.879997,112.300003,113.349998,112.133591,892600
2015-03-02,113.349998,117.610001,112.870003,114.489998,113.26134499999999,874200
2015-03-03,113.879997,114.260002,111.849998,112.730003,111.520248,572200
2015-03-04,112.440002,118.349998,111.730003,115.75,114.50783500000001,1411700
2015-03-05,115.760002,116.860001,113.550003,114.879997,113.647171,634900
2015-03-06,114.459999,116.120003,113.800003,114.050003,112.826073,549600
2015-03-09,114.230003,114.519997,113.019997,113.529999,112.31166100000002,601400
2015-03-10,112.43,114.110001,111.730003,112.980003,111.76756999999999,597200
2015-03-11,113.290001,115.08000200000001,112.760002,113.91999799999999,112.69747199999999,531100
2015-03-12,114.41999799999999,115.239998,113.879997,114.480003,113.251465,746300
2015-03-13,114.089996,115.08000200000001,113.279999,114.08000200000001,112.855751,389700
2015-03-16,114.900002,116.43,114.739998,116.199997,114.95300300000001,668300
2015-03-17,115.970001,116.449997,115.059998,116.16999799999999,114.92334699999999,641600
2015-03-18,116.18,117.68,115.629997,117.290001,116.03131100000002,783100
2015-03-19,117.239998,119.120003,116.989998,118.730003,117.45586399999999,546100
2015-03-20,119.489998,119.93,118.290001,118.760002,117.48555,653100
2015-03-23,119.120003,121.75,119.120003,121.33000200000001,120.02795400000001,610400
2015-03-24,121.010002,121.379997,119.230003,120.0,118.712227,471600
2015-03-25,120.139999,121.949997,117.779999,117.980003,116.713921,886900
2015-03-26,117.699997,118.25,116.33000200000001,117.339996,116.08076499999999,617600
2015-03-27,117.410004,118.379997,117.410004,118.099998,116.83261100000001,503300
2015-03-30,119.089996,120.459999,119.089996,119.970001,118.68256399999999,500400
2015-03-31,119.199997,120.07,117.589996,117.709999,116.446793,929700
2015-04-01,115.900002,116.629997,109.83000200000001,112.959999,111.747772,3473700
2015-04-02,112.860001,116.959999,112.400002,116.690002,115.437752,1279600
2015-04-06,115.970001,119.269997,115.58000200000001,118.110001,116.842522,851200
2015-04-07,118.440002,119.900002,117.779999,117.91999799999999,116.654549,533500
2015-04-08,118.129997,119.870003,117.550003,118.980003,117.703171,752600
2015-04-09,118.690002,119.699997,117.300003,118.699997,117.42616299999999,556300
2015-04-10,118.650002,119.150002,117.510002,118.440002,117.16898300000001,299500
2015-04-13,118.730003,119.720001,118.25,118.389999,117.11950700000001,377400
2015-04-14,118.029999,119.660004,116.93,119.150002,117.871353,447000
2015-04-15,120.16999799999999,122.050003,120.160004,121.089996,119.79052,545100
2015-04-16,120.860001,121.239998,119.32,119.980003,118.69243600000001,420700
2015-04-17,119.199997,120.16999799999999,118.629997,119.779999,118.49459099999999,467000
2015-04-20,120.019997,121.089996,119.290001,120.93,119.632248,445900
2015-04-21,121.279999,121.800003,120.230003,120.949997,119.65203899999999,511100
2015-04-22,120.959999,121.410004,119.709999,121.07,119.770752,508800
2015-04-23,121.230003,122.769997,120.410004,122.599998,121.28431699999999,649000
2015-04-24,122.709999,123.410004,122.150002,122.690002,121.37336,384200
2015-04-27,123.129997,123.129997,120.029999,120.25,118.959549,651500
2015-04-28,122.779999,123.0,117.239998,121.839996,120.532478,1120000
2015-04-29,121.800003,122.07,118.639999,119.709999,118.425339,668700
2015-04-30,119.510002,120.379997,116.660004,116.949997,115.69496200000002,1060800
2015-05-01,117.720001,118.16999799999999,116.25,116.809998,115.556458,835800
2015-05-04,117.25,119.83000200000001,117.029999,119.379997,118.098877,786000
2015-05-05,119.540001,119.940002,115.849998,116.269997,115.022263,743500
2015-05-06,116.650002,116.779999,114.760002,115.370003,114.13193500000001,623500
2015-05-07,115.18,118.75,115.18,118.489998,117.218452,957800
2015-05-08,119.57,120.790001,119.07,120.629997,119.335457,680700
2015-05-11,120.589996,122.949997,120.239998,122.129997,120.81936599999999,724300
2015-05-12,121.25,121.68,119.150002,119.540001,118.25717900000001,497600
2015-05-13,120.120003,120.610001,119.230003,119.849998,118.56383500000001,605000
2015-05-14,120.949997,123.089996,120.239998,122.110001,120.79958300000001,637900
2015-05-15,122.269997,122.489998,121.139999,122.25,120.93808,614600
2015-05-18,122.339996,126.050003,121.970001,125.760002,124.410416,818000
2015-05-19,125.83000200000001,129.309998,125.480003,127.910004,126.537346,790900
2015-05-20,127.800003,128.259995,126.75,126.779999,125.41946399999999,1071600
2015-05-21,126.599998,127.68,126.160004,126.690002,125.330444,757300
2015-05-22,126.620003,128.279999,125.980003,126.800003,125.439255,451400
2015-05-26,126.870003,127.769997,126.129997,126.68,125.320549,606600
2015-05-27,127.589996,131.800003,127.589996,131.720001,130.306473,1515700
2015-05-28,131.119995,132.029999,129.0,129.940002,128.643219,1281300
2015-05-29,129.66000400000001,131.309998,128.929993,129.580002,128.286835,650900
2015-06-01,130.020004,131.240005,128.929993,131.029999,129.722336,678500
2015-06-02,130.300003,130.880005,129.21000700000002,129.330002,128.039352,470700
2015-06-03,129.46000700000002,129.880005,128.470001,129.110001,127.82151,540400
2015-06-04,128.699997,128.940002,127.019997,127.230003,125.96026599999999,524400
2015-06-05,127.540001,128.28999299999998,126.129997,127.43,126.15827900000001,497800
2015-06-08,127.230003,128.009995,126.400002,126.459999,125.197952,340600
2015-06-09,126.540001,127.650002,126.349998,127.440002,126.168182,619300
2015-06-10,127.870003,132.130005,127.690002,131.33999599999999,130.02926599999998,1126000
2015-06-11,131.559998,132.779999,131.0,132.330002,131.009354,730900
2015-06-12,131.570007,132.449997,130.130005,130.240005,128.940231,462100
2015-06-15,129.990005,131.559998,128.880005,131.199997,129.890656,553700
2015-06-16,131.0,131.850006,129.679993,130.059998,128.762024,428200
2015-06-17,130.720001,132.0,130.110001,131.28999299999998,129.979736,401300
2015-06-18,131.600006,132.699997,130.679993,132.110001,130.791595,446600
2015-06-19,132.050003,135.16000400000001,131.809998,134.720001,133.37553400000002,961900
2015-06-22,135.389999,136.259995,134.929993,135.169998,133.82103,728200
2015-06-23,135.059998,135.78999299999998,134.080002,134.369995,133.028976,609400
2015-06-24,134.360001,134.600006,130.199997,130.679993,129.375824,953400
2015-06-25,130.630005,144.0,130.630005,140.779999,139.375015,4001300
2015-06-26,141.389999,143.050003,141.110001,142.690002,141.26599099999999,1293100
2015-06-29,141.08999599999999,143.899994,140.649994,141.320007,139.909637,775000
2015-06-30,143.059998,143.059998,141.25,142.100006,140.68187,738200
2015-07-01,143.46000700000002,144.0,142.649994,143.08999599999999,141.661987,696700
2015-07-02,143.330002,143.850006,142.059998,142.71000700000002,141.285767,611500
2015-07-06,141.940002,143.330002,141.600006,142.41000400000001,140.9888,800300
2015-07-07,142.53999299999998,143.0,139.429993,141.649994,140.236343,883100
2015-07-08,140.399994,141.25,139.139999,139.979996,138.583023,665700
2015-07-09,141.5,141.880005,140.259995,140.889999,139.483963,508900
2015-07-10,141.820007,142.690002,141.33999599999999,141.759995,140.345291,487000
2015-07-13,143.240005,143.679993,141.830002,143.0,141.572891,553400
2015-07-14,142.91000400000001,144.149994,142.309998,143.380005,141.949097,504800
2015-07-15,143.5,143.5,141.720001,142.429993,141.008575,523200
2015-07-16,141.419998,141.830002,139.429993,141.25,139.840363,788800
2015-07-17,141.83999599999999,142.03999299999998,140.130005,141.229996,139.820541,520600
2015-07-20,141.46000700000002,142.330002,140.550003,142.009995,140.592758,421900
2015-07-21,141.610001,142.059998,139.5,140.25,138.85034199999998,386000
2015-07-22,140.199997,141.619995,139.96000700000002,141.020004,139.61265600000002,350300
2015-07-23,141.740005,142.639999,141.350006,141.78999299999998,140.374954,405200
2015-07-24,141.449997,141.880005,140.309998,140.990005,139.582947,500900
2015-07-27,140.800003,141.070007,139.350006,140.28999299999998,138.889923,645700
2015-07-28,140.740005,141.509995,138.270004,141.369995,139.95916699999998,430100
2015-07-29,141.559998,142.53999299999998,140.699997,142.309998,140.889755,492000
2015-07-30,141.699997,142.21000700000002,140.369995,141.440002,140.028458,690300
2015-07-31,143.009995,148.279999,143.009995,145.229996,143.78067,1402700
2015-08-03,145.949997,146.830002,145.419998,145.800003,144.344925,658000
2015-08-04,146.779999,147.699997,145.809998,146.240005,144.780548,507400
2015-08-05,146.570007,148.570007,140.880005,143.96000700000002,142.523315,1222200
2015-08-06,143.929993,145.0,140.479996,142.520004,141.097672,768100
2015-08-07,143.0,143.820007,140.970001,142.740005,141.31549099999998,420000
2015-08-10,143.699997,145.08999599999999,142.619995,143.279999,141.850098,397500
2015-08-11,142.440002,142.91000400000001,139.899994,141.399994,139.988861,497300
2015-08-12,140.649994,142.419998,138.770004,142.08999599999999,140.671951,534100
2015-08-13,143.199997,143.740005,141.720001,142.279999,140.860107,391200
2015-08-14,142.399994,143.380005,142.21000700000002,143.08999599999999,141.661987,538900
2015-08-17,142.669998,145.869995,142.009995,145.5,144.047928,398300
2015-08-18,145.009995,145.809998,144.179993,145.449997,143.998428,499600
2015-08-19,144.740005,146.800003,143.699997,145.970001,144.513229,531200
2015-08-20,144.630005,145.490005,141.100006,141.139999,139.73147600000001,595800
2015-08-21,139.78999299999998,141.899994,137.75,140.690002,139.28598,1168900
2015-08-24,133.119995,138.110001,131.979996,132.850006,131.5242,1490700
2015-08-25,135.570007,136.990005,132.119995,132.179993,130.86084,906600
2015-08-26,135.470001,137.440002,132.050003,136.899994,135.533752,1103400
2015-08-27,138.020004,141.509995,137.83999599999999,140.970001,139.563156,756500
2015-08-28,140.270004,140.679993,138.58999599999999,140.369995,139.067749,514900
2015-08-31,140.169998,141.580002,136.809998,137.139999,135.867752,535900
2015-09-01,134.729996,135.03999299999998,131.080002,131.779999,130.55746499999998,955400
2015-09-02,132.779999,136.360001,132.070007,136.33999599999999,135.07518000000002,778300
2015-09-03,137.119995,138.550003,134.779999,135.190002,133.935822,531200
2015-09-04,134.16000400000001,135.809998,133.270004,135.020004,133.767426,609100
2015-09-08,137.369995,138.550003,136.009995,137.800003,136.521652,523700
2015-09-09,138.83999599999999,139.320007,134.820007,135.03999299999998,133.78723100000002,586900
2015-09-10,135.119995,136.110001,134.270004,134.699997,133.450394,549400
2015-09-11,134.03999299999998,134.619995,131.600006,133.21000700000002,131.974213,1210300
2015-09-14,133.899994,135.490005,133.330002,135.259995,134.00517299999998,750300
2015-09-15,135.529999,135.820007,134.169998,135.309998,134.05471799999998,490800
2015-09-16,135.820007,137.0,135.279999,136.320007,135.055374,585500
2015-09-17,136.600006,141.190002,136.190002,139.009995,137.720398,702900
2015-09-18,138.429993,139.830002,136.78999299999998,137.229996,135.956924,1248900
2015-09-21,138.029999,139.100006,137.059998,138.990005,137.700592,894100
2015-09-22,137.259995,139.53999299999998,136.21000700000002,139.320007,138.027512,852600
2015-09-23,139.509995,141.020004,137.630005,139.28999299999998,137.997803,624400
2015-09-24,138.520004,138.75,133.139999,133.580002,132.340775,1174600
2015-09-25,134.720001,135.369995,129.169998,130.020004,128.813812,723600
2015-09-28,129.53999299999998,129.91000400000001,121.639999,124.889999,123.731384,1333100
2015-09-29,124.839996,125.389999,119.809998,121.160004,120.035995,2377600
2015-09-30,122.900002,125.129997,122.83000200000001,124.809998,123.65212199999999,1259300
2015-10-01,125.959999,127.610001,124.16999799999999,126.459999,125.286819,1116400
2015-10-02,123.68,127.290001,123.650002,127.18,126.000153,768600
2015-10-05,128.119995,131.71000700000002,128.119995,130.320007,129.111023,797800
2015-10-06,129.720001,130.850006,126.800003,127.900002,126.71347800000001,694000
2015-10-07,127.900002,130.229996,125.889999,129.639999,128.43731699999998,784300
2015-10-08,128.940002,129.419998,125.519997,127.440002,126.257729,727900
2015-10-09,127.68,128.869995,126.07,128.5,127.307892,475800
2015-10-12,128.41000400000001,129.41000400000001,127.040001,129.270004,128.070755,332100
2015-10-13,128.71000700000002,130.429993,127.529999,127.760002,126.57476799999999,481100
2015-10-14,128.139999,129.240005,125.800003,126.290001,125.118408,416200
2015-10-15,121.160004,125.839996,117.040001,125.230003,124.06824499999999,2051700
2015-10-16,125.940002,129.479996,125.940002,128.470001,127.27819099999999,1150300
2015-10-19,128.070007,129.580002,127.540001,129.399994,128.199539,512000
2015-10-20,129.630005,130.889999,127.66999799999999,128.16000400000001,126.97105400000001,502700
2015-10-21,128.880005,129.050003,122.93,125.470001,124.30601499999999,862600
2015-10-22,116.91999799999999,117.269997,107.260002,111.730003,110.693481,4052900
2015-10-23,112.93,117.150002,112.93,115.949997,114.874329,1512800
2015-10-26,115.620003,118.050003,114.559998,117.889999,116.79632600000001,1318000
2015-10-27,117.550003,119.370003,114.889999,116.040001,114.96350100000001,1715300
2015-10-28,113.260002,121.66999799999999,110.309998,120.68,119.560455,1777100
2015-10-29,120.400002,122.790001,119.790001,122.16999799999999,121.036621,1162200
2015-10-30,122.029999,123.57,121.959999,122.089996,120.957352,831800
2015-11-02,122.269997,125.75,122.269997,125.139999,123.979073,702700
2015-11-03,124.150002,125.139999,121.93,122.839996,121.70040900000001,732700
2015-11-04,123.160004,125.25,122.68,125.029999,123.870094,672500
2015-11-05,124.83000200000001,125.139999,121.339996,122.910004,121.76975300000001,791400
2015-11-06,122.790001,126.199997,122.150002,125.860001,124.69238999999999,585000
2015-11-09,125.360001,125.91999799999999,122.559998,124.440002,123.28556100000002,420700
2015-11-10,124.529999,125.690002,123.08000200000001,125.099998,123.93943,491600
2015-11-11,125.629997,125.629997,120.650002,120.809998,119.68923999999998,398200
2015-11-12,120.410004,120.550003,117.5,117.620003,116.52883100000001,684200
2015-11-13,117.150002,120.300003,115.900002,119.760002,118.64899399999999,733400
2015-11-16,119.57,120.730003,119.040001,120.230003,119.114639,1025000
2015-11-17,120.269997,123.650002,119.480003,122.660004,121.522095,667600
2015-11-18,122.980003,124.589996,122.540001,124.440002,123.28556100000002,622100
2015-11-19,118.690002,122.790001,118.470001,119.08000200000001,117.975296,1236200
2015-11-20,119.809998,122.779999,119.730003,122.5,121.363564,583900
2015-11-23,122.739998,125.260002,121.529999,123.400002,122.25521100000002,633200
2015-11-24,122.57,124.480003,122.019997,124.309998,123.156769,980800
2015-11-25,124.110001,124.949997,122.5,123.75,122.601952,539000
2015-11-27,124.110001,125.370003,123.540001,124.589996,123.533997,191100
2015-11-30,124.860001,125.300003,121.18,121.519997,120.49000500000001,852300
2015-12-01,122.690002,125.489998,122.690002,125.33000200000001,124.267715,624600
2015-12-02,125.059998,125.879997,122.66999799999999,122.940002,121.89798,440000
2015-12-03,123.08000200000001,123.41999799999999,116.709999,118.160004,117.15849299999999,911400
2015-12-04,118.760002,120.400002,117.910004,119.449997,118.43755300000001,653100
2015-12-07,119.33000200000001,119.589996,116.459999,117.089996,116.09755700000001,528200
2015-12-08,115.910004,120.5,115.019997,120.279999,119.260529,714100
2015-12-09,119.449997,122.809998,118.389999,118.75,117.7435,664300
2015-12-10,118.83000200000001,121.959999,118.83000200000001,121.110001,120.08348799999999,437000
2015-12-11,119.940002,121.269997,119.300003,119.489998,118.477226,540200
2015-12-14,119.720001,120.699997,113.83000200000001,116.160004,115.175446,934400
2015-12-15,117.459999,118.620003,116.82,118.309998,117.30722,431300
2015-12-16,119.550003,120.639999,114.959999,116.75,115.76043700000001,874500
