Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,52.881126,53.324379,52.316994,52.807251,46.237286,1380500
2014-03-26,53.109469999999995,53.364674,51.853592,51.873740999999995,45.419918,1312300
2014-03-27,51.887173,51.97448,51.087978,51.390194,44.996528999999995,1541100
2014-03-28,51.477501000000004,52.303558,51.396912,52.155811,45.666893,1408700
2014-03-31,52.572196999999996,53.317661,52.44459200000001,53.28408100000001,46.654796999999995,1536600
2014-04-01,53.297516,54.204163,53.297516,53.888515000000005,47.184017,1495300
2014-04-02,53.989254,54.425789,53.935524,54.096709999999995,47.366318,1319700
2014-04-03,54.177299,54.31161899999999,53.552718999999996,53.727332999999994,47.0429,1313000
2014-04-04,54.28475600000001,54.28475600000001,52.37072,52.538619999999995,46.002078999999995,1422900
2014-04-07,52.249836,52.310276,51.141708,51.524513,45.114136,1718000
2014-04-08,51.658829,52.719947999999995,51.524513,52.686363,46.131439,2072200
2014-04-09,52.847549,53.841503,52.54533000000001,53.794491,47.101704,1830400
2014-04-10,53.767628,53.807926,52.44459200000001,52.471455000000006,45.943272,2409500
2014-04-11,52.162525,52.672934999999995,51.598389000000005,51.746140000000004,45.308193,1773700
2014-04-14,52.202824,52.538619999999995,51.732704,51.994625,45.525764,1643000
2014-04-15,52.202824,52.478172,51.181999,52.202824,45.70805,1186900
2014-04-16,52.807251,53.727332999999994,52.451308999999995,53.720615,47.037017999999996,1150700
2014-04-17,53.955673,53.955673,53.425121,53.425121,46.778282,2185600
2014-04-21,53.458693999999994,54.110142,53.297516,54.049702,47.325153,1803200
2014-04-22,52.384151,52.49160799999999,49.999996,50.335793,44.073315,7981300
2014-04-23,49.167225,51.047684000000004,49.147079,50.490261,44.429226,3886600
2014-04-24,50.785763,50.785763,50.033581,50.261917,44.228294,2979500
2014-04-25,50.127602,50.362659,49.496303999999995,49.583614000000004,43.631415999999994,2148900
2014-04-28,49.758224,49.845535,48.327736,49.100066999999996,43.205914,3694500
2014-04-29,49.301548,49.630627000000004,48.858295,49.429146,43.495487,2686900
2014-04-30,49.388851,50.047009,49.140361999999996,49.892548,43.903252,2134800
2014-05-01,49.892548,50.047009,49.489594,49.838817999999996,43.855979999999995,1489700
2014-05-02,50.033581,50.617867,49.879112,50.167896,44.145561,1917200
2014-05-05,49.879112,50.39624,49.630627000000004,50.315647,44.27557,1768600
2014-05-06,50.174614,50.490261,49.845535,50.275352000000005,44.240120000000005,1809700
2014-05-07,50.34251,50.624577,50.026863,50.463398,44.405582,2501100
2014-05-08,50.255207,51.000671000000004,50.248489,50.752182,44.659714,1729600
2014-05-09,50.611149,50.70517,49.926121,50.349228000000004,44.305134,1857200
2014-05-12,50.597713,51.349899,50.597713,51.323036,45.162033,2144200
2014-05-13,51.450638,51.658829,51.114841,51.282742,45.126571999999996,1300600
2014-05-14,51.094696,51.282742,50.449965999999996,50.517128,44.452873,947900
2014-05-15,50.22834,50.282070000000004,49.046337,49.764942,43.790974,2756400
2014-05-16,49.388851,49.738079,48.885159,49.267967,43.353657,2598800
2014-05-19,49.173943,50.080589,48.952315999999996,49.939556,43.94463,1267300
2014-05-20,49.939556,50.013432,48.858295,49.039623,43.152729,1345900
2014-05-21,49.106784999999995,49.711211999999996,49.086632,49.550034000000004,43.601867999999996,1390700
2014-05-22,49.731365000000004,50.107456,49.597042,49.764942,43.790974,1000900
2014-05-23,49.919411,50.235058,49.778378000000004,50.181332,44.157379,890900
2014-05-27,50.51041,50.993958,50.436535,50.463398,44.405582,1668400
2014-05-28,50.577568,50.906651000000004,50.067161999999996,50.107456,44.092377,1224400
2014-05-29,50.161182000000004,50.288784,49.650771999999996,49.966423,43.968266,1440600
2014-05-30,49.912693,50.167896,49.509739,50.127602,44.110107,2283500
2014-06-02,50.22834,50.39624,49.65749,50.34251,44.299209999999995,1001400
2014-06-03,50.194759000000005,50.322365000000005,49.684353,49.892548,43.903252,981500
2014-06-04,49.811954,50.255207,49.785088,50.060444,44.05101,1403400
2014-06-05,50.315647,51.370045000000005,49.999996,51.161854,45.020195,1618700
2014-06-06,51.262592,52.00806,51.262592,51.981196999999995,45.741184000000004,919800
2014-06-09,51.867027,53.190059999999995,51.853592,52.719947999999995,46.391253999999996,1475900
2014-06-10,52.54533000000001,52.672934999999995,52.323710999999996,52.424446,46.131229,1000500
2014-06-11,52.169243,52.310276,51.873740999999995,51.994625,45.753002,1153500
2014-06-12,51.967762,52.128948,50.476833,50.604431,44.529686,1884800
2014-06-13,50.617867,50.7589,50.302215999999994,50.490261,44.429226,1165900
2014-06-16,50.436535,50.98724,50.329082,50.691742,44.606514000000004,1787100
2014-06-17,50.470116,50.879787,50.402958,50.678307000000004,44.5947,1933500
2014-06-18,50.7589,50.832775,49.892548,50.302215999999994,44.263752000000004,1416500
2014-06-19,50.329082,50.329082,49.845535,50.147746999999995,44.127831,2453400
2014-06-20,50.248489,50.765614,50.120884000000004,50.617867,44.541508,2383100
2014-06-23,50.617867,50.779045,50.523842,50.651443,44.571064,1002400
2014-06-24,50.785763,50.839489,50.302215999999994,50.329082,44.287392,1552000
2014-06-25,50.188049,50.282070000000004,49.610477,49.791805,43.814606,2052400
2014-06-26,49.644054,49.778378000000004,49.032909000000004,49.140361999999996,43.241375,1926000
2014-06-27,48.838146,49.12693,48.603092,48.865013,42.999084,3010600
2014-06-30,48.784420000000004,49.267967,48.307590000000005,48.435192,42.62085,3155200
2014-07-01,48.737408,48.871722999999996,48.294159,48.690395,42.845425,2174500
2014-07-02,48.542645,48.784420000000004,48.253859999999996,48.287440999999994,42.490840999999996,2088600
2014-07-03,48.582939,48.844864,48.408328999999995,48.488918,42.66814,1141500
2014-07-07,48.307590000000005,48.341171,47.62928,47.716590999999994,41.988521999999996,2445100
2014-07-08,47.683009999999996,47.716590999999994,47.018135,47.172596,41.509823,2485300
2014-07-09,47.353931,47.756886,47.239758,47.662861,41.941238,3261500
2014-07-10,47.071857,47.541977,46.783077,47.333782,41.651661,1766700
2014-07-11,47.468102,47.683009999999996,47.018135,47.57555,41.86441,1866300
2014-07-14,48.018806,48.656815,47.904635999999996,48.515781,42.691769,3991000
2014-07-15,48.354599,48.791138000000004,48.052387,48.690395,42.845425,3283100
2014-07-16,48.959034,49.449290999999995,48.710545,49.173943,43.270924,2804500
2014-07-17,48.992611,48.992611,47.971794,48.065815,42.295826,2606800
2014-07-18,48.15984,48.67025,48.052387,48.609802,42.774506,2779800
2014-07-21,48.482203999999996,49.026192,48.307590000000005,48.757553,42.904522,1465900
2014-07-22,49.039623,49.140361999999996,48.576225,48.636669,42.798140999999994,1907300
2014-07-23,48.522498999999996,48.629954999999995,48.146408,48.247143,42.718876,1209500
2014-07-24,48.19342,48.55608,48.10611,48.206848,42.683193,1787500
2014-07-25,48.119545,48.663532000000004,48.085964000000004,48.535927,42.974571000000005,1140000
2014-07-28,48.475487,48.482203999999996,47.824042999999996,48.220284,42.695091,1024700
2014-07-29,48.146408,48.361317,46.977837,46.984553999999996,41.600956,1658000
2014-07-30,47.125587,47.206181,46.427132,46.736061,41.380936,3092100
2014-07-31,44.32505,45.117527,42.706516,43.028877,38.09853,11069400
2014-08-01,42.666218,43.243786,42.249832,42.746811,37.848785,6635700
2014-08-04,42.813969,43.942242,42.753525,43.707188,38.699127000000004,4707000
2014-08-05,43.498989,44.110141999999996,43.270653,43.458698,38.479099,3482500
2014-08-06,42.874413,43.962391,42.874413,43.707188,38.699127000000004,2954600
2014-08-07,44.002686,44.815315000000005,43.995971999999995,44.694427000000005,39.573235,3554100
2014-08-08,44.660847,45.124245,44.37878,45.097382,39.930023,3030700
2014-08-11,45.533916,46.165211,45.513767,45.910007,40.649536,2777900
2014-08-12,45.668232,46.4137,45.668232,45.970448,40.703053000000004,1882100
2014-08-13,46.192074,46.400265000000005,45.903290000000005,46.024178000000006,40.750617999999996,1892400
2014-08-14,46.171928,46.366688,45.896572,46.004028000000005,40.732788,1919600
2014-08-15,46.245804,46.245804,45.177971,45.627941,40.399784000000004,3333100
2014-08-18,45.950302,46.749496,45.950302,46.601746,41.262012,2126600
2014-08-19,46.675621,47.145733,46.662193,46.897247,41.523659,2008700
2014-08-20,46.803226,47.313633,46.803226,47.018135,41.630688,2113000
2014-08-21,47.139023,47.233044,46.823372,47.024845,41.636635,1430500
2014-08-22,46.830090000000006,46.984553999999996,46.447281,46.608463,41.267952,2118700
2014-08-25,46.809937,47.219608,46.668903,46.937542,41.559334,1165900
2014-08-26,47.024845,47.226326,46.104771,46.131634000000005,40.845772,2006700
2014-08-27,46.232368,46.420418,45.963737,46.098053,40.816029,1454300
2014-08-28,45.862995,46.124916,45.587643,46.010746000000005,40.738739,1028300
2014-08-29,46.071186,46.091335,45.406315,45.715244,40.477089,1907400
2014-09-02,45.721962,45.836132,45.211552000000005,45.460041,40.251129,3325100
2014-09-03,45.768974,45.836132,45.110813,45.36602,40.167877000000004,1394900
2014-09-04,45.594357,45.715244,44.936203000000006,45.003361,39.846775,2135200
2014-09-05,45.043652,45.238415,44.506378000000005,45.211552000000005,40.031109,2601900
2014-09-08,45.083946000000005,45.332439,44.775017,44.942913,39.793251,1675900
2014-09-09,44.996643,45.379448,44.828742999999996,45.211552000000005,40.031109,8503800
2014-09-10,45.151112,45.42646,44.781734,45.124245,39.953804,1932300
2014-09-11,44.996643,45.627941,44.875755,45.527198999999996,40.310589,1631900
2014-09-12,45.567493,45.607791999999996,45.171257000000004,45.258564,40.072734999999994,1467300
2014-09-15,45.137676,45.533916,44.91605,45.218269,40.03706,1317900
2014-09-16,45.083946000000005,45.406315,44.842175,45.238415,40.05489,1294500
2014-09-17,45.332439,45.695099,45.077236,45.238415,40.05489,1560800
2014-09-18,45.48019,45.634651,45.245132,45.460041,40.251129,1121400
2014-09-19,45.742107,45.869713,45.251846,45.601074,40.375996,2738600
2014-09-22,45.406315,45.453323,44.882473,45.043652,39.882442,3210600
2014-09-23,44.768303,45.130959000000004,44.660847,44.869038,39.727837,2414300
2014-09-24,44.721287,45.224979,44.486233,45.184689,40.007328,1988100
2014-09-25,45.151112,45.151112,44.85561,44.85561,39.715946,3296500
2014-09-26,44.848892,45.406315,44.647415,45.271996,40.084633000000004,2563800
2014-09-29,44.788452,44.788452,44.096709999999995,44.43922,39.347275,2644800
2014-09-30,44.513096000000004,44.647415,43.888515000000005,43.982535999999996,38.942924,3866500
2014-10-01,43.922096,44.116859000000005,43.317661,43.391537,38.419636,3903100
2014-10-02,43.263935,43.5863,43.116184000000004,43.425121000000004,38.449371,3380500
2014-10-03,43.760918,43.834785,43.384823,43.747482,38.734802,1912600
2014-10-06,43.915378999999994,44.257893,43.740765,43.881797999999996,38.853722,1184100
2014-10-07,43.418403999999995,43.70047,42.881126,42.881126,37.967712,1812900
2014-10-08,42.934855999999996,43.619877,42.558765,43.572865,38.580189000000004,2648500
2014-10-09,43.451980999999996,43.478844,42.061787,42.122231,37.295773,2323400
2014-10-10,42.08865,42.390865000000005,41.490932,41.739422,36.956821000000005,3284600
2014-10-13,42.061787,42.256546,41.134991,41.175284999999995,36.457325,3638700
2014-10-14,41.336467999999996,42.189388,41.222297999999995,41.511082,36.754646,3127000
2014-10-15,40.819340000000004,41.584953000000006,39.684353,40.866352,36.183792,4998100
2014-10-16,40.120888,41.806583,40.120888,41.511082,36.754646,4958400
2014-10-17,41.927467,43.028877,41.900604,42.807255,37.902306,4209700
2014-10-20,42.679649,43.310944,42.599059999999994,43.136333,38.193672,3917300
2014-10-21,44.251175,44.640696999999996,43.5863,43.653458,38.651546,5225200
2014-10-22,43.680325,44.304905,43.404968,43.425121000000004,38.715435,3554800
2014-10-23,43.942242,45.023506,43.942242,44.560108,39.727329,2361600
2014-10-24,44.593689000000005,45.050369,44.372063,44.949631,40.074604,1504900
2014-10-27,44.714573,44.848892,44.224312,44.358631,39.547695000000004,2390300
2014-10-28,44.74815,45.218269,44.23103,45.218269,40.31411,2403400
2014-10-29,45.359303000000004,45.359303000000004,44.445938,44.895901,40.026707,1207600
2014-10-30,44.660847,45.191402000000004,44.445938,45.124245,40.230274,1064600
2014-10-31,45.721962,45.789120000000004,44.869038,45.030224,40.146458,2170500
2014-11-03,45.164539000000005,45.292145,44.633984000000005,44.815315000000005,39.954853,1730100
2014-11-04,44.815315000000005,44.815315000000005,44.063128999999996,44.43922,39.619556,2117400
2014-11-05,44.862328000000005,45.157821999999996,44.385490000000004,45.104099,40.212322,1277700
2014-11-06,45.19812,45.654804,44.969776,45.587643,40.643421000000004,1560200
2014-11-07,45.621223,45.735394,45.406315,45.721962,40.763172,1130400
2014-11-10,45.742107,46.004028000000005,45.594357,45.862995,40.888912,1025300
2014-11-11,45.836132,46.004028000000005,45.48019,45.748825,40.787125,1048600
2014-11-12,45.533916,46.010746000000005,45.352585,45.963737,40.978729,1118800
2014-11-13,45.923435,46.286097999999996,45.688381,45.983883,40.996693,3289800
2014-11-14,45.768974,46.433849,45.708527000000004,46.111488,41.110451,2753800
2014-11-17,46.218937,46.548016,45.795837,46.339825,41.314026,1729600
2014-11-18,46.306244,46.474140000000006,45.943588,46.010746000000005,41.020641,1542200
2014-11-19,45.936871000000004,45.936871000000004,45.050369,45.42646,40.499722,1826700
2014-11-20,45.184689,45.601074,45.036938,45.533916,40.59552,1062000
2014-11-21,46.171928,46.373405,45.883144,46.051041,41.056564,1028800
2014-11-24,46.218937,46.353256,45.963737,46.218937,41.206245,1308400
2014-11-25,46.339825,46.588318,46.292812,46.393555,41.361927,1666200
2014-11-26,46.474140000000006,46.474140000000006,45.641369,45.688381,40.733234,1013100
2014-11-28,45.433178000000005,45.433178000000005,43.22364,43.458698,38.745377000000005,1958500
2014-12-01,43.035595,43.035595,41.551376,42.142376,37.571822999999995,5080900
2014-12-02,41.954334,42.256546,41.309601,42.182674,37.607738,4542800
2014-12-03,42.316990000000004,43.324379,42.122231,43.257221,38.565746000000004,2130000
2014-12-04,43.290797999999995,43.364674,42.901276,43.10947,38.434028999999995,1416000
2014-12-05,42.478172,42.94157,42.323708,42.451309,37.847244,1614200
2014-12-08,42.437878000000005,42.437878000000005,41.134991,41.255878,36.781464,1598400
2014-12-09,40.732037,42.169243,40.644729999999996,42.142376,37.571822999999995,2090000
2014-12-10,42.108799,42.108799,40.812626,40.846207,36.416218,2874200
2014-12-11,40.993958,41.766284999999996,40.846207,41.208866,36.739548,2058500
2014-12-12,40.718605,41.101409999999994,40.302215999999994,40.308933,35.937222,1871400
2014-12-15,40.376090999999995,40.658161,39.946274,40.188046,35.829440999999996,1964700
2014-12-16,40.073875,41.470787,40.073875,40.940228000000005,36.500042,3222200
2014-12-17,41.047684000000004,42.834118,40.973808,42.787106,38.146618,4794900
2014-12-18,43.485561,43.734051,42.283413,43.680325,38.942959,3822700
2014-12-19,43.828075,44.795162,43.626595,44.734722,39.883007,4375400
2014-12-22,44.445938,44.949631,44.27132,44.902618,40.032696,1824200
2014-12-23,45.171257000000004,45.500336,44.956348,45.050369,40.16441,1383300
2014-12-24,45.090664000000004,45.231697,44.895901,44.989925,40.110527000000005,546200
2014-12-26,45.137676,45.278709,44.956348,45.077236,40.18837,586800
2014-12-29,45.077236,45.325722,44.956348,45.164539000000005,40.266209,1101000
2014-12-30,45.245132,45.245132,44.869038,45.083946000000005,40.194351,1232900
2014-12-31,45.010071,45.319008000000004,44.533241,44.607116999999995,39.769238,1531400
2015-01-02,44.848892,45.124245,44.499664,44.781734,39.924911,2338900
2015-01-05,44.499664,44.499664,42.813969,42.955002,38.296307,2597300
2015-01-06,43.129616,43.458698,42.095366999999996,42.585629,37.966988,2915600
2015-01-07,42.981869,43.116184000000004,42.525185,42.907993,38.254395,1762400
2015-01-08,43.042309,44.029548999999996,43.008732,44.022835,39.248325,2290500
2015-01-09,44.116856,44.163868,43.653458,43.734051,38.99086,2044400
2015-01-12,43.512423999999996,43.794495,43.069176,43.404968,38.697479,2087600
2015-01-13,43.760914,44.217594,42.860981,43.653458,38.91901,3038600
2015-01-14,42.894562,43.989253999999995,42.894562,43.861652,39.104622,3329100
2015-01-15,44.184017,44.701141,43.572868,43.626595,38.895061,3308700
2015-01-16,43.593014000000004,43.687038,42.713229999999996,43.30423,38.607658,4222700
2015-01-20,43.532574,43.693756,42.9953,43.539288,38.817215000000004,2509700
2015-01-21,43.425117,44.674278,43.425117,44.533245,39.703381,2178700
2015-01-22,44.445938,44.808597999999996,43.861652,44.533245,39.703381,2908300
2015-01-23,44.298187,44.466084,42.867695,43.149765,38.469947999999995,3347900
2015-01-26,43.22364,43.404968,42.753525,42.968433000000005,38.308281,1949500
2015-01-27,42.337139,42.787106,41.665546,42.108799,37.541874,2495100
2015-01-28,42.08865,42.310276,41.175284999999995,41.208866,37.020882,2432300
2015-01-29,41.155136,42.048355,40.785763,41.887173,37.630249,3942900
2015-01-30,41.618534000000004,41.806583,41.074546999999995,41.511082,37.292389,3480800
2015-02-02,41.86031,43.176628,41.766284999999996,43.169914,38.782635,3411400
2015-02-03,42.834118,44.378777,42.834118,44.116856,39.633331,3434400
2015-02-04,43.391537,43.465412,42.451309,42.666218,38.33012,3290400
2015-02-05,42.907993,42.981869,42.619209000000005,42.948288,38.583529999999996,1899800
2015-02-06,43.07589,43.337811,42.921425,43.196777000000004,38.806763000000004,2950800
2015-02-09,43.122902,44.029548999999996,43.122902,43.969109,39.500603000000005,2243800
2015-02-10,44.271324,44.486233,43.190059999999995,43.687038,39.247208,2430800
2015-02-11,43.505707,43.814640000000004,43.176628,43.411685999999996,38.999832,1297200
2015-02-12,43.747482,44.204163,43.626595,44.177299,39.687637,1469600
2015-02-13,43.532574,45.130959000000004,43.4184,44.909335999999996,40.345276,2295600
2015-02-17,44.822029,45.117527,44.291470000000004,45.036938,40.459911,1647900
2015-02-18,45.130959000000004,45.614506,44.795165999999995,44.902618,40.339249,1617500
2015-02-19,44.680991999999996,45.144394,44.539959,44.963062,40.393543,1257000
2015-02-20,44.91605,45.829414,44.519814000000004,45.688381,41.045155,1747300
2015-02-23,45.668232,45.735394,44.680991999999996,44.963062,40.393543,1320400
2015-02-24,44.895905,45.554062,44.80188,45.419746,40.803822,1185200
2015-02-25,45.386165999999996,45.668232,45.110813,45.359303000000004,40.749519,1017700
2015-02-26,45.278709,45.513767,44.922768,45.224983,40.628857,1288400
2015-02-27,45.218266,45.413028999999995,44.560108,44.640696999999996,40.103943,1793800
2015-03-02,44.640696999999996,44.815311,44.271324,44.466084,39.947067,1699400
2015-03-03,44.157154,44.479515,44.083279,44.237743,39.741935999999995,1635500
2015-03-04,44.022835,44.063128999999996,43.069176,43.243790000000004,38.848999,2226400
2015-03-05,43.331093,43.552719,43.149765,43.519141999999995,39.096371000000005,1344100
2015-03-06,43.069176,43.512423999999996,42.417728000000004,42.585629,38.257729,1563900
2015-03-09,42.585629,43.196777000000004,42.337139,43.149765,38.764534000000005,2000000
2015-03-10,42.666218,42.921425,42.175957000000004,42.216251,37.925888,1464900
2015-03-11,42.316990000000004,42.350571,41.652115,41.97448,37.708687,1588300
2015-03-12,42.243114,43.230354,42.115513,43.10947,38.728336,1943700
2015-03-13,42.975151000000004,42.975151000000004,42.397583000000004,42.820686,38.468895,1747500
2015-03-16,42.968433000000005,43.411685999999996,42.605774,43.310947,38.909335999999996,2028000
2015-03-17,43.069176,43.613163,42.94157,43.391537,38.981730999999996,2340600
2015-03-18,43.089321000000005,44.788447999999995,42.592341999999995,44.365345,39.856575,3484900
2015-03-19,43.98254,43.989253999999995,42.753525,43.237072,38.842968,2657700
2015-03-20,43.277367,43.546005,43.008732,43.411685999999996,38.999832,5112600
2015-03-23,43.378105,43.478844,43.002014,43.042309,38.667999,1409900
2015-03-24,43.002014,43.203491,42.733379,43.122902,38.740390999999995,1107500
2015-03-25,43.149765,43.210209000000006,42.189388,42.189388,37.901756,1101600
2015-03-26,41.84016,42.478172,41.833447,42.216251,37.925888,1883900
2015-03-27,42.081936,42.081936,41.678978,41.900604,37.642315,1523100
2015-03-30,42.108799,42.719947999999995,42.108799,42.666218,38.33012,1139100
2015-03-31,42.444595,42.444595,41.84016,42.236401,37.943993,1763400
2015-04-01,42.115513,42.632641,41.625252,42.303558,38.004321999999995,1683300
2015-04-02,42.243114,43.149765,42.068501,42.760242,38.414589,1958300
2015-04-06,42.578911,44.674278,42.498321999999995,44.116856,39.633331,2979600
2015-04-07,44.016117,44.110141999999996,43.250504,43.290797999999995,38.891228000000005,1115400
2015-04-08,41.087978,42.189388,40.893215000000005,41.779716,37.533718,5594800
2015-04-09,41.631969,42.001343,41.343182,41.86031,37.606125,1416500
2015-04-10,42.028206,42.249832,41.591671000000005,42.081936,37.805225,1140400
2015-04-13,41.61182,42.303558,41.605103,42.021491999999995,37.750927000000004,1850400
2015-04-14,41.981194,42.881126,41.813297,42.807255,38.456825,1962500
2015-04-15,42.975151000000004,43.828075,42.740093,43.572865,39.14463,2199000
2015-04-16,43.438549,43.660175,43.136333,43.411685999999996,38.999832,1349500
2015-04-17,42.96172,43.028877,42.491603999999995,42.706516,38.366329,1760600
2015-04-20,42.988583,43.243790000000004,42.605774,42.988583,38.61972,2012400
2015-04-21,42.256546,42.303562,41.296172999999996,41.484219,37.268246000000005,6335800
2015-04-22,41.175284999999995,41.175284999999995,40.241772,40.638011999999996,36.791851,4728300
2015-04-23,40.664875,41.423775,40.470116,41.168568,37.272182,3060300
2015-04-24,41.074546999999995,41.490932,41.020821000000005,41.316319,37.40596,10202500
2015-04-27,41.403625,42.243114,41.403625,41.97448,38.001823,2553500
2015-04-28,41.820015000000005,42.001343,41.551376,41.934185,37.965351,1622300
2015-04-29,41.692409999999995,42.377434,41.410343,42.08865,38.105183000000004,1721400
2015-04-30,41.806583,42.182674,41.490932,41.739422,37.789013,2430300
2015-05-01,41.967762,42.216251,41.605103,41.72599,37.776848,1695400
2015-05-04,41.846878000000004,42.175957000000004,41.645401,41.887173,37.922775,1400000
2015-05-05,41.907322,42.565478999999996,41.443923999999996,41.504364,37.576202,1035000
2015-05-06,41.84016,41.914035999999996,41.276024,41.638683,37.697807,1275300
2015-05-07,41.591671000000005,41.652115,41.188717,41.605103,37.667404,1178800
2015-05-08,42.055069,42.229683,41.672264,41.692409999999995,37.746456,1305900
2015-05-11,41.766284999999996,42.102081,41.625252,41.746140000000004,37.795097,863800
2015-05-12,41.625252,42.20282,41.544662,42.08865,38.105183000000004,1048700
2015-05-13,42.222969,42.672934999999995,42.068501,42.471458,38.451771,1622900
2015-05-14,42.773674,43.317661,42.773674,43.196777000000004,39.108433000000005,1361700
2015-05-15,43.196777000000004,43.210209000000006,42.746811,42.981869,38.913868,1975600
2015-05-18,42.981869,43.149765,42.807255,42.981869,38.913868,1282900
2015-05-19,43.055744,43.136333,42.787106,43.01545,38.944275,1404400
2015-05-20,43.082607,43.284084,42.8274,43.10947,39.0294,1592000
2015-05-21,43.216923,44.311619,43.122902,44.284756,40.093445,2374700
2015-05-22,44.204163,44.204163,43.398254,43.666889000000005,39.534054,1890000
2015-05-26,43.532574,43.5863,42.854263,43.277367,39.1814,2209800
2015-05-27,43.425117,43.546005,43.089321000000005,43.411685999999996,39.303005,1976600
2015-05-28,43.149765,43.451980999999996,43.035595,43.30423,39.205719,906500
2015-05-29,43.116184000000004,43.284084,42.887844,43.002014,38.932106,2721900
2015-06-01,43.143046999999996,43.210205,42.578915,42.639355,38.603775,1503600
2015-06-02,42.444595,43.284084,42.384151,42.887844,38.828739,1076500
2015-06-03,42.914707,43.270653,42.632641,42.766956,38.719299,1010100
2015-06-04,42.471458,42.558765,41.672264,41.746140000000004,37.795097,1447600
2015-06-05,41.712559000000006,41.914035999999996,41.390194,41.89389,37.928867,907700
2015-06-08,41.766284999999996,41.887173,41.309605,41.32975,37.418121,985100
2015-06-09,41.356617,41.766284999999996,40.993958,41.114841,37.223553,1627300
2015-06-10,41.410343,41.685696,41.208866,41.605103,37.667404,1453900
2015-06-11,41.732708,41.806583,41.32975,41.766284999999996,37.813332,1098700
2015-06-12,41.685696,41.833447,41.484219,41.699127000000004,37.752533,1195500
2015-06-15,41.396912,41.470787,40.879784,41.014103000000006,37.132343,1274600
2015-06-16,40.926796,41.370049,40.732037,41.363331,37.448516999999995,867800
2015-06-17,41.390194,41.524513,40.826057,41.168568,37.272182,1515500
2015-06-18,41.343182,41.605103,41.128273,41.457355,37.533642,1364400
2015-06-19,41.302887,41.477501000000004,41.121559000000005,41.242443,37.339069,1549300
2015-06-22,41.544662,41.779716,41.296172999999996,41.739422,37.789013,1768500
2015-06-23,41.72599,42.222969,41.645401,42.189388,38.196396,1255700
2015-06-24,42.081936,42.968433000000005,41.994628999999996,42.847549,38.792266999999995,3262400
2015-06-25,42.800537,42.9953,42.43116,42.766956,38.719299,4489800
2015-06-26,42.834118,42.955002,42.585629,42.813969,38.76186,2595800
2015-06-29,42.390865000000005,43.378105,42.316990000000004,43.270653,39.175323,5906300
2015-06-30,45.433178000000005,46.5816,45.003357,46.171928,41.802009999999996,10094100
2015-07-01,46.353256,46.77636,45.889858000000004,46.145065,41.777683,3208100
2015-07-02,46.333110999999995,46.393551,45.460041,45.627937,41.309505,2087100
2015-07-06,45.097382,45.520485,44.190731,44.358631,40.160328,3250500
2015-07-07,44.358631,44.680991999999996,43.525856,44.633984000000005,40.409622,2581600
2015-07-08,44.298187,44.479515,43.619881,43.767628,39.625263000000004,1165300
2015-07-09,44.291470000000004,44.452652,43.337811,43.351242,39.248287,1534700
2015-07-10,43.801208,43.895233000000005,42.901276,42.914707,38.853065,2251400
2015-07-13,43.378105,43.821358000000004,42.948288,43.767628,39.625263000000004,1396200
2015-07-14,43.767628,44.076561,43.713902000000004,43.854935,39.704308000000005,959700
2015-07-15,43.727333,43.975821999999994,42.599059999999994,42.780388,38.731457,2940600
2015-07-16,43.190059999999995,43.398254,42.854263,43.237072,39.144923999999996,1437900
2015-07-17,43.102753,43.243790000000004,42.578911,42.867695,38.810497,1642500
2015-07-20,42.8274,43.196777000000004,42.511753000000006,43.035595,38.962513,2752600
2015-07-21,41.638683,41.981194,40.792477000000005,41.370049,37.454601000000004,4361300
2015-07-22,40.651443,41.296172999999996,40.651443,41.040966,37.446312,2651200
2015-07-23,40.993958,41.678978,40.866352,41.551376,37.912017999999996,2204300
2015-07-24,41.470787,41.544662,40.644729999999996,40.859638000000004,37.280871999999995,2214400
2015-07-27,40.517124,40.517124,39.133648,39.456009,36.000178999999996,4445400
2015-07-28,39.684353,39.959705,39.335125,39.926125,36.429123,1758100
2015-07-29,39.959705,40.946945,39.88583,40.832775,37.256355,1378700
2015-07-30,40.785763,40.87307,40.409672,40.792477000000005,37.219584999999995,1182600
2015-07-31,41.000671000000004,41.094696,40.591,40.839489,37.262485999999996,1983100
2015-08-03,40.73875,40.866352,40.188046,40.436535,36.894825,1073000
2015-08-04,40.631298,40.7589,40.174614,40.241772,36.717113,1295100
2015-08-05,40.779045,41.349899,40.557423,40.87307,37.293125,1096200
2015-08-06,40.933514,41.141705,40.604431,40.946945,37.360527000000005,1232300
2015-08-07,40.933514,41.363331,40.852921,41.061115,37.464690999999995,1187200
2015-08-10,41.443923999999996,41.940899,41.255875,41.887173,38.218403,979500
2015-08-11,41.356617,41.551376,40.852921,41.034252,37.440182,838000
2015-08-12,40.718601,41.282742,40.382809,41.161854,37.55661,767300
2015-08-13,40.980522,41.719276,40.812626,41.101409999999994,37.501461,559000
2015-08-14,41.081264000000004,41.450638,40.953659,41.417057,37.789463,609600
2015-08-17,42.162525,42.619209000000005,41.034252,42.041637,38.359337,3119300
2015-08-18,41.793147999999995,42.095366999999996,41.430489,41.820015000000005,38.157131,1221900
2015-08-19,41.537945,41.618534000000004,40.443249,40.805908,37.231842,1224000
2015-08-20,40.51041,40.591,39.543316,39.556751,36.092094,1349000
