Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,164.130005,164.220001,162.050003,163.78999299999998,145.493774,1028200
2014-06-19,164.009995,165.619995,163.300003,164.199997,145.85794099999998,1045800
2014-06-20,163.75,165.699997,163.75,165.399994,146.923935,1862900
2014-06-23,165.270004,165.809998,163.320007,163.949997,145.63588000000001,829500
2014-06-24,163.279999,164.5,162.46000700000002,162.509995,144.356781,812500
2014-06-25,162.649994,162.91000400000001,161.440002,162.449997,144.30346699999998,988400
2014-06-26,162.809998,162.809998,160.509995,162.050003,143.948151,988400
2014-06-27,162.279999,162.929993,161.860001,162.699997,144.52555800000002,1102200
2014-06-30,162.759995,162.830002,160.360001,160.729996,142.775589,1234500
2014-07-01,160.03999299999998,161.770004,158.58999599999999,160.639999,142.69563300000002,1358200
2014-07-02,160.770004,160.880005,158.199997,158.979996,141.221069,1309800
2014-07-03,159.800003,160.380005,159.110001,159.899994,142.0383,687200
2014-07-07,159.25,159.71000700000002,157.71000700000002,158.300003,140.61702,1164700
2014-07-08,158.440002,158.440002,156.96000700000002,157.21000700000002,139.648804,970900
2014-07-09,158.119995,158.729996,157.429993,157.929993,140.288376,827400
2014-07-10,156.229996,159.03999299999998,156.229996,158.179993,140.51040600000002,815700
2014-07-11,158.130005,160.619995,157.929993,160.309998,142.40249599999999,1073600
2014-07-14,160.779999,161.979996,160.5,161.809998,143.734955,1045100
2014-07-15,161.729996,163.490005,161.470001,162.619995,144.454498,1312000
2014-07-16,163.080002,163.46000700000002,161.149994,161.550003,143.504013,947800
2014-07-17,161.110001,163.199997,160.559998,161.330002,143.308578,1190600
2014-07-18,161.820007,162.53999299999998,161.059998,162.490005,144.33900500000001,1074700
2014-07-21,162.0,163.669998,161.190002,162.979996,144.77423100000001,1201200
2014-07-22,164.5,168.179993,164.389999,167.869995,149.11801100000002,2174500
2014-07-23,167.759995,169.21000700000002,167.220001,168.100006,149.322342,1808500
2014-07-24,168.529999,170.119995,167.820007,169.970001,150.983475,1617600
2014-07-25,169.330002,170.690002,169.190002,170.03999299999998,151.045639,2112300
2014-07-28,169.990005,170.570007,168.300003,170.0,151.010086,1989600
2014-07-29,170.5,170.66000400000001,169.240005,169.330002,150.414948,1063100
2014-07-30,170.240005,171.360001,168.83999599999999,170.179993,151.169998,1077200
2014-07-31,169.080002,169.240005,166.970001,166.970001,148.318558,1935900
2014-08-01,166.720001,168.770004,166.190002,167.119995,148.451782,1535900
2014-08-04,167.559998,168.580002,167.029999,168.28999299999998,149.491104,1196400
2014-08-05,167.78999299999998,169.16000400000001,166.559998,166.929993,148.28302,1218900
2014-08-06,166.080002,166.080002,162.71000700000002,163.050003,144.83644099999998,1883000
2014-08-07,164.279999,164.619995,162.520004,162.949997,144.74758899999998,1087100
2014-08-08,163.110001,166.190002,163.100006,165.800003,147.279251,1196000
2014-08-11,166.860001,166.929993,166.0,166.149994,147.590164,801800
2014-08-12,166.149994,167.149994,165.259995,165.779999,147.26148999999998,779500
2014-08-13,166.149994,169.399994,166.149994,169.08999599999999,150.201736,1079100
2014-08-14,169.33999599999999,170.21000700000002,168.860001,169.5,150.565933,1030000
2014-08-15,169.91000400000001,170.5,167.940002,169.16000400000001,150.263901,1062400
2014-08-18,170.199997,172.100006,170.03999299999998,171.520004,152.360321,766400
2014-08-19,172.020004,172.399994,171.28999299999998,172.130005,152.902161,841100
2014-08-20,172.149994,175.470001,172.130005,175.309998,155.726929,1351100
2014-08-21,174.919998,175.490005,174.179993,175.100006,155.540405,1088200
2014-08-22,174.71000700000002,176.130005,174.360001,175.149994,155.584793,801400
2014-08-25,175.75,177.070007,175.429993,176.529999,156.810669,866400
2014-08-26,176.970001,177.009995,176.03999299999998,176.610001,156.881699,1036500
2014-08-27,176.990005,177.190002,176.0,176.520004,156.801788,1115200
2014-08-28,174.669998,175.050003,173.740005,174.100006,155.826187,1455800
2014-08-29,174.759995,175.08999599999999,173.75,174.0,156.935562,1532000
2014-09-02,175.139999,175.309998,173.070007,173.800003,156.75517299999998,1547700
2014-09-03,174.940002,175.639999,173.21000700000002,173.5,156.484604,1454800
2014-09-04,173.990005,174.490005,172.759995,173.03999299999998,156.069702,1109000
2014-09-05,173.169998,174.649994,172.369995,174.580002,157.45867900000002,983600
2014-09-08,174.520004,175.570007,174.360001,174.770004,157.63003500000002,926500
2014-09-09,175.600006,176.350006,174.83999599999999,174.940002,157.783356,1418300
2014-09-10,174.96000700000002,175.029999,173.720001,174.58999599999999,157.467651,2210500
2014-09-11,174.380005,174.770004,173.580002,174.199997,157.115936,1299200
2014-09-12,174.169998,174.990005,173.71000700000002,174.429993,157.323349,759400
2014-09-15,174.419998,175.779999,173.919998,175.600006,158.378632,678500
2014-09-16,175.130005,177.940002,175.020004,177.190002,159.812714,1186800
2014-09-17,177.779999,179.649994,177.449997,178.800003,161.264832,1152600
2014-09-18,179.369995,179.720001,178.300003,179.570007,161.959274,1040400
2014-09-19,180.490005,181.220001,180.220001,180.740005,163.014542,1896300
2014-09-22,179.720001,180.759995,178.759995,178.990005,161.436172,1097400
2014-09-23,178.529999,178.979996,175.919998,176.33999599999999,159.046082,1451100
2014-09-24,176.279999,178.5,176.279999,178.389999,160.89502,959400
2014-09-25,178.100006,178.740005,176.259995,177.440002,160.038193,1739100
2014-09-26,177.53999299999998,182.270004,177.53999299999998,181.580002,163.772171,1877700
2014-09-29,181.800003,182.78999299999998,180.110001,181.360001,163.573746,1579900
2014-09-30,182.600006,184.08999599999999,182.130005,182.779999,164.854507,1981200
2014-10-01,181.149994,181.149994,177.080002,177.889999,160.444061,1901400
2014-10-02,177.66000400000001,178.300003,175.78999299999998,176.350006,159.055069,1468900
2014-10-03,177.669998,179.33999599999999,176.919998,178.33999599999999,160.849945,2463700
2014-10-06,179.619995,179.699997,176.669998,176.919998,159.569183,1486300
2014-10-07,176.399994,176.559998,173.0,173.020004,156.05166599999998,1182700
2014-10-08,173.270004,176.550003,171.830002,176.350006,159.055069,1677600
2014-10-09,176.320007,176.559998,173.550003,174.550003,157.43161,1581500
2014-10-10,174.679993,176.779999,173.699997,174.470001,157.359482,1668600
2014-10-13,173.970001,176.449997,172.779999,172.880005,155.925385,1473800
2014-10-14,173.550003,177.75,173.139999,176.110001,158.83862299999998,1585300
2014-10-15,174.009995,176.020004,170.259995,175.190002,158.00885,2180500
2014-10-16,173.229996,176.729996,172.449997,174.720001,157.584946,1972800
2014-10-17,176.83999599999999,177.889999,175.860001,176.240005,158.955856,2360100
2014-10-20,175.929993,176.369995,173.929993,175.529999,158.315521,2054900
2014-10-21,170.149994,173.850006,166.279999,172.610001,155.68187,4106600
2014-10-22,171.0,177.83999599999999,170.71000700000002,176.009995,158.748444,3805700
2014-10-23,177.08999599999999,181.630005,177.08999599999999,180.669998,162.951431,2442900
2014-10-24,181.669998,181.759995,179.419998,181.330002,163.546661,1550700
2014-10-27,181.690002,183.100006,180.699997,183.0,165.05291699999998,1071400
2014-10-28,184.100006,185.550003,182.679993,185.550003,167.352814,1809200
2014-10-29,186.029999,186.779999,184.91000400000001,186.429993,168.14648400000002,1663700
2014-10-30,185.96000700000002,189.619995,184.830002,189.28999299999998,170.726028,1586100
2014-10-31,191.399994,191.919998,189.66000400000001,190.570007,171.88050800000002,1699900
2014-11-03,191.300003,191.929993,188.630005,190.75,172.042877,1145900
2014-11-04,190.83999599999999,192.940002,190.28999299999998,190.78999299999998,172.078918,1667900
2014-11-05,192.190002,192.33999599999999,188.279999,189.729996,171.122879,1743800
2014-11-06,190.0,190.470001,189.080002,189.880005,171.258179,995100
2014-11-07,189.380005,189.41000400000001,184.91000400000001,186.149994,167.893951,2569400
2014-11-10,186.46000700000002,187.259995,185.759995,186.990005,168.651627,1296200
2014-11-11,187.0,188.440002,186.740005,187.119995,168.768814,881400
2014-11-12,186.929993,187.820007,186.350006,186.869995,168.543381,789300
2014-11-13,187.179993,189.050003,186.929993,187.970001,169.535461,990600
2014-11-14,187.990005,188.0,185.91000400000001,186.600006,168.29986599999998,1665700
2014-11-17,186.690002,187.179993,185.360001,185.509995,167.316742,1160900
2014-11-18,185.279999,187.240005,184.5,186.559998,168.26376299999998,1775200
2014-11-19,186.070007,186.759995,185.41000400000001,186.0,167.758667,1167500
2014-11-20,185.649994,185.979996,184.389999,185.559998,167.361832,1021600
2014-11-21,187.96000700000002,188.279999,187.179993,187.929993,169.49942,1328200
2014-11-24,188.279999,189.259995,188.0,188.820007,170.302124,1127000
2014-11-25,188.820007,190.03999299999998,188.550003,188.669998,170.16687,1808100
2014-11-26,187.5,189.550003,187.130005,189.149994,171.966965,1320600
2014-11-28,189.619995,192.580002,189.0,191.559998,174.15802,940900
2014-12-01,190.929993,191.880005,190.020004,191.100006,173.739853,1538300
2014-12-02,190.669998,191.570007,189.320007,190.110001,172.839767,1659900
2014-12-03,190.199997,190.669998,189.649994,189.679993,172.448792,1383300
2014-12-04,189.979996,190.25,188.470001,189.729996,172.494263,900100
2014-12-05,189.070007,190.179993,188.470001,189.869995,172.621552,1204300
2014-12-08,190.0,190.610001,188.770004,189.850006,172.603378,1669000
2014-12-09,188.309998,190.75,188.130005,190.619995,173.303452,1140800
2014-12-10,189.75,190.699997,187.559998,187.91000400000001,170.83963,1244000
2014-12-11,188.759995,190.399994,188.03999299999998,189.25,172.057861,1170600
2014-12-12,187.279999,188.03999299999998,184.779999,185.179993,168.35759,1204600
2014-12-15,185.58999599999999,187.259995,183.059998,184.21000700000002,167.475754,1308200
2014-12-16,184.0,188.429993,183.990005,185.389999,168.548553,1228600
2014-12-17,185.389999,185.929993,182.41000400000001,185.149994,168.330322,1482600
2014-12-18,187.550003,191.720001,186.03999299999998,191.639999,174.230789,1670500
2014-12-19,191.550003,194.240005,191.009995,192.850006,175.330841,2609100
2014-12-22,193.399994,196.96000700000002,193.399994,196.449997,178.603806,1105500
2014-12-23,198.5,198.720001,195.75,195.770004,177.985626,986000
2014-12-24,195.970001,197.91000400000001,195.78999299999998,196.429993,178.58561699999998,403200
2014-12-26,196.71000700000002,197.809998,196.580002,196.83999599999999,178.958359,547400
2014-12-29,196.929993,196.929993,194.71000700000002,195.639999,177.867416,610800
2014-12-30,195.240005,196.41000400000001,195.0,195.429993,177.676468,523600
2014-12-31,194.91000400000001,195.970001,192.520004,192.570007,175.076294,706500
2015-01-02,192.100006,194.479996,191.03999299999998,193.309998,175.749069,902100
2015-01-05,192.899994,194.5,188.600006,189.28999299999998,172.094269,1506200
2015-01-06,189.619995,190.990005,186.800003,188.399994,171.28511,1205800
2015-01-07,189.320007,191.020004,189.220001,190.830002,173.49435400000002,941900
2015-01-08,190.899994,196.880005,190.899994,195.130005,177.403748,1950900
2015-01-09,195.08999599999999,197.070007,194.820007,195.020004,177.303726,1439500
2015-01-12,195.509995,196.229996,193.71000700000002,194.470001,176.80371100000002,896400
2015-01-13,196.139999,198.440002,192.679993,194.350006,176.69458,1095000
2015-01-14,194.149994,194.240005,191.630005,193.229996,175.676346,1101100
2015-01-15,194.16000400000001,194.729996,191.850006,192.369995,174.89444,896600
2015-01-16,191.880005,194.770004,191.880005,194.71000700000002,177.02191200000001,1085600
2015-01-20,196.630005,196.990005,193.009995,195.75,177.967377,857800
2015-01-21,195.0,196.75,194.110001,195.5,177.740112,966600
2015-01-22,197.0,198.559998,195.279999,198.08999599999999,180.094803,1307900
2015-01-23,197.990005,198.880005,196.949997,197.440002,179.503876,1313000
2015-01-26,196.25,196.919998,193.029999,195.679993,177.903763,1338900
2015-01-27,193.0,193.490005,190.320007,190.550003,173.239777,1942700
2015-01-28,191.83999599999999,194.800003,189.0,189.25,172.057861,1570400
2015-01-29,189.259995,192.529999,187.100006,192.5,175.01265,2017000
2015-01-30,189.770004,190.96000700000002,188.279999,188.369995,171.257813,2287900
2015-02-02,188.41000400000001,189.759995,186.009995,189.330002,172.13063,1554000
2015-02-03,190.380005,192.300003,189.58999599999999,192.0,174.558029,1616900
2015-02-04,191.33999599999999,193.529999,190.619995,192.279999,174.812622,1230900
2015-02-05,193.080002,194.470001,191.580002,194.059998,176.430954,1063200
2015-02-06,194.28999299999998,196.949997,192.899994,195.240005,177.503769,1117300
2015-02-09,194.350006,194.990005,192.699997,193.020004,175.485413,1208300
2015-02-10,195.100006,195.979996,193.880005,195.669998,177.894684,1280600
2015-02-11,195.169998,197.179993,195.0,196.309998,178.47653200000002,1439300
2015-02-12,196.71000700000002,198.229996,196.389999,197.479996,179.540253,1217900
2015-02-13,197.28999299999998,198.389999,196.190002,196.949997,179.058395,1253900
2015-02-17,196.529999,198.300003,195.770004,197.570007,179.62207,1023300
2015-02-18,197.570007,198.580002,196.949997,198.570007,180.53118899999998,902000
2015-02-19,198.559998,201.740005,197.970001,201.71000700000002,183.38597099999998,1775000
2015-02-20,200.860001,204.0,200.279999,203.990005,185.458832,1301400
2015-02-23,204.0,205.66000400000001,203.199997,205.58999599999999,186.913513,1440600
2015-02-24,205.509995,206.929993,204.820007,206.619995,187.849945,1168600
2015-02-25,207.050003,207.059998,204.5,204.860001,186.24981699999998,2759800
2015-02-26,203.25,203.83999599999999,200.529999,201.330002,184.390625,1349700
2015-02-27,201.0,201.940002,200.0,200.050003,183.218338,1311400
2015-03-02,200.050003,203.130005,200.050003,203.020004,185.938416,1037400
2015-03-03,202.449997,202.449997,199.429993,199.929993,183.108398,1312100
2015-03-04,199.699997,200.080002,198.779999,198.970001,182.229172,849700
2015-03-05,199.369995,200.029999,198.75,199.100006,182.348251,872300
2015-03-06,198.380005,198.639999,196.71000700000002,197.66000400000001,181.029404,1220300
2015-03-09,197.419998,200.490005,197.21000700000002,199.740005,182.934418,887600
2015-03-10,198.41000400000001,198.979996,197.309998,197.580002,180.956131,1087100
2015-03-11,197.940002,198.41000400000001,196.91000400000001,197.21000700000002,180.61726399999998,953000
2015-03-12,197.53999299999998,198.949997,197.53999299999998,198.779999,182.05514499999998,1047200
2015-03-13,197.970001,199.009995,195.600006,197.110001,180.52569599999998,1155400
2015-03-16,198.220001,202.300003,198.100006,202.110001,185.10498,1198000
2015-03-17,201.479996,202.0,200.029999,200.669998,183.786133,936600
2015-03-18,200.770004,203.490005,198.360001,202.600006,185.553787,872800
2015-03-19,202.5,203.360001,201.03999299999998,202.190002,185.17828400000002,1178000
2015-03-20,203.050003,204.03999299999998,201.669998,203.770004,186.62532,3938100
2015-03-23,203.330002,204.58999599999999,202.919998,202.919998,185.846832,1020800
2015-03-24,202.33999599999999,204.369995,200.949997,203.300003,186.194885,1250900
2015-03-25,203.33999599999999,204.0,199.0,199.020004,182.274979,1338200
2015-03-26,197.570007,201.119995,196.259995,200.559998,183.685394,1499700
2015-03-27,200.559998,202.869995,200.240005,202.229996,185.214874,1256400
2015-03-30,203.5,206.190002,203.0,204.889999,187.651093,1049000
2015-03-31,203.46000700000002,205.169998,202.96000700000002,202.96000700000002,185.883514,1261500
2015-04-01,202.100006,202.470001,197.429993,198.759995,182.03685,1894100
2015-04-02,199.369995,199.559998,197.669998,198.720001,182.000229,1387600
2015-04-06,199.330002,201.119995,197.850006,200.529999,183.657928,1366300
2015-04-07,201.0,202.550003,199.899994,200.149994,183.309875,1084800
2015-04-08,200.449997,201.889999,199.630005,200.809998,183.914368,944800
2015-04-09,200.520004,201.91000400000001,200.28999299999998,201.440002,184.491348,828100
2015-04-10,201.369995,202.190002,200.279999,200.399994,183.538849,1279000
2015-04-13,200.029999,201.130005,196.820007,197.050003,180.470718,2130400
2015-04-14,196.889999,197.770004,196.350006,197.33999599999999,180.736313,1572100
2015-04-15,198.270004,199.46000700000002,197.03999299999998,197.21000700000002,180.61726399999998,1154300
2015-04-16,196.580002,198.03999299999998,195.669998,197.119995,180.534836,1065300
2015-04-17,195.800003,196.440002,193.940002,194.820007,178.42836,1229900
2015-04-20,195.279999,197.649994,195.0,196.800003,180.24176,1276600
2015-04-21,198.050003,198.33999599999999,195.110001,196.28999299999998,179.77465800000002,1421000
2015-04-22,196.699997,198.08999599999999,195.21000700000002,197.630005,181.001938,1127300
2015-04-23,197.490005,198.929993,196.050003,197.199997,180.608093,1178700
2015-04-24,197.009995,197.240005,195.0,195.369995,178.932083,1307400
2015-04-27,195.639999,196.580002,193.529999,193.83999599999999,177.530807,1377700
2015-04-28,193.75,194.270004,191.58999599999999,194.020004,177.695679,1095600
2015-04-29,193.380005,194.070007,190.929993,191.28999299999998,175.19534299999998,1427200
2015-04-30,190.970001,191.46000700000002,185.649994,186.600006,170.899979,2257200
2015-05-01,186.800003,189.149994,186.800003,189.0,173.098038,1196000
2015-05-04,189.199997,190.850006,189.149994,189.690002,173.729996,912400
2015-05-05,189.25,189.899994,187.110001,187.350006,171.586884,993600
2015-05-06,188.509995,189.070007,185.91000400000001,186.830002,171.110611,1192200
2015-05-07,186.649994,188.949997,186.33999599999999,188.21000700000002,172.374512,1040700
2015-05-08,189.96000700000002,191.03999299999998,189.479996,190.479996,174.453476,950500
2015-05-11,189.809998,191.179993,189.53999299999998,190.470001,174.44433600000002,832000
2015-05-12,189.220001,191.309998,188.550003,190.610001,174.572556,941800
2015-05-13,190.970001,191.990005,190.809998,191.0,174.929779,980900
2015-05-14,191.619995,193.350006,191.470001,193.050003,176.80728100000002,1004500
2015-05-15,193.029999,193.809998,192.100006,192.360001,176.17533899999998,1356500
2015-05-18,192.449997,193.630005,192.360001,193.080002,176.834732,822100
2015-05-19,193.020004,194.309998,192.91000400000001,193.380005,177.10951200000002,772100
2015-05-20,193.899994,193.899994,192.46000700000002,193.25,176.990448,826500
2015-05-21,193.570007,193.940002,192.520004,193.110001,176.86222800000002,769700
2015-05-22,193.259995,193.360001,192.16000400000001,192.860001,176.63326999999998,995600
2015-05-26,192.679993,192.679993,190.139999,190.509995,174.480988,1380400
2015-05-27,190.449997,191.58999599999999,190.03999299999998,191.350006,175.25032,1196100
2015-05-28,189.41000400000001,190.759995,188.929993,190.119995,175.499557,1468900
2015-05-29,189.929993,190.100006,187.619995,188.199997,173.727203,1502900
2015-06-01,189.479996,192.25,188.369995,191.070007,176.376495,2003600
2015-06-02,190.610001,191.28999299999998,188.800003,190.770004,176.099564,1464500
2015-06-03,191.419998,192.330002,190.78999299999998,191.889999,177.133423,1340300
2015-06-04,190.759995,192.28999299999998,189.990005,190.169998,175.54568500000002,1854000
2015-06-05,189.41000400000001,189.770004,188.429993,189.330002,174.770294,1389100
2015-06-08,189.33999599999999,190.830002,189.059998,189.369995,174.80722,955300
2015-06-09,190.429993,190.53999299999998,189.300003,189.350006,174.788757,1041200
2015-06-10,189.350006,190.649994,188.83999599999999,189.279999,174.72413600000002,1729300
2015-06-11,189.419998,191.53999299999998,189.419998,191.479996,176.754959,1333100
2015-06-12,190.58999599999999,191.529999,190.220001,190.979996,176.29341100000002,1110100
2015-06-15,190.0,190.580002,189.009995,189.919998,175.314926,710600
2015-06-16,189.259995,191.139999,188.889999,190.820007,176.145721,853800
2015-06-17,191.360001,191.779999,189.720001,191.020004,176.330353,862100
2015-06-18,191.5,194.490005,191.389999,192.75,177.927307,1159700
2015-06-19,192.690002,192.690002,190.990005,191.139999,176.441101,1234900
2015-06-22,191.949997,192.979996,191.66000400000001,192.080002,177.308823,716800
2015-06-23,192.429993,192.949997,190.880005,191.639999,176.902664,572900
2015-06-24,191.220001,191.78999299999998,190.119995,190.169998,175.54568500000002,857600
2015-06-25,190.5,191.169998,189.679993,189.990005,175.379532,884900
2015-06-26,190.529999,190.559998,188.509995,188.639999,174.133331,1876300
2015-06-29,187.58999599999999,188.520004,185.41000400000001,185.520004,171.25328100000002,1202600
2015-06-30,187.169998,187.78999299999998,185.330002,185.899994,171.60405,1275200
2015-07-01,186.009995,188.28999299999998,186.009995,188.169998,173.699493,950000
2015-07-02,188.71000700000002,188.78999299999998,186.759995,187.300003,172.896423,1024500
2015-07-06,186.729996,188.479996,186.419998,187.990005,173.53333999999998,902600
2015-07-07,188.570007,190.279999,187.53999299999998,190.16000400000001,175.536484,1328500
2015-07-08,188.509995,191.330002,188.28999299999998,190.050003,175.43493700000002,1528200
2015-07-09,191.759995,193.119995,191.21000700000002,192.130005,177.35495,1442100
2015-07-10,193.990005,197.0,192.869995,194.190002,179.256546,1638900
2015-07-13,196.0,198.389999,195.610001,197.880005,182.662796,1197200
2015-07-14,198.899994,199.820007,198.360001,199.050003,183.742798,1059200
2015-07-15,199.190002,199.639999,198.059998,199.41000400000001,184.07513400000002,972200
2015-07-16,199.800003,201.809998,199.600006,201.619995,186.115173,975600
2015-07-17,200.929993,201.66000400000001,200.399994,201.179993,185.709015,997900
2015-07-20,202.309998,205.389999,201.029999,205.130005,189.35527,2052000
2015-07-21,204.440002,204.759995,202.850006,203.149994,187.527527,1767000
2015-07-22,203.330002,204.440002,202.0,202.78999299999998,187.195206,1124200
2015-07-23,202.809998,204.96000700000002,202.639999,202.830002,187.232132,1175100
2015-07-24,202.800003,202.940002,200.679993,201.03999299999998,185.579803,1124800
2015-07-27,200.360001,201.759995,199.380005,201.169998,185.699783,997600
2015-07-28,202.419998,204.720001,201.279999,203.630005,187.97061200000002,1125300
2015-07-29,204.770004,210.41000400000001,204.309998,208.149994,192.14300500000002,2491000
2015-07-30,207.220001,208.5,205.949997,206.470001,190.592194,1554700
2015-07-31,207.610001,208.509995,206.529999,207.100006,191.17378200000002,1116800
2015-08-03,207.270004,207.990005,206.059998,207.78999299999998,191.810699,1064200
2015-08-04,208.509995,209.789993,207.25,209.529999,193.416885,1066100
2015-08-05,210.020004,210.75,209.070007,209.429993,193.324554,1209900
2015-08-06,209.729996,209.940002,208.16000400000001,209.259995,193.16764799999999,1147900
2015-08-07,209.0,209.389999,207.220001,209.08999599999999,193.010727,997500
2015-08-10,210.039993,211.57000699999998,209.33999599999999,210.77999900000003,194.570755,978500
2015-08-11,209.050003,209.75999500000003,207.899994,208.860001,192.798431,984400
2015-08-12,207.53999299999998,209.320007,206.75,208.779999,192.724548,917900
2015-08-13,208.729996,210.710007,208.690002,209.789993,193.65686000000002,1091200
2015-08-14,209.75,212.080002,209.330002,211.960007,195.660034,916000
2015-08-17,210.88000499999998,213.11999500000002,210.770004,213.020004,196.638519,776300
2015-08-18,212.36000099999998,213.33999599999999,212.13999900000002,212.669998,196.31544499999998,774500
2015-08-19,211.960007,212.91000400000001,210.669998,211.27999900000003,195.032318,1302600
2015-08-20,210.979996,211.5,209.130005,209.130005,193.047653,1405700
2015-08-21,208.559998,208.83999599999999,204.570007,204.679993,188.93983500000002,2038500
2015-08-24,190.009995,203.270004,181.91000400000001,197.46000700000002,182.275116,3308700
2015-08-25,205.5,205.509995,198.550003,198.979996,183.678177,2100600
2015-08-26,203.229996,203.229996,196.850006,202.119995,186.576721,2933800
2015-08-27,203.919998,206.940002,202.91000400000001,205.429993,189.632172,1688100
2015-08-28,203.630005,204.479996,201.380005,203.899994,189.604279,1391200
2015-08-31,203.21000700000002,203.240005,201.080002,201.179993,187.074966,1085500
2015-09-01,197.869995,199.58999599999999,197.020004,197.619995,183.764557,1673700
2015-09-02,199.690002,204.119995,199.279999,204.03999299999998,189.73443600000002,1490600
2015-09-03,204.690002,206.46000700000002,204.320007,205.199997,190.813141,1350900
2015-09-04,203.53999299999998,204.33999599999999,201.41000400000001,202.619995,188.41403200000002,1213100
2015-09-08,204.179993,207.28999299999998,204.0,207.009995,192.49624599999999,1320700
2015-09-09,209.0,209.240005,204.520004,204.66000400000001,190.311035,1104200
2015-09-10,203.71000700000002,207.28999299999998,203.71000700000002,206.149994,191.69653300000002,1370200
2015-09-11,205.809998,206.96000700000002,205.330002,206.809998,192.31028700000002,1085500
2015-09-14,207.029999,207.029999,205.559998,206.0,191.557068,1034300
2015-09-15,206.380005,208.53999299999998,205.509995,207.83999599999999,193.268021,1252300
2015-09-16,207.639999,208.190002,206.330002,207.559998,193.00766000000002,927800
2015-09-17,207.850006,210.52999900000003,207.130005,207.600006,193.044846,958900
2015-09-18,206.0,206.029999,202.649994,203.309998,189.055649,2975800
2015-09-21,204.350006,205.78999299999998,203.190002,204.350006,190.02272,964700
2015-09-22,202.46000700000002,203.970001,201.5,203.66000400000001,189.38111899999998,1119200
2015-09-23,204.130005,204.990005,201.71000700000002,202.770004,188.55351299999998,601100
2015-09-24,201.5,205.889999,199.559998,204.759995,190.403976,1667600
2015-09-25,206.740005,206.779999,203.0,203.889999,189.595016,1414000
2015-09-28,202.550003,204.440002,200.0,200.220001,186.182297,1315400
2015-09-29,200.0,202.919998,199.009995,202.470001,188.274582,1226600
2015-09-30,204.33999599999999,207.71000700000002,204.229996,207.309998,192.77520800000002,1708300
2015-10-01,206.309998,207.33999599999999,202.820007,204.75,190.394714,1889700
2015-10-02,202.009995,206.610001,201.809998,206.610001,192.124252,1154800
2015-10-05,208.300003,211.86000099999998,207.699997,211.729996,196.885315,1347600
2015-10-06,211.69999700000002,212.649994,210.270004,210.399994,195.64856,1625700
2015-10-07,211.789993,214.020004,211.039993,212.94999700000002,198.019775,1122200
2015-10-08,212.27999900000003,214.66000400000001,211.33999599999999,214.36999500000002,199.34021,782100
2015-10-09,214.440002,216.270004,213.22000099999997,213.25999500000003,198.308044,1340000
2015-10-12,213.61000099999998,214.63000499999998,212.75999500000003,214.330002,199.303024,1048100
2015-10-13,213.22000099999997,214.36000099999998,211.940002,211.979996,197.117798,1026200
2015-10-14,212.05000299999998,212.58999599999999,207.990005,208.149994,193.556351,1192100
2015-10-15,209.229996,211.69999700000002,207.509995,209.179993,194.514099,1496900
2015-10-16,210.399994,211.0,208.690002,209.77999900000003,195.072021,1145300
2015-10-19,209.240005,210.729996,208.5,210.63999900000002,195.87175,1329900
2015-10-20,207.380005,209.550003,205.139999,208.729996,194.095627,1901000
2015-10-21,209.75999500000003,213.16000400000001,208.740005,211.559998,196.727234,1332400
2015-10-22,212.22000099999997,216.99000499999997,212.22000099999997,216.50999500000003,201.33016999999998,1190100
2015-10-23,218.0,219.419998,217.229996,219.32000699999998,203.94319199999998,1280900
2015-10-26,219.32000699999998,221.350006,218.88999900000002,220.940002,205.4496,1383800
2015-10-27,219.97000099999997,225.149994,219.809998,223.039993,207.402328,1399900
2015-10-28,222.25,224.440002,218.36000099999998,221.039993,205.542572,1973500
2015-10-29,221.0,222.690002,217.770004,218.25,202.948196,1781800
2015-10-30,219.0,220.690002,218.330002,219.830002,204.417419,1774000
2015-11-02,219.88999900000002,221.0,218.91000400000001,220.58999599999999,205.12413,1160700
2015-11-03,220.0,220.460007,218.33999599999999,218.899994,203.552612,1046300
2015-11-04,219.710007,220.350006,218.50999500000003,218.830002,203.487564,932900
2015-11-05,219.169998,220.58999599999999,218.00999500000003,218.600006,203.273666,911600
2015-11-06,218.0,218.49000499999997,215.039993,216.63000499999998,201.441772,1455400
2015-11-09,215.770004,216.36999500000002,214.059998,214.69999700000002,199.647095,1657300
2015-11-10,214.36999500000002,215.74000499999997,212.63000499999998,214.07000699999998,199.061264,1165900
2015-11-11,214.36999500000002,216.52999900000003,214.25999500000003,215.11000099999998,200.02832,1197100
2015-11-12,214.5,215.059998,212.66000400000001,213.580002,198.60562099999999,1292200
2015-11-13,213.5,214.82000699999998,211.77999900000003,213.16000400000001,198.215057,1059100
2015-11-16,214.309998,220.83999599999999,214.080002,220.669998,205.198486,1516000
2015-11-17,222.07000699999998,225.25,220.809998,222.38999900000002,206.797958,2081500
2015-11-18,222.539993,223.36999500000002,220.72000099999997,223.22000099999997,207.569717,1185400
2015-11-19,224.479996,225.47000099999997,223.5,224.0,208.295044,1410700
2015-11-20,225.44999700000002,226.979996,224.960007,226.059998,210.21063199999998,1321200
2015-11-23,226.5,227.67999300000002,225.47000099999997,226.02999900000003,210.18273900000003,939900
2015-11-24,224.960007,226.99000499999997,224.50999500000003,226.42999300000002,210.554672,1234300
