Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,59.110001000000004,59.91,58.299999,58.43,52.660454,2498600
2014-04-11,58.0,58.529999,57.57,57.700001,52.002533,2488000
2014-04-14,58.040001000000004,58.57,57.889998999999996,58.369999,52.606368999999994,1869200
2014-04-15,58.5,59.25,58.18,59.169998,53.327377,1763800
2014-04-16,59.630001,60.139998999999996,59.52,60.130001,54.192585,1784400
2014-04-17,60.110001000000004,60.470001,59.759997999999996,59.849998,53.940228000000005,1105300
2014-04-21,60.060001,60.650002,59.75,60.07,54.138515000000005,1295200
2014-04-22,60.220001,60.490002000000004,59.68,59.990002000000004,54.066399,2351900
2014-04-23,60.130001,60.75,60.07,60.509997999999996,54.535056999999995,1392600
2014-04-24,60.57,60.610001000000004,59.57,60.110001000000004,54.17456800000001,1948300
2014-04-25,60.5,62.220001,60.459998999999996,61.439999,55.373226,2993300
2014-04-28,61.919998,62.25,59.68,60.82,54.814453,2980300
2014-04-29,60.91,61.52,60.810001,61.299999,55.247046999999995,1525900
2014-04-30,61.189999,61.330002,60.689999,61.09,55.057789,2181700
2014-05-01,61.099998,61.529999,60.57,61.18,55.138907999999994,1442000
2014-05-02,61.369999,61.939999,61.029999,61.16,55.12088000000001,1420400
2014-05-05,60.959998999999996,61.5,60.48,61.32,55.265083,1110700
2014-05-06,61.25,61.560001,60.860001000000004,61.130001,55.093830000000004,1425000
2014-05-07,61.32,61.380001,60.18,60.950001,54.931614,1205100
2014-05-08,60.98,62.139998999999996,60.700001,61.759997999999996,55.661629000000005,2056700
2014-05-09,61.439999,61.880001,60.560001,61.759997999999996,55.661629000000005,1800600
2014-05-12,62.040001000000004,63.040001000000004,61.759997999999996,62.810001,56.60795600000001,1634700
2014-05-13,63.360001000000004,63.990002000000004,63.360001000000004,63.540001000000004,57.265868999999995,1776200
2014-05-14,63.709998999999996,63.759997999999996,62.959998999999996,63.080002,56.851299,1377600
2014-05-15,62.869999,62.869999,61.799999,62.360001000000004,56.202389000000004,1180300
2014-05-16,62.290001000000004,62.790001000000004,61.990002000000004,62.77,56.571899,1331000
2014-05-19,62.68,63.360001000000004,62.68,63.09,56.860313,1031600
2014-05-20,62.790001000000004,62.91,61.810001,62.0,55.877930000000006,1962700
2014-05-21,62.099998,62.41,61.810001,62.119999,55.986088,980500
2014-05-22,62.189999,62.560001,61.900002,62.419998,56.256466,1028100
2014-05-23,62.529999,62.810001,62.41,62.720001,56.52684,911700
2014-05-27,63.09,63.48,62.790001000000004,62.889998999999996,56.68005,953900
2014-05-28,63.0,63.049999,62.279999,62.68,56.490791,1344500
2014-05-29,62.939999,62.939999,62.48,62.68,56.490791,761500
2014-05-30,62.790001000000004,63.419998,62.650002,63.02,56.79721800000001,1376700
2014-06-02,63.099998,63.580002,62.82,63.419998,57.157726000000004,881100
2014-06-03,63.41,63.549999,63.080002,63.48,57.211796,1104300
2014-06-04,63.400002,63.849998,63.060001,63.700001,57.410076000000004,912200
2014-06-05,63.419998,64.050003,62.799999,63.98,57.662434,1862300
2014-06-06,63.990002000000004,64.08000200000001,63.330002,63.369999,57.34794599999999,1348000
2014-06-09,63.400002,63.709998999999996,63.369999,63.540001000000004,57.501789,1007600
2014-06-10,63.490002000000004,63.639998999999996,63.150002,63.189999,57.185058999999995,900700
2014-06-11,62.939999,63.07,62.599998,62.860001000000004,56.88641,1326500
2014-06-12,62.59,62.75,61.790001000000004,61.919998,56.035740000000004,1258700
2014-06-13,61.900002,61.900002,61.450001,61.639998999999996,55.78234499999999,1169000
2014-06-16,61.369999,62.139998999999996,61.279999,61.700001,55.836647,1482000
2014-06-17,61.540001000000004,62.099998,61.389998999999996,61.84,55.963337,1450900
2014-06-18,62.040001000000004,62.490002000000004,61.599998,62.360001000000004,56.433929000000006,1556800
2014-06-19,62.470001,62.5,61.779999,62.099998,56.198643000000004,1386900
2014-06-20,62.330002,62.43,61.990002000000004,62.150002,56.243885,2701300
2014-06-23,62.279999,62.709998999999996,62.009997999999996,62.650002,56.696369,1545900
2014-06-24,62.509997999999996,62.970001,62.189999,62.240002000000004,56.325329,1049800
2014-06-25,62.049999,62.98,62.049999,62.84,56.868308999999996,1125000
2014-06-26,62.830002,62.889998999999996,62.139998999999996,62.43,56.497271999999995,1229000
2014-06-27,62.380001,62.91,62.18,62.720001,56.759719999999994,1203000
2014-06-30,62.740002000000004,63.099998,62.540001000000004,63.0,57.013103,1569200
2014-07-01,63.029999,63.639998999999996,62.970001,63.369999,57.34794599999999,1152500
2014-07-02,63.220001,63.459998999999996,62.900002,63.049999,57.058365,1358900
2014-07-03,63.07,63.549999,63.049999,63.369999,57.34794599999999,795700
2014-07-07,62.950001,63.400002,62.880001,63.09,57.09455500000001,873200
2014-07-08,62.98,63.040001000000004,62.360001000000004,62.59,56.642070999999994,1135100
2014-07-09,62.700001,63.349998,62.599998,63.119999,57.12169599999999,2021500
2014-07-10,62.639998999999996,63.209998999999996,62.25,62.830002,56.859261,1705000
2014-07-11,62.799999,62.93,62.09,62.200001,56.289134999999995,2419100
2014-07-14,62.5,63.279999,62.349998,62.610001000000004,56.660168000000006,1678300
2014-07-15,62.380001,62.740002000000004,62.150002,62.610001000000004,56.660168000000006,1423300
2014-07-16,62.779999,63.060001,62.150002,62.669998,56.714466,2028400
2014-07-17,62.369999,62.709998999999996,61.599998,61.599998,55.746147,2643300
2014-07-18,61.689999,61.889998999999996,60.119999,60.950001,55.157917000000005,3551900
2014-07-21,60.900002,61.0,60.630001,60.740002000000004,54.967873,1699000
2014-07-22,60.830002,60.950001,60.439999,60.66,54.895472999999996,1702500
2014-07-23,60.740002000000004,61.299999,60.630001,61.189999,55.375111,1785200
2014-07-24,61.400002,62.869999,61.400002,62.490002000000004,56.551570999999996,2774300
2014-07-25,62.259997999999996,62.650002,61.669998,61.810001,55.936195,1076000
2014-07-28,61.82,62.080002,61.540001000000004,61.950001,56.062893,1084900
2014-07-29,62.0,62.25,61.470001,61.490002000000004,55.646603000000006,795700
2014-07-30,61.68,62.470001,61.52,62.43,56.497271999999995,1877800
2014-07-31,62.049999,62.259997999999996,61.220001,61.27,55.447506000000004,1751300
2014-08-01,60.77,61.5,60.540001000000004,60.66,54.895472999999996,1391100
2014-08-04,60.59,61.490002000000004,59.82,61.279999,55.456554000000004,1948700
2014-08-05,61.080002,61.540001000000004,60.59,61.080002,55.275574,1479000
2014-08-06,60.799999,61.82,60.619999,61.73,55.863792000000004,1296000
2014-08-07,62.0,62.189999,61.490002000000004,61.740002000000004,55.872845,1404900
2014-08-08,61.849998,62.529999,61.470001,62.490002000000004,56.551570999999996,778200
2014-08-11,62.669998,62.849998,62.490002000000004,62.619999,56.669208999999995,945100
2014-08-12,62.68,62.880001,62.049999,62.130001,56.225792000000006,963300
2014-08-13,62.16,62.279999,61.549999,61.650002,55.79139300000001,1668300
2014-08-14,61.93,62.009997999999996,61.560001,61.939999,56.053837,958500
2014-08-15,62.189999,62.41,61.110001000000004,61.509997999999996,55.664696,1308900
2014-08-18,62.060001,62.529999,61.830002,62.380001,56.452026000000004,1045300
2014-08-19,62.689999,62.900002,62.470001,62.75,56.786861,1074400
2014-08-20,62.700001,63.619999,62.509997999999996,63.419998,57.393195999999996,1476100
2014-08-21,63.540001000000004,63.740002000000004,63.259997999999996,63.52,57.483688,1495900
2014-08-22,63.5,64.099998,63.34,63.869999,57.800430000000006,1520800
2014-08-25,64.139999,64.43,63.939999,64.309998,58.19862,1216200
2014-08-26,64.510002,64.739998,64.230003,64.309998,58.19862,910800
2014-08-27,64.449997,64.660004,63.939999,64.309998,58.19862,983100
2014-08-28,63.900002,64.07,63.48,63.82,57.755184,814900
2014-08-29,63.830002,64.129997,63.549999,64.120003,58.026676,1100400
2014-09-02,64.139999,64.68,63.959998999999996,64.610001,58.470112,1097500
2014-09-03,64.720001,64.870003,64.300003,64.510002,58.379608,1151800
2014-09-04,64.889999,65.599998,64.860001,65.360001,59.148833999999994,1214800
2014-09-05,64.970001,65.360001,64.379997,65.32,59.351002,1599200
2014-09-08,65.32,65.809998,64.879997,65.33000200000001,59.360092,1021100
2014-09-09,65.349998,65.449997,64.66999799999999,64.730003,58.814918999999996,825700
2014-09-10,64.790001,64.91999799999999,64.190002,64.83000200000001,58.905788,1187800
2014-09-11,64.769997,65.18,64.5,64.660004,58.751324,1369400
2014-09-12,64.900002,66.089996,64.790001,65.860001,59.84166,2560900
2014-09-15,65.849998,66.239998,65.559998,66.019997,59.987044999999995,1716000
2014-09-16,65.910004,66.629997,65.800003,66.339996,60.277781999999995,2045700
2014-09-17,66.610001,66.720001,65.690002,66.209999,60.159679000000004,1351500
2014-09-18,66.980003,67.209999,66.410004,67.040001,60.913830000000004,1273000
2014-09-19,67.690002,67.82,67.07,67.16999799999999,61.03195600000001,2289100
2014-09-22,67.089996,67.410004,66.529999,66.860001,60.75028199999999,1851000
2014-09-23,66.720001,66.949997,66.209999,66.230003,60.177856000000006,1137600
2014-09-24,66.230003,66.870003,65.849998,66.849998,60.74118000000001,1421800
2014-09-25,66.620003,66.660004,65.5,65.610001,59.614509999999996,1939400
2014-09-26,65.889999,66.400002,65.769997,66.269997,60.21419100000001,975000
2014-09-29,65.66999799999999,66.279999,65.540001,66.129997,60.08699,1227800
2014-09-30,66.089996,66.389999,65.809998,66.029999,59.996124,1667600
2014-10-01,66.08000200000001,66.230003,65.550003,65.889999,59.86891899999999,2091700
2014-10-02,65.989998,66.720001,65.379997,66.620003,60.532227,1345000
2014-10-03,67.0,67.459999,66.83000200000001,67.300003,61.150074,1511200
2014-10-06,67.43,67.489998,66.389999,66.449997,60.377739,1146600
2014-10-07,66.029999,66.360001,65.660004,65.68,59.678112,1069500
2014-10-08,65.870003,66.760002,65.779999,66.68,60.58673100000001,2024100
2014-10-09,66.690002,66.75,64.849998,65.040001,59.096584,1875300
2014-10-10,65.139999,65.639999,64.540001,64.540001,58.642288,1763800
2014-10-13,64.599998,64.849998,63.650002,63.759997999999996,57.933556,1996700
2014-10-14,63.860001000000004,64.269997,63.540001000000004,63.950001,58.106201,1721500
2014-10-15,63.110001000000004,63.200001,61.75,62.799999,57.061287,3163900
2014-10-16,61.900002,64.16999799999999,61.860001000000004,63.98,58.133465,2483200
2014-10-17,64.360001,64.58000200000001,63.75,63.759997999999996,57.933556,3021300
2014-10-20,63.639998999999996,64.41999799999999,62.5,63.959998999999996,58.115280000000006,2887100
2014-10-21,64.459999,66.720001,64.440002,66.66999799999999,60.57764399999999,2157700
2014-10-22,66.849998,67.589996,66.639999,66.66999799999999,60.57764399999999,2232100
2014-10-23,67.040001,67.650002,66.129997,66.239998,60.18693199999999,2162000
2014-10-24,66.089996,66.82,66.0,66.5,60.423176,1583000
2014-10-27,66.5,67.129997,66.150002,66.959999,60.841152,1339600
2014-10-28,67.190002,67.489998,66.849998,67.43,61.268192000000006,1490500
2014-10-29,67.32,67.769997,66.540001,66.91999799999999,60.804793999999994,1550600
2014-10-30,66.769997,67.720001,66.58000200000001,67.269997,61.12281,1352900
2014-10-31,68.099998,68.290001,67.43,67.68,61.49535,1647200
2014-11-03,67.879997,68.0,67.529999,67.900002,61.695248,1372000
2014-11-04,67.849998,68.040001,67.220001,67.910004,61.704322999999995,1098600
2014-11-05,68.559998,68.75,68.230003,68.5,62.240414,1294900
2014-11-06,68.5,68.989998,68.339996,68.910004,62.612949,1593000
2014-11-07,68.690002,69.849998,68.519997,69.790001,63.412537,1688700
2014-11-10,69.839996,70.739998,69.760002,70.620003,64.166687,2103400
2014-11-11,70.760002,70.860001,70.18,70.519997,64.07582099999999,1737200
2014-11-12,70.739998,71.529999,70.449997,71.489998,64.957199,1662800
2014-11-13,71.559998,71.660004,70.860001,71.339996,64.820892,942200
2014-11-14,71.160004,71.449997,70.910004,71.0,64.511971,1302500
2014-11-17,70.959999,71.589996,70.699997,71.32,64.802719,1056500
2014-11-18,71.5,72.800003,71.339996,72.43,65.811295,1577600
2014-11-19,72.389999,72.870003,72.07,72.660004,66.020256,1163200
2014-11-20,72.209999,73.5,72.209999,73.379997,66.674477,1986400
2014-11-21,74.32,74.349998,73.510002,73.629997,66.901634,1864800
2014-11-24,73.91999799999999,74.25,73.339996,73.910004,67.156052,1709800
2014-11-25,74.010002,74.379997,73.650002,74.059998,67.29231999999999,2493800
2014-11-26,74.059998,74.32,73.809998,74.050003,67.28325699999999,1122800
2014-11-28,74.550003,75.43,74.519997,75.16999799999999,68.300903,1045700
2014-12-01,74.32,74.650002,73.540001,73.699997,66.965233,1345000
2014-12-02,74.260002,74.5,73.639999,74.209999,67.428619,1791700
2014-12-03,73.970001,74.639999,73.889999,74.57,67.755737,1159400
2014-12-04,74.370003,74.720001,73.940002,74.209999,67.428619,1192100
2014-12-05,73.949997,74.269997,73.370003,73.68,67.236992,1322600
2014-12-08,73.709999,73.839996,72.989998,73.300003,66.890221,1273400
2014-12-09,72.68,73.410004,72.0,73.18,66.780739,1574000
2014-12-10,73.239998,73.41999799999999,72.540001,72.639999,66.28795600000001,1634400
2014-12-11,72.940002,73.959999,72.779999,73.33000200000001,66.917618,1298600
2014-12-12,73.010002,73.900002,72.650002,72.68,66.324448,1335200
2014-12-15,72.989998,73.510002,71.839996,72.559998,66.214935,1744200
2014-12-16,72.290001,72.57,71.269997,71.309998,65.074219,1663600
2014-12-17,71.550003,73.339996,71.459999,73.129997,66.735085,1601100
2014-12-18,73.959999,74.620003,73.459999,74.58000200000001,68.058296,1825400
2014-12-19,74.800003,74.860001,73.120003,73.410004,66.990601,2531900
2014-12-22,73.519997,74.089996,73.269997,74.089996,67.61113,878800
2014-12-23,74.150002,75.07,74.07,74.639999,68.113045,859400
2014-12-24,74.730003,74.800003,74.370003,74.629997,68.10392,513100
2014-12-26,74.769997,75.339996,74.610001,75.040001,68.47805799999999,678300
2014-12-29,74.730003,75.91999799999999,74.730003,75.459999,68.861343,960000
2014-12-30,75.089996,75.550003,74.809998,75.110001,68.541954,890700
2014-12-31,75.559998,75.989998,74.889999,74.900002,68.350311,1054400
2015-01-02,75.190002,75.470001,73.129997,73.760002,67.310005,1311500
2015-01-05,73.25,73.760002,72.82,73.139999,66.744225,1955800
2015-01-06,73.139999,73.760002,72.230003,72.709999,66.351822,1992900
2015-01-07,73.18,73.839996,72.93,73.639999,67.200485,1688200
2015-01-08,74.400002,75.33000200000001,74.269997,75.300003,68.715324,2143800
2015-01-09,75.510002,75.739998,74.57,75.239998,68.66056800000001,2456900
2015-01-12,75.449997,75.959999,75.0,75.309998,68.724457,2103700
2015-01-13,75.779999,76.889999,74.489998,75.08000200000001,68.51458000000001,2984900
2015-01-14,73.800003,74.779999,73.540001,74.050003,67.57465400000001,1844100
2015-01-15,74.089996,74.610001,71.849998,71.93,65.640022,3099700
2015-01-16,71.93,72.620003,71.349998,72.57,66.22406,2244300
2015-01-20,71.959999,72.970001,71.269997,71.870003,65.585289,2911300
2015-01-21,71.489998,72.120003,71.269997,71.68,65.411896,3244900
2015-01-22,71.970001,72.589996,71.57,72.139999,65.831665,4013000
2015-01-23,72.199997,72.239998,71.059998,71.129997,64.909981,3445700
2015-01-26,70.82,71.75,70.58000200000001,71.489998,65.23850300000001,2455600
2015-01-27,70.760002,71.33000200000001,70.050003,71.059998,64.8461,2695200
2015-01-28,71.650002,72.269997,71.0,71.029999,64.818726,2678500
2015-01-29,71.300003,71.849998,70.660004,71.389999,65.14723199999999,3120700
2015-01-30,69.970001,70.980003,69.290001,69.370003,63.303886,2972900
2015-02-02,68.32,69.349998,68.290001,69.300003,63.240005000000004,3897400
2015-02-03,69.83000200000001,71.199997,69.699997,71.139999,64.919113,3054700
2015-02-04,69.599998,70.099998,68.16999799999999,68.879997,62.856747,7709900
2015-02-05,69.360001,70.339996,69.16999799999999,70.239998,64.097801,2755100
2015-02-06,70.629997,70.779999,69.239998,69.25,63.194386,3631400
2015-02-09,69.07,69.08000200000001,67.849998,68.709999,62.701595,4288900
2015-02-10,69.339996,70.050003,69.110001,69.639999,63.550278000000006,3708200
2015-02-11,69.519997,70.16999799999999,69.519997,70.07,63.942673,2898000
2015-02-12,70.269997,71.260002,70.18,71.0,64.791359,4011800
2015-02-13,72.839996,75.730003,72.43,75.260002,68.678833,5572600
2015-02-17,74.889999,75.91999799999999,74.209999,75.400002,68.806572,2981000
2015-02-18,74.989998,75.709999,74.989998,75.339996,68.751823,3309500
2015-02-19,75.360001,75.440002,74.43,74.449997,67.93965899999999,3655700
2015-02-20,74.440002,75.83000200000001,74.199997,75.800003,69.17160799999999,2256200
2015-02-23,75.849998,76.309998,75.660004,76.16999799999999,69.50923900000001,2541800
2015-02-24,76.239998,76.68,76.110001,76.32,69.64613299999999,1735700
2015-02-25,76.510002,77.83000200000001,76.510002,77.610001,70.823326,2771100
2015-02-26,77.389999,77.550003,76.699997,76.879997,70.15715,1926700
2015-02-27,76.760002,76.949997,76.519997,76.660004,69.956406,1733200
2015-03-02,76.529999,77.43,76.349998,77.239998,70.485687,1940500
2015-03-03,76.720001,77.050003,76.239998,76.690002,69.98378000000001,1483700
2015-03-04,76.589996,76.800003,76.0,76.489998,69.801277,1209200
2015-03-05,76.82,76.910004,75.949997,76.07,69.417992,1748000
2015-03-06,75.470001,75.57,74.33000200000001,74.489998,68.26332099999999,1563500
2015-03-09,74.699997,75.269997,74.43,75.07,68.79483,1356100
2015-03-10,74.18,74.559998,73.900002,73.980003,67.795952,1349400
2015-03-11,74.019997,74.199997,72.57,72.720001,66.641266,2153800
2015-03-12,73.190002,73.41999799999999,72.730003,73.220001,67.099487,2684100
2015-03-13,73.339996,73.739998,72.470001,72.93,66.83371700000001,1525400
2015-03-16,73.260002,73.5,72.910004,73.160004,67.044495,1223300
2015-03-17,72.91999799999999,73.360001,72.720001,73.089996,66.980347,2067200
2015-03-18,72.91999799999999,74.150002,72.239998,73.900002,67.72264100000001,2198100
2015-03-19,73.910004,74.199997,73.529999,74.059998,67.869247,1095500
2015-03-20,74.309998,75.360001,74.099998,75.25,68.959793,5110000
2015-03-23,75.379997,76.480003,75.260002,75.989998,69.63793199999999,1933400
2015-03-24,75.91999799999999,75.989998,75.150002,75.389999,69.08809699999999,1328400
2015-03-25,75.400002,75.599998,74.07,74.07,67.878433,1795000
2015-03-26,73.660004,74.290001,73.019997,73.879997,67.704323,1144100
2015-03-27,74.050003,74.730003,73.879997,74.360001,68.144188,844000
2015-03-30,74.629997,75.379997,74.629997,75.129997,68.849808,882700
2015-03-31,75.050003,75.779999,74.889999,75.309998,69.014778,2563500
2015-04-01,75.379997,75.379997,74.25,75.029999,68.758179,1581300
2015-04-02,75.010002,75.639999,74.91999799999999,75.480003,69.170586,1075100
2015-04-06,74.959999,76.18,74.779999,75.790001,69.454636,1275000
2015-04-07,75.769997,76.029999,75.339996,75.629997,69.308029,1450600
2015-04-08,75.690002,76.059998,75.029999,75.589996,69.27136999999999,1355000
2015-04-09,75.660004,76.010002,74.949997,75.269997,68.978111,1034700
2015-04-10,75.279999,75.629997,74.900002,75.58000200000001,69.262192,1357800
2015-04-13,75.470001,75.82,74.879997,74.879997,68.62071999999999,1144200
2015-04-14,74.889999,75.07,74.309998,74.660004,68.419106,1265800
2015-04-15,75.040001,75.550003,74.459999,74.550003,68.318306,1271500
2015-04-16,74.489998,74.93,74.370003,74.519997,68.29081,772900
2015-04-17,74.08000200000001,74.33000200000001,73.519997,73.739998,67.576012,1460600
2015-04-20,74.230003,74.57,73.779999,73.970001,67.78679699999999,1339600
2015-04-21,74.389999,74.58000200000001,74.040001,74.33000200000001,68.116699,1182000
2015-04-22,74.550003,74.559998,73.610001,73.910004,67.731812,972900
2015-04-23,73.82,74.370003,73.610001,73.910004,67.731812,1576500
2015-04-24,74.16999799999999,74.199997,73.660004,73.699997,67.53935200000001,918900
2015-04-27,73.949997,74.199997,73.300003,73.459999,67.319427,1193500
2015-04-28,73.339996,73.559998,72.709999,73.440002,67.301086,998900
2015-04-29,73.33000200000001,73.389999,72.589996,73.18,67.062843,1484400
2015-04-30,73.0,73.459999,72.199997,72.43,66.37552600000001,2631100
2015-05-01,72.709999,72.980003,69.309998,72.050003,66.02729000000001,4271600
2015-05-04,72.339996,72.480003,71.019997,71.260002,65.303322,2676100
2015-05-05,71.279999,72.089996,71.199997,71.5,65.52327,1983700
2015-05-06,71.449997,71.75,70.41999799999999,70.769997,64.854263,1927200
2015-05-07,70.589996,71.190002,70.589996,70.970001,65.03756,1978600
2015-05-08,71.610001,72.32,71.589996,71.900002,65.889832,1443900
2015-05-11,71.940002,72.25,71.639999,71.809998,65.807358,1797400
2015-05-12,71.300003,71.540001,70.66999799999999,71.309998,65.349113,1333900
2015-05-13,71.209999,71.589996,69.779999,70.25,64.377739,2533200
2015-05-14,70.68,70.93,69.949997,70.58000200000001,64.680161,2259000
2015-05-15,70.860001,71.300003,70.5,71.260002,65.303322,2514000
2015-05-18,71.360001,71.900002,71.33000200000001,71.769997,65.770699,1126900
2015-05-19,71.93,72.0,71.300003,71.449997,65.47744,1346100
2015-05-20,71.68,71.699997,71.150002,71.190002,65.239182,1605100
2015-05-21,71.010002,71.410004,70.739998,71.279999,65.32164,1392400
2015-05-22,71.349998,71.510002,70.889999,71.360001,65.394966,1211900
2015-05-26,70.730003,71.099998,69.389999,69.550003,63.736279,2515300
2015-05-27,69.25,69.5,68.440002,69.41999799999999,63.617142,2828700
2015-05-28,69.440002,71.779999,69.360001,71.08000200000001,65.138367,3228800
2015-05-29,71.07,71.07,70.260002,70.43,64.542686,2443600
2015-06-01,70.650002,70.690002,69.949997,70.209999,64.341087,1276400
2015-06-02,70.5,70.970001,70.019997,70.610001,64.707657,1454900
2015-06-03,70.639999,71.279999,70.290001,71.139999,65.193352,1272000
2015-06-04,70.629997,71.199997,70.440002,70.529999,64.634338,1395000
2015-06-05,70.129997,70.58000200000001,69.790001,70.220001,64.643562,1356500
2015-06-08,70.0,70.16999799999999,69.540001,69.550003,64.026772,1131400
2015-06-09,69.709999,70.0,69.0,69.43,63.916286,1215500
2015-06-10,69.82,70.559998,69.629997,70.029999,64.46862800000001,1792800
2015-06-11,70.050003,70.360001,69.529999,69.589996,64.063583,1423900
2015-06-12,69.300003,69.559998,68.970001,69.190002,63.69534300000001,1574700
2015-06-15,68.120003,69.18,68.120003,68.849998,63.382358999999994,1818300
2015-06-16,68.949997,69.5,68.660004,69.400002,63.88868000000001,1534300
2015-06-17,69.5,69.66999799999999,68.809998,69.480003,63.962334,1725600
2015-06-18,69.57,70.57,69.550003,70.279999,64.698761,1518800
2015-06-19,70.099998,70.510002,70.08000200000001,70.08000200000001,64.514679,2256800
2015-06-22,70.540001,70.540001,69.940002,70.129997,64.560684,1284900
2015-06-23,70.58000200000001,71.730003,70.5,71.269997,65.610161,2319700
2015-06-24,71.120003,71.269997,70.230003,70.260002,64.680374,1662200
2015-06-25,69.639999,70.66999799999999,69.639999,70.510002,64.91053000000001,2100300
2015-06-26,70.75,71.32,70.739998,70.779999,65.159081,5220700
2015-06-29,69.970001,70.349998,68.790001,68.839996,63.37313100000001,1922200
2015-06-30,69.58000200000001,70.360001,69.440002,69.739998,64.20165300000001,2874900
2015-07-01,70.08000200000001,71.690002,69.91999799999999,71.589996,65.904747,2543800
2015-07-02,71.790001,72.279999,71.489998,72.059998,66.33743299999999,2384000
2015-07-06,71.470001,71.900002,70.57,70.980003,65.34320100000001,2068400
2015-07-07,71.089996,71.720001,70.230003,71.599998,65.913963,1322100
2015-07-08,71.089996,71.400002,69.860001,69.989998,64.43180799999999,1482300
2015-07-09,70.660004,71.010002,69.870003,69.900002,64.348969,1204100
2015-07-10,70.790001,71.510002,70.32,71.260002,65.60096,1396200
2015-07-13,71.779999,73.050003,71.779999,72.91999799999999,67.12913499999999,2011900
2015-07-14,72.980003,73.040001,72.449997,72.75,66.972626,1122100
2015-07-15,72.690002,73.239998,72.309998,72.699997,66.92660500000001,1653300
2015-07-16,73.16999799999999,73.16999799999999,72.279999,73.040001,67.23960100000001,1398900
2015-07-17,72.699997,72.769997,72.019997,72.489998,66.733276,1488500
2015-07-20,72.559998,73.029999,72.459999,72.870003,67.08309200000001,1267400
2015-07-21,73.029999,74.160004,72.639999,74.08000200000001,68.197014,2352300
2015-07-22,74.019997,74.360001,73.790001,74.16999799999999,68.279854,1490400
2015-07-23,74.900002,75.58000200000001,74.449997,74.66999799999999,68.740143,2954800
2015-07-24,75.959999,76.610001,73.43,74.5,68.583656,2875500
2015-07-27,74.959999,75.220001,73.16999799999999,73.910004,68.04051199999999,2145900
2015-07-28,74.279999,75.730003,73.550003,75.650002,69.64233399999999,2207100
2015-07-29,75.599998,76.139999,74.959999,76.0,69.964546,1780700
2015-07-30,75.910004,76.730003,75.660004,76.660004,70.572128,1715100
2015-07-31,76.75,77.400002,76.239998,77.089996,70.967979,2674900
2015-08-03,76.440002,76.809998,74.699997,75.900002,69.872475,1946900
2015-08-04,76.260002,76.760002,75.870003,76.230003,70.176277,1439800
2015-08-05,77.040001,77.360001,76.449997,76.720001,70.62735,1529600
2015-08-06,76.66999799999999,76.910004,75.470001,76.050003,70.01056700000001,1293000
2015-08-07,75.870003,76.199997,75.18,75.790001,69.771194,1161000
2015-08-10,76.449997,76.970001,75.980003,76.540001,70.46165500000001,2222800
2015-08-11,75.660004,76.730003,75.510002,76.07,70.028976,1895600
2015-08-12,75.459999,75.790001,74.18,75.239998,69.26488499999999,1644600
2015-08-13,75.230003,76.129997,75.139999,75.41999799999999,69.430595,1375100
2015-08-14,75.300003,75.989998,75.150002,75.940002,69.909302,1078000
2015-08-17,75.459999,76.239998,75.07,76.150002,70.102638,1674100
2015-08-18,76.370003,76.639999,75.949997,76.190002,70.13945,1087200
2015-08-19,75.660004,76.32,75.209999,75.58000200000001,69.577873,1037500
2015-08-20,74.690002,74.989998,74.139999,74.16999799999999,68.279854,1457600
2015-08-21,73.489998,73.660004,71.970001,72.129997,66.401863,3024800
2015-08-24,69.300003,71.730003,67.18,69.43,63.916286,3094700
2015-08-25,71.0,71.66999799999999,69.019997,69.129997,63.640099,2413800
2015-08-26,70.400002,72.07,69.650002,71.91999799999999,66.20854200000001,2374600
2015-08-27,72.470001,73.449997,71.91999799999999,73.309998,67.488167,1908300
2015-08-28,73.160004,73.550003,72.529999,73.08000200000001,67.276421,1383200
2015-08-31,73.0,73.389999,72.230003,72.43,66.67804699999999,1730300
2015-09-01,70.809998,72.08000200000001,70.33000200000001,70.75,65.131454,1830400
2015-09-02,71.510002,71.629997,70.550003,71.57,65.886337,1700500
2015-09-03,71.809998,72.480003,71.370003,71.68,66.283974,1391200
2015-09-04,70.730003,71.339996,70.18,70.730003,65.405487,1274800
2015-09-08,72.029999,72.18,71.32,72.129997,66.700089,1327900
2015-09-09,72.720001,73.0,70.610001,70.769997,65.44246700000001,1186300
2015-09-10,70.849998,71.33000200000001,70.16999799999999,70.550003,65.239037,1102900
2015-09-11,70.389999,71.029999,70.050003,71.019997,65.673645,1285500
2015-09-14,70.910004,71.019997,70.110001,70.459999,65.155815,934100
2015-09-15,70.790001,71.150002,70.190002,70.959999,65.618179,1194800
2015-09-16,71.010002,72.059998,70.83000200000001,71.959999,66.54289200000001,1456000
2015-09-17,72.0,73.050003,71.629997,71.93,66.51514399999999,1592000
2015-09-18,71.16999799999999,71.690002,70.5,70.620003,65.303764,2796500
2015-09-21,71.089996,71.970001,70.809998,71.610001,66.219246,1266100
2015-09-22,70.540001,71.139999,70.239998,71.029999,65.68289200000001,968600
2015-09-23,71.18,71.389999,70.089996,70.43,65.128052,1094200
2015-09-24,70.010002,70.370003,69.360001,70.050003,64.77668800000001,1360100
2015-09-25,70.769997,71.0,69.599998,70.08000200000001,64.804413,1384400
2015-09-28,69.870003,69.870003,67.769997,68.029999,62.908749,1729600
