Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,37.244999,37.735001000000004,36.744999,37.73,35.161274,10991000
2012-12-18,37.884997999999996,38.310001,37.580002,37.924999,35.343002,8140600
2012-12-19,38.044998,38.044998,37.325001,37.375,34.830444,7224400
2012-12-20,37.48,37.525002,36.744999,36.830002,34.322552,9788800
2012-12-21,36.435001,36.919998,36.064999,36.389998999999996,33.912514,15813200
2012-12-24,36.27,36.490002000000004,36.220001,36.330002,33.856594,2914400
2012-12-26,36.375,36.52,36.0,36.240002000000004,33.772728,3927200
2012-12-27,36.240002000000004,36.674999,35.68,36.299999,33.828632,8359200
2012-12-28,36.035,36.485001000000004,35.889998999999996,36.189999,33.72612,6763800
2012-12-31,36.125,36.860001000000004,35.855,36.724998,34.224705,8548000
2013-01-02,37.154999,37.529999,36.935001,37.529999,34.974899,7941800
2013-01-03,37.555,37.924999,37.369999,37.474998,34.923640999999996,5965400
2013-01-04,37.599998,38.025002,37.424999,37.860001000000004,35.282433000000005,7126200
2013-01-07,38.445,38.540001000000004,38.099998,38.439999,35.822945000000004,7948400
2013-01-08,38.41,39.205002,38.404999,38.700001,36.065239,13371400
2013-01-09,38.73,38.939999,38.459998999999996,38.935001,36.284252,8257400
2013-01-10,39.044998,39.294998,38.48,38.970001,36.31686,8277000
2013-01-11,39.044998,39.235001000000004,38.68,39.040001000000004,36.382088,8262400
2013-01-14,39.220001,39.25,38.744999,38.884997999999996,36.23764,9162200
2013-01-15,38.705002,39.174999,38.540001000000004,38.68,36.046611999999996,9326800
2013-01-16,38.650002,38.724998,38.294998,38.584998999999996,35.958065000000005,10416000
2013-01-17,38.695,39.049999,38.305,38.764998999999996,36.125813,8848400
2013-01-18,38.775002,39.16,38.700001,39.139998999999996,36.475285,9848400
2013-01-22,39.290001000000004,39.34,38.744999,38.955002,36.302887,8020800
2013-01-23,38.935001,39.09,38.27,38.419998,35.804297999999996,8987600
2013-01-24,38.650002,39.375,38.544998,39.200001,36.5312,11185800
2013-01-25,39.200001,39.685001,39.185001,39.68,36.978522999999996,18244800
2013-01-28,40.060001,40.189999,39.209998999999996,39.439999,36.754864000000005,5978900
2013-01-29,39.34,40.02,39.290001000000004,39.900002,37.18354,8439600
2013-01-30,39.970001,40.389998999999996,39.650002,39.849998,37.136948,7279700
2013-01-31,39.75,39.82,39.240002000000004,39.450001,36.764175,7956200
2013-02-01,40.169998,41.139998999999996,39.939999,40.560001,37.798611,13030400
2013-02-04,40.709998999999996,40.900002,39.509997999999996,39.59,36.894653000000005,12765200
2013-02-05,40.150002,41.34,40.150002,40.540001000000004,37.779968,11527200
2013-02-06,40.610001000000004,40.619999,39.549999,39.91,37.192859999999996,11644000
2013-02-07,39.779999,40.459998999999996,39.48,40.360001000000004,37.612225,11699400
2013-02-08,40.32,41.27,40.150002,40.900002,38.115463,8968800
2013-02-11,40.900002,41.009997999999996,40.16,40.400002,37.649502000000005,11061800
2013-02-12,40.459998999999996,40.950001,40.299999,40.830002,38.050232,9791000
2013-02-13,40.959998999999996,41.509997999999996,40.830002,41.400002,38.581421,7962700
2013-02-14,41.18,41.75,41.110001000000004,41.599998,38.767796000000004,8687400
2013-02-15,41.450001,41.709998999999996,41.299999,41.599998,38.767796000000004,8020500
2013-02-19,42.25,43.040001000000004,42.060001,42.279999,39.401508,11548300
2013-02-20,42.509997999999996,42.84,41.880001,41.880001,39.028744,9391800
2013-02-21,41.82,41.849998,41.18,41.540001000000004,38.711890999999994,9769500
2013-02-22,41.66,42.490002000000004,41.599998,42.450001,39.559937,6138700
2013-02-25,42.77,43.349998,42.060001,42.09,39.224441999999996,9560900
2013-02-26,42.139998999999996,42.419998,41.689999,42.25,39.37355,7196000
2013-02-27,42.389998999999996,43.290001000000004,42.080002,42.889998999999996,39.969978000000005,7986000
2013-02-28,43.029999,43.18,42.709998999999996,42.720001,39.81155,10104200
2013-03-01,42.630001,43.5,42.380001,43.450001,40.491852,11294500
2013-03-04,43.529999,43.880001,43.18,43.869999,40.883259,8814000
2013-03-05,44.349998,45.580002,44.349998,45.02,41.954966999999996,15086800
2013-03-06,45.23,45.450001,44.639998999999996,45.400002,42.309093,8542200
2013-03-07,45.099998,45.200001,44.509997999999996,44.950001,41.889732,9176500
2013-03-08,45.240002000000004,45.549999,44.509997999999996,45.43,42.337051,6885100
2013-03-11,45.490002000000004,45.950001,45.18,45.939999,42.812325,7298000
2013-03-12,45.970001,46.369999,45.529999,46.18,43.035992,9915900
2013-03-13,46.150002,46.150002,45.610001000000004,45.869999,42.747097,6112100
2013-03-14,45.900002,46.139998999999996,45.68,45.880001,42.756413,8979700
2013-03-15,45.810001,46.0,44.959998999999996,45.169998,42.094749,14207400
2013-03-18,44.740002000000004,45.009997999999996,44.099998,44.799999,41.749939000000005,9084200
2013-03-19,44.810001,45.0,43.779999,44.380001,41.358536,9059300
2013-03-20,44.810001,44.82,44.290001000000004,44.52,41.489005999999996,7041300
2013-03-21,44.450001,44.740002000000004,44.259997999999996,44.540001000000004,41.507652,12615200
2013-03-22,45.130001,45.560001,44.84,45.509997999999996,42.411602,8290600
2013-03-25,46.009997999999996,46.130001,44.759997999999996,44.98,41.917685999999996,12174000
2013-03-26,45.150002,45.889998999999996,45.110001000000004,45.759997999999996,42.644585,7122900
2013-03-27,46.200001,47.830002,45.919998,47.720001,44.471146000000005,18418400
2013-03-28,47.860001000000004,49.48,47.849998,48.939999,45.608082,18502100
2013-04-01,49.009997999999996,49.169998,47.91,47.98,44.713444,14403100
2013-04-02,48.330002,48.380001,47.970001,48.200001,44.918468,15536500
2013-04-03,48.25,48.369999,47.310001,47.630001,44.387271999999996,9168000
2013-04-04,47.91,48.349998,47.560001,47.740002000000004,44.489784,10050300
2013-04-05,46.900002,47.450001,46.529999,47.369999,44.144962,10958000
2013-04-08,47.25,47.610001000000004,46.849998,47.200001,43.986546000000004,9538000
2013-04-09,48.09,48.810001,47.990002000000004,48.299999,45.011658000000004,13126300
2013-04-10,48.52,49.849998,48.5,49.73,46.344303000000004,10084900
2013-04-11,50.200001,51.970001,50.18,51.650002,48.133587,15567100
2013-04-12,51.66,52.43,51.389998999999996,51.93,48.39452,10697000
2013-04-15,52.25,52.360001000000004,50.619999,50.68,47.229618,13210200
2013-04-16,51.27,52.049999,51.060001,52.009997999999996,48.469074,13561900
2013-04-17,51.700001,52.200001,50.73,51.939999,48.403835,12453000
2013-04-18,51.880001,52.060001,50.529999,50.860001000000004,47.397366,9391500
2013-04-19,50.66,53.98,50.66,53.169998,49.550095,20436500
2013-04-22,54.119999,54.240002000000004,53.290001000000004,54.049999,50.370182,15188600
2013-04-23,54.400002,55.16,52.580002,53.330002,49.699211,13828200
2013-04-24,53.18,53.52,50.43,50.57,47.127109999999995,18388700
2013-04-25,51.299999,51.84,50.91,51.43,47.928558,10862700
2013-04-26,51.490002000000004,52.25,51.290001000000004,51.380001,47.881966,9678600
2013-04-29,51.360001000000004,51.630001,50.77,51.09,47.611702,10806000
2013-04-30,50.75,50.889998999999996,49.43,50.639998999999996,47.192347999999996,13550600
2013-05-01,50.450001,50.650002,49.860001000000004,50.139998999999996,46.726376,9679100
2013-05-02,52.75,53.209998999999996,51.950001,52.18,48.627499,16602700
2013-05-03,54.549999,56.349998,54.52,55.150002,51.395302,17089300
2013-05-06,55.18,55.700001,54.119999,54.43,50.724312,13330700
2013-05-07,54.369999,54.599998,52.82,53.130001,49.512817,14096100
2013-05-08,53.130001,53.41,51.990002000000004,52.380001,48.813885,12612500
2013-05-09,52.580002,53.220001,52.25,52.790001000000004,49.195972,9815900
2013-05-10,52.77,53.150002,52.189999,52.880001,49.279841999999995,12752600
2013-05-13,53.119999,55.09,52.93,54.470001,50.761593,14485400
2013-05-14,54.490002000000004,56.27,54.400002,56.25,52.42041,16929400
2013-05-15,56.34,57.099998,55.09,56.360001000000004,52.522923,16779100
2013-05-16,56.599998,56.639998999999996,54.200001,54.959998999999996,51.218231,15554100
2013-05-17,55.48,56.43,54.650002,56.299999,52.467006999999995,13909500
2013-05-20,56.09,56.779999,55.209998999999996,55.740002000000004,51.945126,9493700
2013-05-21,56.139998999999996,56.849998,55.759997999999996,56.470001,52.625431000000006,10085900
2013-05-22,57.0,58.060001,55.619999,55.93,52.122192,12765800
2013-05-23,54.889998999999996,56.060001,54.16,55.48,51.702827,10768700
2013-05-24,55.299999,56.349998,54.900002,55.810001,52.010360999999996,8745700
2013-05-28,56.68,56.82,55.610001000000004,56.18,52.355167,8669400
2013-05-29,55.939999,56.189999,54.849998,55.630001,51.842613,9677700
2013-05-30,55.75,56.82,55.450001,55.799999,52.001045,9719000
2013-05-31,56.209998999999996,56.209998999999996,54.48,54.48,50.770908,11526200
2013-06-03,54.560001,54.639998999999996,51.349998,53.119999,49.503506,15319800
2013-06-04,53.130001,53.689999,51.919998,52.32,48.757969,11367200
2013-06-05,51.599998,52.66,49.259997999999996,50.119999,46.707745,18605900
2013-06-06,50.380001,51.68,49.66,51.349998,47.854,14267400
2013-06-07,51.880001,53.41,51.810001,52.889998999999996,49.289162,12883500
2013-06-10,53.549999,53.560001,52.110001000000004,52.439999,48.869797,8744200
2013-06-11,51.900002,52.98,51.389998999999996,52.439999,48.869797,7277900
2013-06-12,52.830002,53.060001,51.139998999999996,51.169998,47.68626,9707600
2013-06-13,51.25,52.099998,50.68,51.950001,48.413158,9292700
2013-06-14,51.889998999999996,52.790001000000004,51.849998,52.23,48.674095,6216700
2013-06-17,52.77,53.259997999999996,50.82,51.029999,47.555794,10079200
2013-06-18,50.869999,52.049999,50.869999,51.939999,48.403835,6873600
2013-06-19,51.82,52.049999,50.57,50.599998,47.155064,6406800
2013-06-20,50.189999,50.450001,49.02,49.349998,45.990173,11510700
2013-06-21,49.630001,49.93,48.080002,48.830002,45.505573,20298000
2013-06-24,48.200001,49.709998999999996,46.700001,48.93,45.598763,11453100
2013-06-25,49.41,50.880001,49.310001,49.779999,46.390896000000005,12879000
2013-06-26,50.419998,51.630001,50.299999,51.310001,47.816727,9904400
2013-06-27,51.700001,51.950001,50.700001,51.009997999999996,47.537144,8249000
2013-06-28,50.950001,51.610001000000004,50.619999,51.27,47.779449,9086200
2013-07-01,51.970001,52.799999,51.529999,51.650002,48.133587,9472900
2013-07-02,51.700001,52.669998,51.419998,52.23,48.674095,8566000
2013-07-03,52.009997999999996,52.34,51.630001,51.98,48.441116,2786800
2013-07-05,52.400002,53.490002000000004,52.27,53.32,49.68988,6126900
2013-07-08,53.599998,53.959998999999996,53.209998999999996,53.32,49.68988,10022700
2013-07-09,54.02,54.799999,53.349998,54.380001,50.677719,8202100
2013-07-10,54.389998999999996,55.5,54.189999,55.330002,51.563041999999996,8768300
2013-07-11,56.029999,56.25,55.389998999999996,55.849998,52.047641999999996,11373200
2013-07-12,56.0,57.860001000000004,55.759997999999996,57.34,53.436195,13267800
2013-07-15,57.200001,57.720001,56.82,57.66,53.734413,7637500
2013-07-16,57.549999,57.77,56.779999,57.139998999999996,53.249805,8831400
2013-07-17,57.369999,57.77,57.110001000000004,57.75,53.818279000000004,9123400
2013-07-18,57.849998,58.439999,57.560001,58.220001,54.25629,8821500
2013-07-19,58.580002,60.509997999999996,57.490002000000004,60.099998,56.008289000000005,14574100
2013-07-22,59.709998999999996,60.459998999999996,58.610001000000004,59.709998999999996,55.644847999999996,12171600
2013-07-23,59.990002000000004,60.150002,59.049999,59.119999,55.095009,10997200
2013-07-24,59.709998999999996,60.130001,59.049999,59.880001,55.803268,9589400
2013-07-25,60.119999,61.139998999999996,58.810001,60.860001000000004,56.716553000000005,11325400
2013-07-26,63.82,64.040001,61.580002,62.57,58.310123,14716300
2013-07-29,62.599998,62.82,61.57,62.02,57.797577000000004,10264600
2013-07-30,62.0,62.279999,61.459998999999996,61.73,57.527317000000004,11134400
2013-07-31,62.099998,62.200001,61.360001000000004,61.400002,57.219795,8423200
2013-08-01,62.049999,62.200001,60.970001,62.0,57.778934,7726300
2013-08-02,61.860001000000004,61.950001,61.279999,61.75,57.545956000000004,5614300
2013-08-05,61.75,61.900002,60.43,60.950001,56.800422999999995,6105100
2013-08-06,60.919998,60.919998,59.18,59.98,55.896460999999995,8579000
2013-08-07,60.130001,60.470001,59.200001,60.220001,56.120121,9417900
2013-08-08,60.5,60.779999,59.290001000000004,59.299999,55.262753000000004,8283700
2013-08-09,58.82,60.23,58.57,59.209998999999996,55.178883,5666200
2013-08-12,58.860001000000004,59.139998999999996,58.32,58.900002,54.889996,6263600
2013-08-13,59.099998,59.450001,58.220001,58.93,54.917942000000004,4565900
2013-08-14,59.110001000000004,59.560001,58.139998999999996,58.169998,54.209686,5155200
2013-08-15,57.369999,57.650002,55.959998999999996,56.889998999999996,53.016842000000004,7345200
2013-08-16,56.759997999999996,57.73,56.25,56.91,53.03548000000001,7598300
2013-08-19,56.84,58.130001,56.75,57.34,53.436195,5518000
2013-08-20,57.310001,58.549999,57.310001,58.0,54.051266000000005,5349400
2013-08-21,57.700001,59.540001000000004,57.43,58.689999,54.694286,10075700
2013-08-22,58.75,59.98,58.700001,59.93,55.849865,4750500
2013-08-23,59.990002000000004,60.119999,59.470001,59.639998999999996,55.57960500000001,6215500
2013-08-26,59.82,60.990002000000004,59.599998,60.419998,56.306495999999996,6619100
2013-08-27,59.799999,59.830002,58.57,58.740002000000004,54.740883,6127400
2013-08-28,58.830002,61.040001000000004,58.5,60.439999,56.325134,8862800
2013-08-29,60.130001,61.279999,59.91,60.93,56.781783999999995,5500100
2013-08-30,61.16,61.16,59.959998999999996,60.27,56.166725,5545400
2013-09-03,60.900002,61.599998,60.25,60.919998,56.772461,7068700
2013-09-04,60.799999,61.459998999999996,60.360001000000004,61.110001000000004,56.949528,7264000
2013-09-05,61.189999,61.299999,60.509997999999996,61.07,56.912251,4951900
2013-09-06,61.349998,61.48,59.419998,61.119999,56.958851,8284700
2013-09-09,61.080002,62.66,61.080002,62.66,58.39400500000001,5751200
2013-09-10,63.16,63.560001,62.450001,62.860001000000004,58.580383,4835000
2013-09-11,63.119999,63.299999,62.18,62.93,58.645626,5462000
2013-09-12,63.0,63.490002000000004,62.279999,63.189999,58.887917,4853700
2013-09-13,63.529999,63.619999,62.720001,63.529999,59.204777,3839800
2013-09-16,64.08000200000001,64.209999,62.580002,63.02,58.72949200000001,7037400
2013-09-17,62.900002,63.380001,62.360001000000004,62.689999,58.421969999999995,5631400
2013-09-18,62.830002,64.519997,62.580002,64.279999,59.903713,7916500
2013-09-19,64.620003,64.739998,63.639998999999996,64.32,59.94099,5450300
2013-09-20,64.410004,64.480003,63.799999,63.860001000000004,59.512302000000005,9073800
2013-09-23,63.43,63.700001,62.330002,62.580002,58.319454,5998800
2013-09-24,62.630001,63.16,62.360001000000004,62.740002000000004,58.468555,5175000
2013-09-25,62.630001,62.740002000000004,61.709998999999996,61.73,57.527317000000004,5358300
2013-09-26,62.349998,63.200001,62.049999,62.799999,58.524464,4672200
2013-09-27,62.360001000000004,63.93,62.150002,63.540001000000004,59.214092,5632700
2013-09-30,62.150002,63.700001,62.0,62.869999,58.58971,7887300
2013-10-01,63.02,63.360001000000004,62.299999,62.799999,58.524464,6773000
2013-10-02,62.380001,62.689999,61.900002,62.400002,58.151706999999995,5045800
2013-10-03,62.290001000000004,62.700001,61.369999,61.709998999999996,57.508678,6715000
2013-10-04,61.630001,63.060001,61.630001,63.040001000000004,58.748135,6351200
2013-10-07,62.150002,62.549999,61.66,61.77,57.564602,8070600
2013-10-08,61.84,61.880001,59.299999,59.380001,55.337306999999996,9671000
2013-10-09,59.810001,60.240002000000004,58.810001,58.900002,54.889996,15313300
2013-10-10,61.630001,62.799999,61.150002,62.740002000000004,58.468555,15240300
2013-10-11,62.939999,63.48,62.380001,62.689999,58.421969999999995,8092400
2013-10-14,62.470001,63.880001,61.810001,63.869999,59.521626,8669400
2013-10-15,63.450001,64.720001,63.43,63.599998,59.27000400000001,8003800
2013-10-16,64.059998,65.739998,63.849998,65.650002,61.180443000000004,8336700
2013-10-17,65.699997,67.379997,65.260002,67.360001,62.774021,7651400
2013-10-18,67.269997,68.449997,66.489998,68.209999,63.566151,15446800
2013-10-21,68.110001,68.349998,66.629997,66.989998,62.429207,9685200
2013-10-22,67.010002,68.25,66.639999,68.089996,63.45431899999999,6873000
2013-10-23,68.459999,69.349998,68.029999,69.010002,64.311691,9770300
2013-10-24,69.440002,70.139999,68.949997,69.83000200000001,65.075859,10476900
2013-10-25,70.120003,70.300003,68.199997,69.68,64.936073,9458300
2013-10-28,70.0,70.400002,68.610001,68.730003,64.050758,7013300
2013-10-29,68.790001,69.559998,68.230003,69.5,64.768326,6255900
2013-10-30,71.889999,73.199997,71.43,72.66999799999999,67.722511,16630600
2013-10-31,72.760002,72.769997,70.970001,71.18,66.333946,12730300
2013-11-01,71.389999,71.489998,70.41999799999999,70.970001,66.13825200000001,9395500
2013-11-04,71.129997,71.25,69.32,69.339996,64.619217,9332700
2013-11-05,69.489998,70.040001,69.25,69.540001,64.805611,7102200
2013-11-06,69.660004,69.959999,67.209999,67.360001,62.774021,11095700
2013-11-07,67.900002,68.440002,65.529999,65.629997,61.161797,13750800
2013-11-08,66.5,67.58000200000001,66.25,67.370003,62.783337,12507100
2013-11-11,67.739998,68.08000200000001,67.220001,67.510002,62.913815,9444800
2013-11-12,67.18,67.839996,67.160004,67.610001,63.006992000000004,8446100
2013-11-13,67.860001,68.510002,67.059998,68.5,63.836406999999994,11909400
2013-11-14,68.779999,69.269997,68.58000200000001,68.980003,64.283722,9619800
2013-11-15,69.459999,69.900002,68.58000200000001,69.889999,65.131775,9383800
2013-11-18,70.529999,70.739998,68.75,68.970001,64.274406,8781100
2013-11-19,68.800003,69.860001,68.349998,69.660004,64.91744200000001,7336500
2013-11-20,70.190002,71.470001,69.849998,71.08000200000001,66.240753,10245300
2013-11-21,71.220001,71.870003,71.209999,71.629997,66.753311,9155300
2013-11-22,72.860001,75.209999,72.849998,74.269997,69.21356999999999,18519700
2013-11-25,75.41999799999999,75.43,74.440002,74.599998,69.52109499999999,12257400
2013-11-26,74.83000200000001,75.059998,74.110001,74.370003,69.306763,9030800
2013-11-27,74.75,75.300003,74.16999799999999,74.629997,69.549065,8228900
2013-11-29,75.0,75.25,74.769997,74.809998,69.716797,4900300
2013-12-02,74.839996,74.970001,73.610001,74.519997,69.446541,11734800
2013-12-03,73.91999799999999,74.059998,72.360001,72.41999799999999,67.489517,12863900
2013-12-04,72.019997,72.889999,71.5,72.470001,67.53613299999999,11241700
2013-12-05,72.620003,73.370003,72.089996,73.190002,68.2071,9662700
2013-12-06,74.059998,74.129997,73.08000200000001,73.989998,68.952629,11554900
2013-12-09,76.07,76.110001,74.230003,75.190002,70.07093,17248700
2013-12-10,75.0,75.099998,70.230003,72.809998,67.85296600000001,25872900
2013-12-11,72.959999,73.07,70.480003,70.610001,65.80274200000001,16840400
2013-12-12,70.389999,71.209999,70.050003,70.269997,65.485901,12064600
2013-12-13,71.209999,71.610001,70.139999,71.400002,66.538963,11343000
2013-12-16,72.029999,72.360001,71.339996,71.41999799999999,66.55761700000001,12025400
2013-12-17,71.720001,71.739998,69.050003,70.08000200000001,65.308838,12247500
2013-12-18,72.279999,73.68,70.620003,73.589996,68.579865,17907500
2013-12-19,73.029999,74.879997,73.0,73.43,68.430756,10040500
2013-12-20,73.949997,75.08000200000001,73.730003,74.660004,69.577026,14893400
2013-12-23,75.349998,75.800003,74.68,74.989998,69.884552,7545000
2013-12-24,74.989998,75.029999,74.209999,74.959999,69.85659799999999,4530700
2013-12-26,74.970001,75.349998,74.66999799999999,75.199997,70.080261,4852200
2013-12-27,75.360001,75.360001,74.25,74.449997,69.381332,4913900
2013-12-30,74.66999799999999,75.25,74.220001,75.08000200000001,69.968437,5899800
2013-12-31,75.07,75.25,74.160004,75.099998,69.987076,6679700
2014-01-02,75.209999,75.589996,74.389999,75.209999,70.089584,8279300
2014-01-03,75.209999,75.25,74.230003,74.32,69.260178,6561500
2014-01-06,74.58000200000001,74.690002,72.730003,73.239998,68.2537,8346000
2014-01-07,73.5,73.870003,72.709999,72.779999,67.825027,8513000
2014-01-08,73.16999799999999,74.379997,72.529999,73.459999,68.458725,11063200
2014-01-09,74.230003,75.059998,73.769997,74.300003,69.24153100000001,8825500
2014-01-10,75.0,75.040001,73.519997,74.870003,69.772728,8471300
2014-01-13,75.150002,75.279999,72.599998,73.139999,68.160507,9130400
2014-01-14,73.550003,75.16999799999999,72.82,74.989998,69.884552,11265200
2014-01-15,75.220001,75.410004,74.43,75.230003,70.108215,10223900
2014-01-16,75.389999,79.019997,75.300003,77.900002,72.59644300000001,20728500
2014-01-17,77.889999,79.059998,77.440002,78.400002,73.062401,11843300
2014-01-21,79.75,81.58000200000001,79.41999799999999,81.58000200000001,76.025902,13026200
2014-01-22,83.720001,84.400002,81.889999,82.18,76.585052,17385400
2014-01-23,81.800003,82.279999,80.910004,82.150002,76.557091,10756500
2014-01-24,81.760002,82.68,79.75,80.620003,75.131264,13269300
2014-01-27,80.760002,80.760002,77.589996,78.860001,73.491089,13638100
2014-01-28,80.599998,81.16999799999999,79.82,80.66999799999999,75.177849,10284700
2014-01-29,80.010002,81.089996,78.959999,79.849998,74.41368100000001,10140000
2014-01-30,80.699997,82.199997,80.650002,81.519997,75.969978,10162700
2014-01-31,79.970001,81.75,79.349998,80.650002,75.15921,10819500
2014-02-03,81.769997,81.860001,78.589996,78.83000200000001,73.46311999999999,14336700
2014-02-04,80.18,82.059998,79.849998,82.019997,76.435921,15478300
2014-02-05,81.980003,82.0,76.709999,78.150002,72.829414,23469100
2014-02-06,78.5,79.5,76.260002,76.5,71.291756,17193800
2014-02-07,77.650002,78.809998,75.699997,78.75,73.388573,16074200
2014-02-10,79.339996,81.129997,78.800003,80.980003,75.46674300000001,10487600
2014-02-11,81.120003,82.040001,80.889999,81.800003,76.23092700000001,12608600
2014-02-12,82.25,82.93,81.610001,82.0,76.417305,9490300
2014-02-13,81.099998,82.620003,80.900002,82.550003,76.92984799999999,8964800
2014-02-14,82.809998,82.849998,80.629997,81.209999,75.681084,10425700
2014-02-18,81.91999799999999,83.980003,81.66999799999999,83.809998,78.104073,15019700
2014-02-19,83.650002,83.800003,82.300003,82.699997,77.069641,9752400
2014-02-20,82.699997,83.199997,81.879997,82.809998,77.17215,8962700
2014-02-21,83.540001,83.620003,82.58000200000001,82.589996,76.96714,11015000
2014-02-24,82.989998,84.059998,82.800003,83.57,77.880409,9098200
2014-02-25,84.139999,84.879997,83.07,83.949997,78.234535,8351300
2014-02-26,84.050003,84.5,83.309998,83.809998,78.104073,11908500
2014-02-27,83.650002,84.0,82.5,83.650002,77.954971,11003900
2014-02-28,83.790001,84.199997,81.800003,82.790001,77.153526,12503600
2014-03-03,82.790001,82.900002,81.0,81.449997,75.904739,12024000
2014-03-04,82.860001,83.360001,82.559998,82.940002,77.293312,8220800
2014-03-05,83.019997,83.440002,82.730003,82.870003,77.228081,6590400
2014-03-06,83.220001,83.41999799999999,78.5,79.91999799999999,74.47890500000001,21950000
2014-03-07,81.209999,81.349998,77.809998,79.58000200000001,74.162064,20459900
2014-03-10,79.400002,80.300003,78.349998,80.230003,74.767799,8661900
2014-03-11,80.349998,80.57,79.32,79.839996,74.404358,10569900
2014-03-12,79.360001,80.300003,78.620003,79.720001,74.292526,9671400
2014-03-13,80.260002,80.470001,77.559998,78.010002,72.698936,10600700
2014-03-14,76.989998,77.099998,74.550003,75.050003,69.940475,18775000
2014-03-17,75.959999,76.860001,75.08000200000001,75.449997,70.31324000000001,14099000
2014-03-18,75.540001,78.059998,75.510002,77.769997,72.47528100000001,10327000
2014-03-19,78.199997,78.599998,76.010002,76.540001,71.329025,11155700
2014-03-20,76.5,76.650002,74.860001,75.529999,70.387794,12148300
2014-03-21,75.66999799999999,76.199997,70.849998,72.07,67.163361,36979700
2014-03-24,72.540001,72.889999,68.809998,72.129997,67.21927600000001,29285300
2014-03-25,72.599998,74.300003,71.900002,73.029999,68.057976,19176900
2014-03-26,73.720001,75.010002,72.769997,72.779999,67.825027,15708700
2014-03-27,72.379997,73.339996,70.589996,71.410004,66.54827900000001,17749700
2014-03-28,70.620003,71.110001,67.629997,68.550003,63.883010999999996,29246100
2014-03-31,69.16999799999999,71.0,69.16999799999999,70.860001,66.035736,18594900
2014-04-01,73.339996,73.879997,72.139999,73.639999,68.62647199999999,19497100
2014-04-02,75.160004,75.25,73.339996,73.959999,68.924683,15992800
2014-04-03,75.160004,75.18,72.290001,74.0,68.96195999999999,15989400
2014-04-04,74.910004,75.25,71.519997,72.199997,67.284508,19387500
2014-04-07,71.91999799999999,73.730003,70.720001,72.230003,67.312469,16037200
2014-04-08,71.709999,71.709999,69.279999,70.010002,65.243607,25269000
2014-04-09,70.5,71.290001,69.860001,70.650002,65.840027,20688600
2014-04-10,70.800003,71.230003,64.809998,65.480003,61.022011,43152600
2014-04-11,64.190002,68.940002,63.5,66.029999,61.534561,35988700
2014-04-14,67.790001,68.389999,65.739998,66.790001,62.242825,17988000
2014-04-15,67.550003,69.139999,65.589996,68.16999799999999,63.528881000000005,21802600
2014-04-16,69.32,69.889999,68.339996,69.279999,64.563316,17266400
2014-04-17,69.370003,70.639999,69.089996,70.0,65.234276,17546400
2014-04-21,70.379997,71.989998,69.400002,71.599998,66.725349,17973500
2014-04-22,72.860001,73.260002,71.849998,72.860001,67.899582,29207300
2014-04-23,75.730003,75.879997,73.760002,73.860001,68.831512,35411800
2014-04-24,74.93,75.0,71.629997,74.08000200000001,69.03652199999999,22098100
2014-04-25,74.019997,74.879997,73.43,73.900002,68.868767,22726800
2014-04-28,74.849998,76.800003,72.769997,74.08000200000001,69.03652199999999,22497800
2014-04-29,74.66999799999999,76.379997,74.0,76.239998,71.049454,15865700
2014-04-30,76.150002,78.66999799999999,75.489998,78.489998,73.146271,20165300
2014-05-01,78.620003,79.889999,77.83000200000001,79.019997,73.640182,15970200
2014-05-02,79.300003,79.5,76.650002,77.709999,72.41938,16772700
2014-05-05,76.730003,79.910004,76.629997,79.83000200000001,74.395042,14085700
2014-05-06,79.739998,79.91999799999999,78.230003,78.32,72.98784599999999,10990500
2014-05-07,79.0,79.230003,76.800003,78.769997,73.407211,14664700
2014-05-08,78.879997,80.279999,78.199997,78.730003,73.369934,13777000
2014-05-09,78.809998,79.790001,78.0,79.760002,74.329803,9017400
2014-05-12,80.230003,80.730003,79.16999799999999,80.349998,74.879616,11254300
2014-05-13,80.489998,80.709999,80.010002,80.300003,74.833046,8515500
2014-05-14,80.400002,81.610001,79.610001,80.970001,75.457436,10735800
2014-05-15,81.019997,81.41999799999999,79.459999,80.099998,74.646675,12705000
2014-05-16,80.300003,80.839996,79.220001,80.800003,75.29900400000001,10525700
2014-05-19,80.709999,82.099998,80.5,82.050003,76.463913,10159200
2014-05-20,82.040001,82.470001,80.720001,81.139999,75.615845,10553900
2014-05-21,81.260002,81.980003,80.68,81.809998,76.240257,9042000
2014-05-22,81.629997,83.699997,81.559998,82.900002,77.256027,10879000
2014-05-23,82.43,82.5,80.75,80.940002,75.429459,13588000
2014-05-27,82.08000200000001,82.949997,81.120003,82.160004,76.566406,10994500
2014-05-28,82.019997,82.870003,81.75,81.860001,76.286827,8522900
2014-05-29,82.010002,82.650002,81.809998,82.08000200000001,76.491867,7904300
2014-05-30,81.769997,82.099998,80.470001,81.209999,75.681084,11058500
2014-06-02,81.32,81.800003,80.75,81.550003,75.99794,7598000
2014-06-03,81.269997,82.82,81.209999,82.550003,76.92984799999999,8249600
2014-06-04,82.260002,83.290001,82.019997,83.019997,77.367859,9055500
2014-06-05,83.459999,83.459999,82.449997,82.800003,77.162842,8423500
2014-06-06,83.239998,83.239998,81.720001,82.389999,76.780739,9104500
