Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,64.269997,64.739998,64.0,64.559998,61.3904,457200
2014-06-19,64.620003,64.889999,64.150002,64.190002,61.038559,593500
2014-06-20,64.33000200000001,64.33000200000001,62.919998,63.049999,59.954521,3306900
2014-06-23,62.959998999999996,63.57,62.490002000000004,63.0,59.90697900000001,1273300
2014-06-24,62.669998,63.139998999999996,62.52,62.560001,59.488586,883700
2014-06-25,62.549999,62.82,62.240002000000004,62.259997999999996,59.203312,2925600
2014-06-26,62.439999,62.630001,60.639998999999996,60.84,57.853035,2428300
2014-06-27,60.549999,60.68,59.75,60.209998999999996,57.25396,2848700
2014-06-30,59.889998999999996,60.84,59.779999,60.400002,57.434628000000004,2221600
2014-07-01,60.549999,61.200001,60.349998,61.080002,58.081249,1285800
2014-07-02,61.029999,61.330002,60.849998,60.889998999999996,57.900578,926800
2014-07-03,61.099998,62.119999,60.560001,61.650002,58.623264,699800
2014-07-07,61.66,61.790001000000004,61.43,61.540001000000004,58.518673,786200
2014-07-08,61.41,61.540001000000004,60.68,60.790001000000004,57.805492,1026600
2014-07-09,60.91,61.509997999999996,60.799999,61.380001,58.366524,1080900
2014-07-10,58.200001,60.330002,57.200001,59.919998,56.978191,9293200
2014-07-11,60.0,60.369999,59.099998,60.349998,57.387089,2332500
2014-07-14,60.779999,61.0,60.119999,60.650002,57.67235600000001,1913000
2014-07-15,60.41,61.189999,60.200001,60.98,57.98615600000001,1835600
2014-07-16,60.740002000000004,61.07,60.470001,60.950001,57.957638,3404900
2014-07-17,60.689999,62.080002,60.509997999999996,61.099998,58.100269,2522800
2014-07-18,61.400002,62.419998,61.09,62.220001,59.165287,1413400
2014-07-21,61.98,62.099998,61.139998999999996,61.619999,58.594742000000004,1427200
2014-07-22,61.939999,62.0,61.459998999999996,61.59,58.566212,1164300
2014-07-23,61.549999,61.970001,60.720001,61.07,58.071739,1763800
2014-07-24,63.900002,65.800003,63.349998,65.110001,61.913394999999994,4267100
2014-07-25,64.83000200000001,65.0,63.189999,63.470001,60.353916000000005,1630400
2014-07-28,63.5,63.889998999999996,63.119999,63.43,60.315868,1013100
2014-07-29,63.369999,64.110001,63.369999,63.540001000000004,60.420471,1094300
2014-07-30,63.84,63.990002000000004,63.32,63.810001,60.677223,984700
2014-07-31,63.560001,63.93,62.130001,62.169998,59.117729000000004,1314000
2014-08-01,62.080002,62.439999,61.080002,61.32,58.309464,1602900
2014-08-04,61.349998,62.07,61.220001,61.810001,58.775406000000004,770000
2014-08-05,61.470001,62.490002000000004,61.380001,61.82,58.78491999999999,904200
2014-08-06,61.349998,62.029999,60.91,61.34,58.328483999999996,1047500
2014-08-07,61.48,61.810001,60.810001,60.91,57.919594,639100
2014-08-08,61.099998,61.779999,61.099998,61.75,58.718353,769400
2014-08-11,61.939999,62.25,61.610001000000004,62.119999,59.070187,578000
2014-08-12,61.880001,62.490002000000004,61.02,62.130001,59.079696999999996,569100
2014-08-13,62.099998,62.279999,61.23,61.709998999999996,58.680313,770100
2014-08-14,61.73,62.119999,61.360001000000004,62.029999,59.13794300000001,594200
2014-08-15,62.41,62.459998999999996,60.650002,61.299999,58.441975,1041500
2014-08-18,61.779999,62.009997999999996,61.299999,61.860001000000004,58.975868000000006,878900
2014-08-19,61.91,62.869999,61.91,62.32,59.41441700000001,907900
2014-08-20,62.18,63.419998,61.990002000000004,63.25,60.30106,868900
2014-08-21,63.049999,63.700001,62.619999,63.529999,60.568008,1434000
2014-08-22,63.639998999999996,64.779999,63.529999,64.559998,61.549983999999995,1270700
2014-08-25,64.889999,65.309998,64.620003,65.269997,62.226879000000004,1339200
2014-08-26,66.0,67.110001,65.75,66.779999,63.666484999999994,1895500
2014-08-27,66.709999,66.989998,66.129997,66.510002,63.409061,1223600
2014-08-28,66.269997,67.400002,65.760002,67.150002,64.019226,1134900
2014-08-29,67.519997,67.550003,66.650002,66.949997,63.828556000000006,886800
2014-09-02,67.110001,67.75,66.769997,67.160004,64.028763,1036700
2014-09-03,67.349998,67.839996,66.650002,66.730003,63.618813,959400
2014-09-04,66.910004,67.16999799999999,65.760002,65.83000200000001,62.760773,1462100
2014-09-05,65.75,66.08000200000001,65.209999,65.82,62.75124399999999,1250900
2014-09-08,65.620003,65.989998,64.449997,64.550003,61.540451000000004,1424700
2014-09-09,64.480003,64.540001,63.220001,63.529999,60.568008,1522900
2014-09-10,62.5,62.630001,61.209998999999996,61.619999,58.747055,2836100
2014-09-11,61.450001,61.849998,60.830002,61.82,58.937732999999994,1966400
2014-09-12,61.52,61.93,60.860001000000004,61.049999,58.20362900000001,1073300
2014-09-15,60.91,61.189999,59.939999,60.189999,57.383724,1642900
2014-09-16,59.84,60.860001000000004,59.27,60.73,57.898548,1372600
2014-09-17,60.73,61.110001000000004,60.299999,60.869999,58.03202099999999,1469200
2014-09-18,60.93,61.610001000000004,60.82,61.450001,58.58498,1345500
2014-09-19,61.740002000000004,61.740002000000004,60.709998999999996,61.02,58.175026,1909900
2014-09-22,60.91,60.939999,60.009997999999996,60.299999,57.488597999999996,1337600
2014-09-23,59.939999,60.509997999999996,59.790001000000004,60.009997999999996,57.212116,1535900
2014-09-24,60.189999,61.689999,60.189999,61.619999,58.747055,1454600
2014-09-25,61.619999,61.830002,60.580002,60.650002,57.822281000000004,1196400
2014-09-26,60.779999,61.93,60.650002,61.860001000000004,58.975868000000006,974900
2014-09-29,61.07,61.549999,60.759997999999996,61.43,58.565906999999996,967500
2014-09-30,61.34,61.709998999999996,61.150002,61.509997999999996,58.642185,932400
2014-10-01,61.400002,61.48,60.200001,60.349998,57.536266000000005,1706700
2014-10-02,60.43,61.169998,59.959998999999996,60.959998999999996,58.11783199999999,818700
2014-10-03,61.369999,62.459998999999996,61.240002000000004,61.98,59.090275,823300
2014-10-06,62.060001,62.43,61.360001000000004,61.41,58.54684399999999,586700
2014-10-07,60.869999,61.09,59.299999,59.349998,56.582893000000006,1724600
2014-10-08,59.25,59.490002000000004,58.599998,59.23,56.468486999999996,2026400
2014-10-09,59.200001,59.5,57.990002000000004,58.310001,55.591384999999995,1548600
2014-10-10,58.18,58.759997999999996,57.139998999999996,57.150002,54.485462,1628400
2014-10-13,57.240002000000004,58.240002000000004,56.5,57.169998,54.50451999999999,1469300
2014-10-14,57.669998,58.610001000000004,57.18,57.700001,55.009823,1036600
2014-10-15,57.02,58.009997999999996,55.950001,57.57,54.88588000000001,1336300
2014-10-16,56.610001000000004,58.799999,56.5,58.529999,55.801120999999995,984400
2014-10-17,58.950001,59.470001,58.099998,58.830002,56.087143000000005,819400
2014-10-20,59.52,60.790001000000004,59.5,60.419998,57.603001,1302100
2014-10-21,60.25,61.560001,59.57,61.459998999999996,58.594517,1108900
2014-10-22,61.57,62.369999,61.009997999999996,61.299999,58.441975,1724400
2014-10-23,68.0,71.93,67.849998,71.0,67.689728,6512300
2014-10-24,70.959999,72.559998,69.989998,71.66999799999999,68.328484,2626100
2014-10-27,71.57,72.470001,71.230003,71.860001,68.509644,1433000
2014-10-28,72.050003,73.629997,71.849998,73.610001,70.17804,1345900
2014-10-29,73.440002,74.099998,72.019997,72.440002,69.062576,1320900
2014-10-30,72.099998,72.91999799999999,71.91999799999999,72.300003,68.929115,892900
2014-10-31,73.230003,73.599998,72.68,73.220001,69.806236,1011200
2014-11-03,73.220001,73.839996,72.989998,73.41999799999999,69.996887,1058700
2014-11-04,73.089996,73.349998,72.199997,72.480003,69.100723,700000
2014-11-05,73.059998,73.550003,72.610001,73.360001,69.93969,469700
2014-11-06,73.5,74.43,73.139999,74.400002,70.931206,720800
2014-11-07,74.33000200000001,74.900002,73.849998,74.559998,71.08375500000001,838300
2014-11-10,74.309998,74.860001,73.279999,73.639999,70.206642,784100
2014-11-11,73.599998,73.639999,72.93,73.349998,69.93016800000001,544400
2014-11-12,73.010002,74.470001,72.879997,73.889999,70.44497700000001,671300
2014-11-13,73.900002,74.139999,73.540001,73.949997,70.655167,610100
2014-11-14,74.050003,74.900002,73.690002,74.860001,71.524628,788000
2014-11-17,74.610001,74.980003,73.889999,74.57,71.247551,813300
2014-11-18,74.449997,75.239998,74.309998,74.370003,71.056465,965100
2014-11-19,74.660004,75.57,73.739998,75.32,71.964134,939200
2014-11-20,75.239998,76.199997,74.870003,75.309998,71.95459,855700
2014-11-21,76.25,76.470001,75.339996,75.68,72.308098,645100
2014-11-24,75.949997,76.83000200000001,75.720001,76.779999,73.3591,606400
2014-11-25,76.779999,76.790001,75.639999,76.099998,72.709389,800100
2014-11-26,76.459999,76.459999,75.389999,75.690002,72.317673,483300
2014-11-28,75.900002,77.660004,75.809998,76.93,73.502411,473500
2014-12-01,76.690002,76.980003,75.400002,76.41999799999999,73.015121,585200
2014-12-02,76.610001,77.32,76.059998,76.550003,73.13934300000001,584900
2014-12-03,76.660004,79.08000200000001,76.370003,78.639999,75.136208,1783300
2014-12-04,78.199997,78.989998,77.5,78.18,74.69671600000001,1034000
2014-12-05,78.199997,78.800003,77.709999,78.57,75.06933599999999,805500
2014-12-08,78.610001,78.93,77.989998,78.529999,75.03112800000001,800200
2014-12-09,78.059998,78.470001,77.620003,78.269997,74.7827,672600
2014-12-10,77.959999,78.470001,76.66999799999999,77.129997,73.693489,1092100
2014-12-11,76.639999,79.139999,76.599998,77.610001,74.152107,995200
2014-12-12,76.879997,78.82,76.879997,77.720001,74.257195,958300
2014-12-15,78.139999,78.33000200000001,76.349998,77.620003,74.161659,853200
2014-12-16,78.010002,78.129997,76.290001,76.32,72.919586,769100
2014-12-17,76.470001,77.029999,75.620003,76.900002,73.47375500000001,1150300
2014-12-18,77.769997,78.199997,76.900002,77.5,74.047012,1477400
2014-12-19,77.5,77.970001,76.290001,76.379997,72.97689799999999,2422900
2014-12-22,76.360001,77.360001,76.33000200000001,77.260002,73.817711,950700
2014-12-23,77.720001,79.129997,77.720001,78.459999,74.964233,739000
2014-12-24,78.660004,78.75,77.16999799999999,77.800003,74.333649,419200
2014-12-26,77.82,78.760002,77.379997,77.91999799999999,74.448296,497900
2014-12-29,77.849998,78.910004,77.660004,78.690002,75.183998,715800
2014-12-30,78.599998,78.83000200000001,77.43,77.5,74.047012,828300
2014-12-31,78.07,79.690002,78.07,78.82,75.308205,1463300
2015-01-02,78.800003,79.389999,77.08000200000001,78.07,74.591614,557100
2015-01-05,77.940002,78.230003,75.809998,76.470001,73.06291999999999,998000
2015-01-06,76.290001,76.91999799999999,74.540001,75.300003,71.945045,1347500
2015-01-07,75.5,77.760002,75.300003,77.739998,74.276314,1431900
2015-01-08,79.41999799999999,81.699997,79.33000200000001,80.91999799999999,77.314644,1942600
2015-01-09,80.660004,80.68,79.190002,79.91999799999999,76.3592,882200
2015-01-12,80.160004,80.599998,79.089996,79.260002,75.728607,859500
2015-01-13,80.129997,81.029999,77.82,78.57,75.06933599999999,749200
2015-01-14,77.66999799999999,77.989998,76.639999,77.360001,73.91325400000001,782700
2015-01-15,77.949997,78.230003,75.099998,75.199997,71.84947199999999,814600
2015-01-16,75.099998,76.620003,74.519997,76.519997,73.110687,784000
2015-01-20,76.639999,76.91999799999999,74.57,75.690002,72.317673,803400
2015-01-21,75.68,77.25,75.68,77.089996,73.655273,737900
2015-01-22,77.269997,80.029999,76.949997,79.730003,76.177666,957000
2015-01-23,79.800003,80.41999799999999,79.519997,79.720001,76.16810600000001,774000
2015-01-26,79.860001,82.160004,79.120003,81.779999,78.136314,1146200
2015-01-27,80.959999,81.489998,80.019997,80.559998,76.97068,920200
2015-01-28,80.41999799999999,82.279999,79.58000200000001,79.860001,76.301872,1413100
2015-01-29,80.949997,85.66999799999999,80.25,83.290001,79.579025,3755600
2015-01-30,82.82,83.620003,80.860001,81.16999799999999,77.553513,1209300
2015-02-02,81.120003,81.849998,78.949997,81.360001,77.735039,1047700
2015-02-03,81.599998,83.239998,80.870003,83.110001,79.407059,1572800
2015-02-04,82.970001,83.720001,82.57,83.360001,79.645927,862700
2015-02-05,83.010002,84.220001,82.349998,83.5,79.779663,853200
2015-02-06,83.529999,84.08000200000001,82.5,82.93,79.235077,666000
2015-02-09,82.699997,83.33000200000001,82.18,82.43,78.757355,746500
2015-02-10,82.389999,83.699997,82.309998,83.25,79.54081,650600
2015-02-11,82.839996,83.57,82.190002,82.440002,78.76690699999999,629800
2015-02-12,82.720001,83.33000200000001,82.32,83.269997,79.559937,580500
2015-02-13,84.0,84.5,83.480003,84.260002,80.505829,887500
2015-02-17,84.260002,84.75,83.449997,84.57,80.80201,998100
2015-02-18,84.57,84.989998,83.93,84.879997,81.098198,582300
2015-02-19,85.0,86.349998,84.879997,85.57,81.911858,646800
2015-02-20,85.940002,88.459999,85.809998,88.120003,84.35284399999999,1341000
2015-02-23,88.0,88.949997,87.82,88.379997,84.60172299999999,1122800
2015-02-24,88.709999,90.489998,88.43,89.059998,85.252663,1346100
2015-02-25,89.510002,90.279999,89.050003,89.980003,86.133339,1348500
2015-02-26,89.68,90.199997,88.730003,88.879997,85.080345,889100
2015-02-27,89.25,89.449997,87.959999,88.120003,84.35284399999999,687200
2015-03-02,88.41999799999999,89.349998,88.300003,89.309998,85.491966,755800
2015-03-03,88.91999799999999,89.029999,86.07,86.58000200000001,82.878693,1570700
2015-03-04,84.949997,86.470001,84.349998,85.129997,81.490669,1114400
2015-03-05,85.33000200000001,85.75,85.150002,85.349998,81.701279,714300
2015-03-06,84.809998,85.489998,84.410004,84.68,81.05990600000001,691400
2015-03-09,84.870003,85.629997,84.58000200000001,85.379997,81.72998,565200
2015-03-10,84.480003,84.900002,84.040001,84.059998,80.466408,525400
2015-03-11,84.209999,85.239998,84.059998,84.730003,81.107773,584600
2015-03-12,85.279999,87.389999,85.029999,87.25,83.520042,806800
2015-03-13,88.33000200000001,88.519997,85.660004,86.260002,82.572372,651500
2015-03-16,86.690002,88.389999,86.550003,88.32,84.544296,546900
2015-03-17,88.040001,88.230003,87.25,87.720001,83.969955,466500
2015-03-18,87.480003,88.339996,86.32,88.199997,84.42942,480200
2015-03-19,88.099998,88.41999799999999,87.68,88.010002,84.24754300000001,481400
2015-03-20,88.699997,89.459999,88.199997,88.949997,85.147354,924000
2015-03-23,89.129997,89.57,88.089996,88.190002,84.419861,682400
2015-03-24,87.949997,88.660004,87.57,87.589996,83.845497,561300
2015-03-25,87.519997,87.739998,85.889999,85.910004,82.237335,575300
2015-03-26,85.43,85.470001,84.269997,85.230003,81.586403,1014500
2015-03-27,85.139999,86.610001,84.83000200000001,86.16999799999999,82.486214,474000
2015-03-30,86.93,87.449997,86.410004,86.58000200000001,82.878693,681800
2015-03-31,86.08000200000001,86.849998,85.040001,85.059998,81.42366,1060300
2015-04-01,84.879997,84.970001,83.699997,84.709999,81.088608,602900
2015-04-02,84.720001,85.949997,84.620003,85.620003,81.959724,454600
2015-04-06,84.849998,86.720001,84.449997,86.239998,82.553223,454900
2015-04-07,85.980003,86.730003,85.370003,85.379997,81.72998,708500
2015-04-08,85.5,86.269997,84.959999,85.57,81.911858,479300
2015-04-09,85.5,86.059998,84.190002,86.0,82.323486,910200
2015-04-10,86.120003,87.860001,85.910004,87.279999,83.54875899999999,689600
2015-04-13,87.16999799999999,88.139999,87.059998,87.5,83.759346,558900
2015-04-14,87.18,88.160004,86.760002,87.33000200000001,83.596626,661400
2015-04-15,87.559998,87.959999,86.339996,86.449997,82.754242,403700
2015-04-16,86.239998,86.660004,85.790001,86.470001,82.77340699999999,379800
2015-04-17,85.370003,87.220001,85.099998,87.0,83.280739,945800
2015-04-20,87.809998,89.099998,87.720001,88.529999,84.745316,981400
2015-04-21,89.199997,90.910004,88.5,90.82,86.937416,1327000
2015-04-22,90.980003,91.040001,88.690002,90.83000200000001,86.947014,1272600
2015-04-23,91.589996,91.900002,89.82,91.260002,87.358612,1180500
2015-04-24,91.620003,91.650002,90.660004,90.980003,87.090591,938300
2015-04-27,91.230003,91.589996,90.209999,90.650002,86.77469599999999,902500
2015-04-28,90.43,90.43,89.010002,89.599998,85.769592,1061100
2015-04-29,89.599998,90.139999,88.050003,88.449997,84.668739,805000
2015-04-30,88.230003,88.599998,85.339996,86.059998,82.380913,1194500
2015-05-01,86.25,87.550003,86.25,87.160004,83.433899,921500
2015-05-04,87.400002,88.110001,86.66999799999999,87.33000200000001,83.596626,653600
2015-05-05,86.849998,87.510002,85.66999799999999,85.889999,82.218193,769100
2015-05-06,85.610001,86.059998,84.08000200000001,84.650002,81.031189,1282000
2015-05-07,84.379997,85.949997,84.16999799999999,85.690002,82.026726,691600
2015-05-08,86.459999,88.290001,86.459999,86.91999799999999,83.204163,668100
2015-05-11,86.870003,87.629997,86.660004,87.120003,83.39559200000001,669100
2015-05-12,86.690002,87.529999,86.379997,86.82,83.10842099999999,680400
2015-05-13,86.93,87.190002,85.93,86.43,82.735107,631000
2015-05-14,86.760002,87.730003,85.690002,87.660004,84.107147,623600
2015-05-15,88.099998,88.510002,87.239998,88.480003,84.89392099999999,501700
2015-05-18,88.389999,90.349998,88.389999,90.129997,86.477036,693900
2015-05-19,90.349998,90.690002,89.41999799999999,90.07,86.419464,638100
2015-05-20,90.160004,90.519997,89.360001,89.910004,86.265961,628100
2015-05-21,89.860001,90.739998,89.629997,90.589996,86.91838100000001,438400
2015-05-22,90.410004,90.860001,90.0,90.519997,86.851212,570900
2015-05-26,90.300003,90.559998,88.190002,88.33000200000001,84.749985,556600
2015-05-27,88.519997,89.57,88.400002,89.0,85.392838,560000
2015-05-28,88.709999,89.360001,88.16999799999999,88.370003,84.788368,444900
2015-05-29,88.269997,88.470001,86.910004,87.139999,83.60820799999999,754500
2015-06-01,87.540001,88.360001,86.58000200000001,87.75,84.193489,802000
2015-06-02,87.459999,88.949997,87.16999799999999,88.58000200000001,84.98984499999999,453800
2015-06-03,88.709999,90.279999,88.470001,90.25,86.592163,569300
2015-06-04,89.68,89.800003,87.980003,88.190002,84.615669,784800
2015-06-05,87.93,88.470001,87.059998,87.980003,84.414177,733600
2015-06-08,87.75,88.43,87.529999,87.589996,84.039986,561700
2015-06-09,87.389999,88.059998,86.889999,87.300003,83.76173399999999,677300
2015-06-10,87.68,89.339996,87.629997,88.940002,85.335266,612800
2015-06-11,89.43,90.470001,89.43,90.110001,86.45784,633500
2015-06-12,89.33000200000001,90.489998,89.33000200000001,90.190002,86.534592,780100
2015-06-15,89.57,90.589996,89.309998,90.309998,86.649734,833800
2015-06-16,90.190002,91.58000200000001,90.190002,91.129997,87.436485,615600
2015-06-17,91.550003,92.269997,91.220001,91.730003,88.012169,728500
2015-06-18,92.07,93.940002,92.07,92.949997,89.182732,668200
2015-06-19,93.059998,93.470001,92.260002,92.440002,88.693413,876300
2015-06-22,93.040001,93.529999,92.639999,93.050003,89.278679,553800
2015-06-23,93.279999,93.989998,92.83000200000001,92.889999,89.125175,493000
2015-06-24,92.599998,93.18,91.629997,91.879997,88.15610500000001,411600
2015-06-25,92.120003,92.860001,91.400002,92.699997,88.942863,584500
2015-06-26,92.940002,93.620003,92.360001,92.75,88.990837,708900
2015-06-29,92.099998,92.510002,90.010002,90.099998,86.448257,532800
2015-06-30,91.300003,91.300003,89.610001,89.940002,86.294724,1145700
2015-07-01,91.239998,91.83000200000001,89.760002,90.779999,87.100677,717900
2015-07-02,91.089996,91.389999,89.400002,90.32,86.659325,593100
2015-07-06,89.529999,91.25,89.529999,91.040001,87.350143,435900
2015-07-07,91.470001,91.610001,89.269997,90.730003,87.052711,1400100
2015-07-08,89.900002,91.089996,87.480003,87.610001,84.059166,1690600
2015-07-09,88.720001,89.470001,88.459999,88.720001,85.124184,1248700
2015-07-10,90.199997,91.349998,89.639999,91.150002,87.455688,522000
2015-07-13,91.739998,92.709999,91.68,92.519997,88.770157,648400
2015-07-14,92.589996,93.66999799999999,92.269997,93.300003,89.518555,676700
2015-07-15,92.900002,93.860001,92.589996,93.41999799999999,89.633667,692000
2015-07-16,94.0,94.66999799999999,93.300003,93.91999799999999,90.113411,625400
2015-07-17,94.629997,95.040001,94.0,94.5,90.669914,977500
2015-07-20,93.699997,94.0,92.800003,93.129997,89.355423,1389900
2015-07-21,93.599998,94.400002,93.150002,93.529999,89.739227,1054800
2015-07-22,93.610001,94.940002,93.370003,94.779999,90.93856,1156900
2015-07-23,94.599998,96.279999,93.5,95.459999,91.591011,2742200
2015-07-24,95.900002,96.089996,92.690002,93.57,89.777611,1293800
2015-07-27,93.690002,93.839996,91.480003,92.08000200000001,88.348,787700
2015-07-28,92.540001,92.760002,91.199997,91.720001,88.00259399999999,828500
2015-07-29,91.870003,92.599998,91.690002,92.279999,88.539886,711300
2015-07-30,92.050003,92.489998,91.43,91.989998,88.26164200000001,506200
2015-07-31,92.040001,93.440002,91.709999,92.519997,88.770157,689100
2015-08-03,92.75,93.07,90.470001,91.339996,87.637985,512400
2015-08-04,91.089996,92.480003,91.089996,92.269997,88.530273,493700
2015-08-05,93.540001,93.870003,92.760002,93.349998,89.566528,985100
2015-08-06,93.5,93.989998,91.07,91.16999799999999,87.474869,813900
2015-08-07,90.959999,91.82,90.41999799999999,91.699997,87.983391,538000
2015-08-10,92.68,93.720001,92.470001,93.110001,89.336258,572500
2015-08-11,92.540001,93.620003,92.190002,93.470001,89.681671,649400
2015-08-12,92.769997,93.08000200000001,91.25,92.760002,89.000443,620000
2015-08-13,92.470001,94.730003,92.41999799999999,93.199997,89.615829,666300
2015-08-14,92.93,94.739998,92.389999,93.099998,89.519661,533300
2015-08-17,93.019997,94.089996,92.370003,93.940002,90.327362,639400
2015-08-18,93.849998,94.519997,93.18,94.089996,90.471603,672900
2015-08-19,93.699997,94.309998,92.5,93.349998,89.760056,583500
2015-08-20,92.650002,93.089996,89.650002,89.650002,86.202339,1005300
2015-08-21,88.83000200000001,88.989998,85.519997,85.589996,82.298477,1595700
2015-08-24,79.699997,86.389999,75.0,83.58000200000001,80.36578399999999,2718600
2015-08-25,85.25,86.389999,83.040001,83.040001,79.846558,1454400
2015-08-26,85.279999,85.940002,82.589996,85.040001,81.76963,1199800
2015-08-27,85.790001,88.949997,85.120003,87.120003,83.76963,1486700
2015-08-28,86.940002,87.269997,84.66999799999999,85.389999,82.106178,1646900
2015-08-31,85.129997,86.540001,84.790001,85.309998,82.029236,1180100
2015-09-01,83.269997,84.32,81.68,82.230003,79.06770300000001,1230400
2015-09-02,83.58000200000001,84.150002,82.410004,83.690002,80.471542,1432100
2015-09-03,84.0,85.66999799999999,83.220001,83.949997,80.72155,1561200
2015-09-04,83.019997,84.389999,82.650002,83.190002,79.990768,761000
2015-09-08,85.059998,86.489998,84.269997,86.360001,83.038857,710000
2015-09-09,86.620003,87.610001,85.610001,85.800003,82.500404,1031200
2015-09-10,85.360001,87.379997,85.050003,86.690002,83.356178,911900
2015-09-11,86.410004,88.07,85.910004,87.959999,84.577347,837000
2015-09-14,87.589996,87.589996,85.800003,86.110001,82.798462,976200
2015-09-15,86.370003,87.190002,85.309998,86.5,83.17349200000001,699600
2015-09-16,86.480003,88.33000200000001,86.239998,87.959999,84.577347,1074800
2015-09-17,88.139999,88.339996,86.099998,86.989998,83.64463,1410800
2015-09-18,86.07,87.860001,85.91999799999999,86.269997,82.952316,1557200
2015-09-21,86.410004,87.68,84.269997,84.889999,81.625389,1720400
2015-09-22,83.910004,83.989998,81.370003,82.809998,79.62539699999999,2306800
2015-09-23,83.099998,83.589996,82.230003,83.040001,79.846558,1795100
2015-09-24,82.459999,83.220001,81.010002,82.349998,79.183075,1409100
2015-09-25,83.0,84.949997,82.519997,83.970001,80.740776,2728400
2015-09-28,83.139999,84.0,81.620003,81.68,78.538849,1546500
2015-09-29,81.889999,82.5,80.059998,82.309998,79.14460799999999,2333500
2015-09-30,83.540001,84.91999799999999,82.949997,84.32,81.077324,1692200
2015-10-01,84.400002,85.989998,83.370003,85.949997,82.644623,1514000
2015-10-02,84.800003,86.839996,83.809998,86.82,83.481171,1344100
2015-10-05,87.690002,88.690002,87.33000200000001,88.410004,85.010025,1400000
2015-10-06,88.540001,88.620003,86.25,86.57,83.240791,826700
2015-10-07,86.870003,88.660004,86.650002,88.610001,85.202332,1560200
2015-10-08,87.879997,89.75,87.839996,89.199997,85.769646,981000
2015-10-09,89.07,89.720001,88.68,89.639999,86.19272600000001,840600
2015-10-12,88.959999,88.959999,85.43,85.739998,82.442696,1991000
2015-10-13,85.760002,86.629997,84.220001,84.459999,81.211929,1435300
2015-10-14,84.589996,84.989998,83.519997,84.150002,80.913849,1054900
2015-10-15,84.739998,85.139999,83.550003,84.690002,81.43309,1341900
2015-10-16,84.699997,85.279999,84.410004,85.209999,81.933083,834300
2015-10-19,84.980003,87.010002,84.82,86.970001,83.625404,1485900
2015-10-20,86.83000200000001,87.25,85.910004,86.449997,83.12539699999999,888300
2015-10-21,87.0,87.400002,85.800003,86.25,82.933098,1603300
2015-10-22,90.150002,91.099998,86.93,91.019997,87.519661,3101800
2015-10-23,92.0,92.269997,88.760002,90.43,86.952354,1281100
2015-10-26,90.889999,91.82,90.25,91.720001,88.192741,1311500
2015-10-27,91.18,91.370003,89.540001,90.66999799999999,87.183113,770100
2015-10-28,90.769997,91.650002,89.980003,91.58000200000001,88.058128,708000
2015-10-29,91.370003,92.25,90.309998,91.139999,87.63504,687500
2015-10-30,91.559998,93.010002,91.139999,92.389999,88.836975,883900
2015-11-02,92.400002,92.739998,91.190002,92.08000200000001,88.538895,783200
2015-11-03,92.190002,92.870003,91.260002,92.5,88.942757,915700
2015-11-04,92.08000200000001,92.889999,91.32,92.730003,89.163895,1140400
2015-11-05,93.0,94.0,92.739998,93.650002,90.048523,776000
2015-11-06,93.32,93.75,92.720001,93.379997,89.788887,672400
2015-11-09,93.239998,93.360001,91.309998,92.029999,88.490822,562100
2015-11-10,91.730003,92.290001,90.760002,91.970001,88.433121,751000
2015-11-11,92.470001,92.470001,91.040001,91.379997,87.86580699999999,429900
2015-11-12,90.879997,91.660004,89.739998,89.769997,86.507065,730300
2015-11-13,89.489998,89.489998,85.059998,85.199997,82.103172,1699400
2015-11-16,85.25,87.019997,84.839996,86.949997,83.78956600000001,812900
2015-11-17,87.209999,87.370003,85.809998,86.150002,83.01864599999999,954700
2015-11-18,86.790001,88.360001,86.089996,88.150002,84.945961,985200
2015-11-19,87.730003,90.25,87.730003,89.239998,85.996323,974800
2015-11-20,89.769997,90.959999,89.379997,90.809998,87.50926199999999,944400
2015-11-23,91.010002,92.519997,90.690002,91.459999,88.135628,799400
2015-11-24,90.970001,91.459999,90.389999,91.0,87.69236,747800
2015-11-25,91.529999,91.91999799999999,90.730003,91.139999,87.827263,472600
2015-11-27,91.410004,91.660004,90.410004,91.410004,88.087456,277600
2015-11-30,91.279999,91.360001,88.959999,89.349998,86.102333,770200
2015-12-01,89.800003,90.730003,89.050003,89.660004,86.401062,770700
2015-12-02,89.989998,90.230003,89.239998,89.400002,86.150513,440000
2015-12-03,88.58000200000001,88.889999,85.309998,85.660004,82.546463,1498800
2015-12-04,86.010002,88.290001,85.779999,88.040001,84.839943,1414700
2015-12-07,88.199997,88.290001,87.010002,87.93,84.73394,705200
2015-12-08,89.269997,91.220001,87.449997,90.029999,86.757607,1304600
2015-12-09,89.160004,91.379997,88.08000200000001,88.900002,85.668686,1073300
2015-12-10,88.559998,89.550003,87.309998,88.849998,85.620514,863400
2015-12-11,87.800003,89.199997,87.440002,87.900002,84.70503199999999,764300
2015-12-14,88.260002,89.099998,87.209999,88.220001,85.013405,785900
2015-12-15,88.699997,89.0,87.139999,87.18,84.0112,1232100
2015-12-16,87.91999799999999,88.699997,86.349998,88.089996,84.88813,1083600
2015-12-17,88.099998,88.690002,85.849998,85.870003,82.748825,777400
2015-12-18,85.449997,86.440002,85.029999,85.709999,82.594635,1793000
