Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,69.949997,70.900002,68.870003,70.68,63.05184200000001,1183800
2012-12-06,70.629997,71.089996,70.129997,71.050003,63.381912,944400
2012-12-07,71.32,71.610001,70.82,71.190002,63.506820999999995,881000
2012-12-10,71.160004,72.010002,70.91999799999999,71.839996,64.08665500000001,1028200
2012-12-11,72.339996,72.650002,71.75,72.309998,64.505936,1348800
2012-12-12,72.650002,73.870003,72.349998,72.989998,65.112572,1314100
2012-12-13,73.010002,73.07,71.779999,71.989998,64.22049,1465300
2012-12-14,72.0,72.220001,71.199997,71.309998,63.613865000000004,1246200
2012-12-17,71.650002,72.32,71.389999,72.150002,64.363197,1347200
2012-12-18,72.43,75.089996,72.349998,74.510002,66.468521,2285000
2012-12-19,74.459999,74.620003,73.910004,73.949997,65.968948,1340100
2012-12-20,73.900002,74.41999799999999,73.459999,74.400002,66.370399,762100
2012-12-21,73.540001,74.059998,72.949997,73.440002,65.513992,1420600
2012-12-24,74.989998,74.989998,73.099998,73.43,65.505074,300400
2012-12-26,73.58000200000001,73.639999,72.5,72.760002,64.907372,526400
2012-12-27,72.889999,73.050003,72.010002,72.66999799999999,64.827087,963500
2012-12-28,72.099998,72.959999,72.010002,72.059998,64.282913,732100
2012-12-31,72.010002,74.029999,71.779999,73.970001,65.986786,977400
2013-01-02,75.230003,75.959999,74.470001,75.440002,67.29813399999999,1523500
2013-01-03,75.459999,75.459999,73.879997,74.050003,66.058167,1853400
2013-01-04,74.300003,75.300003,73.980003,74.760002,66.691544,1216600
2013-01-07,74.16999799999999,75.410004,74.16999799999999,75.089996,66.985924,1630800
2013-01-08,74.57,75.41999799999999,74.529999,75.41999799999999,67.28029599999999,1449200
2013-01-09,75.709999,75.709999,74.510002,75.110001,67.003754,1150300
2013-01-10,75.389999,75.83000200000001,74.959999,75.83000200000001,67.646049,1134600
2013-01-11,75.75,75.800003,74.860001,75.209999,67.092957,1552600
2013-01-14,75.220001,75.550003,74.980003,75.290001,67.164314,954800
2013-01-15,76.379997,76.889999,75.410004,76.139999,67.92259200000001,1111200
2013-01-16,75.75,76.209999,75.559998,76.050003,67.842316,869800
2013-01-17,76.379997,77.75,76.32,77.279999,68.93956,1727200
2013-01-18,77.5,77.690002,76.529999,76.949997,68.645149,1348800
2013-01-22,76.870003,77.959999,76.510002,77.889999,69.483719,2148700
2013-01-23,77.699997,78.389999,76.720001,77.959999,69.546181,2373800
2013-01-24,77.93,78.08000200000001,75.599998,77.220001,68.886032,3066500
2013-01-25,77.300003,77.400002,75.949997,76.870003,68.573799,2071100
2013-01-28,76.82,76.870003,76.029999,76.58000200000001,68.31509399999999,2029300
2013-01-29,75.93,77.110001,75.83000200000001,76.860001,68.56489599999999,1789400
2013-01-30,76.910004,77.989998,76.849998,77.050003,68.734398,1783200
2013-01-31,76.809998,77.589996,76.66999799999999,76.83000200000001,68.538124,1400500
2013-02-01,77.480003,77.839996,77.040001,77.370003,69.019836,1059200
2013-02-04,76.559998,76.870003,76.089996,76.239998,68.011803,1163500
2013-02-05,76.650002,77.760002,76.610001,77.470001,69.109062,1329700
2013-02-06,77.120003,77.660004,77.08000200000001,77.309998,68.966316,1709600
2013-02-07,77.5,77.5,76.18,76.300003,68.06532299999999,1128100
2013-02-08,76.360001,76.739998,76.129997,76.239998,68.011803,861800
2013-02-11,76.129997,76.239998,75.800003,75.93,67.735275,979100
2013-02-12,76.129997,77.870003,75.959999,77.489998,69.1269,1825700
2013-02-13,77.559998,77.639999,77.050003,77.480003,69.117981,1083500
2013-02-14,77.16999799999999,78.230003,76.940002,77.809998,69.41235400000001,1459900
2013-02-15,77.910004,79.059998,77.650002,78.459999,69.992226,1336100
2013-02-19,78.639999,79.5,78.639999,79.16999799999999,70.62558,1791300
2013-02-20,79.050003,79.120003,77.550003,77.629997,69.251793,1477100
2013-02-21,76.91999799999999,77.459999,75.730003,76.08000200000001,67.869057,1623800
2013-02-22,76.459999,77.66999799999999,76.339996,77.440002,69.082291,1085500
2013-02-25,77.93,77.93,75.139999,75.139999,67.030518,1387500
2013-02-26,75.809998,76.489998,75.08000200000001,76.260002,68.02964,2016200
2013-02-27,76.18,78.339996,76.18,77.91999799999999,69.510475,1429000
2013-02-28,78.029999,79.040001,77.800003,78.699997,70.206314,1484400
2013-03-01,78.190002,78.230003,77.199997,77.589996,69.216095,1548300
2013-03-04,77.510002,77.510002,76.120003,77.389999,69.03768199999999,1171600
2013-03-05,77.849998,78.75,77.599998,78.339996,69.88517,1190700
2013-03-06,78.5,79.33000200000001,78.150002,78.519997,70.045731,2683300
2013-03-07,78.190002,78.83000200000001,77.959999,78.120003,70.126526,804600
2013-03-08,78.709999,79.519997,78.08000200000001,78.959999,70.880554,1300300
2013-03-11,78.83000200000001,79.949997,78.650002,79.699997,71.544838,1044300
2013-03-12,79.75,79.900002,79.33000200000001,79.779999,71.616676,1032300
2013-03-13,79.879997,80.629997,79.470001,80.16999799999999,71.966751,1443300
2013-03-14,80.379997,81.220001,80.360001,81.089996,72.79261,1260000
2013-03-15,80.620003,81.199997,80.050003,81.16999799999999,72.864441,1772400
2013-03-18,80.230003,81.230003,79.660004,80.550003,72.307877,3004700
2013-03-19,80.900002,81.41999799999999,80.550003,81.290001,72.972153,1469600
2013-03-20,81.760002,81.980003,81.220001,81.610001,73.259415,1289200
2013-03-21,81.099998,81.82,80.93,81.18,72.873428,895900
2013-03-22,81.360001,81.75,80.849998,81.57,73.22350300000001,740500
2013-03-25,81.870003,82.43,80.879997,81.480003,73.142708,1376900
2013-03-26,81.83000200000001,82.110001,81.160004,81.190002,72.882401,827000
2013-03-27,80.699997,80.699997,79.709999,79.739998,71.58075,1842400
2013-03-28,79.760002,81.050003,79.300003,80.970001,72.68490600000001,5139600
2013-04-01,80.769997,81.160004,79.739998,79.83000200000001,71.66154499999999,1489400
2013-04-02,80.32,80.82,79.33000200000001,79.58000200000001,71.437126,1062100
2013-04-03,79.440002,79.860001,78.660004,79.099998,71.006226,1530900
2013-04-04,79.099998,79.510002,78.07,78.389999,70.36889599999999,1853900
2013-04-05,77.379997,77.779999,76.230003,77.559998,69.623802,1857500
2013-04-08,77.610001,77.940002,76.739998,77.900002,69.929047,1820100
2013-04-09,78.08000200000001,78.639999,77.370003,77.800003,69.839264,1838300
2013-04-10,78.0,79.269997,77.959999,79.18,71.078056,1559200
2013-04-11,79.16999799999999,80.139999,78.959999,79.75,71.589737,1127000
2013-04-12,79.440002,79.870003,78.779999,79.239998,71.131897,704400
2013-04-15,78.709999,78.779999,76.260002,76.260002,68.456841,1422800
2013-04-16,77.199997,77.269997,76.32,77.089996,69.201904,1372900
2013-04-17,76.5,76.629997,75.610001,76.41999799999999,68.600479,972800
2013-04-18,76.41999799999999,76.980003,75.639999,75.910004,68.14267,1227000
2013-04-19,76.120003,76.540001,75.889999,76.400002,68.582527,1764800
2013-04-22,76.5,76.839996,75.839996,76.610001,68.771027,1182900
2013-04-23,77.029999,77.57,76.199997,77.0,69.12110899999999,1758500
2013-04-24,77.220001,78.650002,77.199997,78.08000200000001,70.09060699999999,1996500
2013-04-25,76.709999,77.120003,75.010002,75.93,68.160622,3952700
2013-04-26,75.900002,75.970001,74.040001,74.400002,66.787186,2000200
2013-04-29,74.540001,74.760002,74.089996,74.480003,66.858971,977200
2013-04-30,74.230003,74.83000200000001,73.879997,74.809998,67.155197,1334900
2013-05-01,74.610001,75.470001,74.230003,74.360001,66.75125899999999,1427500
2013-05-02,74.720001,75.260002,74.540001,75.190002,67.496346,891300
2013-05-03,76.120003,77.610001,76.120003,76.650002,68.806946,863900
2013-05-06,76.650002,77.160004,76.16999799999999,77.010002,69.130104,1130000
2013-05-07,77.199997,79.089996,77.16999799999999,78.68,70.629211,1392500
2013-05-08,78.68,79.900002,78.5,79.790001,71.625633,1990100
2013-05-09,79.870003,80.18,79.07,79.25,71.140877,1080400
2013-05-10,79.489998,79.809998,79.019997,79.730003,71.57178499999999,824800
2013-05-13,79.660004,79.879997,79.160004,79.519997,71.383263,665500
2013-05-14,79.620003,81.0,79.620003,80.989998,72.70285799999999,795200
2013-05-15,80.389999,81.139999,80.099998,80.949997,72.666954,706000
2013-05-16,80.589996,81.300003,80.339996,80.470001,72.236069,1341700
2013-05-17,80.620003,81.82,80.620003,80.940002,72.65795899999999,1284200
2013-05-20,80.870003,82.050003,80.769997,81.33000200000001,73.00808,619800
2013-05-21,81.400002,82.300003,81.099998,81.839996,73.465874,1344800
2013-05-22,82.07,83.260002,81.0,81.230003,72.918297,1534600
2013-05-23,80.41999799999999,80.57,78.879997,79.660004,71.508934,1712500
2013-05-24,79.190002,79.290001,78.41999799999999,78.739998,70.683075,776300
2013-05-28,79.440002,80.07,79.160004,79.870003,71.697464,1609100
2013-05-29,79.410004,81.300003,78.91999799999999,80.849998,72.57719399999999,1614300
2013-05-30,80.300003,81.019997,79.739998,80.239998,72.02959399999999,962700
2013-05-31,80.019997,80.5,79.150002,79.220001,71.11395999999999,1335100
2013-06-03,79.150002,79.410004,78.059998,79.349998,71.67398100000001,1396200
2013-06-04,79.349998,79.800003,78.209999,78.639999,71.032677,990500
2013-06-05,78.510002,78.57,77.010002,77.260002,69.786156,1124300
2013-06-06,77.449997,78.599998,77.029999,78.43,70.842987,867900
2013-06-07,78.870003,79.870003,78.849998,79.690002,71.981087,627900
2013-06-10,79.839996,80.010002,79.089996,79.809998,72.089493,682600
2013-06-11,78.889999,80.379997,78.43,79.540001,71.84560400000001,973600
2013-06-12,80.32,80.360001,78.519997,78.68,71.068802,687800
2013-06-13,78.589996,79.68,78.029999,79.449997,71.76432,1021600
2013-06-14,79.349998,80.040001,79.089996,79.41999799999999,71.737206,501100
2013-06-17,80.059998,80.57,79.559998,80.040001,72.297241,766100
2013-06-18,80.209999,81.379997,79.800003,80.980003,73.146301,941400
2013-06-19,80.989998,81.040001,79.379997,79.379997,71.701088,1102900
2013-06-20,78.760002,78.760002,76.940002,77.160004,69.69583100000001,1034500
2013-06-21,77.519997,77.739998,75.550003,76.0,68.648048,1736900
2013-06-24,75.269997,75.900002,73.769997,75.050003,67.789955,1664900
2013-06-25,76.0,76.66999799999999,75.900002,76.459999,69.06354499999999,832500
2013-06-26,77.110001,77.400002,76.620003,76.83000200000001,69.397766,672400
2013-06-27,77.529999,78.400002,77.440002,78.120003,70.562965,973000
2013-06-28,77.959999,78.07,77.089996,77.300003,69.822281,1107600
2013-07-01,77.910004,78.800003,77.769997,78.349998,70.770714,677800
2013-07-02,78.230003,78.889999,77.510002,77.779999,70.255852,916800
2013-07-03,77.5,78.18,77.010002,77.910004,70.373283,334800
2013-07-05,78.720001,79.150002,78.18,79.07,71.421066,475600
2013-07-08,79.660004,79.809998,79.139999,79.309998,71.63784799999999,666300
2013-07-09,79.870003,81.059998,79.870003,80.58000200000001,72.784988,781200
2013-07-10,80.489998,80.949997,79.529999,79.959999,72.22496,984300
2013-07-11,81.230003,81.75,80.910004,81.529999,73.643089,883200
2013-07-12,81.339996,82.349998,81.120003,82.300003,74.338608,888300
2013-07-15,82.400002,82.620003,81.970001,82.199997,74.248299,893700
2013-07-16,82.120003,82.440002,81.120003,81.510002,73.625038,541900
2013-07-17,81.849998,81.970001,80.83000200000001,80.980003,73.146301,713400
2013-07-18,81.010002,82.139999,81.010002,81.790001,73.877953,823800
2013-07-19,81.870003,83.129997,81.5,83.120003,75.0793,959900
2013-07-22,83.199997,83.800003,82.989998,83.459999,75.386398,1013100
2013-07-23,83.589996,84.230003,83.260002,83.889999,75.774803,1124200
2013-07-24,84.07,84.25,82.230003,82.510002,74.528313,1264200
2013-07-25,81.940002,82.75,81.260002,82.510002,74.528313,1167800
2013-07-26,83.75,84.739998,83.099998,84.019997,75.892235,1845200
2013-07-29,83.779999,84.370003,82.980003,84.059998,75.92836,880500
2013-07-30,84.089996,84.389999,83.440002,83.809998,75.702538,595600
2013-07-31,83.860001,85.120003,83.650002,84.620003,76.434189,930300
2013-08-01,85.220001,87.129997,84.989998,86.980003,78.565887,1013500
2013-08-02,86.5,87.68,86.110001,87.620003,79.143997,960100
2013-08-05,87.25,87.849998,86.720001,86.879997,78.475571,913000
2013-08-06,86.75,86.989998,85.459999,85.699997,77.40971400000001,636600
2013-08-07,85.339996,85.860001,84.790001,85.769997,77.472939,865500
2013-08-08,85.050003,86.379997,85.050003,85.58000200000001,77.301323,814100
2013-08-09,85.589996,85.839996,84.949997,85.599998,77.319389,587500
2013-08-12,85.360001,88.660004,85.239998,88.190002,79.658852,2163500
2013-08-13,88.300003,89.43,87.790001,88.809998,80.21887199999999,1575800
2013-08-14,89.029999,89.5,87.57,87.970001,79.46012900000001,896000
2013-08-15,87.0,87.150002,86.07,86.91999799999999,78.51168100000001,885600
2013-08-16,86.610001,87.449997,86.400002,86.800003,78.403313,589700
2013-08-19,86.809998,86.910004,85.779999,86.18,77.843292,4573000
2013-08-20,86.190002,87.110001,85.989998,86.75,78.358124,792300
2013-08-21,86.690002,87.5,86.199997,86.449997,78.087166,672700
2013-08-22,86.660004,87.889999,86.660004,87.629997,79.15303,569200
2013-08-23,87.699997,87.970001,87.050003,87.599998,79.125916,602200
2013-08-26,87.41999799999999,87.639999,86.620003,86.800003,78.403313,516300
2013-08-27,85.800003,85.870003,84.349998,84.589996,76.40708199999999,778200
2013-08-28,84.709999,85.33000200000001,84.33000200000001,85.18,76.94001,1029200
2013-08-29,85.0,86.709999,84.779999,85.849998,77.545212,2709600
2013-08-30,86.16999799999999,86.18,85.010002,85.260002,77.012283,660100
2013-09-03,86.459999,87.18,85.610001,86.220001,77.879417,736200
2013-09-04,85.559998,86.57,85.510002,86.099998,78.22464000000001,720400
2013-09-05,86.019997,86.93,85.879997,86.660004,78.73342099999999,547900
2013-09-06,87.089996,88.360001,85.900002,87.269997,79.287628,695000
2013-09-09,87.639999,88.540001,87.610001,88.129997,80.068954,449900
2013-09-10,88.75,89.550003,88.449997,89.41999799999999,81.240974,854400
2013-09-11,89.440002,89.860001,88.980003,89.459999,81.277313,934300
2013-09-12,89.589996,89.800003,88.900002,89.239998,81.077438,827900
2013-09-13,89.489998,89.739998,88.690002,89.260002,81.095612,473700
2013-09-16,90.349998,90.559998,89.610001,89.660004,81.459023,777800
2013-09-17,89.660004,90.050003,89.370003,89.650002,81.44994399999999,616600
2013-09-18,89.860001,91.610001,89.07,91.489998,83.121635,1004600
2013-09-19,91.739998,92.360001,91.440002,91.5,83.130714,629600
2013-09-20,91.209999,91.849998,89.959999,90.129997,81.88601700000001,994800
2013-09-23,90.010002,90.010002,88.349998,89.07,80.922997,836300
2013-09-24,89.029999,90.360001,89.029999,89.589996,81.395432,942000
2013-09-25,90.18,90.360001,89.400002,89.769997,81.55896,963800
2013-09-26,89.989998,90.720001,89.760002,90.510002,82.231285,613200
2013-09-27,90.0,90.849998,89.83000200000001,90.589996,82.303963,641500
2013-09-30,89.690002,90.760002,89.690002,90.57,82.285797,652900
2013-10-01,91.230003,92.760002,91.110001,92.360001,83.912064,1468100
2013-10-02,91.790001,92.18,90.93,91.309998,82.958099,1642900
2013-10-03,90.970001,91.389999,89.940002,90.860001,82.549278,1117600
2013-10-04,91.0,91.540001,90.900002,91.139999,82.803658,904600
2013-10-07,90.449997,90.900002,89.970001,90.029999,81.79518900000001,903000
2013-10-08,89.900002,90.470001,88.650002,88.879997,80.750366,1108000
2013-10-09,89.160004,89.220001,87.949997,88.400002,80.314285,1127300
2013-10-10,89.33000200000001,90.25,89.110001,90.25,81.995079,733100
2013-10-11,90.150002,91.5,90.059998,91.300003,82.94901999999999,624900
2013-10-14,90.540001,91.599998,90.0,91.58000200000001,83.203415,741100
2013-10-15,91.260002,91.599998,89.220001,89.510002,81.322754,1725800
2013-10-16,79.629997,79.940002,75.41999799999999,76.75,69.729866,13708500
2013-10-17,76.120003,76.599998,74.129997,74.370003,67.567574,6128600
2013-10-18,74.93,77.43,74.41999799999999,77.160004,70.102364,4525400
2013-10-21,77.160004,77.809998,77.059998,77.489998,70.40218399999999,2142000
2013-10-22,77.489998,77.699997,76.559998,77.360001,70.284065,2476100
2013-10-23,77.279999,77.32,75.790001,76.389999,69.402794,2559500
2013-10-24,76.739998,77.83000200000001,76.209999,77.75,70.638405,1318300
2013-10-25,77.690002,78.489998,77.150002,78.459999,71.283463,1708900
2013-10-28,78.599998,78.620003,78.059998,78.389999,71.21985600000001,1391500
2013-10-29,78.58000200000001,79.910004,78.440002,79.870003,72.564476,1641500
2013-10-30,79.980003,80.300003,78.650002,78.730003,71.528763,1720900
2013-10-31,78.379997,79.290001,77.489998,79.089996,71.855827,1053100
2013-11-01,79.33000200000001,79.459999,78.16999799999999,79.050003,71.819519,745000
2013-11-04,79.269997,79.709999,78.989998,79.629997,72.346451,727300
2013-11-05,79.5,79.519997,78.379997,78.540001,71.356148,1291000
2013-11-06,79.290001,80.599998,78.93,80.589996,73.218636,1411200
2013-11-07,80.589996,82.660004,80.510002,81.050003,73.636566,3342400
2013-11-08,80.760002,81.489998,80.43,80.879997,73.482109,1728100
2013-11-11,80.809998,82.120003,80.730003,81.610001,74.14534,890800
2013-11-12,81.910004,82.290001,81.349998,81.82,74.336136,981100
2013-11-13,81.160004,82.68,81.160004,82.370003,74.835815,2093900
2013-11-14,82.349998,82.559998,81.849998,81.959999,74.463326,1502100
2013-11-15,81.989998,82.809998,81.83000200000001,82.639999,75.08113900000001,1558200
2013-11-18,83.0,84.0,82.440002,82.739998,75.171974,1494700
2013-11-19,82.519997,82.870003,81.58000200000001,81.790001,74.308876,1092900
2013-11-20,82.33000200000001,82.400002,80.989998,81.18,73.75466899999999,1195800
2013-11-21,81.239998,82.0,81.139999,81.41999799999999,73.972717,1195200
2013-11-22,81.279999,82.139999,80.33000200000001,82.050003,74.54509,1115800
2013-11-25,82.33000200000001,82.489998,80.489998,80.650002,73.27314,1302200
2013-11-26,81.0,81.400002,80.300003,80.839996,73.44577,2111600
2013-11-27,80.730003,81.32,80.550003,81.029999,73.618401,1160100
2013-11-29,80.91999799999999,81.599998,80.540001,81.389999,73.94545699999999,610600
2013-12-02,81.379997,81.550003,79.410004,79.529999,72.255585,1443400
2013-12-03,79.389999,79.970001,79.160004,79.82,72.51907299999999,1489600
2013-12-04,78.989998,80.599998,78.870003,79.589996,72.765915,1181300
2013-12-05,79.360001,80.110001,79.290001,79.769997,72.93049599999999,1427200
2013-12-06,80.730003,81.370003,80.540001,80.709999,73.789886,957900
2013-12-09,80.58000200000001,81.110001,80.43,80.900002,73.9636,874100
2013-12-10,80.870003,81.300003,80.510002,80.709999,73.789886,1177200
2013-12-11,80.459999,80.800003,78.970001,79.349998,72.546486,1989800
2013-12-12,79.769997,81.029999,79.360001,80.550003,73.64361600000001,2708700
2013-12-13,80.760002,81.16999799999999,79.989998,80.480003,73.579605,995800
2013-12-16,80.550003,81.019997,79.910004,80.029999,73.168198,1805000
2013-12-17,80.220001,80.519997,79.629997,79.769997,72.93049599999999,1192900
2013-12-18,80.019997,80.900002,79.050003,80.550003,73.64361600000001,1860000
2013-12-19,80.540001,81.110001,80.449997,80.730003,73.808167,1859100
2013-12-20,80.83000200000001,81.32,80.489998,80.559998,73.652733,2429900
2013-12-23,81.290001,81.529999,80.639999,80.949997,74.00930799999999,1588300
2013-12-24,81.120003,81.290001,80.400002,80.650002,73.735023,697500
2013-12-26,80.93,81.139999,80.550003,81.040001,74.09159100000001,1249200
2013-12-27,81.050003,81.110001,80.839996,81.010002,74.064178,1133000
2013-12-30,81.0,81.300003,80.900002,81.25,74.283592,1250700
2013-12-31,81.25,81.489998,80.190002,80.690002,73.771599,975800
2014-01-02,80.57,80.790001,79.68,80.18,73.305328,715600
2014-01-03,80.370003,80.900002,80.209999,80.379997,73.488182,874000
2014-01-06,80.75,80.849998,79.550003,79.639999,72.811638,1123500
2014-01-07,79.639999,80.260002,79.010002,79.980003,73.122475,1485400
2014-01-08,80.029999,80.769997,79.839996,80.08000200000001,73.213913,1727800
2014-01-09,80.300003,80.879997,79.75,80.300003,73.41503900000001,1642900
2014-01-10,80.32,81.66999799999999,80.059998,81.41999799999999,74.439011,1567000
2014-01-13,81.050003,81.290001,80.019997,80.150002,73.277908,1289200
2014-01-14,81.349998,82.660004,81.209999,82.199997,75.152138,2172900
2014-01-15,82.010002,83.220001,81.959999,82.540001,75.46299,1270600
2014-01-16,82.559998,82.940002,82.290001,82.389999,75.325836,1806400
2014-01-17,82.160004,82.389999,80.82,81.16999799999999,74.210442,2185500
2014-01-21,81.41999799999999,81.660004,80.57,81.0,74.05502299999999,2067600
2014-01-22,80.970001,81.300003,80.769997,80.93,73.991013,1128900
2014-01-23,80.5,80.779999,79.83000200000001,80.410004,73.515594,1931900
2014-01-24,80.949997,82.760002,77.5,77.809998,71.138527,4309600
2014-01-27,78.059998,78.25,76.199997,77.349998,70.717979,2364600
2014-01-28,77.339996,78.0,77.190002,77.93,71.248253,1704300
2014-01-29,77.449997,78.82,77.199997,78.029999,71.339676,1965700
2014-01-30,78.370003,78.58000200000001,77.510002,77.870003,71.193398,1105200
2014-01-31,76.690002,77.93,76.18,77.400002,70.763687,2216600
2014-02-03,78.0,78.559998,75.589996,75.639999,69.154602,1936000
2014-02-04,75.940002,76.33000200000001,75.349998,76.110001,69.584312,1379000
2014-02-05,75.959999,76.400002,75.0,75.650002,69.16372700000001,1876500
2014-02-06,75.93,76.790001,75.760002,76.459999,69.904282,1174000
2014-02-07,76.800003,78.910004,76.760002,78.800003,72.043655,1572300
2014-02-10,78.860001,79.349998,78.779999,78.959999,72.18991899999999,1371500
2014-02-11,78.860001,80.459999,78.860001,80.010002,73.149918,1468900
2014-02-12,80.120003,80.989998,80.110001,80.620003,73.707603,1331100
2014-02-13,80.150002,80.809998,79.849998,80.589996,73.680176,1337000
2014-02-14,80.690002,81.529999,80.470001,81.32,74.347572,715400
2014-02-18,81.349998,81.599998,80.610001,81.279999,74.311012,1251900
2014-02-19,81.010002,81.82,80.610001,80.660004,73.744171,903500
2014-02-20,80.889999,81.68,80.519997,81.43,74.44815799999999,1078500
2014-02-21,81.489998,81.959999,81.160004,81.739998,74.731583,1325500
2014-02-24,81.949997,82.690002,81.849998,82.08000200000001,75.042427,1137100
2014-02-25,81.959999,82.519997,81.610001,81.709999,74.704132,935900
2014-02-26,81.709999,82.5,81.610001,82.0,74.969284,872000
2014-02-27,81.809998,83.150002,81.709999,82.949997,75.837814,1264300
2014-02-28,83.120003,83.760002,82.540001,83.040001,75.92012,1330800
2014-03-03,81.620003,82.279999,81.300003,81.75,75.193474,1029800
2014-03-04,82.559998,82.82,81.699997,82.0,75.423424,1146800
2014-03-05,82.029999,82.139999,81.400002,81.540001,75.00030500000001,1174000
2014-03-06,81.760002,82.099998,81.639999,81.879997,75.313034,610700
2014-03-07,82.07,82.68,81.720001,82.510002,75.89253199999999,1224900
2014-03-10,82.190002,82.400002,81.339996,81.900002,75.33144399999999,740100
2014-03-11,82.739998,82.959999,81.379997,81.470001,74.935928,1259300
2014-03-12,81.0,81.269997,80.129997,80.559998,74.0989,1734900
2014-03-13,80.360001,80.989998,78.730003,79.089996,72.746803,1464300
2014-03-14,78.970001,79.83000200000001,78.879997,79.019997,72.682419,1516500
2014-03-17,79.550003,80.519997,79.400002,80.370003,73.924149,1247800
2014-03-18,80.440002,80.620003,80.029999,80.160004,73.730988,937500
2014-03-19,80.589996,80.709999,79.050003,79.540001,73.160713,1079300
2014-03-20,79.260002,80.029999,78.690002,79.959999,73.547028,1268500
2014-03-21,80.660004,80.75,79.339996,79.709999,73.31708499999999,2231000
2014-03-24,79.66999799999999,80.16999799999999,78.900002,79.339996,72.976753,710900
2014-03-25,79.699997,80.5,79.489998,80.33000200000001,73.887344,944100
2014-03-26,80.790001,81.0,79.389999,79.410004,73.041138,713600
2014-03-27,79.410004,79.559998,78.5,79.08000200000001,72.737625,671600
2014-03-28,79.239998,80.75,79.120003,80.690002,74.21848299999999,1158000
2014-03-31,81.0,81.339996,80.57,81.239998,74.724373,1040400
2014-04-01,81.120003,82.019997,81.120003,81.779999,75.221046,1399900
2014-04-02,81.940002,82.239998,81.690002,81.83000200000001,75.267052,1243400
2014-04-03,82.089996,82.16999799999999,81.510002,81.610001,75.064705,835000
2014-04-04,81.690002,82.160004,80.529999,80.75,74.273666,1065500
2014-04-07,80.510002,80.720001,78.769997,79.099998,72.755989,1201000
2014-04-08,79.010002,79.529999,78.360001,78.870003,72.544464,1743400
2014-04-09,79.040001,80.449997,78.889999,80.290001,73.850578,1618200
2014-04-10,80.0,80.66999799999999,78.389999,78.389999,72.10294300000001,947600
2014-04-11,77.91999799999999,78.309998,75.900002,77.58000200000001,71.357933,1288800
2014-04-14,78.339996,78.440002,77.720001,78.300003,72.02016400000001,1114000
2014-04-15,78.440002,80.279999,78.41999799999999,80.220001,73.786179,1763300
2014-04-16,80.83000200000001,81.519997,80.110001,81.480003,74.94512900000001,1670000
2014-04-17,81.730003,82.300003,81.449997,81.91999799999999,75.349838,1781800
2014-04-21,81.529999,81.879997,81.120003,81.620003,75.073891,840500
2014-04-22,81.790001,82.5,81.339996,81.730003,75.175087,1338000
2014-04-23,82.559998,82.800003,81.93,82.440002,75.828125,2481800
2014-04-24,84.0,86.010002,83.83000200000001,85.529999,78.670311,4079600
2014-04-25,85.58000200000001,85.589996,84.129997,85.230003,78.394386,1965200
2014-04-28,85.519997,85.849998,83.459999,84.260002,77.502167,2227000
2014-04-29,84.839996,85.050003,83.940002,84.82,78.01726500000001,1543000
2014-04-30,84.83000200000001,86.0,84.410004,85.889999,79.001434,1177200
2014-05-01,85.690002,86.510002,85.5,85.989998,79.093422,1190600
2014-05-02,86.18,86.699997,85.699997,85.93,79.038239,837200
2014-05-05,85.519997,86.029999,85.099998,85.730003,78.854294,823100
2014-05-06,85.5,85.75,85.059998,85.190002,78.357574,505600
2014-05-07,85.550003,86.220001,85.0,86.150002,79.240585,1194400
2014-05-08,85.860001,87.099998,85.68,86.400002,79.470535,810000
2014-05-09,86.279999,86.400002,85.57,86.33000200000001,79.406151,564900
2014-05-12,86.650002,87.760002,86.650002,87.370003,80.362755,1071900
2014-05-13,87.370003,87.5,86.91999799999999,87.0,80.022408,683800
2014-05-14,86.889999,87.139999,85.760002,85.779999,78.900269,760200
2014-05-15,85.540001,85.720001,84.190002,84.989998,78.173615,1022900
2014-05-16,85.120003,85.769997,84.57,85.699997,78.82666800000001,817000
2014-05-19,85.58000200000001,86.57,85.32,86.459999,79.525734,825900
2014-05-20,86.16999799999999,86.379997,84.309998,84.870003,78.063255,1196500
2014-05-21,85.230003,86.230003,85.18,86.190002,79.277397,888900
2014-05-22,86.019997,86.879997,85.910004,86.129997,79.22219100000001,666700
2014-05-23,86.089996,87.470001,85.860001,87.25,80.25235,967300
2014-05-27,87.510002,88.059998,87.099998,87.400002,80.390335,725300
2014-05-28,87.440002,87.620003,87.07,87.400002,80.390335,527200
2014-05-29,87.41999799999999,87.75,86.489998,87.18,80.187965,638100
2014-05-30,87.099998,87.540001,86.75,87.400002,80.390335,1499100
2014-06-02,87.089996,87.660004,86.449997,87.5,80.945389,728500
2014-06-03,87.08000200000001,87.199997,86.480003,86.629997,80.140556,555600
2014-06-04,86.41999799999999,86.959999,86.099998,86.110001,79.659523,785000
2014-06-05,86.610001,87.760002,86.029999,87.58000200000001,81.019386,1185200
2014-06-06,87.599998,88.099998,87.58000200000001,87.860001,81.278412,783000
2014-06-09,87.699997,88.879997,87.650002,88.260002,81.648438,762100
2014-06-10,88.16999799999999,88.239998,87.75,88.239998,81.629944,519500
2014-06-11,87.809998,87.809998,87.050003,87.459999,80.90837900000001,588700
2014-06-12,87.300003,87.440002,86.760002,87.120003,80.593849,952400
