Date,Open,High,Low,Close,Adj Close,Volume
2012-12-14,198.869995,202.08999599999999,198.869995,201.529999,175.306625,606300
2012-12-17,202.309998,205.350006,200.889999,205.28999299999998,178.57740800000002,1126600
2012-12-18,205.729996,208.619995,203.809998,206.669998,179.777863,988900
2012-12-19,205.479996,208.850006,205.479996,205.809998,179.02973899999998,959200
2012-12-20,207.28999299999998,209.429993,206.110001,209.28999299999998,182.05687,612600
2012-12-21,206.020004,209.91000400000001,205.369995,206.75,179.84745800000002,1182800
2012-12-24,209.80000299999998,209.80000299999998,202.699997,207.220001,180.256256,307000
2012-12-26,207.529999,207.580002,204.970001,205.33999599999999,178.620926,443500
2012-12-27,205.850006,206.830002,204.03999299999998,206.070007,179.255905,373000
2012-12-28,204.91000400000001,206.270004,203.880005,204.509995,177.898849,320500
2012-12-31,204.16000400000001,206.880005,203.91000400000001,206.71000700000002,179.812607,427900
2013-01-02,210.61999500000002,212.86999500000002,208.770004,212.770004,185.08410600000002,951600
2013-01-03,213.309998,215.99000499999997,212.169998,213.350006,185.588654,596200
2013-01-04,213.02999900000003,218.86000099999998,213.020004,218.02999900000003,189.65966799999998,805200
2013-01-07,217.67999300000002,218.289993,215.25,217.63000499999998,189.31173700000002,722300
2013-01-08,217.020004,217.440002,214.05000299999998,214.25999500000003,186.380203,630400
2013-01-09,215.190002,217.11999500000002,214.229996,214.82000699999998,186.867371,685100
2013-01-10,216.020004,220.0,215.82000699999998,218.75,190.28598,829400
2013-01-11,218.42999300000002,221.25999500000003,217.330002,221.00999500000003,192.251892,823800
2013-01-14,221.229996,224.47000099999997,220.059998,222.190002,193.278366,869400
2013-01-15,223.36999500000002,223.41000400000001,220.58999599999999,223.25,194.200439,637900
2013-01-16,222.42999300000002,224.0,221.38999900000002,222.24000499999997,193.321854,758200
2013-01-17,228.75,234.460007,227.0,232.0,201.811844,1721800
2013-01-18,232.80000299999998,234.0,231.25999500000003,233.92999300000002,203.490723,1425400
2013-01-22,234.11999500000002,237.00999500000003,234.05000299999998,236.960007,206.12645,1137000
2013-01-23,237.30000299999998,238.61999500000002,235.13999900000002,235.99000499999997,205.282669,888500
2013-01-24,237.32000699999998,238.41000400000001,234.58999599999999,236.330002,205.578445,1002900
2013-01-25,237.52999900000003,237.75,235.850006,236.419998,205.656738,1080700
2013-01-28,235.58999599999999,236.32000699999998,233.16000400000001,234.86000099999998,204.29972800000002,914300
2013-01-29,235.149994,238.00999500000003,234.11000099999998,238.00999500000003,207.03981000000002,879200
2013-01-30,237.75,238.399994,236.08999599999999,237.399994,206.509232,743800
2013-01-31,236.729996,238.55000299999998,235.47000099999997,236.27999900000003,205.53495800000002,696900
2013-02-01,234.63999900000002,237.789993,234.0,236.88999900000002,206.065567,1021800
2013-02-04,232.169998,236.25,231.66000400000001,234.479996,203.969162,966900
2013-02-05,235.38999900000002,239.49000499999997,235.0,238.86000099999998,207.779221,828300
2013-02-06,237.55000299999998,238.94999700000002,237.25,238.80000299999998,207.72706599999998,571700
2013-02-07,238.5,238.80000299999998,234.57000699999998,236.82000699999998,206.004684,503400
2013-02-08,236.63999900000002,238.690002,235.75,238.16000400000001,207.170319,552300
2013-02-11,238.17999300000002,239.919998,237.309998,239.44999700000002,208.292465,931900
2013-02-12,239.0,241.020004,238.729996,238.86000099999998,207.779221,1094900
2013-02-13,240.19999700000002,243.02999900000003,239.75,242.520004,210.96298199999998,986000
2013-02-14,242.36999500000002,245.649994,242.36000099999998,245.57000699999998,213.61615,895500
2013-02-15,246.75,247.0,242.36999500000002,242.94999700000002,211.337021,1001000
2013-02-19,243.419998,245.36000099999998,242.66000400000001,244.11999500000002,212.35478199999997,1005600
2013-02-20,243.539993,243.979996,239.0,239.11999500000002,208.005402,741200
2013-02-21,238.16000400000001,238.5,235.30000299999998,236.22000099999997,205.48275800000002,955000
2013-02-22,238.0,240.88000499999998,238.0,240.86999500000002,209.52771,836700
2013-02-25,242.69999700000002,243.66000400000001,236.5,236.5,205.726318,793600
2013-02-26,238.08999599999999,239.210007,234.33999599999999,236.149994,205.421875,876800
2013-02-27,236.02999900000003,241.63000499999998,235.05000299999998,241.07000699999998,209.70164499999998,520400
2013-02-28,240.940002,242.11000099999998,239.559998,239.75,208.553436,565500
2013-03-01,238.169998,238.169998,233.80000299999998,236.830002,206.013382,836200
2013-03-04,236.229996,241.38000499999998,236.0,241.270004,209.87567099999998,688600
2013-03-05,242.24000499999997,244.61000099999998,238.289993,244.38999900000002,214.08032200000002,1033400
2013-03-06,245.770004,250.0,245.770004,249.57000699999998,218.61787400000003,1117800
2013-03-07,250.44999700000002,251.69999700000002,248.27999900000003,248.47000099999997,217.654312,769500
2013-03-08,250.100006,251.020004,247.440002,248.270004,217.47914100000003,582000
2013-03-11,248.270004,248.440002,246.27999900000003,247.86999500000002,217.12870800000002,565300
2013-03-12,248.080002,250.289993,247.710007,249.440002,218.503998,1014500
2013-03-13,250.33999599999999,254.0,249.5,253.69999700000002,222.23567200000002,776800
2013-03-14,254.88999900000002,257.769989,254.11000099999998,256.040009,224.28552200000001,967100
2013-03-15,255.07000699999998,256.799988,254.25999500000003,256.73999,224.89869700000003,981400
2013-03-18,254.11000099999998,256.52999900000003,253.42999300000002,255.25,223.59344500000003,449300
2013-03-19,255.080002,256.359985,250.690002,253.17999300000002,221.780212,565300
2013-03-20,255.25,259.570007,255.25,258.700012,226.615585,755000
2013-03-21,256.27999900000003,259.190002,252.809998,253.0,221.622498,1039600
2013-03-22,253.520004,254.520004,252.11999500000002,253.13000499999998,221.736404,692800
2013-03-25,255.0,257.329987,251.440002,251.82000699999998,220.58888199999998,853300
2013-03-26,252.80000299999998,258.679993,252.039993,258.410004,226.36151099999998,635900
2013-03-27,257.200012,257.600006,254.88000499999998,256.570007,224.749771,349900
2013-03-28,257.359985,258.649994,255.25999500000003,256.880005,225.02130099999997,547100
2013-04-01,256.5,256.850006,252.47000099999997,252.960007,221.587433,389600
2013-04-02,253.41000400000001,257.880005,253.210007,257.440002,225.51187099999999,644200
2013-04-03,257.829987,258.0,247.33999599999999,248.229996,217.44410699999997,882500
2013-04-04,248.22000099999997,251.149994,247.600006,251.11000099999998,219.966904,806900
2013-04-05,247.229996,248.0,241.039993,245.789993,215.306702,1332600
2013-04-08,245.47000099999997,249.41000400000001,244.100006,249.38000499999998,218.451477,470200
2013-04-09,251.91000400000001,255.559998,249.72000099999997,254.039993,222.53352400000003,760100
2013-04-10,255.42999300000002,260.77999900000003,254.960007,260.769989,228.428818,657300
2013-04-11,261.350006,265.570007,261.350006,264.140015,231.38098100000002,735800
2013-04-12,262.950012,264.980011,262.100006,263.130005,230.49620099999999,421900
2013-04-15,260.0,262.459991,253.77999900000003,253.86000099999998,222.375854,939700
2013-04-16,257.769989,257.899994,251.479996,257.22000099999997,225.31913799999998,1039800
2013-04-17,254.55000299999998,255.42999300000002,249.020004,251.02999900000003,219.896835,864600
2013-04-18,251.00999500000003,251.17999300000002,243.580002,245.30000299999998,214.877502,1012500
2013-04-19,246.460007,250.460007,246.11999500000002,250.16000400000001,219.13472000000002,737100
2013-04-22,251.24000499999997,251.580002,247.38000499999998,250.50999500000003,219.44129900000001,605600
2013-04-23,252.5,259.97000099999997,251.940002,259.480011,227.298874,985700
2013-04-24,259.940002,260.730011,257.670013,258.670013,226.58931,574200
2013-04-25,259.869995,264.329987,259.26001,263.570007,230.88160699999997,755900
2013-04-26,262.609985,264.619995,262.200012,263.769989,231.05679300000003,481200
2013-04-29,264.160004,268.73999,263.320007,268.209991,234.946152,608200
2013-04-30,268.459991,269.809998,265.77999900000003,266.5,233.448212,950400
2013-05-01,265.380005,266.5,260.690002,260.940002,228.57778900000002,793100
2013-05-02,261.690002,263.410004,260.980011,262.350006,229.81289700000002,670800
2013-05-03,265.679993,271.600006,265.140015,271.339996,237.68794300000002,835400
2013-05-06,271.549988,275.209991,270.23999,274.350006,240.324692,659400
2013-05-07,274.540009,275.820007,272.410004,275.549988,241.375854,431800
2013-05-08,275.350006,277.369995,268.02999900000003,277.25,242.86500499999997,495600
2013-05-09,274.730011,278.820007,272.429993,275.799988,241.59480299999998,891700
2013-05-10,276.23999,277.459991,275.209991,276.670013,242.356964,555900
2013-05-13,275.76001,281.0,275.420013,279.390015,244.73956299999998,465800
2013-05-14,280.0,284.980011,280.0,284.450012,249.17204300000003,573200
2013-05-15,283.980011,289.410004,283.0,289.290009,253.411774,695400
2013-05-16,288.440002,290.829987,284.76001,285.410004,250.013031,607700
2013-05-17,287.100006,291.209991,286.700012,290.950012,254.865921,567100
2013-05-20,289.100006,291.829987,287.059998,289.25,253.376694,552000
2013-05-21,290.600006,293.309998,288.940002,291.690002,255.514114,737200
2013-05-22,291.660004,298.140015,282.910004,285.329987,249.94284100000002,1172100
2013-05-23,280.850006,283.690002,277.450012,282.799988,247.726669,748300
2013-05-24,279.880005,283.540009,279.799988,283.350006,248.20842000000002,417500
2013-05-28,285.420013,292.290009,285.140015,288.320007,252.562088,564200
2013-05-29,286.309998,288.859985,282.769989,283.640015,248.462479,749600
2013-05-30,282.5,286.679993,281.299988,284.980011,249.63627599999998,781900
2013-05-31,283.709991,285.98999,279.140015,279.200012,244.57308999999998,812600
2013-06-03,279.940002,279.950012,273.02999900000003,278.329987,243.81102,774700
2013-06-04,278.730011,281.579987,274.690002,276.27999900000003,242.01527400000003,719000
2013-06-05,275.899994,277.77999900000003,263.109985,266.97000099999997,233.85994,1305900
2013-06-06,265.390015,269.230011,260.519989,268.98999,237.121521,1409400
2013-06-07,272.98999,280.690002,269.769989,280.230011,247.029892,899200
2013-06-10,279.049988,282.910004,276.410004,281.339996,248.008392,695300
2013-06-11,279.390015,279.730011,275.170013,276.200012,243.477448,644000
2013-06-12,278.369995,280.0,268.52999900000003,269.040009,237.165665,866600
2013-06-13,268.77999900000003,272.700012,264.709991,272.429993,240.15402200000003,1162700
2013-06-14,272.359985,273.700012,268.049988,269.730011,237.77388,761600
2013-06-17,272.559998,278.079987,271.0,275.98999,243.292175,762700
2013-06-18,277.380005,279.329987,274.769989,276.48999,243.73298599999998,506500
2013-06-19,276.890015,278.209991,268.230011,268.459991,236.654373,832100
2013-06-20,264.72000099999997,265.920013,250.55000299999998,252.00999500000003,222.153229,2373400
2013-06-21,258.51001,258.649994,241.99000499999997,248.669998,219.208954,2622500
2013-06-24,246.38999900000002,248.30000299999998,240.600006,245.63000499999998,216.529129,1564400
2013-06-25,249.61000099999998,253.86999500000002,247.649994,252.580002,222.655716,1258400
2013-06-26,252.330002,259.399994,252.330002,258.040009,227.46887200000003,1028400
2013-06-27,257.350006,265.5,257.350006,264.059998,232.775665,1042100
2013-06-28,263.880005,263.880005,256.230011,256.850006,226.419861,1407100
2013-07-01,257.609985,261.600006,255.809998,256.109985,225.767517,835800
2013-07-02,255.91000400000001,259.399994,254.710007,256.820007,226.393402,483300
2013-07-03,254.49000499999997,257.22000099999997,253.0,255.25999500000003,225.01818799999998,248300
2013-07-05,257.820007,258.940002,253.38000499999998,257.26001,226.781296,596200
2013-07-08,259.980011,260.549988,255.86999500000002,257.019989,226.56968700000002,844400
2013-07-09,259.399994,263.769989,255.24000499999997,263.380005,232.176178,939100
2013-07-10,265.0,266.320007,262.399994,264.709991,233.348648,885000
2013-07-11,267.570007,272.02999900000003,266.950012,269.890015,237.914963,932200
2013-07-12,269.5,269.790009,265.730011,269.73999,237.7827,675100
2013-07-15,270.170013,271.170013,269.019989,269.809998,237.844406,463100
2013-07-16,270.059998,273.47000099999997,265.5,268.350006,236.55744900000002,661300
2013-07-17,268.809998,272.290009,268.149994,272.290009,240.030609,1074800
2013-07-18,273.619995,279.630005,272.299988,278.910004,245.866333,1233700
2013-07-19,279.980011,280.72000099999997,275.290009,280.72000099999997,247.461792,775200
2013-07-22,280.25,286.0,278.929993,286.0,252.116348,769400
2013-07-23,286.019989,288.820007,284.77999900000003,284.950012,251.19073500000002,706100
2013-07-24,285.170013,286.440002,282.549988,283.950012,250.30921899999998,856300
2013-07-25,282.209991,286.52999900000003,281.25,284.980011,251.217163,580400
2013-07-26,283.070007,286.399994,281.679993,286.380005,252.45130899999998,421300
2013-07-29,286.809998,286.809998,282.02999900000003,283.119995,249.57757599999997,424000
2013-07-30,284.790009,285.290009,281.869995,282.440002,248.97813399999998,494500
2013-07-31,282.679993,285.809998,281.269989,281.959991,248.55491600000002,733900
2013-08-01,286.0,287.0,283.679993,285.269989,251.47282400000003,774500
2013-08-02,285.5,288.320007,284.350006,286.619995,252.66290299999997,610600
2013-08-05,284.97000099999997,286.02999900000003,283.429993,285.72000099999997,251.86955299999997,334500
2013-08-06,285.200012,286.630005,282.920013,284.589996,250.87332200000003,335500
2013-08-07,283.140015,283.140015,278.149994,280.899994,247.62056,478000
2013-08-08,283.329987,283.929993,278.390015,278.519989,245.522507,501200
2013-08-09,278.859985,283.5,277.26001,280.570007,247.32962,576200
2013-08-12,279.170013,280.299988,276.630005,278.209991,245.249252,356500
2013-08-13,278.540009,280.660004,276.309998,279.809998,246.659683,383000
2013-08-14,280.0,280.820007,277.290009,277.320007,244.46472200000002,300000
2013-08-15,274.440002,274.660004,267.570007,270.089996,238.091263,593000
2013-08-16,269.079987,272.850006,268.01001,270.149994,238.14415,622100
2013-08-19,269.0,270.910004,266.47000099999997,266.73999,235.138153,712200
2013-08-20,267.089996,267.670013,265.350006,266.929993,235.305634,833100
2013-08-21,266.22000099999997,268.170013,263.079987,264.01001,232.73156699999998,809900
2013-08-22,265.399994,268.829987,264.51001,268.059998,236.301712,355500
2013-08-23,269.929993,270.25,266.410004,268.799988,236.954102,443200
2013-08-26,268.959991,272.690002,267.630005,269.519989,237.58876,988500
2013-08-27,265.47000099999997,266.640015,258.890015,258.959991,228.279877,625000
2013-08-28,258.0,262.809998,257.190002,259.440002,228.703033,511400
2013-08-29,257.540009,262.600006,257.299988,260.540009,231.16963199999998,335600
2013-08-30,261.630005,262.890015,259.23999,260.320007,230.97442599999997,573700
2013-09-03,265.0,266.640015,260.880005,263.77999900000003,234.044373,517000
2013-09-04,263.5,267.359985,262.089996,266.100006,236.102829,486500
2013-09-05,265.869995,266.880005,262.059998,262.769989,233.14823900000002,536200
2013-09-06,263.440002,264.51001,259.420013,261.230011,231.78187599999998,616500
2013-09-09,262.350006,263.140015,259.890015,263.049988,233.396698,613600
2013-09-10,266.0,268.019989,265.130005,266.51001,236.466644,604700
2013-09-11,264.380005,264.869995,261.01001,261.75,232.243179,788900
2013-09-12,259.480011,263.850006,259.480011,262.26001,232.695786,608700
2013-09-13,262.390015,264.799988,261.570007,264.630005,234.79853799999998,561000
2013-09-16,271.0,273.299988,269.01001,272.660004,241.923325,1277600
2013-09-17,272.660004,273.299988,271.27999900000003,272.98999,242.21609500000002,604300
2013-09-18,272.559998,281.559998,271.799988,279.410004,247.91239900000002,1183400
2013-09-19,280.839996,285.320007,280.019989,283.640015,251.66558799999999,895400
2013-09-20,283.700012,285.429993,278.02999900000003,278.299988,246.92750499999997,947800
2013-09-23,278.77999900000003,278.77999900000003,272.959991,274.959991,243.96405,629800
2013-09-24,274.890015,275.429993,272.100006,272.5,241.78135699999999,431000
2013-09-25,270.019989,271.790009,268.540009,270.23999,239.776108,635900
2013-09-26,271.209991,273.25,270.570007,272.679993,241.94111600000002,314200
2013-09-27,269.850006,271.829987,268.309998,270.950012,240.40609700000002,507500
2013-09-30,265.660004,271.100006,265.660004,270.619995,240.113342,538000
2013-10-01,270.0,270.679993,266.850006,270.089996,239.643097,595600
2013-10-02,269.23999,271.209991,266.25,271.209991,240.636795,589600
2013-10-03,269.619995,271.98999,266.5,269.929993,239.501083,574800
2013-10-04,270.339996,272.25,269.369995,272.01001,241.346619,336600
2013-10-07,268.820007,270.269989,267.040009,267.190002,237.069977,392500
2013-10-08,268.149994,269.579987,262.679993,262.75,233.13047799999998,640400
2013-10-09,263.100006,269.27999900000003,263.049988,266.799988,236.72396899999998,908600
2013-10-10,268.23999,277.73999,268.23999,277.25,245.99589500000002,577900
2013-10-11,277.269989,281.179993,275.910004,280.48999,248.870712,459400
2013-10-14,279.390015,282.649994,277.5,282.269989,250.450027,441400
2013-10-15,283.100006,284.880005,281.140015,282.269989,250.450027,740100
2013-10-16,284.73999,293.519989,281.890015,290.47000099999997,257.725616,887300
2013-10-17,289.890015,299.089996,288.23999,298.51001,264.85931400000004,992400
2013-10-18,299.459991,302.440002,296.589996,301.660004,267.654175,807800
2013-10-21,301.679993,303.649994,300.480011,301.540009,267.547699,581800
2013-10-22,304.350006,307.600006,302.380005,306.22000099999997,271.70016499999997,686500
2013-10-23,304.72000099999997,304.899994,300.119995,303.02999900000003,268.869812,770100
2013-10-24,304.730011,308.420013,303.23999,306.950012,272.347839,610000
2013-10-25,306.950012,308.480011,305.380005,307.609985,272.933441,123500
2013-10-28,308.0,310.25,305.940002,308.440002,273.66983,507100
2013-10-29,308.76001,309.839996,307.440002,309.26001,274.39746099999996,423700
2013-10-30,309.059998,311.320007,305.649994,306.179993,271.664703,612100
2013-10-31,306.369995,309.179993,300.72000099999997,300.809998,266.899994,882200
2013-11-01,300.920013,304.170013,300.149994,303.649994,269.4198,494400
2013-11-04,303.730011,304.679993,303.01001,303.480011,269.269135,431000
2013-11-05,303.76001,304.26001,300.48999,301.850006,267.82287599999995,431200
2013-11-06,306.0,307.019989,303.109985,305.01001,270.62658700000003,477300
2013-11-07,308.48999,308.48999,296.540009,296.679993,263.235596,480900
2013-11-08,297.049988,302.100006,297.0,301.589996,267.59207200000003,863200
2013-11-11,300.730011,303.690002,299.75,302.190002,268.124573,423500
2013-11-12,300.600006,302.369995,296.440002,297.209991,263.705933,463900
2013-11-13,295.160004,298.859985,294.369995,298.679993,265.01010099999996,639500
2013-11-14,298.429993,302.850006,297.880005,302.600006,268.48828100000003,639600
2013-11-15,302.5,305.570007,301.769989,303.190002,269.01171899999997,494700
2013-11-18,305.75,306.609985,302.98999,303.940002,269.677185,555700
2013-11-19,304.23999,306.01001,301.609985,302.399994,268.31076,341600
2013-11-20,302.75,305.23999,297.380005,299.02999900000003,265.320618,490300
2013-11-21,299.27999900000003,303.880005,297.809998,303.429993,269.22467,400400
2013-11-22,303.97000099999997,303.980011,300.920013,303.76001,269.517517,615100
2013-11-25,304.52999900000003,305.0,301.209991,301.619995,267.618713,304200
2013-11-26,299.079987,305.73999,299.079987,303.440002,269.23358199999996,674700
2013-11-27,304.160004,307.859985,303.579987,307.600006,272.924622,421500
2013-11-29,309.850006,309.850006,302.410004,302.75,270.096405,231700
2013-12-02,302.5,309.209991,302.5,305.0,272.10379,489300
2013-12-03,302.809998,304.549988,296.399994,298.410004,266.224579,650300
2013-12-04,297.02999900000003,300.47000099999997,292.019989,297.459991,265.377045,466500
2013-12-05,295.660004,296.649994,293.429993,295.549988,263.673065,544500
2013-12-06,299.579987,302.079987,299.200012,301.829987,269.275696,496000
2013-12-09,302.649994,304.929993,300.459991,302.709991,270.06082200000003,375900
2013-12-10,300.299988,302.619995,298.549988,299.399994,267.10784900000004,483700
2013-12-11,299.679993,300.77999900000003,292.049988,292.320007,260.791473,669900
2013-12-12,292.299988,295.359985,291.670013,291.769989,260.300751,717300
2013-12-13,293.350006,299.059998,293.350006,297.799988,265.680389,612300
2013-12-16,298.0,304.950012,297.48999,304.76001,271.889648,934300
2013-12-17,304.51001,305.809998,302.130005,302.630005,269.989441,809400
2013-12-18,301.790009,309.859985,297.880005,309.690002,276.287964,960400
2013-12-19,309.640015,309.980011,306.119995,308.390015,275.128204,701700
2013-12-20,309.450012,317.149994,308.399994,314.339996,280.436462,1260700
2013-12-23,318.559998,318.559998,314.380005,315.420013,281.40002400000003,460800
2013-12-24,315.26001,316.790009,313.959991,316.200012,282.095825,188100
2013-12-26,323.0,323.0,313.049988,315.390015,281.37323,340500
2013-12-27,316.0,318.98999,314.209991,316.380005,282.256439,284300
2013-12-30,316.290009,316.98999,313.839996,316.079987,281.98877000000005,339000
2013-12-31,317.420013,318.76001,314.97000099999997,316.47000099999997,282.336731,325600
2014-01-02,315.380005,315.380005,310.47000099999997,312.799988,279.062531,396500
2014-01-03,311.950012,315.98999,310.420013,314.170013,280.284821,442900
2014-01-06,316.27999900000003,317.649994,312.380005,314.070007,280.195526,502400
2014-01-07,314.119995,319.630005,314.119995,316.959991,282.77383399999997,422700
2014-01-08,317.679993,319.339996,315.049988,316.859985,282.684631,689100
2014-01-09,317.320007,318.920013,314.01001,316.079987,281.98877000000005,472600
2014-01-10,315.73999,319.0,311.369995,314.940002,280.97171000000003,517500
2014-01-13,313.51001,315.77999900000003,305.880005,306.47000099999997,273.415253,789400
2014-01-14,308.0,311.209991,306.369995,310.519989,277.028442,608400
2014-01-15,311.429993,313.429993,309.079987,312.75,279.017914,1043600
2014-01-16,324.309998,326.0,313.480011,317.77999900000003,283.505432,1526000
2014-01-17,319.850006,322.589996,315.519989,316.72000099999997,282.559723,1024100
2014-01-21,318.799988,320.299988,317.0,318.769989,284.38858,669200
2014-01-22,319.98999,324.73999,318.72000099999997,323.890015,288.95639,1001400
2014-01-23,320.52999900000003,322.26001,315.329987,315.570007,281.533783,1136500
2014-01-24,313.72000099999997,313.72000099999997,302.899994,303.109985,270.417633,1046400
2014-01-27,306.609985,307.630005,299.200012,299.950012,267.598511,1133700
2014-01-28,301.0,304.200012,299.730011,303.690002,270.93505899999997,1063700
2014-01-29,301.839996,302.959991,298.23999,299.209991,266.938324,747200
2014-01-30,301.429993,307.109985,301.429993,305.440002,272.496399,689200
2014-01-31,301.0,304.929993,296.0,300.47000099999997,268.062408,920100
2014-02-03,297.049988,298.73999,284.77999900000003,286.390015,255.501068,1583700
2014-02-04,286.769989,292.559998,286.27999900000003,289.75,258.49856600000004,918300
2014-02-05,290.850006,294.380005,286.040009,289.269989,258.07034300000004,917900
2014-02-06,291.309998,295.640015,290.399994,294.869995,263.066345,858300
2014-02-07,297.0,300.0,295.100006,299.869995,267.527161,864900
2014-02-10,297.820007,302.040009,296.73999,301.02999900000003,268.561981,734700
2014-02-11,301.0,306.5,300.01001,305.149994,272.23764,763800
2014-02-12,304.809998,307.48999,302.179993,303.51001,270.774536,659700
2014-02-13,298.98999,305.76001,296.130005,304.540009,271.693451,550500
2014-02-14,304.480011,306.589996,302.730011,303.02999900000003,270.346344,664300
2014-02-18,303.309998,306.76001,303.0,305.959991,272.960236,513800
2014-02-19,303.269989,307.940002,300.130005,300.48999,268.080292,592500
2014-02-20,300.390015,301.950012,297.5,300.519989,268.106964,606400
2014-02-21,300.600006,302.290009,298.799988,299.0,266.750946,567600
2014-02-24,298.950012,304.549988,298.940002,302.589996,269.953796,635100
2014-02-25,302.109985,303.799988,299.549988,300.200012,267.821503,716100
2014-02-26,300.290009,301.459991,295.880005,297.630005,265.528748,681100
2014-02-27,297.730011,306.630005,297.679993,305.809998,272.82644700000003,792500
2014-02-28,305.769989,308.899994,303.399994,304.839996,271.96109,887400
2014-03-03,300.76001,301.609985,297.799988,300.350006,267.955292,683400
2014-03-04,304.25,308.839996,304.01001,307.22000099999997,274.084412,732900
2014-03-05,305.73999,307.899994,305.0,307.079987,275.69140600000003,540400
2014-03-06,308.799988,312.209991,307.27999900000003,311.109985,279.309509,737400
2014-03-07,314.23999,314.23999,309.48999,310.790009,279.022186,760300
2014-03-10,310.670013,310.98999,306.630005,308.47000099999997,276.93927,809800
2014-03-11,309.140015,310.959991,307.609985,308.790009,277.22668500000003,845800
2014-03-12,306.070007,308.899994,304.52999900000003,308.880005,277.307434,555100
2014-03-13,310.440002,311.25,298.670013,299.25,268.661835,1027800
2014-03-14,298.769989,301.089996,295.709991,295.709991,265.483612,718100
2014-03-17,298.019989,302.109985,297.619995,298.709991,268.177002,746400
2014-03-18,300.109985,301.75,299.160004,301.079987,270.30471800000004,410000
2014-03-19,301.320007,301.600006,295.950012,298.399994,267.898651,668400
2014-03-20,296.980011,302.5,296.670013,300.98999,270.223938,646000
2014-03-21,302.679993,304.200012,299.089996,301.859985,271.005005,1333100
2014-03-24,301.809998,303.920013,298.609985,302.579987,271.651367,882900
2014-03-25,304.339996,307.820007,301.559998,307.600006,276.158295,907700
2014-03-26,311.579987,313.359985,308.339996,309.25,277.639587,963100
2014-03-27,309.5,310.73999,305.549988,306.5,275.170715,665200
2014-03-28,309.399994,313.920013,308.410004,310.890015,279.11203,701500
2014-03-31,314.459991,315.709991,312.790009,314.480011,282.33502200000004,652100
2014-04-01,316.119995,317.149994,312.809998,316.890015,284.498718,758300
2014-04-02,317.01001,321.459991,315.440002,318.549988,285.988983,586400
2014-04-03,319.609985,319.609985,313.450012,314.640015,282.478638,554500
2014-04-04,319.549988,320.019989,308.23999,308.920013,277.343353,875800
2014-04-07,309.72000099999997,310.52999900000003,303.160004,303.890015,272.827515,833300
2014-04-08,303.570007,305.089996,300.040009,302.399994,271.48974599999997,831200
2014-04-09,303.47000099999997,308.850006,302.700012,308.320007,276.80465699999996,569900
2014-04-10,309.100006,309.130005,295.950012,295.950012,265.699036,875600
2014-04-11,295.75,297.579987,292.200012,293.709991,263.688019,929600
2014-04-14,298.209991,298.98999,294.899994,298.47000099999997,267.961548,729100
2014-04-15,299.869995,301.75,295.0,300.709991,269.972534,633500
2014-04-16,301.75,310.649994,301.75,310.149994,278.44760099999996,1089800
2014-04-17,312.950012,313.209991,300.75,308.380005,276.858521,1011700
2014-04-21,308.130005,308.320007,305.190002,305.880005,274.614044,651400
2014-04-22,306.25,310.26001,305.019989,308.269989,276.759766,581900
2014-04-23,308.01001,309.929993,305.920013,307.600006,276.158295,485100
2014-04-24,305.579987,307.589996,302.790009,303.619995,272.58511400000003,545100
2014-04-25,302.98999,303.589996,299.179993,300.450012,269.739105,394100
2014-04-28,302.019989,303.619995,295.369995,298.5,267.988434,807600
2014-04-29,301.480011,302.579987,299.809998,300.5,269.783997,492300
2014-04-30,299.130005,302.140015,298.0,301.0,270.23291,423000
2014-05-01,299.980011,302.769989,298.01001,301.049988,270.27774,588700
2014-05-02,300.799988,304.25,298.76001,299.0,268.437286,605300
2014-05-05,298.25,299.549988,295.27999900000003,298.5,267.988434,509600
2014-05-06,298.23999,299.26001,296.119995,296.309998,266.022339,591400
2014-05-07,296.790009,299.549988,295.109985,299.0,268.437286,611700
2014-05-08,298.399994,302.869995,298.399994,300.380005,269.67627000000005,581900
2014-05-09,300.23999,302.670013,298.619995,302.339996,271.43591299999997,524400
2014-05-12,297.420013,306.5,297.420013,304.579987,273.44693,694200
2014-05-13,304.98999,307.359985,302.070007,302.959991,271.992493,595000
2014-05-14,303.160004,304.059998,301.170013,301.799988,270.95108,474900
2014-05-15,301.22000099999997,301.75,295.149994,297.019989,266.659729,662500
2014-05-16,300.799988,300.799988,294.660004,297.52999900000003,267.11758399999997,544600
2014-05-19,297.179993,299.670013,296.200012,299.0,268.437286,402100
2014-05-20,299.0,300.200012,295.0,296.429993,266.130066,437400
2014-05-21,297.410004,301.0,297.410004,299.899994,269.245331,450200
2014-05-22,299.130005,301.75,298.02999900000003,300.570007,269.846954,410600
2014-05-23,300.429993,301.209991,299.22000099999997,300.690002,269.95459,358100
2014-05-27,303.170013,305.899994,301.910004,304.630005,273.491821,464000
2014-05-28,304.769989,305.809998,301.26001,301.47000099999997,270.654785,623000
2014-05-29,302.829987,305.230011,301.950012,304.820007,273.662445,406400
2014-05-30,304.27999900000003,305.98999,303.320007,304.899994,273.73425299999997,365100
2014-06-02,304.959991,306.640015,302.329987,306.02999900000003,274.74874900000003,404200
2014-06-03,304.869995,310.339996,304.26001,308.609985,277.065002,719300
2014-06-04,307.410004,311.100006,306.429993,310.75,278.986267,558200
2014-06-05,309.549988,310.850006,306.459991,309.929993,279.989044,566400
2014-06-06,311.73999,314.570007,310.589996,313.959991,283.62973,457000
