Date,Open,High,Low,Close,Adj Close,Volume
2012-12-20,32.490002000000004,32.595001,32.139998999999996,32.505001,30.574677,1097600
2012-12-21,32.395,32.630001,32.02,32.474998,30.54645,1716200
2012-12-24,32.345001,32.474998,32.189999,32.355,30.43358,343000
2012-12-26,32.435001,32.470001,32.240002000000004,32.259997999999996,30.344216999999997,644400
2012-12-27,32.25,32.369999,31.924999,32.299999,30.381849,826600
2012-12-28,32.09,32.134997999999996,31.77,31.795,29.906832,666200
2012-12-31,31.795,32.445,31.674999,32.349998,30.428873,832800
2013-01-02,32.945,34.040001000000004,32.884997999999996,34.040001000000004,32.01852,2546000
2013-01-03,33.75,33.939999,33.465,33.605,31.609340999999997,1888200
2013-01-04,33.610001000000004,33.695,33.389998999999996,33.470001,31.482371999999998,1079400
2013-01-07,33.435001,33.544998,33.055,33.514998999999996,31.524694,1218800
2013-01-08,33.445,33.560001,33.145,33.345001,31.364788,866200
2013-01-09,33.419998,33.790001000000004,33.400002,33.755001,31.750443,1032200
2013-01-10,33.93,34.0,33.615002000000004,33.924999,31.910341,900000
2013-01-11,33.970001,34.240002000000004,33.779999,34.185001,32.154907,1255200
2013-01-14,34.224998,34.615002000000004,33.919998,34.09,32.065552000000004,943800
2013-01-15,33.845001,34.185001,33.735001000000004,34.174999,32.1455,1583000
2013-01-16,34.174999,34.314999,33.98,34.130001,32.103184000000006,2295200
2013-01-17,34.025002,34.465,33.445,33.915001000000004,31.900944,2155600
2013-01-18,34.07,34.224998,33.625,33.785,31.778652,1910000
2013-01-22,33.75,33.904999,33.610001000000004,33.904999,31.891529,3020600
2013-01-23,33.880001,33.904999,33.639998999999996,33.830002,31.820978000000004,1686200
2013-01-24,33.945,34.264998999999996,33.73,33.875,31.86331,1209800
2013-01-25,33.915001000000004,33.990002000000004,33.720001,33.849998,31.839794,1073400
2013-01-28,33.849998,33.849998,33.564999,33.66,31.661081,995800
2013-01-29,33.645,33.93,33.560001,33.889998999999996,31.877421999999996,1711200
2013-01-30,33.884997999999996,33.965,33.845001,33.895,31.882133000000003,1217000
2013-01-31,33.93,34.040001000000004,33.630001,33.785,31.778652,1201600
2013-02-01,34.060001,34.365002000000004,33.889998999999996,34.235001000000004,32.201931,1320200
2013-02-04,34.025002,34.145,33.665001000000004,33.75,31.745734999999996,1838400
2013-02-05,33.919998,34.474998,33.73,34.445,32.39946,1236800
2013-02-06,34.244999,34.834998999999996,34.130001,34.775002,32.709862,1147400
2013-02-07,34.73,34.82,34.294998,34.744999,32.681647999999996,1386800
2013-02-08,34.759997999999996,35.419998,34.759997999999996,35.220001,33.128437,1497600
2013-02-11,35.235001000000004,35.474998,35.080002,35.205002,33.114334,1002000
2013-02-12,35.244999,35.485001000000004,35.084998999999996,35.200001,33.109631,2354400
2013-02-13,35.305,35.459998999999996,34.904999,35.055,32.973244,1175400
2013-02-14,34.945,35.275002,34.860001000000004,35.049999,32.968536,1806600
2013-02-15,35.150002,35.334998999999996,34.990002000000004,35.209998999999996,33.119034,2522800
2013-02-19,35.275002,35.465,35.18,35.445,33.340084000000004,1373600
2013-02-20,35.470001,35.654999,34.735001000000004,34.744999,32.681647999999996,1279800
2013-02-21,34.605,34.889998999999996,34.43,34.639998999999996,32.58289,1599200
2013-02-22,34.860001000000004,35.404999,34.799999,35.400002,33.297752,1260000
2013-02-25,35.59,35.630001,34.584998999999996,34.584998999999996,32.531151,1129400
2013-02-26,34.77,35.169998,34.669998,35.044998,32.963829,1229400
2013-02-27,34.945,35.555,34.84,35.34,33.241306,1170200
2013-02-28,35.365002000000004,35.634997999999996,35.23,35.43,33.32597,1222600
2013-03-01,35.290001000000004,35.880001,35.09,35.855,33.725727,1325800
2013-03-04,35.709998999999996,36.044998,35.575001,35.985001000000004,33.848003000000006,1367600
2013-03-05,36.125,36.439999,36.035,36.290001000000004,34.134907,1418400
2013-03-06,36.439999,36.575001,36.23,36.395,34.23365,951800
2013-03-07,36.415001000000004,36.445,36.169998,36.259997999999996,34.106674,1306400
2013-03-08,36.43,36.695,36.27,36.619999,34.445301,1061400
2013-03-11,36.564999,36.68,36.415001000000004,36.564999,34.492455,1150600
2013-03-12,36.509997999999996,36.57,36.115002000000004,36.330002,34.270786,1023400
2013-03-13,36.345001,36.599998,36.334998999999996,36.450001,34.383987,818200
2013-03-14,36.599998,36.880001,36.52,36.625,34.549065,1155000
2013-03-15,36.455002,36.505001,36.040001000000004,36.195,34.143436,1479800
2013-03-18,35.889998999999996,36.310001,35.845001,36.235001000000004,34.181168,1116600
2013-03-19,36.400002,36.494999,35.939999,36.174999,34.124573,1348600
2013-03-20,36.470001,36.695,36.299999,36.580002,34.506615000000004,963600
2013-03-21,36.16,36.66,35.685001,36.375,34.31324,1180600
2013-03-22,35.779999,36.610001000000004,35.625,36.610001000000004,34.53492,887800
2013-03-25,36.744999,36.75,36.209998999999996,36.299999,34.242481,911600
2013-03-26,36.375,36.610001000000004,36.330002,36.595001,34.520763,619000
2013-03-27,36.330002,36.59,36.209998999999996,36.575001,34.501896,731800
2013-03-28,36.544998,37.355,36.470001,37.325001,35.209393,1712800
2013-04-01,37.384997999999996,37.384997999999996,36.669998,36.759997999999996,34.676414,1108000
2013-04-02,36.805,37.09,36.740002000000004,36.855,34.766037,804000
2013-04-03,36.939999,37.044998,36.605,36.66,34.582091999999996,972600
2013-04-04,36.630001,36.939999,36.555,36.615002000000004,34.539635,724800
2013-04-05,36.025002,36.264998999999996,35.724998,36.025002,33.98307,1646400
2013-04-08,36.119999,36.52,36.009997999999996,36.52,34.45002,597200
2013-04-09,36.595001,36.645,36.099998,36.5,34.431152000000004,982800
2013-04-10,36.575001,37.205002,36.470001,37.18,35.072617,989600
2013-04-11,37.16,37.459998999999996,36.994999,37.384997999999996,35.265987,856800
2013-04-12,37.014998999999996,37.200001,36.57,36.744999,34.662262,936200
2013-04-15,36.610001000000004,36.610001000000004,35.75,35.75,33.723671,1916400
2013-04-16,36.009997999999996,36.759997999999996,36.0,36.755001,34.6717,1108200
2013-04-17,36.465,36.485001000000004,35.580002,36.130001,34.08213,2044800
2013-04-18,36.130001,36.744999,35.044998,36.115002000000004,34.06797,2432000
2013-04-19,36.095001,36.400002,35.619999,36.389998999999996,34.327389000000004,1428000
2013-04-22,36.459998999999996,37.095001,36.395,36.900002,34.808483,1247800
2013-04-23,37.025002,37.125,36.505001,36.990002000000004,34.893383,1045000
2013-04-24,37.044998,37.294998,36.955002,37.185001,35.077335,1340800
2013-04-25,37.255001,37.93,36.884997999999996,37.645,35.511253,1135400
2013-04-26,37.580002,37.580002,37.125,37.150002,35.044315000000005,733000
2013-04-29,37.025002,37.599998,37.025002,37.450001,35.327304999999996,956200
2013-04-30,37.445,37.77,37.314999,37.759997999999996,35.61974,1342800
2013-05-01,37.75,38.0,37.580002,37.764998999999996,35.624446999999996,1698000
2013-05-02,38.599998,38.599998,37.810001,37.895,35.747082,1889600
2013-05-03,38.264998999999996,38.625,38.205002,38.580002,36.393253,1679200
2013-05-06,38.5,38.755001,38.34,38.580002,36.393253,1399400
2013-05-07,38.575001,38.994999,38.555,38.945,36.737576000000004,886800
2013-05-08,38.889998999999996,39.005001,38.735001000000004,38.990002000000004,36.780014,896000
2013-05-09,38.955002,39.345001,38.950001,39.125,36.907356,807600
2013-05-10,39.310001,40.145,39.220001,40.145,37.869549,1535000
2013-05-13,40.060001,40.075001,39.724998,39.919998,37.657307,1083000
2013-05-14,39.919998,40.41,39.919998,40.41,38.119537,784000
2013-05-15,40.345001,40.695,40.115002000000004,40.68,38.374221999999996,964200
2013-05-16,40.645,40.915001000000004,40.580002,40.709998999999996,38.402531,961800
2013-05-17,40.880001,41.685001,40.825001,41.645,39.284527000000004,1136600
2013-05-20,41.514998999999996,41.615002000000004,40.869999,40.965,38.643066,1784000
2013-05-21,40.950001,41.055,40.365002000000004,40.5,38.204426,1345200
2013-05-22,39.939999,40.355,38.555,38.82,36.619648,2927800
2013-05-23,38.514998999999996,39.125,38.400002,39.0,36.78944,1721600
2013-05-24,38.779999,39.264998999999996,38.669998,39.169998,36.949814,1098400
2013-05-28,39.615002000000004,39.744999,39.145,39.325001,37.096024,1007200
2013-05-29,39.060001,39.294998,38.814999,39.115002000000004,36.897926,1249600
2013-05-30,39.200001,39.32,39.064999,39.224998,37.001698,1305000
2013-05-31,39.029999,39.424999,38.919998,38.950001,36.742290000000004,1404600
2013-06-03,39.09,39.349998,38.77,39.349998,37.119614,1169400
2013-06-04,39.355,39.605,38.735001000000004,38.860001000000004,36.657383,1834200
2013-06-05,38.669998,38.720001,38.049999,38.369999,36.195159999999994,2020000
2013-06-06,38.43,38.68,38.150002,38.634997999999996,36.445137,1044400
2013-06-07,38.810001,39.215,38.689999,38.860001000000004,36.657383,1486400
2013-06-10,38.919998,38.974998,38.68,38.91,36.803996999999995,1107400
2013-06-11,38.459998999999996,38.75,38.330002,38.375,36.297951,865400
2013-06-12,38.705002,38.705002,37.965,38.044998,35.985813,532400
2013-06-13,38.049999,38.580002,37.855,38.52,36.435097,1031200
2013-06-14,38.599998,38.650002,38.09,38.099998,36.03783,733600
2013-06-17,38.380001,39.84,38.349998,39.5,37.362061,1912600
2013-06-18,39.580002,39.830002,39.459998999999996,39.639998999999996,37.494479999999996,1077400
2013-06-19,39.544998,39.735001000000004,39.134997999999996,39.134997999999996,37.016811,743800
2013-06-20,38.595001,38.865002000000004,37.724998,37.805,35.758793,1142000
2013-06-21,38.145,38.419998,37.900002,38.195,36.127697,1896000
2013-06-24,37.735001000000004,38.115002000000004,37.439999,37.48,35.451384999999995,1227600
2013-06-25,37.935001,38.360001000000004,37.82,38.195,36.127697,985600
2013-06-26,38.580002,38.830002,38.23,38.759997999999996,36.662113,935000
2013-06-27,38.98,39.759997999999996,38.935001,39.709998999999996,37.560696,1899800
2013-06-28,39.695,39.695,38.970001,38.970001,36.860744,2676600
2013-07-01,39.294998,39.465,39.049999,39.25,37.125595000000004,3136000
2013-07-02,39.25,39.43,38.974998,39.235001000000004,37.111401,1205600
2013-07-03,38.93,39.564999,38.810001,39.450001,37.314774,982000
2013-07-05,39.709998999999996,40.130001,39.584998999999996,40.125,37.953232,1023600
2013-07-08,40.205002,40.43,39.915001000000004,40.240002000000004,38.062012,876600
2013-07-09,40.555,40.889998999999996,40.435001,40.875,38.662636,1001400
2013-07-10,40.865002000000004,41.389998999999996,40.84,41.365002000000004,39.126114,1095000
2013-07-11,41.650002,42.615002000000004,41.459998999999996,42.564999,40.261169,1995800
2013-07-12,42.544998,42.794998,42.470001,42.689999,40.379406,1423600
2013-07-15,42.705002,42.830002,42.435001,42.459998999999996,40.16185,780800
2013-07-16,42.535,42.715,42.035,42.139998999999996,39.859169,1109800
2013-07-17,42.384997999999996,42.57,42.044998,42.285,39.996323,1031400
2013-07-18,39.235001000000004,39.5,38.0,38.174999,36.108784,6433400
2013-07-19,38.09,38.43,37.540001000000004,38.389998999999996,36.312145,2912200
2013-07-22,38.514998999999996,39.259997999999996,38.349998,39.255001,37.130322,1958800
2013-07-23,39.275002,39.400002,38.700001,38.959998999999996,36.851292,2054600
2013-07-24,39.115002000000004,39.334998999999996,38.775002,38.955002,36.846565000000005,1846200
2013-07-25,38.82,38.939999,38.555,38.764998999999996,36.66684,1678400
2013-07-26,38.34,38.799999,38.264998999999996,38.755001,36.657391,1506200
2013-07-29,38.57,38.860001000000004,38.415001000000004,38.685001,36.591179,1205600
2013-07-30,38.830002,39.139998999999996,38.724998,38.985001000000004,36.874939000000005,1935200
2013-07-31,39.119999,39.599998,39.095001,39.279999,37.153969000000004,1568000
2013-08-01,39.639998999999996,39.985001000000004,39.450001,39.935001,37.773518,1283600
2013-08-02,39.724998,39.900002,39.330002,39.544998,37.404625,1092000
2013-08-05,39.575001,40.389998999999996,39.529999,39.685001,37.537048,1190200
2013-08-06,39.535,39.709998999999996,39.334998999999996,39.375,37.24382,1460000
2013-08-07,39.049999,39.25,38.654999,38.724998,36.629002,1190400
2013-08-08,38.939999,39.025002,38.685001,38.73,36.633739,1296400
2013-08-09,38.720001,38.845001,38.435001,38.785,36.685757,1476800
2013-08-12,38.735001000000004,38.889998999999996,38.639998999999996,38.744999,36.647926,762800
2013-08-13,38.974998,39.075001,38.595001,38.695,36.600632,998600
2013-08-14,38.634997999999996,38.744999,38.285,38.400002,36.321598,782000
2013-08-15,37.935001,37.970001,37.52,37.544998,35.512871000000004,828000
2013-08-16,37.43,37.759997999999996,37.325001,37.395,35.370995,1074200
2013-08-19,37.349998,37.349998,37.055,37.060001,35.054123,1016200
2013-08-20,37.084998999999996,37.849998,37.029999,37.764998999999996,35.720966,1021000
2013-08-21,37.619999,38.029999,37.485001000000004,37.785,35.739883,1361600
2013-08-22,37.935001,38.939999,37.805,38.91,36.803996999999995,1570600
2013-08-23,38.98,39.174999,38.735001000000004,38.900002,36.794544,1006200
2013-08-26,38.895,39.02,38.509997999999996,38.52,36.435097,555400
2013-08-27,38.005001,38.290001000000004,37.544998,37.584998999999996,35.550713,717800
2013-08-28,37.625,38.205002,37.625,38.044998,35.985813,760600
2013-08-29,37.915001000000004,38.400002,37.91,38.174999,36.108784,391400
2013-08-30,38.195,38.305,37.695,37.884997999999996,35.834465,661800
2013-09-03,38.125,38.325001,37.470001,37.674999,35.635841,1606800
2013-09-04,37.654999,38.290001000000004,37.595001,38.18,36.113506,877600
2013-09-05,38.139998999999996,38.34,37.794998,37.814999,35.768253,884600
2013-09-06,37.845001,37.955002,37.369999,37.575001,35.541247999999996,1460600
2013-09-09,37.895,38.66,37.895,38.099998,36.230675,1989200
2013-09-10,38.41,39.009997999999996,38.360001000000004,39.009997999999996,37.096035,1498000
2013-09-11,38.855,39.174999,38.73,39.055,37.138824,774400
2013-09-12,39.055,39.099998,38.779999,38.865002000000004,36.958145,735800
2013-09-13,39.009997999999996,39.095001,38.415001000000004,38.645,36.748943,890000
2013-09-16,39.209998999999996,39.240002000000004,38.845001,39.040001000000004,37.124561,1078200
2013-09-17,39.02,39.189999,38.860001000000004,39.060001,37.143581,742600
2013-09-18,39.0,39.195,38.700001,39.169998,37.24818,882800
2013-09-19,39.189999,39.395,39.150002,39.34,37.409843,932400
2013-09-20,39.005001,39.195,38.305,38.380001,36.496944,1706600
2013-09-23,38.505001,38.84,38.34,38.700001,36.801247,1161200
2013-09-24,38.709998999999996,38.985001000000004,38.290001000000004,38.665001000000004,36.767956,805600
2013-09-25,38.700001,39.014998999999996,38.424999,38.895,36.986683,946200
2013-09-26,38.889998999999996,39.130001,38.755001,38.990002000000004,37.077007,632600
2013-09-27,38.724998,38.810001,38.52,38.77,36.867821,620000
2013-09-30,38.395,38.84,38.349998,38.689999,36.791733,905200
2013-10-01,38.695,38.959998999999996,38.525002,38.810001,36.905846000000004,916000
2013-10-02,38.505001,38.775002,38.275002,38.775002,36.872566,829600
2013-10-03,38.595001,38.73,37.865002000000004,38.125,36.254448,765200
2013-10-04,38.235001000000004,38.275002,38.084998999999996,38.244999,36.368567999999996,1215600
2013-10-07,37.945,38.189999,37.790001000000004,37.904999,36.045254,659200
2013-10-08,37.845001,38.105,37.395,37.415001000000004,35.579281,1434600
2013-10-09,37.465,37.950001,37.084998999999996,37.845001,35.988197,1511200
2013-10-10,38.240002000000004,38.465,38.055,38.09,36.221165,1605400
2013-10-11,37.93,38.555,37.93,38.525002,36.634823,1241600
2013-10-14,38.305,38.785,38.16,38.549999,36.6586,1011800
2013-10-15,38.365002000000004,39.0,38.27,38.724998,36.825008000000004,1854000
2013-10-16,38.98,39.625,38.904999,39.525002,37.585766,2737000
2013-10-17,39.540001000000004,40.974998,39.154999,40.560001,38.569981,2489200
2013-10-18,40.955002,41.259997999999996,40.849998,41.165001000000004,39.145306,2257200
2013-10-21,41.215,41.345001,41.060001,41.169998,39.150059000000006,841600
2013-10-22,41.174999,41.474998,40.965,40.994999,38.983643,1367200
2013-10-23,40.884997999999996,40.974998,40.650002,40.779999,38.779185999999996,984600
2013-10-24,40.669998,40.889998999999996,40.599998,40.645,38.650818,1020800
2013-10-25,40.720001,40.75,40.375,40.634997999999996,38.6413,1277200
2013-10-28,40.695,40.700001,40.185001,40.365002000000004,38.384555999999996,1146800
2013-10-29,40.459998999999996,40.66,40.360001000000004,40.470001,38.484394,1303200
2013-10-30,40.57,40.610001000000004,40.145,40.209998999999996,38.237156,1230000
2013-10-31,40.145,40.615002000000004,40.025002,40.145,38.17535,798200
2013-11-01,40.290001000000004,40.424999,39.834998999999996,39.965,38.004185,648200
2013-11-04,40.080002,40.25,39.950001,40.145,38.17535,639800
2013-11-05,39.974998,40.150002,39.73,39.900002,37.942371,596200
2013-11-06,40.049999,40.450001,40.049999,40.439999,38.455875,676800
2013-11-07,40.52,40.630001,39.990002000000004,40.134997999999996,38.165836,1364600
2013-11-08,40.145,40.689999,40.09,40.669998,38.674587,723000
2013-11-11,40.564999,40.744999,40.41,40.544998,38.555714,455200
2013-11-12,40.450001,40.764998999999996,40.310001,40.685001,38.68885,716400
2013-11-13,40.43,40.860001000000004,40.264998999999996,40.845001,38.841007,1393600
2013-11-14,40.895,41.375,40.830002,41.360001000000004,39.330734,1051800
2013-11-15,41.375,42.064999,41.330002,42.049999,39.986877,1593800
2013-11-18,42.125,42.625,42.125,42.389998999999996,40.310196000000005,2195000
2013-11-19,42.25,42.470001,42.150002,42.32,40.243629,2156600
2013-11-20,42.325001,42.529999,42.200001,42.455002,40.372017,1681000
2013-11-21,42.509997999999996,42.605,42.264998999999996,42.494999,40.410053000000005,881600
2013-11-22,42.310001,42.654999,42.259997999999996,42.555,40.467102000000004,710400
2013-11-25,42.555,42.695,42.41,42.525002,40.438583,715600
2013-11-26,42.48,42.665001000000004,42.470001,42.5,40.414803000000006,990200
2013-11-27,42.759997999999996,42.810001,42.325001,42.505001,40.419552,640600
2013-11-29,42.509997999999996,42.625,42.365002000000004,42.5,40.414803000000006,491600
2013-12-02,42.514998999999996,42.740002000000004,42.415001000000004,42.525002,40.438583,693000
2013-12-03,42.540001000000004,42.740002000000004,42.445,42.669998,40.576458,1055000
2013-12-04,42.240002000000004,42.735001000000004,42.169998,42.580002,40.490879,851000
2013-12-05,42.490002000000004,42.634997999999996,42.419998,42.514998999999996,40.429062,642000
2013-12-06,42.75,43.154999,42.720001,43.055,40.942574,1076000
2013-12-09,43.145,43.305,42.93,43.294998,41.362934,829000
2013-12-10,43.075001,43.439999,42.98,43.240002000000004,41.310390000000005,1414800
2013-12-11,43.174999,43.314999,42.455002,42.474998,40.579529,1226200
2013-12-12,42.5,42.744999,42.485001000000004,42.529999,40.632076,984200
2013-12-13,42.615002000000004,42.744999,42.294998,42.580002,40.679844,916800
2013-12-16,42.709998999999996,43.150002,42.700001,43.025002,41.104988,655400
2013-12-17,43.060001,43.299999,42.919998,43.16,41.233959000000006,1334200
2013-12-18,43.07,43.639998999999996,42.505001,43.605,41.659103,1190000
2013-12-19,43.57,43.75,43.41,43.514998999999996,41.573112,804200
2013-12-20,43.779999,44.110001000000004,43.665001000000004,43.900002,41.940937,1690800
2013-12-23,44.150002,44.209998999999996,43.805,43.945,41.983928999999996,988000
2013-12-24,44.02,44.305,43.82,44.095001,42.127239,282400
2013-12-26,44.134997999999996,44.355,44.009997999999996,44.215,42.241871,662800
2013-12-27,44.174999,44.400002,44.080002,44.134997999999996,42.165447,323200
2013-12-30,44.209998999999996,44.384997999999996,44.209998999999996,44.355,42.375637,428000
2013-12-31,44.41,44.73,44.400002,44.59,42.60014,673600
2014-01-02,44.365002000000004,44.395,43.73,43.869999,41.912277,883600
2014-01-03,43.880001,44.16,43.814999,44.029999,42.065135999999995,766800
2014-01-06,44.23,44.23,43.584998999999996,43.625,41.678207,783800
2014-01-07,43.810001,44.18,43.669998,43.919998,41.960037,610200
2014-01-08,43.919998,44.334998999999996,43.814999,44.165001000000004,42.194103000000005,853800
2014-01-09,44.285,44.73,44.215,44.709998999999996,42.71479,1062000
2014-01-10,44.59,44.990002000000004,44.259997999999996,44.669998,42.676579,769200
2014-01-13,44.560001,45.314999,44.389998999999996,44.595001,42.604927,1508400
2014-01-14,44.855,46.209998999999996,44.855,46.205002,44.143074,1730200
2014-01-15,46.044998,46.145,45.605,46.025002,43.971107,1406400
2014-01-16,46.014998999999996,46.035,45.669998,45.935001,43.88512,727600
2014-01-17,46.02,46.145,45.805,46.040001000000004,43.985447,945400
2014-01-21,46.049999,46.209998999999996,45.32,45.52,43.488640000000004,2122200
2014-01-22,45.514998999999996,46.195,44.915001000000004,45.535,43.502964,1688800
2014-01-23,45.32,45.5,44.16,44.244999,42.270542,1660200
2014-01-24,44.150002,44.150002,42.945,42.945,41.028564,1351400
2014-01-27,42.950001,43.16,42.665001000000004,42.669998,40.765827,1786600
2014-01-28,42.755001,43.169998,42.744999,43.044998,41.124081,2195600
2014-01-29,42.540001000000004,42.994999,42.494999,42.814999,40.904362,2316800
2014-01-30,43.049999,43.485001000000004,42.924999,43.334998999999996,41.401146000000004,1553200
2014-01-31,42.764998999999996,43.599998,42.689999,43.439999,41.501465,1595200
2014-02-03,43.400002,43.465,42.299999,42.34,40.450554,2006000
2014-02-04,42.355,42.560001,42.055,42.48,40.584309000000005,1384600
2014-02-05,42.294998,42.799999,42.200001,42.665001000000004,40.761051,1099000
2014-02-06,42.584998999999996,43.52,42.580002,43.349998,41.415482,1252800
2014-02-07,43.435001,43.715,43.224998,43.68,41.730751,1100200
2014-02-10,43.645,43.744999,43.224998,43.514998999999996,41.573112,742600
2014-02-11,43.505001,44.095001,43.505001,43.98,42.017365000000005,855800
2014-02-12,44.060001,44.299999,43.93,44.139998999999996,42.170231,644200
2014-02-13,43.77,44.34,43.705002,44.27,42.294426,560000
2014-02-14,44.310001,44.345001,43.924999,44.134997999999996,42.165447,940800
2014-02-18,44.18,44.494999,44.105,44.424999,42.442509,832000
2014-02-19,44.224998,44.84,44.189999,44.275002,42.299209999999995,930000
2014-02-20,44.279999,44.549999,43.98,44.474998,42.490272999999995,632600
2014-02-21,44.474998,44.669998,44.009997999999996,44.080002,42.112911,1145400
2014-02-24,44.264998999999996,44.865002000000004,44.244999,44.455002,42.471176,960800
2014-02-25,44.369999,44.544998,44.040001000000004,44.165001000000004,42.194103000000005,684400
2014-02-26,44.220001,44.294998,43.435001,43.540001000000004,41.597008,1531600
2014-02-27,43.404999,43.959998999999996,43.369999,43.794998,41.840621999999996,1644000
2014-02-28,43.830002,44.165001000000004,43.66,44.009997999999996,42.046036,1190800
2014-03-03,43.755001,44.064999,43.380001,43.889998999999996,41.931374,1026200
2014-03-04,44.34,45.080002,44.285,44.990002000000004,42.9823,1209200
2014-03-05,44.919998,45.029999,44.59,44.650002,42.657467,765000
2014-03-06,44.669998,45.209998999999996,44.525002,45.125,43.111275,1126600
2014-03-07,45.259997999999996,45.580002,45.060001,45.205002,43.187702,755800
2014-03-10,44.974998,45.389998999999996,44.200001,45.244999,43.417999,1072200
2014-03-11,45.380001,45.580002,44.685001,44.919998,43.106128999999996,1059000
2014-03-12,44.685001,45.334998999999996,44.580002,45.279999,43.451595000000005,1265800
2014-03-13,45.375,45.75,45.025002,45.115002000000004,43.293262,1307200
2014-03-14,44.994999,45.540001000000004,44.955002,45.244999,43.417999,1047800
2014-03-17,45.48,45.945,45.419998,45.619999,43.77787,714200
2014-03-18,45.619999,46.0,45.485001000000004,45.875,44.022572,833600
2014-03-19,45.720001,46.044998,45.299999,45.57,43.729877,913000
2014-03-20,45.23,45.849998,44.970001,45.834998999999996,43.984177,975400
2014-03-21,46.25,46.810001,46.0,46.625,44.742283,3203800
2014-03-24,46.380001,46.619999,46.115002000000004,46.25,44.382427,2359200
2014-03-25,46.23,46.685001,46.139998999999996,46.360001000000004,44.487991,851800
2014-03-26,46.650002,46.75,45.735001000000004,45.735001000000004,43.888226,1063400
2014-03-27,45.91,45.91,45.355,45.389998999999996,43.557148,1343600
2014-03-28,45.514998999999996,46.16,45.27,45.810001,43.960190000000004,814600
2014-03-31,46.080002,46.150002,45.259997999999996,45.825001,43.974594,3145200
2014-04-01,45.965,46.125,45.615002000000004,46.110001000000004,44.248081,1249200
2014-04-02,46.169998,47.095001,46.060001,47.0,45.10215,1259000
2014-04-03,46.93,46.955002,46.470001,46.869999,44.977385999999996,947200
2014-04-04,47.064999,47.700001,46.325001,46.360001000000004,44.487991,1257200
2014-04-07,46.189999,46.314999,45.525002,45.735001000000004,43.888226,935000
2014-04-08,45.705002,45.985001000000004,45.355,45.860001000000004,44.008175,1136000
2014-04-09,45.855,46.665001000000004,45.764998999999996,46.57,44.689507,1339000
2014-04-10,46.599998,46.695,45.505001,45.525002,43.686707,928600
2014-04-11,45.400002,45.82,45.174999,45.264998999999996,43.437206,1344400
2014-04-14,45.764998999999996,45.779999,45.150002,45.610001000000004,43.768276,577800
2014-04-15,45.73,46.060001,45.240002000000004,45.68,43.835445,1210800
2014-04-16,46.105,46.735001000000004,45.84,46.689999,44.804657,872400
2014-04-17,46.630001,47.209998999999996,46.424999,47.060001,45.159718,891800
2014-04-21,47.055,47.490002000000004,46.970001,47.18,45.274879,983800
2014-04-22,47.105,47.610001000000004,47.049999,47.505001,45.586754,1411600
2014-04-23,47.950001,47.974998,46.985001000000004,47.764998999999996,45.836246,1347200
2014-04-24,48.07,48.244999,47.834998999999996,48.16,46.215294,3803200
2014-04-25,48.150002,48.150002,47.09,47.355,45.442814,1368400
2014-04-28,47.674999,47.785,46.849998,47.365002000000004,45.452396,1772000
2014-04-29,47.404999,47.59,47.275002,47.494999,45.577152000000005,1898800
2014-04-30,47.48,47.740002000000004,47.165001000000004,47.674999,45.749882,1381200
2014-05-01,47.744999,48.299999,47.5,48.165001000000004,46.220096999999996,1457600
2014-05-02,48.075001,48.259997999999996,47.775002,47.869999,45.937012,959200
2014-05-05,47.650002,48.334998999999996,47.43,48.27,46.320862,1078000
2014-05-06,48.125,48.25,47.630001,47.66,45.735485,1838800
2014-05-07,47.740002000000004,47.855,47.064999,47.834998999999996,45.903423,1315400
2014-05-08,47.755001,48.25,47.605,47.755001,45.82666,1312800
2014-05-09,47.764998999999996,48.075001,47.27,48.0,46.061764000000004,1293600
2014-05-12,48.134997999999996,48.490002000000004,47.965,48.314999,46.36404,1543000
2014-05-13,48.195,48.439999,47.990002000000004,48.060001,46.119339000000004,890000
2014-05-14,48.080002,48.080002,47.73,47.785,45.855446,713400
2014-05-15,47.775002,47.849998,47.119999,47.400002,45.485985,1299000
2014-05-16,47.290001000000004,47.790001000000004,47.25,47.744999,45.817066,1417800
2014-05-19,47.544998,48.014998999999996,47.505001,47.884997999999996,45.951401000000004,707400
2014-05-20,47.834998999999996,47.945,47.23,47.299999,45.390034,1192200
2014-05-21,47.595001,47.689999,47.299999,47.575001,45.653923,650000
2014-05-22,47.345001,47.895,47.345001,47.715,45.788269,614800
2014-05-23,47.580002,47.935001,47.540001000000004,47.855,45.922615,1159000
2014-05-27,47.98,48.064999,47.689999,47.75,45.821861,795200
2014-05-28,47.59,47.84,47.490002000000004,47.654999,45.730694,1366400
2014-05-29,47.764998999999996,48.0,47.575001,47.959998999999996,46.023379999999996,767200
2014-05-30,47.935001,48.119999,47.709998999999996,47.900002,45.965796999999995,881600
2014-06-02,47.974998,48.450001,47.775002,48.415001000000004,46.460007,975600
2014-06-03,48.18,48.314999,47.805,48.235001000000004,46.287273,894200
2014-06-04,48.084998999999996,48.23,47.950001,48.049999,46.109741,555200
2014-06-05,48.115002000000004,48.560001,48.040001000000004,48.435001,46.479191,1233200
2014-06-06,48.639998999999996,48.965,48.540001000000004,48.794998,46.824657,1283000
2014-06-09,48.605,49.375,48.490002000000004,49.099998,47.311264,1041200
2014-06-10,48.924999,48.985001000000004,48.724998,48.830002,47.051097999999996,712200
