Date,Open,High,Low,Close,Adj Close,Volume
2014-07-11,148.380005,150.440002,148.050003,150.21000700000002,150.002594,426400
2014-07-14,150.759995,151.229996,149.570007,150.389999,150.182343,543400
2014-07-15,150.559998,151.029999,149.080002,150.779999,150.571777,739700
2014-07-16,151.229996,151.550003,149.53999299999998,151.08999599999999,150.881378,611600
2014-07-17,150.070007,150.33999599999999,148.350006,148.759995,148.554581,620100
2014-07-18,148.970001,151.309998,148.429993,151.0,150.791519,352200
2014-07-21,149.630005,152.46000700000002,148.830002,152.139999,151.929932,578500
2014-07-22,152.190002,154.979996,152.080002,154.600006,154.416992,562400
2014-07-23,154.929993,157.199997,154.009995,156.009995,155.82531699999998,868900
2014-07-24,155.979996,161.649994,155.429993,160.850006,160.659576,1339000
2014-07-25,160.759995,160.929993,158.0,159.970001,159.780624,1393300
2014-07-28,159.58999599999999,160.389999,158.919998,159.669998,159.480972,708200
2014-07-29,159.779999,161.389999,159.139999,160.449997,160.260025,696700
2014-07-30,161.220001,163.199997,160.53999299999998,163.130005,162.936859,595700
2014-07-31,162.080002,163.240005,159.83999599999999,160.880005,160.68954499999998,1067100
2014-08-01,160.490005,161.690002,159.220001,159.899994,159.710693,764300
2014-08-04,160.71000700000002,160.770004,158.419998,159.46000700000002,159.27123999999998,490900
2014-08-05,159.050003,160.58999599999999,158.0,158.300003,158.11261000000002,447100
2014-08-06,158.0,158.78999299999998,157.559998,158.009995,157.822922,870700
2014-08-07,158.46000700000002,160.389999,157.690002,158.070007,157.88288899999998,393600
2014-08-08,158.240005,159.190002,157.880005,158.389999,158.202484,435100
2014-08-11,159.139999,159.880005,157.96000700000002,158.130005,157.94281,548600
2014-08-12,158.080002,158.58999599999999,157.649994,158.440002,158.252426,348700
2014-08-13,159.0,161.630005,159.0,161.440002,161.24885600000002,302700
2014-08-14,161.58999599999999,162.330002,160.080002,160.470001,160.280029,236700
2014-08-15,161.649994,161.940002,159.320007,160.649994,160.459824,381300
2014-08-18,161.580002,163.570007,161.580002,161.91000400000001,161.718323,291000
2014-08-19,162.03999299999998,162.830002,161.21000700000002,161.850006,161.658401,407500
2014-08-20,161.16000400000001,162.369995,160.179993,161.830002,161.638397,466700
2014-08-21,162.309998,163.75,162.070007,162.800003,162.607269,386300
2014-08-22,162.990005,163.33999599999999,161.729996,162.080002,161.88810700000002,245500
2014-08-25,163.190002,163.190002,160.520004,161.259995,161.069077,596100
2014-08-26,161.399994,163.899994,161.399994,162.630005,162.437469,416400
2014-08-27,162.990005,163.880005,161.470001,163.610001,163.416336,357000
2014-08-28,163.570007,164.169998,162.429993,162.979996,162.787064,311900
2014-08-29,163.550003,164.479996,162.25,163.029999,162.83699,338900
2014-09-02,163.490005,164.850006,162.949997,162.990005,162.79705800000002,585100
2014-09-03,163.389999,163.53999299999998,161.139999,161.28999299999998,161.09906,830100
2014-09-04,161.919998,163.990005,160.600006,160.949997,160.75946000000002,753800
2014-09-05,160.440002,162.429993,157.759995,162.419998,162.227707,783200
2014-09-08,162.520004,164.570007,161.679993,164.28999299999998,164.095505,550300
2014-09-09,164.25,164.309998,161.83999599999999,162.550003,162.357574,424200
2014-09-10,163.0,163.550003,161.619995,162.619995,162.42748999999998,403200
2014-09-11,161.490005,162.729996,160.03999299999998,161.330002,161.138992,652600
2014-09-12,161.240005,161.240005,158.25,158.470001,158.28241,582000
2014-09-15,158.850006,158.860001,157.669998,157.770004,157.583221,464100
2014-09-16,157.630005,158.08999599999999,155.53999299999998,158.050003,157.862915,670100
2014-09-17,158.25,159.21000700000002,157.08999599999999,157.399994,157.213654,358700
2014-09-18,157.899994,158.16000400000001,156.25,157.009995,156.824127,542400
2014-09-19,157.5,160.350006,157.0,159.149994,158.961578,837700
2014-09-22,159.130005,160.080002,158.21000700000002,158.809998,158.621979,372500
2014-09-23,157.649994,158.0,155.949997,156.0,155.815338,508800
2014-09-24,156.479996,157.610001,155.639999,157.270004,157.083801,417000
2014-09-25,156.600006,156.779999,154.639999,155.58999599999999,155.405792,543400
2014-09-26,156.21000700000002,157.0,155.66000400000001,156.21000700000002,156.025055,388100
2014-09-29,155.0,157.770004,154.759995,156.610001,156.424591,414700
2014-09-30,156.66000400000001,157.080002,155.399994,155.75,155.56561299999998,458300
2014-10-01,155.5,155.869995,153.759995,155.03999299999998,154.85646100000002,611200
2014-10-02,155.179993,156.100006,153.240005,155.33999599999999,155.156097,261900
2014-10-03,156.270004,157.96000700000002,155.669998,156.21000700000002,156.025055,350400
2014-10-06,156.630005,157.720001,155.820007,155.990005,155.805344,238500
2014-10-07,155.179993,156.440002,153.100006,153.149994,152.968674,311300
2014-10-08,152.990005,154.949997,152.020004,154.679993,154.49688700000002,418700
2014-10-09,154.130005,155.800003,154.059998,154.300003,154.11733999999998,650900
2014-10-10,153.580002,154.929993,150.25,150.270004,150.092102,519700
2014-10-13,149.880005,151.080002,147.490005,147.649994,147.475204,470600
2014-10-14,147.889999,149.529999,145.070007,148.669998,148.494003,818000
2014-10-15,146.0,148.509995,143.619995,146.119995,145.94700600000002,730600
2014-10-16,144.779999,148.669998,144.050003,148.0,147.824783,535600
2014-10-17,149.059998,150.580002,148.149994,149.740005,149.56274399999998,346200
2014-10-20,149.759995,151.360001,147.729996,151.300003,151.12088,494200
2014-10-21,152.869995,156.550003,152.25,156.550003,156.364655,503100
2014-10-22,157.020004,157.020004,154.639999,154.699997,154.516861,434300
2014-10-23,155.529999,157.070007,155.429993,156.130005,155.94516000000002,512800
2014-10-24,156.419998,157.479996,156.220001,157.199997,157.01388500000002,230400
2014-10-27,156.830002,158.66000400000001,156.440002,158.5,158.31236299999998,255200
2014-10-28,159.190002,161.740005,158.53999299999998,160.759995,160.569702,567100
2014-10-29,160.619995,162.809998,160.08999599999999,162.729996,162.53733799999998,305000
2014-10-30,162.860001,164.100006,162.08999599999999,163.66000400000001,163.466248,234000
2014-10-31,166.520004,166.520004,163.190002,163.899994,163.705948,371100
2014-11-03,164.889999,165.529999,162.139999,162.690002,162.497406,421900
2014-11-04,162.809998,164.41000400000001,162.25,163.070007,162.87695300000001,265500
2014-11-05,164.83999599999999,164.990005,163.470001,164.300003,164.105499,228000
2014-11-06,164.28999299999998,167.58999599999999,164.28999299999998,166.080002,165.883362,557900
2014-11-07,166.440002,167.080002,164.529999,165.0,164.80465700000002,453300
2014-11-10,165.25,165.860001,159.949997,160.419998,160.230087,1567500
2014-11-11,160.639999,161.479996,159.179993,160.029999,159.84053,935400
2014-11-12,159.380005,161.479996,158.91000400000001,160.830002,160.639603,776600
2014-11-13,161.149994,164.330002,160.270004,161.729996,161.538528,322000
2014-11-14,161.0,163.270004,160.53999299999998,161.729996,161.538528,416200
2014-11-17,161.729996,165.509995,160.729996,165.509995,165.314056,521700
2014-11-18,165.679993,170.360001,164.830002,170.149994,169.94856299999998,785400
2014-11-19,170.279999,171.53999299999998,166.779999,167.929993,167.731171,705700
2014-11-20,167.369995,169.5,165.78999299999998,167.389999,167.19181799999998,1149500
2014-11-21,168.279999,169.029999,166.259995,167.149994,166.95211799999998,864200
2014-11-24,167.5,169.429993,166.630005,169.320007,169.119553,835500
2014-11-25,169.220001,169.91000400000001,164.440002,166.649994,166.452682,2043400
2014-11-26,167.050003,169.149994,165.990005,169.149994,168.94975300000002,420200
2014-11-28,169.699997,169.979996,168.479996,168.899994,168.700058,249100
2014-12-01,168.58999599999999,168.899994,166.639999,166.720001,166.52261399999998,444300
2014-12-02,166.130005,168.070007,164.869995,166.759995,166.56256100000002,743100
2014-12-03,167.449997,169.869995,166.330002,169.529999,169.3293,612500
2014-12-04,169.440002,170.229996,167.139999,168.770004,168.570206,552700
2014-12-05,163.5,165.0,161.020004,162.0,161.808212,1923200
2014-12-08,160.860001,163.28999299999998,160.71000700000002,162.350006,162.157791,777800
2014-12-09,161.229996,162.41000400000001,158.119995,162.279999,162.08789099999998,991900
2014-12-10,161.679993,162.46000700000002,158.229996,158.419998,158.232452,789100
2014-12-11,159.669998,161.220001,158.570007,159.020004,158.831741,410700
2014-12-12,158.16000400000001,160.320007,157.880005,158.25,158.06263700000002,597800
2014-12-15,159.429993,159.429993,155.619995,155.970001,155.785355,645100
2014-12-16,154.580002,156.699997,154.21000700000002,154.96000700000002,154.776566,506300
2014-12-17,155.720001,159.75,154.46000700000002,159.610001,159.421066,517000
2014-12-18,161.830002,162.279999,159.919998,162.279999,162.08789099999998,471600
2014-12-19,162.28999299999998,163.41000400000001,161.070007,162.869995,162.677185,759000
2014-12-22,162.699997,163.899994,162.33999599999999,163.570007,163.376358,308800
2014-12-23,164.41000400000001,164.41000400000001,161.229996,163.199997,163.00679,794800
2014-12-24,163.020004,164.58999599999999,162.199997,164.190002,163.995621,190000
2014-12-26,164.21000700000002,164.41000400000001,163.550003,164.0,163.805847,299600
2014-12-29,163.270004,165.369995,162.41000400000001,164.770004,164.574951,516400
2014-12-30,164.41000400000001,164.96000700000002,163.03999299999998,163.78999299999998,163.59608500000002,348200
2014-12-31,164.279999,165.479996,162.020004,162.08999599999999,161.898087,320000
2015-01-02,162.880005,163.940002,159.940002,160.610001,160.419846,425100
2015-01-05,159.470001,161.28999299999998,158.58999599999999,159.369995,159.18132,545600
2015-01-06,159.820007,160.600006,156.350006,157.119995,156.93399,676800
2015-01-07,158.53999299999998,162.399994,158.270004,162.220001,162.027954,470600
2015-01-08,163.059998,164.929993,162.360001,162.880005,162.687164,534700
2015-01-09,163.369995,164.449997,161.610001,161.860001,161.668381,352600
2015-01-12,162.679993,163.169998,160.440002,161.110001,160.919266,336700
2015-01-13,162.970001,164.490005,160.020004,161.119995,160.92926,331400
2015-01-14,159.639999,161.899994,159.270004,160.649994,160.459824,420800
2015-01-15,160.78999299999998,161.520004,159.41000400000001,159.690002,159.50096100000002,320500
2015-01-16,158.919998,160.360001,158.33999599999999,159.75,159.560867,397000
2015-01-20,159.559998,161.720001,158.630005,160.020004,159.830551,352600
2015-01-21,160.190002,162.820007,159.360001,162.690002,162.52787800000002,365900
2015-01-22,162.979996,164.850006,161.83999599999999,164.100006,163.936462,328300
2015-01-23,163.550003,164.350006,161.570007,161.75,161.588791,334900
2015-01-26,161.279999,162.399994,158.720001,162.21000700000002,162.04834,359200
2015-01-27,160.479996,163.220001,159.720001,162.580002,162.41798400000002,659800
2015-01-28,163.83999599999999,164.630005,159.759995,160.080002,159.920456,485700
2015-01-29,159.529999,160.550003,156.759995,160.100006,159.94044499999998,528500
2015-01-30,159.050003,159.889999,157.130005,157.649994,157.492889,271800
2015-02-02,158.25,158.25,154.800003,157.820007,157.662735,388000
2015-02-03,158.759995,159.449997,156.119995,157.83999599999999,157.68270900000002,338900
2015-02-04,157.179993,161.320007,157.179993,160.0,159.840546,412000
2015-02-05,160.149994,162.91000400000001,160.149994,161.529999,161.369034,235700
2015-02-06,161.869995,162.419998,160.350006,161.279999,161.119293,457800
2015-02-09,160.25,161.240005,158.119995,158.830002,158.671722,375000
2015-02-10,160.16000400000001,162.059998,159.240005,161.899994,161.738663,369400
2015-02-11,162.009995,162.610001,161.21000700000002,161.96000700000002,161.798584,235500
2015-02-12,162.529999,163.820007,161.470001,163.020004,162.857529,173800
2015-02-13,162.729996,165.240005,162.240005,165.199997,165.035355,533700
2015-02-17,165.309998,165.630005,163.110001,163.300003,163.13725300000002,321500
2015-02-18,163.600006,165.25,162.449997,165.110001,164.94545,423300
2015-02-19,164.78999299999998,166.240005,164.139999,164.350006,164.186234,293900
2015-02-20,164.350006,165.940002,163.639999,165.809998,165.644745,566700
2015-02-23,165.270004,165.75,164.149994,165.020004,164.855545,396800
2015-02-24,165.020004,166.240005,164.029999,164.429993,164.266129,368400
2015-02-25,164.600006,164.860001,162.53999299999998,163.46000700000002,163.297104,473500
2015-02-26,163.080002,165.559998,163.020004,165.449997,165.28511,273400
2015-02-27,164.83999599999999,165.389999,163.440002,163.970001,163.806595,348400
2015-03-02,163.970001,166.070007,163.389999,165.729996,165.564819,339100
2015-03-03,164.610001,165.16000400000001,162.529999,164.770004,164.605789,543700
2015-03-04,164.5,165.509995,163.5,164.259995,164.09631299999998,373700
2015-03-05,164.830002,166.78999299999998,164.21000700000002,165.259995,165.095306,499300
2015-03-06,174.330002,181.979996,172.559998,180.259995,180.080353,1843600
2015-03-09,179.0,183.509995,178.21000700000002,183.449997,183.267197,755900
2015-03-10,181.639999,183.199997,180.899994,182.240005,182.05838,740000
2015-03-11,182.979996,185.699997,181.66000400000001,185.429993,185.245178,565600
2015-03-12,186.399994,188.83999599999999,184.71000700000002,185.050003,184.865585,677700
2015-03-13,184.809998,186.169998,184.179993,185.83999599999999,185.654785,345400
2015-03-16,186.0,189.300003,185.03999299999998,188.149994,187.962494,359000
2015-03-17,187.389999,188.380005,184.800003,187.740005,187.552902,536800
2015-03-18,187.75,187.809998,185.25,186.25,186.064392,326200
2015-03-19,186.360001,187.770004,185.740005,187.360001,187.173279,300300
2015-03-20,188.75,189.979996,186.050003,187.440002,187.25322,790700
2015-03-23,187.440002,187.440002,183.649994,184.190002,184.006454,509800
2015-03-24,183.33999599999999,185.270004,182.470001,183.869995,183.68673700000002,464300
2015-03-25,184.050003,187.020004,184.050003,184.41000400000001,184.226212,431200
2015-03-26,183.479996,186.03999299999998,182.149994,185.08999599999999,184.90553300000002,303600
2015-03-27,185.610001,186.809998,184.300003,186.169998,185.984451,262500
2015-03-30,186.860001,190.0,186.270004,189.08999599999999,188.90155,325900
2015-03-31,189.0,189.229996,187.259995,187.419998,187.233215,463000
2015-04-01,186.91000400000001,188.369995,184.850006,186.58999599999999,186.40403700000002,422200
2015-04-02,186.880005,189.679993,186.470001,187.699997,187.512955,510900
2015-04-06,187.259995,189.470001,186.91000400000001,188.380005,188.192261,654800
2015-04-07,189.169998,189.91000400000001,184.979996,185.050003,184.865585,337000
2015-04-08,185.0,187.270004,184.169998,186.509995,186.324127,285500
2015-04-09,185.669998,188.110001,185.070007,186.919998,186.733719,171400
2015-04-10,187.580002,188.610001,186.570007,187.25,187.0634,212400
2015-04-13,186.96000700000002,188.119995,186.029999,186.41000400000001,186.224228,171700
2015-04-14,186.71000700000002,186.78999299999998,182.759995,183.059998,182.87756299999998,359500
2015-04-15,183.580002,184.630005,182.520004,182.669998,182.487961,209400
2015-04-16,182.78999299999998,182.78999299999998,179.779999,179.929993,179.75067099999998,328100
2015-04-17,178.639999,180.690002,178.020004,180.320007,180.140305,431400
2015-04-20,181.199997,182.740005,181.0,181.03999299999998,180.859573,219400
2015-04-21,181.330002,182.520004,180.53999299999998,181.75,181.568878,256400
2015-04-22,181.279999,182.979996,180.449997,182.929993,182.747696,274800
2015-04-23,182.96000700000002,184.240005,182.46000700000002,182.990005,182.807632,352000
2015-04-24,182.740005,183.889999,181.429993,181.75,181.568878,287100
2015-04-27,182.820007,183.199997,178.46000700000002,180.669998,180.48992900000002,410200
2015-04-28,180.0,182.580002,176.990005,182.100006,181.918533,338700
2015-04-29,182.009995,183.130005,180.21000700000002,180.880005,180.69975300000002,358500
2015-04-30,179.720001,181.720001,177.169998,178.070007,177.89253200000002,287300
2015-05-01,178.190002,180.860001,177.649994,178.0,177.822586,305900
2015-05-04,178.529999,182.649994,177.899994,179.080002,178.901535,343000
2015-05-05,178.679993,179.41000400000001,175.479996,177.440002,177.26315300000002,350000
2015-05-06,177.199997,178.850006,175.850006,177.820007,177.642792,425400
2015-05-07,177.830002,179.419998,176.639999,177.449997,177.273148,248300
2015-05-08,178.869995,181.470001,178.869995,180.850006,180.66978500000002,267900
2015-05-11,180.139999,181.71000700000002,178.529999,179.330002,179.151291,239300
2015-05-12,178.320007,178.929993,177.050003,178.529999,178.35206599999998,156500
2015-05-13,178.279999,179.630005,177.759995,178.389999,178.212219,192600
2015-05-14,179.16000400000001,181.020004,178.0,180.779999,180.599808,217800
2015-05-15,181.380005,181.779999,179.58999599999999,180.979996,180.79963700000002,176000
2015-05-18,180.75,182.779999,180.020004,182.33999599999999,182.158279,372800
2015-05-19,182.330002,183.529999,181.240005,183.059998,182.87756299999998,291800
2015-05-20,182.78999299999998,183.96000700000002,181.699997,182.779999,182.597839,204100
2015-05-21,182.389999,182.5,179.53999299999998,179.800003,179.620804,339400
2015-05-22,179.720001,182.199997,178.880005,180.75,180.569885,233900
2015-05-26,179.66000400000001,180.679993,178.25,179.169998,178.99143999999998,266400
2015-05-27,179.46000700000002,180.690002,178.399994,179.179993,179.001404,344700
2015-05-28,178.809998,181.91000400000001,178.71000700000002,180.779999,180.599808,225900
2015-05-29,180.41000400000001,182.350006,179.449997,181.770004,181.588852,427800
2015-06-01,182.03999299999998,183.899994,180.720001,182.970001,182.78765900000002,405900
2015-06-02,182.119995,183.25,180.919998,182.279999,182.098343,478100
2015-06-03,182.619995,186.369995,181.75,184.83999599999999,184.655777,446200
2015-06-04,183.009995,184.479996,179.740005,180.139999,179.96048000000002,578400
2015-06-05,174.889999,176.690002,170.5,175.369995,175.195206,1268100
2015-06-08,175.070007,176.03999299999998,173.21000700000002,173.429993,173.257141,354100
2015-06-09,173.699997,173.990005,170.779999,171.429993,171.259155,494300
2015-06-10,172.199997,173.779999,171.429993,173.240005,173.067352,358100
2015-06-11,173.679993,177.169998,173.679993,176.78999299999998,176.6138,513800
2015-06-12,176.0,178.050003,175.690002,177.470001,177.29312099999999,363400
2015-06-15,176.28999299999998,176.820007,175.270004,176.28999299999998,176.114304,253000
2015-06-16,176.360001,177.389999,175.53999299999998,176.389999,176.214203,213600
2015-06-17,176.949997,178.389999,176.020004,177.779999,177.602844,249200
2015-06-18,177.720001,179.380005,177.320007,177.830002,177.652756,232800
2015-06-19,178.669998,181.729996,177.720001,180.0,179.820618,1357700
2015-06-22,180.419998,181.009995,176.720001,177.33999599999999,177.163254,282400
2015-06-23,177.740005,178.820007,175.940002,177.220001,177.043381,257200
2015-06-24,176.75,177.929993,174.350006,174.449997,174.27613799999997,198600
2015-06-25,174.559998,176.679993,174.559998,175.699997,175.52491799999999,256300
2015-06-26,176.149994,178.940002,175.220001,178.880005,178.701736,464000
2015-06-29,176.889999,179.5,176.169998,176.75,176.573868,528500
2015-06-30,178.279999,179.070007,177.029999,177.970001,177.792633,546000
2015-07-01,178.720001,179.729996,175.759995,176.16000400000001,175.98443600000002,437200
2015-07-02,176.66000400000001,177.320007,175.559998,176.58999599999999,176.414001,266700
2015-07-06,175.53999299999998,177.639999,174.610001,176.479996,176.304123,620800
2015-07-07,176.740005,177.639999,174.940002,177.529999,177.353073,543000
2015-07-08,176.820007,177.75,173.399994,173.899994,173.7267,349100
2015-07-09,175.619995,175.990005,174.03999299999998,174.679993,174.505905,340700
2015-07-10,176.66000400000001,177.979996,175.889999,176.119995,175.944458,265200
2015-07-13,177.0,178.570007,176.46000700000002,178.199997,178.022385,245000
2015-07-14,178.309998,179.860001,178.259995,179.679993,179.500916,203700
2015-07-15,179.179993,179.970001,175.229996,175.300003,175.12528999999998,332600
2015-07-16,176.279999,177.350006,175.059998,176.669998,176.493927,247700
2015-07-17,176.630005,176.740005,173.5,174.070007,173.896515,331600
2015-07-20,174.479996,176.639999,173.779999,176.429993,176.254166,266800
2015-07-21,176.649994,176.949997,172.110001,173.649994,173.476944,478200
2015-07-22,173.490005,174.75,171.149994,172.5,172.35786399999998,722800
2015-07-23,172.71000700000002,175.21000700000002,172.71000700000002,173.71000700000002,173.56686399999998,421000
2015-07-24,173.139999,175.75,172.33999599999999,173.389999,173.247131,308300
2015-07-27,172.800003,173.490005,171.169998,171.860001,171.718399,302600
2015-07-28,172.639999,175.270004,171.360001,175.199997,175.055634,252800
2015-07-29,175.58999599999999,176.899994,174.41000400000001,176.419998,176.274628,285200
2015-07-30,176.630005,177.220001,174.449997,176.5,176.354568,186800
2015-07-31,177.009995,179.009995,175.759995,177.0,176.85415600000002,278800
2015-08-03,177.330002,178.490005,175.970001,177.149994,177.004013,258300
2015-08-04,177.0,178.429993,174.91000400000001,175.970001,175.82501200000002,211600
2015-08-05,177.08999599999999,179.75,176.380005,178.529999,178.38288899999998,247500
2015-08-06,178.350006,179.509995,171.979996,175.100006,174.955719,270400
2015-08-07,174.880005,175.509995,172.149994,173.880005,173.73674,159400
2015-08-10,174.740005,176.96000700000002,173.860001,175.600006,175.45533799999998,179200
2015-08-11,174.380005,176.029999,172.449997,173.389999,173.247131,231900
2015-08-12,172.820007,174.520004,171.009995,173.779999,173.63681,278200
2015-08-13,173.83999599999999,174.919998,172.639999,173.869995,173.72673,298900
2015-08-14,173.41000400000001,173.979996,171.619995,173.28999299999998,173.147186,370100
2015-08-17,172.389999,174.559998,170.669998,174.0,173.856628,402500
2015-08-18,173.83999599999999,175.96000700000002,173.100006,175.020004,174.875778,375500
2015-08-19,173.850006,173.850006,170.429993,170.899994,170.759171,411200
2015-08-20,169.550003,170.570007,166.28999299999998,166.470001,166.332825,563400
2015-08-21,164.919998,165.83999599999999,161.509995,162.419998,162.286163,526400
2015-08-24,153.729996,161.100006,149.720001,157.5,157.370224,400600
2015-08-25,160.809998,162.5,156.75,156.979996,156.850647,434900
2015-08-26,159.779999,162.91000400000001,157.899994,161.270004,161.137115,591200
2015-08-27,163.669998,165.58999599999999,162.279999,164.199997,164.064697,455700
2015-08-28,163.78999299999998,165.179993,162.740005,164.740005,164.60424799999998,406000
2015-08-31,164.199997,165.690002,161.929993,162.419998,162.286163,309600
2015-09-01,159.669998,161.0,158.720001,159.41000400000001,159.278641,678500
2015-09-02,160.759995,162.800003,160.179993,162.399994,162.266174,878100
2015-09-03,163.240005,164.53999299999998,160.940002,161.309998,161.17706299999998,919500
2015-09-04,142.110001,155.570007,142.110001,150.869995,150.745697,1309000
2015-09-08,152.809998,153.070007,147.53999299999998,148.919998,148.797287,1213800
2015-09-09,149.690002,151.600006,148.470001,148.78999299999998,148.667389,707800
2015-09-10,149.029999,149.990005,148.25,148.570007,148.44757099999998,306300
2015-09-11,148.279999,151.020004,147.149994,149.66000400000001,149.536682,516500
2015-09-14,149.610001,150.380005,147.509995,147.800003,147.67820700000001,459300
2015-09-15,148.41000400000001,148.970001,147.380005,148.58999599999999,148.46756000000002,274800
2015-09-16,148.669998,150.050003,147.279999,149.929993,149.806442,300300
2015-09-17,150.0,151.979996,149.279999,150.53999299999998,150.41593899999998,401500
2015-09-18,149.449997,153.550003,149.139999,152.979996,152.853912,1336600
2015-09-21,153.96000700000002,158.169998,153.279999,154.860001,154.732407,731800
2015-09-22,153.050003,154.850006,151.449997,154.440002,154.312759,668200
2015-09-23,154.139999,157.149994,153.520004,155.020004,154.892273,490300
2015-09-24,154.490005,154.520004,153.070007,153.899994,153.773178,626100
2015-09-25,154.139999,154.990005,148.800003,149.860001,149.736511,702400
2015-09-28,148.5,149.550003,142.220001,144.759995,144.640732,689500
2015-09-29,144.580002,146.869995,143.179993,145.28999299999998,145.170273,663800
2015-09-30,147.119995,149.800003,145.229996,148.860001,148.737335,865700
2015-10-01,148.570007,149.71000700000002,143.470001,146.679993,146.55912800000002,594900
2015-10-02,144.820007,148.880005,143.520004,148.869995,148.74733,456200
2015-10-05,150.169998,150.949997,147.389999,148.179993,148.05789199999998,826600
2015-10-06,147.71000700000002,148.649994,144.53999299999998,144.71000700000002,144.59075900000002,343400
2015-10-07,145.0,145.53999299999998,142.240005,142.679993,142.56243899999998,822700
2015-10-08,142.550003,143.479996,141.25,141.990005,141.872986,826800
2015-10-09,141.110001,141.110001,137.050003,137.619995,137.50659199999998,1240800
2015-10-12,137.059998,139.740005,136.75,139.190002,139.075302,771200
2015-10-13,138.899994,140.58999599999999,138.220001,139.440002,139.325104,572200
2015-10-14,139.91000400000001,141.21000700000002,139.509995,140.190002,140.074478,533400
2015-10-15,140.330002,145.360001,139.669998,145.229996,145.110321,825900
2015-10-16,145.770004,147.229996,143.669998,144.33999599999999,144.221054,1186900
2015-10-19,144.08999599999999,144.880005,142.580002,143.71000700000002,143.591583,587800
2015-10-20,143.759995,145.21000700000002,142.889999,144.96000700000002,144.840561,479700
2015-10-21,145.899994,147.080002,143.679993,146.119995,145.999573,601700
2015-10-22,146.690002,146.690002,142.360001,143.470001,143.351791,558200
2015-10-23,143.520004,146.940002,143.0,146.309998,146.189438,469300
2015-10-26,146.380005,147.100006,145.080002,146.53999299999998,146.41925,321900
2015-10-27,146.279999,146.619995,143.529999,146.5,146.379272,576500
2015-10-28,146.419998,149.110001,145.600006,149.0,148.877228,346200
2015-10-29,148.83999599999999,150.440002,148.100006,150.380005,150.25608799999998,362000
2015-10-30,150.220001,152.600006,150.16000400000001,152.360001,152.234451,505900
2015-11-02,152.669998,155.179993,151.020004,154.770004,154.642471,598300
2015-11-03,154.699997,154.729996,151.66000400000001,152.139999,152.014633,321200
2015-11-04,152.369995,153.880005,151.169998,153.479996,153.35351599999998,352900
2015-11-05,152.649994,154.320007,150.970001,153.509995,153.383514,264500
2015-11-06,153.5,154.41000400000001,152.58999599999999,153.309998,153.183685,338500
2015-11-09,152.940002,153.690002,149.639999,152.020004,151.894745,308300
2015-11-10,151.820007,153.020004,150.880005,151.949997,151.824799,323800
2015-11-11,152.28999299999998,152.28999299999998,148.649994,148.699997,148.57745400000002,355000
2015-11-12,148.570007,149.050003,146.399994,146.820007,146.699036,287500
2015-11-13,146.759995,148.03999299999998,145.800003,147.46000700000002,147.338516,198400
2015-11-16,147.5,150.130005,147.259995,150.119995,149.99629199999998,275500
2015-11-17,148.919998,148.919998,143.600006,144.520004,144.400925,1009700
2015-11-18,144.669998,146.190002,143.520004,145.699997,145.579956,668700
2015-11-19,145.559998,146.059998,144.059998,144.440002,144.320969,477700
2015-11-20,144.990005,145.270004,143.940002,144.270004,144.15113799999997,508700
2015-11-23,144.669998,145.800003,142.919998,143.16000400000001,143.042038,523200
2015-11-24,142.199997,145.139999,141.83999599999999,144.350006,144.231049,584800
2015-11-25,144.639999,146.16000400000001,143.91000400000001,145.309998,145.19026200000002,240400
2015-11-27,145.139999,148.0,144.83999599999999,146.96000700000002,146.838913,214300
2015-11-30,147.149994,147.869995,145.33999599999999,146.25,146.129486,550000
2015-12-01,146.33999599999999,148.169998,146.320007,147.990005,147.868057,469400
2015-12-02,148.100006,149.71000700000002,147.279999,149.380005,149.256912,579600
2015-12-03,149.779999,150.479996,141.240005,142.050003,141.932968,805700
2015-12-04,126.230003,131.360001,121.010002,130.33999599999999,130.23259,4960300
2015-12-07,129.779999,133.679993,129.779999,132.330002,132.22096299999998,1453100
2015-12-08,131.600006,136.199997,131.0,134.880005,134.76886000000002,887300
2015-12-09,133.809998,134.899994,130.630005,131.600006,131.491577,674200
2015-12-10,131.66000400000001,136.139999,131.490005,134.940002,134.82879599999998,791600
2015-12-11,134.229996,135.520004,133.949997,135.199997,135.088593,632100
2015-12-14,135.0,135.25,132.580002,134.820007,134.708908,623800
2015-12-15,136.050003,137.25,135.779999,136.509995,136.39750700000002,740900
2015-12-16,136.880005,138.53999299999998,136.5,138.259995,138.146072,458400
2015-12-17,137.740005,138.199997,135.91000400000001,136.440002,136.32759099999998,768900
2015-12-18,136.0,136.75,134.229996,135.690002,135.57818600000002,1007300
2015-12-21,135.83999599999999,137.059998,132.990005,133.699997,133.589813,733100
2015-12-22,134.369995,135.100006,132.639999,134.350006,134.239304,290700
2015-12-23,135.139999,136.949997,134.220001,136.25,136.13772600000001,288700
2015-12-24,135.630005,137.16000400000001,135.08999599999999,136.33999599999999,136.227646,122900
2015-12-28,135.649994,136.889999,135.41000400000001,136.070007,135.957886,220800
2015-12-29,136.520004,137.440002,135.740005,136.360001,136.247635,210500
2015-12-30,136.520004,137.220001,135.429993,135.479996,135.368347,205200
2015-12-31,135.080002,135.860001,134.110001,134.199997,134.089417,403700
2016-01-04,132.46000700000002,132.46000700000002,130.940002,131.860001,131.751343,412000
