Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,70.379997,71.16999799999999,70.139999,70.889999,58.719795,1463200
2014-06-13,70.989998,71.769997,70.83000200000001,71.449997,59.183651,1514000
2014-06-16,71.459999,71.599998,70.300003,70.900002,58.728077,1547700
2014-06-17,70.779999,72.309998,70.480003,72.120003,59.738628000000006,1662000
2014-06-18,72.059998,72.489998,71.43,72.279999,59.871162,1305700
2014-06-19,72.160004,72.279999,70.760002,71.730003,59.415581,1398900
2014-06-20,72.120003,72.129997,71.290001,71.75,59.432143999999994,1771000
2014-06-23,71.650002,72.279999,71.389999,72.190002,59.79661899999999,788400
2014-06-24,71.879997,72.0,70.529999,70.769997,58.620392,1229000
2014-06-25,70.910004,71.489998,70.529999,70.68,58.545834,1074100
2014-06-26,70.529999,70.650002,69.860001,70.5,58.39673199999999,785700
2014-06-27,70.300003,70.639999,70.089996,70.41999799999999,58.330475,1089900
2014-06-30,70.849998,71.699997,70.559998,70.949997,58.769493000000004,1530100
2014-07-01,70.980003,71.309998,70.75,70.989998,58.80262,1378600
2014-07-02,70.769997,71.18,70.610001,71.059998,58.860603000000005,1085000
2014-07-03,71.349998,72.459999,71.260002,72.360001,59.937419999999996,765400
2014-07-07,72.239998,72.279999,71.709999,72.139999,59.755196,921700
2014-07-08,72.089996,72.220001,70.779999,71.050003,58.852329000000005,1346300
2014-07-09,71.279999,71.629997,70.449997,71.58000200000001,59.291332,3081700
2014-07-10,70.599998,70.809998,70.059998,70.129997,58.090267000000004,1372600
2014-07-11,69.940002,70.589996,69.739998,70.489998,58.388474,1400100
2014-07-14,71.349998,71.519997,70.83000200000001,71.279999,59.042843000000005,823100
2014-07-15,71.32,71.760002,71.0,71.279999,59.042843000000005,808800
2014-07-16,71.339996,71.58000200000001,70.68,71.019997,58.827468999999994,831000
2014-07-17,70.540001,71.459999,70.540001,71.129997,58.918583,1295400
2014-07-18,71.459999,72.949997,71.089996,72.459999,60.020252,1375900
2014-07-21,72.209999,73.459999,71.879997,73.379997,60.782322,1603900
2014-07-22,73.459999,74.760002,73.459999,74.57,61.768013,1335300
2014-07-23,74.540001,75.099998,73.769997,74.879997,62.024784,1835000
2014-07-24,74.900002,75.889999,74.790001,75.360001,62.422398,1687700
2014-07-25,75.029999,75.589996,74.5,75.050003,62.16561899999999,1702700
2014-07-28,75.150002,75.449997,74.150002,75.139999,62.24016999999999,1176600
2014-07-29,75.110001,75.900002,74.959999,75.5,62.538364,1419700
2014-07-30,75.900002,76.220001,75.230003,75.83000200000001,62.811703,1524900
2014-07-31,74.5,75.489998,73.599998,73.940002,61.246189,2198700
2014-08-01,73.709999,74.68,73.349998,74.18,61.44496899999999,1692100
2014-08-04,74.33000200000001,74.400002,73.709999,74.16999799999999,61.436676,1793400
2014-08-05,73.900002,74.120003,73.220001,73.650002,61.005959,1974300
2014-08-06,73.550003,74.480003,73.440002,73.589996,60.956272,1524800
2014-08-07,74.050003,74.050003,73.019997,73.220001,60.64976899999999,1617500
2014-08-08,73.5,73.620003,72.910004,73.349998,60.757462,2550800
2014-08-11,73.690002,73.93,73.279999,73.370003,60.774025,1325000
2014-08-12,73.25,73.529999,72.949997,73.209999,60.641502,1712100
2014-08-13,72.25,73.699997,72.25,73.540001,60.91486,1622500
2014-08-14,73.540001,73.75,73.360001,73.589996,60.956272,923500
2014-08-15,73.949997,73.949997,72.889999,73.360001,60.765747,1307400
2014-08-18,73.940002,74.32,73.690002,73.809998,61.138484999999996,1088700
2014-08-19,73.980003,73.980003,73.16999799999999,73.510002,60.890007,965100
2014-08-20,73.410004,74.239998,73.370003,74.16999799999999,61.436676,874000
2014-08-21,74.08000200000001,74.699997,73.849998,74.639999,61.825993000000004,1066500
2014-08-22,74.459999,75.190002,74.220001,74.860001,62.008228,958800
2014-08-25,75.33000200000001,75.989998,74.940002,75.650002,62.662620999999994,983900
2014-08-26,75.370003,76.690002,75.370003,76.360001,63.250721,1177600
2014-08-27,76.260002,76.550003,75.989998,76.459999,63.333553,933200
2014-08-28,75.940002,76.690002,75.93,76.58000200000001,63.432945,1042400
2014-08-29,76.879997,77.41999799999999,76.5,76.550003,63.408104,1084900
2014-09-02,76.58000200000001,77.099998,76.400002,76.75,63.573765,1255000
2014-09-03,77.029999,77.199997,76.0,76.519997,63.383258999999995,927700
2014-09-04,76.66999799999999,77.019997,76.25,76.610001,63.457802,1169200
2014-09-05,76.529999,76.550003,75.849998,76.449997,63.325256,1345800
2014-09-08,76.019997,76.309998,75.629997,75.940002,63.291939,1020000
2014-09-09,75.91999799999999,76.150002,75.389999,75.68,63.075222,895400
2014-09-10,75.889999,76.279999,75.300003,76.010002,63.350269,1157200
2014-09-11,75.910004,77.599998,75.910004,77.519997,64.608765,1514200
2014-09-12,77.529999,79.360001,77.519997,79.33000200000001,66.117317,2321600
2014-09-15,79.0,80.160004,78.879997,79.82,66.525696,1880900
2014-09-16,79.639999,80.41999799999999,79.18,79.870003,66.567375,1435600
2014-09-17,79.75,81.019997,79.459999,80.690002,67.250801,1933200
2014-09-18,80.339996,83.610001,80.110001,82.959999,69.142723,3067400
2014-09-19,83.660004,83.660004,82.139999,82.839996,69.042702,2227200
2014-09-22,82.66999799999999,83.150002,82.18,82.57,68.817665,1520400
2014-09-23,82.540001,83.0,81.110001,81.129997,67.6175,1652100
2014-09-24,81.129997,81.589996,80.800003,81.279999,67.742554,1185100
2014-09-25,80.959999,81.230003,78.980003,79.199997,66.008957,2158200
2014-09-26,79.739998,80.160004,78.720001,80.029999,66.700737,1852500
2014-09-29,79.300003,79.91999799999999,78.91999799999999,79.5,66.258995,1544200
2014-09-30,79.57,80.239998,79.389999,79.959999,66.642372,1983200
2014-10-01,79.959999,80.010002,79.230003,79.400002,66.175652,2005100
2014-10-02,79.730003,80.940002,79.620003,80.41999799999999,67.025764,2299600
2014-10-03,79.760002,81.349998,79.760002,80.949997,67.467484,1683100
2014-10-06,81.290001,81.75,80.910004,81.349998,67.80085799999999,1909800
2014-10-07,80.940002,81.309998,79.720001,79.75,66.46736899999999,1715500
2014-10-08,79.91999799999999,81.199997,79.709999,81.160004,67.642525,3011600
2014-10-09,80.93,81.5,80.370003,80.980003,67.492508,1755100
2014-10-10,81.110001,82.620003,80.940002,81.610001,68.017578,1683200
2014-10-13,80.82,81.33000200000001,78.870003,79.010002,65.850616,1980100
2014-10-14,79.66999799999999,80.58000200000001,79.519997,79.849998,66.550697,1549600
2014-10-15,79.059998,80.57,75.940002,79.309998,66.100639,3139700
2014-10-16,77.989998,79.760002,77.559998,79.129997,65.950623,1824400
2014-10-17,79.57,80.029999,77.779999,78.260002,65.225525,2333600
2014-10-20,78.33000200000001,79.650002,77.82,79.389999,66.16731300000001,1336600
2014-10-21,80.019997,80.059998,79.440002,80.040001,66.709061,1096700
2014-10-22,80.25,80.300003,79.290001,79.489998,66.250656,1071700
2014-10-23,80.33000200000001,81.66999799999999,79.980003,81.199997,67.67585799999999,1388000
2014-10-24,81.059998,82.41999799999999,81.019997,82.309998,68.60099,1063400
2014-10-27,82.220001,82.790001,81.730003,81.980003,68.325958,1129600
2014-10-28,82.050003,82.43,80.75,81.33000200000001,67.784203,1750500
2014-10-29,81.139999,82.099998,80.82,81.83000200000001,68.20092,1516900
2014-10-30,81.550003,82.160004,80.610001,81.559998,67.97590600000001,1631200
2014-10-31,82.75,83.879997,82.32,83.809998,69.851158,2979800
2014-11-03,84.110001,85.0,83.83000200000001,84.790001,70.66793100000001,1832800
2014-11-04,84.68,85.379997,84.589996,85.269997,71.067986,1734100
2014-11-05,85.730003,86.18,85.25,85.769997,71.484703,1521100
2014-11-06,85.699997,86.400002,85.489998,86.269997,71.901436,969100
2014-11-07,86.08000200000001,86.400002,85.07,85.599998,71.343025,939200
2014-11-10,85.599998,86.040001,85.019997,85.949997,71.63473499999999,1041500
2014-11-11,86.0,86.389999,85.610001,86.290001,71.918098,752300
2014-11-12,86.07,86.279999,85.489998,85.599998,71.343025,1062700
2014-11-13,85.949997,86.139999,84.870003,85.139999,70.959625,1282800
2014-11-14,85.190002,85.510002,84.709999,84.82,70.692924,1277300
2014-11-17,84.610001,84.849998,83.849998,84.089996,70.084503,1327800
2014-11-18,84.389999,84.449997,83.339996,83.709999,69.76780699999999,1467300
2014-11-19,83.510002,84.019997,82.720001,83.779999,69.826157,1510600
2014-11-20,83.190002,84.0,82.510002,83.589996,69.667793,1300900
2014-11-21,84.58000200000001,84.58000200000001,82.83000200000001,83.139999,69.292755,1159800
2014-11-24,83.559998,84.190002,83.029999,83.360001,69.476097,998600
2014-11-25,83.010002,84.0,83.0,83.529999,69.617783,1856900
2014-11-26,83.599998,83.839996,83.290001,83.690002,69.751137,1093600
2014-11-28,84.120003,84.910004,83.849998,84.639999,70.5429,1370000
2014-12-01,84.589996,84.83000200000001,84.010002,84.610001,70.517914,1398900
2014-12-02,84.650002,85.639999,84.370003,85.610001,71.351364,1713700
2014-12-03,85.389999,86.800003,85.089996,86.739998,72.293152,1420000
2014-12-04,86.43,87.260002,86.239998,87.239998,72.709877,1315000
2014-12-05,87.650002,88.879997,87.480003,88.739998,73.96003,2018700
2014-12-08,87.959999,89.489998,87.589996,88.93,74.513046,1922200
2014-12-09,88.040001,88.639999,86.980003,88.58000200000001,74.21978,1085100
2014-12-10,88.220001,89.529999,88.0,89.029999,74.59683199999999,2210700
2014-12-11,89.519997,89.989998,88.339996,88.480003,74.13601700000001,1902900
2014-12-12,87.82,88.379997,87.040001,87.08000200000001,72.962952,1427200
2014-12-15,87.66999799999999,88.16999799999999,87.0,87.940002,73.68354000000001,1758100
2014-12-16,87.5,88.43,86.82,87.5,73.31485699999999,1722100
2014-12-17,87.699997,89.989998,87.559998,89.940002,75.359314,1969000
2014-12-18,90.059998,92.300003,90.029999,92.279999,77.31995400000001,2187100
2014-12-19,91.93,93.040001,91.93,92.360001,77.386971,2746200
2014-12-22,92.269997,93.040001,92.0,92.910004,77.847824,1680300
2014-12-23,93.199997,93.910004,92.629997,92.720001,77.688622,1443500
2014-12-24,91.0,91.349998,90.150002,90.58000200000001,77.568748,908700
2014-12-26,91.040001,91.349998,90.32,90.389999,77.406029,716800
2014-12-29,90.019997,90.959999,89.639999,90.18,77.22620400000001,889200
2014-12-30,89.959999,90.199997,89.68,89.849998,76.943596,782900
2014-12-31,90.089996,90.290001,88.639999,88.650002,75.91597,863400
2015-01-02,89.220001,89.379997,87.620003,88.139999,75.479233,1130200
2015-01-05,87.900002,89.040001,87.690002,88.639999,75.907425,1503900
2015-01-06,89.0,89.209999,87.019997,87.290001,74.751335,1583800
2015-01-07,87.0,88.339996,86.650002,88.300003,75.616249,1908800
2015-01-08,89.260002,89.970001,88.540001,88.709999,75.967354,2002400
2015-01-09,88.699997,89.260002,88.199997,88.790001,76.035866,1239500
2015-01-12,88.93,89.239998,87.41999799999999,87.610001,75.025368,1132800
2015-01-13,88.599998,89.199997,86.860001,87.129997,74.614304,1746200
2015-01-14,85.389999,86.209999,84.339996,85.010002,72.798836,2362800
2015-01-15,84.93,85.540001,84.449997,84.870003,72.67894,1308100
2015-01-16,84.480003,85.220001,83.43,85.040001,72.824516,2198000
2015-01-20,86.739998,87.360001,85.480003,85.550003,73.261253,2081500
2015-01-21,85.290001,86.970001,84.989998,85.550003,73.261253,2147100
2015-01-22,85.58000200000001,88.900002,85.379997,88.57,75.847466,2125900
2015-01-23,88.5,88.940002,87.68,88.519997,75.804642,1000700
2015-01-26,88.620003,88.989998,87.389999,88.790001,76.035866,724900
2015-01-27,88.300003,88.839996,87.260002,87.370003,74.819847,761400
2015-01-28,88.019997,88.400002,85.139999,85.16999799999999,72.93585999999999,1337000
2015-01-29,85.220001,86.290001,85.07,86.220001,73.83503,1309400
2015-01-30,85.089996,86.389999,85.0,85.300003,73.047173,1533600
2015-02-02,85.839996,87.239998,84.769997,87.08000200000001,74.571472,1329800
2015-02-03,87.16999799999999,87.860001,86.68,87.269997,74.7342,1677300
2015-02-04,87.739998,89.889999,87.370003,89.25,76.429787,2255300
2015-02-05,89.790001,91.620003,89.269997,90.839996,77.791397,2321600
2015-02-06,92.040001,95.209999,91.559998,94.209999,80.677307,3206900
2015-02-09,93.620003,94.870003,93.089996,93.82,80.343323,1425300
2015-02-10,94.040001,94.91999799999999,93.25,94.620003,81.028412,1423800
2015-02-11,94.58000200000001,95.32,93.970001,94.809998,81.19111600000001,1024000
2015-02-12,94.889999,95.800003,94.599998,95.309998,81.61930100000001,1437100
2015-02-13,94.83000200000001,95.379997,93.739998,93.91999799999999,80.428963,1668300
2015-02-17,94.010002,94.349998,93.480003,94.199997,80.668739,1219200
2015-02-18,94.160004,94.75,93.32,93.760002,80.291962,879700
2015-02-19,93.650002,94.230003,93.400002,94.18,80.651619,1167500
2015-02-20,94.110001,94.389999,92.480003,94.25,80.711563,1911500
2015-02-23,93.980003,95.010002,93.510002,94.989998,81.345268,916600
2015-02-24,95.239998,97.120003,94.970001,96.16999799999999,82.35575899999999,1331300
2015-02-25,96.029999,96.790001,95.839996,96.529999,82.664055,752900
2015-02-26,96.25,96.690002,95.559998,96.019997,82.22731,865800
2015-02-27,95.790001,96.43,95.25,95.93,82.150238,941100
2015-03-02,95.730003,97.18,95.489998,97.120003,83.169304,1015800
2015-03-03,96.699997,97.18,95.989998,97.099998,83.152176,1664500
2015-03-04,96.870003,96.959999,96.230003,96.489998,82.629799,1444800
2015-03-05,96.41999799999999,97.08000200000001,96.25,96.82,82.912415,886600
2015-03-06,96.209999,97.800003,95.059998,95.41999799999999,82.13768,1553400
2015-03-09,95.57,96.739998,95.120003,96.57,83.127602,1012200
2015-03-10,95.480003,96.269997,95.07,95.300003,82.034378,1499000
2015-03-11,95.760002,96.559998,95.110001,96.290001,82.886574,951800
2015-03-12,97.019997,97.629997,95.940002,97.33000200000001,83.781807,1278900
2015-03-13,97.199997,97.529999,96.300003,96.83000200000001,83.35140200000001,1391700
2015-03-16,97.709999,100.489998,97.699997,100.059998,86.13179000000001,2797600
2015-03-17,99.290001,99.980003,98.790001,99.75,85.864937,1794400
2015-03-18,99.440002,99.949997,98.33000200000001,98.989998,85.210732,1808900
2015-03-19,99.0,99.91999799999999,98.629997,99.66999799999999,85.796089,1752500
2015-03-20,100.099998,100.610001,98.790001,99.75,85.864937,7031000
2015-03-23,99.519997,99.599998,98.610001,98.75,85.004143,1902300
2015-03-24,98.459999,98.970001,97.300003,97.339996,83.790398,2153300
2015-03-25,97.260002,97.260002,94.190002,94.269997,81.147751,2593200
2015-03-26,94.900002,95.400002,94.459999,94.790001,81.59536700000001,2719700
2015-03-27,94.389999,94.83000200000001,93.68,94.660004,81.483475,1228600
2015-03-30,95.449997,96.040001,94.959999,95.290001,82.02578000000001,1305500
2015-03-31,94.650002,95.239998,94.480003,94.709999,81.526505,1353900
2015-04-01,94.480003,94.980003,94.0,94.5,81.345734,1093700
2015-04-02,94.68,94.860001,92.879997,92.910004,79.97708100000001,2052300
2015-04-06,92.5,93.160004,91.400002,92.099998,79.279816,3734100
2015-04-07,92.370003,92.800003,90.559998,90.58000200000001,77.971397,3289800
2015-04-08,90.93,91.540001,90.25,90.360001,77.782028,1862300
2015-04-09,90.25,90.980003,89.940002,90.849998,78.203812,1790600
2015-04-10,90.68,92.43,90.57,92.269997,79.426147,1710300
2015-04-13,92.339996,92.690002,91.970001,92.029999,79.219559,957700
2015-04-14,91.82,92.5,90.980003,91.199997,78.505089,1079600
2015-04-15,91.339996,91.610001,90.800003,91.150002,78.462067,1262000
2015-04-16,90.989998,91.83000200000001,90.709999,91.519997,78.78054,965500
2015-04-17,90.860001,91.18,89.610001,89.910004,77.394669,2308200
2015-04-20,90.540001,91.190002,90.209999,90.790001,78.152153,1084200
2015-04-21,90.940002,91.41999799999999,90.16999799999999,90.239998,77.67871099999999,981500
2015-04-22,90.309998,91.16999799999999,89.5,90.66999799999999,78.048859,1137200
2015-04-23,90.529999,90.879997,89.709999,90.309998,77.73898299999999,903400
2015-04-24,90.260002,90.559998,89.269997,89.889999,77.377464,998100
2015-04-27,89.879997,90.379997,88.720001,88.860001,76.490814,1300100
2015-04-28,88.489998,89.540001,88.220001,89.510002,77.05034599999999,1552600
2015-04-29,88.860001,90.059998,88.779999,89.199997,76.783485,1457800
2015-04-30,89.489998,91.860001,88.75,90.910004,78.25546999999999,3311700
2015-05-01,91.639999,91.82,90.66999799999999,90.779999,78.143555,1437300
2015-05-04,90.779999,90.959999,89.940002,90.82,78.177994,921400
2015-05-05,90.410004,91.089996,90.050003,90.910004,78.25546999999999,1762600
2015-05-06,90.910004,91.370003,89.760002,90.300003,77.730377,1486300
2015-05-07,90.370003,92.800003,90.349998,92.400002,79.538055,2353600
2015-05-08,93.720001,94.709999,92.870003,94.370003,81.233841,1775800
2015-05-11,94.5,95.900002,94.389999,95.400002,82.120483,1629700
2015-05-12,94.620003,95.529999,94.41999799999999,95.050003,81.819183,1278500
2015-05-13,95.129997,95.239998,94.349998,95.139999,81.896652,1023400
2015-05-14,95.75,96.230003,94.970001,96.089996,82.714409,1026300
2015-05-15,96.019997,96.489998,94.41999799999999,94.989998,81.76753199999999,1133500
2015-05-18,95.089996,95.940002,94.870003,94.91999799999999,81.707268,1196400
2015-05-19,95.110001,95.41999799999999,94.709999,95.010002,81.784752,974300
2015-05-20,95.190002,95.239998,93.93,93.940002,80.86369300000001,898600
2015-05-21,93.82,93.900002,92.870003,93.400002,80.398865,1454000
2015-05-22,93.400002,94.459999,93.099998,93.980003,80.898125,1050500
2015-05-26,94.050003,94.300003,93.43,93.459999,80.450508,1175100
2015-05-27,93.550003,94.139999,92.769997,93.879997,80.812035,762900
2015-05-28,93.699997,94.059998,93.32,94.029999,80.941154,739300
2015-05-29,94.029999,94.290001,93.07,94.199997,81.087486,1566000
2015-06-01,94.480003,94.709999,93.690002,94.129997,81.027237,1327600
2015-06-02,93.589996,94.440002,93.5,94.300003,81.17358399999999,1558200
2015-06-03,94.25,95.230003,94.010002,94.519997,81.362961,1621900
2015-06-04,94.16999799999999,94.949997,93.879997,94.239998,81.121941,1420100
2015-06-05,95.0,96.470001,94.75,95.949997,82.593903,2380600
2015-06-08,95.639999,96.160004,95.120003,95.16999799999999,82.351601,1245500
2015-06-09,95.199997,96.43,94.610001,96.300003,83.329422,2050300
2015-06-10,96.629997,98.660004,96.099998,98.589996,85.310974,2588100
2015-06-11,98.699997,99.220001,98.279999,98.870003,85.55328399999999,1560100
2015-06-12,98.870003,99.110001,96.629997,96.93,83.874565,1392900
2015-06-15,96.059998,96.68,95.370003,96.239998,83.277489,1102800
2015-06-16,95.949997,96.849998,95.949997,96.529999,83.528419,1320500
2015-06-17,96.82,97.410004,96.300003,96.449997,83.459198,1415900
2015-06-18,96.900002,97.050003,95.809998,96.010002,83.078476,1535300
2015-06-19,95.730003,96.260002,93.900002,93.989998,81.330551,2845500
2015-06-22,94.809998,95.199997,94.480003,94.66999799999999,81.918953,904700
2015-06-23,94.660004,95.33000200000001,94.550003,94.790001,82.022797,837700
2015-06-24,94.790001,94.839996,93.610001,93.660004,81.04499799999999,1255900
2015-06-25,93.57,94.650002,93.370003,94.0,81.339203,1264100
2015-06-26,94.290001,94.349998,93.629997,93.83000200000001,81.192101,1162800
2015-06-29,92.75,93.529999,92.309998,92.309998,79.87683100000001,1375600
2015-06-30,93.120003,93.610001,92.66999799999999,93.059998,80.525795,1729800
2015-07-01,93.83000200000001,94.199997,93.349998,93.709999,81.088257,1045600
2015-07-02,94.190002,94.470001,93.779999,94.269997,81.572823,1356900
2015-07-06,93.800003,94.849998,93.110001,94.58000200000001,81.841087,1103700
2015-07-07,94.57,95.25,93.489998,95.239998,82.412193,1512300
2015-07-08,94.550003,95.18,94.019997,95.010002,82.213165,1801100
2015-07-09,96.239998,97.57,95.809998,96.970001,83.909172,1536800
2015-07-10,98.360001,99.209999,98.050003,98.510002,85.241745,1797800
2015-07-13,99.349998,99.75,98.019997,98.089996,84.87831899999999,1210100
2015-07-14,98.260002,98.379997,97.139999,97.220001,84.125504,1559600
2015-07-15,97.610001,98.010002,96.860001,97.809998,84.636032,1245600
2015-07-16,98.099998,99.209999,97.870003,99.16999799999999,85.812851,1786300
2015-07-17,98.089996,99.900002,98.0,99.730003,86.297432,1222200
2015-07-20,98.269997,100.32,98.019997,99.839996,86.392609,1036800
2015-07-21,100.029999,100.870003,98.550003,98.699997,85.40615799999999,1468400
2015-07-22,99.41999799999999,99.5,98.120003,98.940002,85.613846,1008400
2015-07-23,98.480003,98.610001,96.099998,96.620003,83.606316,1764900
2015-07-24,96.389999,97.57,96.199997,96.660004,83.64093000000001,881100
2015-07-27,96.040001,96.489998,95.199997,95.550003,82.680435,755900
2015-07-28,96.300003,96.589996,95.400002,96.160004,83.208275,1194800
2015-07-29,95.940002,97.18,95.559998,97.010002,83.943787,1391300
2015-07-30,96.860001,97.91999799999999,96.389999,97.010002,83.943787,1343700
2015-07-31,96.970001,97.050003,95.730003,96.040001,83.104446,1522200
2015-08-03,96.370003,97.110001,96.089996,96.970001,83.909172,1194000
2015-08-04,96.860001,97.209999,96.150002,96.690002,83.666885,1032100
2015-08-05,97.650002,98.08000200000001,96.900002,97.889999,84.705269,1762800
2015-08-06,98.269997,98.269997,96.510002,97.089996,84.01301600000001,1105800
2015-08-07,96.970001,97.410004,96.410004,97.239998,84.142815,832100
2015-08-10,98.129997,98.389999,97.629997,98.0,84.800438,918700
2015-08-11,97.599998,97.949997,96.800003,97.25,84.151451,1290200
2015-08-12,96.739998,97.150002,95.010002,97.019997,83.952438,1399100
2015-08-13,96.940002,98.040001,96.18,97.720001,84.558159,1471800
2015-08-14,97.879997,98.260002,97.449997,98.160004,84.938889,1117900
2015-08-17,97.650002,98.370003,97.220001,98.25,85.016769,1015900
2015-08-18,98.269997,98.660004,98.019997,98.290001,85.051376,1097400
2015-08-19,98.040001,98.25,96.5,97.230003,84.134163,1700200
2015-08-20,96.260002,97.040001,95.41999799999999,96.059998,83.121735,1898000
2015-08-21,95.43,95.629997,91.599998,91.639999,79.297066,3452700
2015-08-24,88.459999,91.599998,84.33000200000001,88.739998,76.78765899999999,3557200
2015-08-25,90.720001,91.690002,89.059998,89.099998,77.099174,2799600
2015-08-26,91.16999799999999,92.230003,89.230003,91.739998,79.383606,1757000
2015-08-27,92.589996,93.769997,91.970001,93.769997,81.140182,1648700
2015-08-28,93.559998,94.949997,93.029999,94.620003,81.875687,1392700
2015-08-31,94.489998,95.0,93.110001,94.440002,81.719948,2309100
2015-09-01,92.349998,92.629997,90.68,91.120003,78.847115,1689900
2015-09-02,92.190002,92.730003,91.66999799999999,92.559998,80.093147,1187900
2015-09-03,92.879997,94.629997,92.519997,93.809998,81.174797,1249500
2015-09-04,92.269997,93.309998,91.940002,92.43,79.98066700000001,1557100
2015-09-08,94.0,94.91999799999999,92.75,94.82,82.49501,1111100
2015-09-09,94.470001,94.91999799999999,91.800003,92.0,80.041557,4016400
2015-09-10,92.199997,93.870003,91.900002,93.470001,81.320488,2582500
2015-09-11,92.910004,94.5,92.790001,94.480003,82.199211,1544800
2015-09-14,94.370003,94.800003,94.019997,94.440002,82.164406,1174200
2015-09-15,94.970001,95.510002,94.120003,95.239998,82.860405,1348800
2015-09-16,95.139999,95.629997,94.57,95.370003,82.973526,1310700
2015-09-17,95.639999,96.230003,92.160004,92.32,80.31998399999999,2527400
2015-09-18,91.400002,91.989998,90.160004,90.400002,78.649536,6372200
2015-09-21,91.040001,92.220001,90.779999,91.949997,79.99807,1299200
2015-09-22,90.33000200000001,91.790001,90.18,90.709999,78.91924300000001,1217500
2015-09-23,90.720001,91.449997,90.559998,91.239998,79.380356,670500
2015-09-24,90.269997,91.139999,89.300003,90.160004,78.440735,1232500
2015-09-25,91.32,93.040001,90.269997,92.379997,80.37215400000001,1307700
2015-09-28,91.709999,92.139999,90.480003,90.519997,78.753937,1293200
2015-09-29,90.510002,90.980003,89.449997,90.389999,78.640839,981700
2015-09-30,91.360001,92.809998,90.440002,92.739998,80.68537099999999,1416100
2015-10-01,92.83000200000001,93.82,92.279999,93.779999,81.590195,1560000
2015-10-02,92.220001,92.349998,88.769997,90.57,78.797432,3693100
2015-10-05,91.230003,91.459999,89.550003,91.230003,79.371666,2010100
2015-10-06,91.57,91.839996,89.839996,89.849998,78.171028,1718800
2015-10-07,91.08000200000001,91.610001,89.949997,90.690002,78.901855,1412100
2015-10-08,90.099998,90.370003,88.860001,89.879997,78.197113,1525200
2015-10-09,90.059998,90.099998,87.639999,88.300003,76.822487,1678900
2015-10-12,88.410004,89.800003,88.019997,89.559998,77.918716,771900
2015-10-13,88.779999,89.459999,88.120003,88.260002,76.787704,1093400
2015-10-14,88.290001,88.760002,86.980003,87.32,75.969879,1482800
2015-10-15,87.440002,89.290001,87.230003,89.190002,77.596817,1645100
2015-10-16,89.760002,89.93,88.989998,89.900002,78.21453100000001,1121200
2015-10-19,89.220001,91.5,88.559998,91.400002,79.519554,1207800
2015-10-20,91.43,91.91999799999999,90.760002,91.540001,79.641373,1182900
2015-10-21,91.800003,91.989998,90.269997,90.339996,78.597328,575600
2015-10-22,90.739998,92.809998,90.730003,92.459999,80.441757,1040700
2015-10-23,93.0,94.050003,92.58000200000001,93.949997,81.73808299999999,937700
2015-10-26,93.959999,94.699997,93.190002,93.900002,81.69459499999999,1001200
2015-10-27,93.339996,94.470001,92.970001,93.889999,81.685898,748700
2015-10-28,93.889999,96.040001,93.589996,95.940002,83.469421,1133500
2015-10-29,95.790001,97.82,93.050003,97.41999799999999,84.75705,1559500
2015-10-30,96.610001,97.43,94.400002,94.470001,82.190498,2041000
2015-11-02,94.959999,96.510002,94.470001,96.43,83.895744,1390400
2015-11-03,96.269997,96.989998,95.660004,96.010002,83.530327,921100
2015-11-04,96.139999,96.230003,94.519997,95.389999,82.990921,1101900
2015-11-05,95.699997,96.58000200000001,95.230003,95.510002,83.095329,825400
2015-11-06,96.66999799999999,98.440002,96.199997,96.790001,84.208946,1263600
2015-11-09,96.75,97.879997,96.360001,97.220001,84.583054,1360300
2015-11-10,96.739998,97.720001,96.489998,97.650002,84.957161,940600
2015-11-11,98.260002,98.870003,97.459999,97.900002,85.174667,962500
2015-11-12,97.510002,97.980003,96.349998,96.349998,83.82611800000001,791200
2015-11-13,96.120003,97.660004,94.739998,95.449997,83.043137,1041000
2015-11-16,95.230003,95.839996,94.059998,95.839996,83.38243100000001,1045100
2015-11-17,96.139999,96.139999,94.82,95.220001,82.843025,993700
2015-11-18,95.540001,96.25,94.779999,96.16999799999999,83.669525,863800
2015-11-19,96.18,97.269997,95.879997,97.18,84.54825600000001,1278700
2015-11-20,97.550003,98.32,96.91999799999999,97.629997,84.939766,2499000
2015-11-23,97.629997,97.940002,96.720001,97.32,84.670059,1155500
2015-11-24,96.470001,96.66999799999999,95.279999,96.160004,83.660843,1141600
2015-11-25,96.470001,96.470001,95.730003,95.93,83.460724,692700
2015-11-27,96.059998,96.690002,95.68,96.650002,84.08714300000001,320700
2015-11-30,96.699997,98.120003,96.08000200000001,97.650002,84.957161,2125700
2015-12-01,98.190002,98.480003,97.129997,97.849998,85.131165,1075900
2015-12-02,97.91999799999999,98.290001,97.699997,98.230003,85.461777,1291400
2015-12-03,98.489998,98.489998,94.940002,95.43,83.025726,2057300
2015-12-04,95.82,100.059998,95.57,99.66999799999999,86.7146,1992900
2015-12-07,99.519997,100.08000200000001,98.400002,99.540001,86.601486,1301900
2015-12-08,98.480003,98.790001,97.07,97.809998,85.525963,1138900
2015-12-09,96.489998,97.190002,92.790001,94.050003,82.238197,2629400
2015-12-10,94.08000200000001,95.949997,93.510002,94.91999799999999,82.998924,1377200
2015-12-11,93.360001,94.279999,91.629997,92.150002,80.576813,1413100
