Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,97.900002,98.565002,97.75,98.129997,89.280106,2123400
2014-05-27,98.54499799999999,98.900002,98.260002,98.54499799999999,89.657692,2436000
2014-05-28,98.58000200000001,98.864998,98.135002,98.184998,89.330139,3267400
2014-05-29,98.510002,98.970001,98.245003,98.900002,89.980698,2666800
2014-05-30,98.675003,99.730003,98.445,99.635002,90.64939100000001,4539800
2014-06-02,99.68,99.809998,99.0,99.584999,90.60390500000001,2625600
2014-06-03,99.5,99.589996,98.45500200000001,98.695,89.794159,2845600
2014-06-04,98.695,99.120003,98.625,98.915001,89.994339,2354800
2014-06-05,98.904999,100.644997,98.904999,100.16999799999999,91.136147,3489200
2014-06-06,100.68,101.309998,100.114998,100.93,91.827614,4104800
2014-06-09,101.870003,102.199997,100.82,102.139999,92.928467,3366400
2014-06-10,102.879997,102.959999,101.349998,102.41999799999999,93.183228,3328500
2014-06-11,102.059998,102.309998,101.300003,102.18,92.96485899999999,2491500
2014-06-12,101.760002,101.949997,100.43,100.66999799999999,92.00071700000001,3307900
2014-06-13,100.68,101.239998,100.33000200000001,100.900002,92.210899,1837800
2014-06-16,100.25,100.620003,99.620003,99.809998,91.214783,3152500
2014-06-17,99.940002,100.0,99.279999,99.370003,90.812675,3537200
2014-06-18,99.540001,100.959999,99.480003,100.66999799999999,92.00071700000001,3585900
2014-06-19,100.68,101.440002,100.540001,101.029999,92.329704,2523600
2014-06-20,101.059998,101.349998,100.860001,101.08000200000001,92.375404,4876500
2014-06-23,101.18,101.199997,100.379997,100.690002,92.018997,2715700
2014-06-24,100.339996,101.199997,99.629997,99.68,91.095963,2482400
2014-06-25,99.629997,100.360001,99.629997,100.089996,91.47065699999999,2545200
2014-06-26,100.209999,100.300003,99.160004,99.57,90.99544499999999,3127600
2014-06-27,99.57,99.940002,99.160004,99.639999,91.059433,3244200
2014-06-30,99.540001,100.839996,99.540001,99.75,91.159973,3773600
2014-07-01,99.959999,100.68,99.769997,100.099998,91.479805,3365400
2014-07-02,100.050003,100.779999,99.910004,100.07,91.4524,3471100
2014-07-03,100.190002,101.089996,100.18,100.980003,92.28402700000001,2461400
2014-07-07,101.199997,101.199997,99.709999,100.260002,91.62603,2914100
2014-07-08,100.019997,100.339996,99.529999,100.089996,91.47065699999999,2022200
2014-07-09,100.540001,101.0,100.199997,100.610001,91.945885,1782900
2014-07-10,99.599998,99.980003,99.269997,99.610001,91.032005,2436400
2014-07-11,99.660004,100.43,99.550003,100.269997,91.635162,2086600
2014-07-14,100.739998,101.349998,100.730003,101.089996,92.38454399999999,2261500
2014-07-15,100.66999799999999,101.639999,100.589996,101.370003,92.64044200000001,2659500
2014-07-16,101.879997,102.0,101.25,101.779999,93.015114,2164800
2014-07-17,100.970001,101.730003,100.440002,100.449997,91.799667,2218200
2014-07-18,100.699997,101.349998,100.370003,101.339996,92.612999,3189800
2014-07-21,101.32,101.889999,100.860001,101.639999,92.88718399999999,2746600
2014-07-22,101.870003,102.980003,101.75,102.860001,94.002144,2861500
2014-07-23,102.970001,103.25,101.769997,102.510002,93.68227399999999,3554000
2014-07-24,101.389999,102.199997,100.599998,101.769997,93.005981,3283600
2014-07-25,101.5,102.349998,101.43,101.660004,92.905472,2337400
2014-07-28,101.459999,101.629997,100.32,100.639999,91.97330500000001,3160400
2014-07-29,100.540001,100.589996,99.540001,99.599998,91.022865,4010700
2014-07-30,100.150002,100.309998,98.959999,99.470001,90.904053,4676300
2014-07-31,99.050003,99.199997,97.959999,98.309998,89.843948,4492200
2014-08-01,98.220001,99.190002,97.739998,97.910004,89.478394,4207200
2014-08-04,98.120003,98.550003,97.470001,98.290001,89.825684,4540500
2014-08-05,97.870003,98.75,97.400002,97.959999,89.524101,3166300
2014-08-06,97.129997,98.019997,96.760002,97.510002,89.112854,3295000
2014-08-07,98.0,98.459999,97.269997,97.480003,89.08543399999999,2340200
2014-08-08,97.400002,98.699997,97.050003,98.639999,90.145546,2415400
2014-08-11,99.099998,100.32,99.0,99.57,90.99544499999999,3019400
2014-08-12,99.82,100.300003,99.269997,99.66999799999999,91.086838,2669400
2014-08-13,99.940002,100.690002,99.860001,100.57,91.90933199999999,2135600
2014-08-14,100.91999799999999,101.730003,100.699997,101.730003,92.969429,2664800
2014-08-15,102.160004,102.279999,101.160004,101.989998,93.207039,2920800
2014-08-18,102.739998,104.07,102.349998,103.790001,94.852051,3812900
2014-08-19,104.389999,104.75,104.139999,104.389999,95.400368,2357800
2014-08-20,104.68,105.870003,104.400002,105.57,96.478737,3478900
2014-08-21,106.110001,106.300003,105.410004,105.860001,96.743797,2350800
2014-08-22,105.779999,106.339996,105.58000200000001,105.769997,96.66152199999999,2306000
2014-08-25,106.199997,106.230003,105.470001,105.639999,96.542725,2345000
2014-08-26,106.040001,106.08000200000001,105.120003,105.559998,96.46961999999999,3195400
2014-08-27,105.480003,105.650002,104.839996,105.300003,96.689995,1904700
2014-08-28,105.07,105.150002,104.540001,105.040001,96.45124100000001,1786300
2014-08-29,105.029999,105.360001,104.559998,105.269997,96.66244499999999,1936500
2014-09-02,105.699997,106.550003,105.489998,106.209999,97.525574,3225100
2014-09-03,106.66999799999999,107.379997,106.160004,106.599998,97.88369,2842000
2014-09-04,106.769997,108.739998,106.650002,107.25,98.48054499999999,4582100
2014-09-05,107.220001,107.879997,106.809998,107.690002,98.884567,3660500
2014-09-08,107.650002,107.900002,107.33000200000001,107.459999,98.67336999999999,2052200
2014-09-09,107.610001,107.940002,107.199997,107.470001,98.682564,1901700
2014-09-10,107.41999799999999,107.779999,106.910004,107.379997,98.599915,1696200
2014-09-11,106.980003,107.860001,106.75,107.709999,98.902946,1640800
2014-09-12,107.019997,107.900002,106.790001,107.010002,98.26018499999999,2091900
2014-09-15,107.089996,107.300003,106.410004,107.040001,98.28772,2925000
2014-09-16,107.160004,108.0,106.379997,107.91999799999999,99.095764,3591500
2014-09-17,108.349998,110.25,108.279999,109.58000200000001,100.620026,3439900
2014-09-18,109.739998,110.260002,109.32,109.400002,100.454758,2913600
2014-09-19,109.970001,110.139999,109.019997,109.360001,100.418022,4336300
2014-09-22,109.519997,109.690002,108.470001,108.5,99.628334,2364200
2014-09-23,108.199997,108.58000200000001,107.790001,107.800003,98.98556500000001,2660500
2014-09-24,107.900002,108.82,107.739998,108.690002,99.802811,3121100
2014-09-25,108.599998,108.629997,106.970001,107.190002,98.425453,2716700
2014-09-26,107.019997,108.889999,107.019997,108.58000200000001,99.701797,2036000
2014-09-29,107.949997,108.709999,107.16999799999999,108.529999,99.655876,1928600
2014-09-30,108.519997,109.769997,108.279999,108.41999799999999,99.554886,3339300
2014-10-01,107.480003,107.650002,105.410004,105.800003,97.149109,4518000
2014-10-02,105.900002,106.510002,104.879997,106.099998,97.424583,4719600
2014-10-03,107.010002,109.75,106.82,109.510002,100.555763,4014200
2014-10-06,110.410004,110.839996,108.720001,109.290001,100.353737,2650300
2014-10-07,108.5,108.639999,106.300003,106.370003,97.672501,3151100
2014-10-08,106.66999799999999,108.120003,104.809998,108.019997,99.187584,4430900
2014-10-09,108.08000200000001,108.32,105.239998,105.339996,96.72672299999999,3731400
2014-10-10,105.5,105.58000200000001,101.199997,101.339996,93.053772,7640700
2014-10-13,102.989998,104.239998,97.839996,98.08000200000001,90.060356,8013800
2014-10-14,98.550003,101.300003,98.18,100.160004,91.970276,6939900
2014-10-15,98.75,100.230003,96.16999799999999,99.699997,91.54789699999999,6407200
2014-10-16,98.220001,105.269997,98.0,104.029999,95.52381899999999,9242800
2014-10-17,105.949997,106.980003,105.639999,106.400002,97.70005,7112200
2014-10-20,105.599998,106.489998,105.269997,106.160004,97.479675,3816900
2014-10-21,107.290001,108.91999799999999,107.139999,108.860001,99.958908,3934800
2014-10-22,108.529999,109.120003,106.709999,106.860001,98.122429,5491800
2014-10-23,111.839996,112.650002,110.16999799999999,112.230003,103.053352,6441900
2014-10-24,112.809998,114.620003,111.889999,114.58000200000001,105.211205,4512300
2014-10-27,114.389999,114.940002,113.370003,114.790001,105.404022,3658900
2014-10-28,115.089996,116.470001,115.050003,116.18,106.68038200000001,3934900
2014-10-29,116.309998,117.07,114.309998,114.970001,105.569321,4151300
2014-10-30,114.93,115.93,114.08000200000001,115.0,105.59687,3996300
2014-10-31,116.300003,117.099998,115.610001,116.449997,106.928276,3931600
2014-11-03,116.57,116.57,114.910004,115.260002,105.835594,3934900
2014-11-04,115.230003,115.93,114.800003,115.279999,105.85396599999999,4888800
2014-11-05,116.019997,116.41999799999999,115.18,116.410004,106.891571,4000900
2014-11-06,116.849998,119.150002,116.589996,118.940002,109.21469099999999,4187200
2014-11-07,118.940002,119.660004,118.209999,118.75,109.040245,3210200
2014-11-10,119.300003,121.290001,119.150002,120.900002,111.01444199999999,4086200
2014-11-11,121.029999,121.82,120.510002,121.239998,111.326645,2866800
2014-11-12,121.290001,121.32,120.050003,120.709999,110.83998100000001,3361100
2014-11-13,120.410004,121.599998,120.050003,120.25,110.41758,2882000
2014-11-14,120.239998,120.870003,120.0,120.709999,110.83998100000001,2598700
2014-11-17,120.230003,120.949997,119.809998,120.32,110.48186499999998,2585000
2014-11-18,120.620003,121.160004,120.120003,120.620003,110.75733899999999,2390700
2014-11-19,120.559998,120.610001,119.650002,120.5,110.64715600000001,2532800
2014-11-20,119.82,120.980003,119.68,120.910004,111.023628,2660500
2014-11-21,122.16999799999999,122.790001,121.220001,121.849998,111.886757,5547300
2014-11-24,122.489998,123.370003,122.400002,122.910004,112.8601,2675700
2014-11-25,122.769997,123.610001,122.410004,122.510002,112.492798,4050500
2014-11-26,122.690002,123.440002,122.410004,123.309998,113.227379,2377600
2014-11-28,121.839996,122.290001,116.550003,116.769997,107.65866100000001,5684700
2014-12-01,116.440002,116.629997,113.190002,114.629997,105.685654,7102900
2014-12-02,114.980003,119.050003,114.309998,118.970001,109.686996,6429600
2014-12-03,119.349998,121.389999,119.290001,120.949997,111.512505,4917500
2014-12-04,120.41999799999999,121.239998,118.959999,119.760002,110.41536699999999,3399700
2014-12-05,120.0,120.300003,118.150002,118.610001,109.35511000000001,3211000
2014-12-08,117.870003,118.08000200000001,114.269997,114.940002,105.97145800000001,5616900
2014-12-09,112.910004,116.120003,111.889999,116.059998,107.00405900000001,5587900
2014-12-10,115.910004,116.339996,112.980003,113.690002,104.818993,4592400
2014-12-11,113.980003,115.809998,113.480003,114.349998,105.427498,3931300
2014-12-12,113.629997,115.75,112.5,112.550003,103.767967,4813700
2014-12-15,113.150002,114.519997,111.66999799999999,112.339996,103.574326,5394000
2014-12-16,111.769997,114.980003,111.57,112.199997,103.445251,4827100
2014-12-17,112.440002,115.41999799999999,111.279999,114.91999799999999,105.953011,5532600
2014-12-18,116.949997,118.889999,116.449997,118.870003,109.59481799999999,5279700
2014-12-19,118.599998,119.980003,118.110001,118.470001,109.226021,6126600
2014-12-22,119.059998,120.739998,118.940002,120.410004,111.014656,3186300
2014-12-23,120.910004,121.400002,120.300003,120.68,111.26359599999999,2202500
2014-12-24,120.610001,121.099998,120.260002,120.300003,110.91323899999999,1001500
2014-12-26,120.879997,120.989998,120.07,120.389999,110.996201,1668300
2014-12-29,119.540001,120.949997,119.089996,120.699997,111.282021,1998900
2014-12-30,120.209999,120.82,119.68,120.25,110.86713400000001,2274400
2014-12-31,120.720001,120.769997,119.019997,119.129997,109.834534,2345800
2015-01-02,119.93,120.800003,117.660004,118.610001,109.35511000000001,3082700
2015-01-05,118.309998,118.309998,114.470001,114.599998,105.657997,4602500
2015-01-06,114.279999,114.290001,111.660004,112.230003,103.472916,6315000
2015-01-07,113.160004,113.800003,111.849998,112.849998,104.04454,4008400
2015-01-08,114.0,117.089996,113.510002,117.08000200000001,107.94448100000001,4844900
2015-01-09,117.08000200000001,117.470001,114.849998,114.980003,106.008354,2993700
2015-01-12,114.33000200000001,114.449997,112.790001,113.970001,105.077156,3267900
2015-01-13,115.0,116.150002,110.730003,111.83000200000001,103.104134,5470700
2015-01-14,110.510002,111.980003,109.540001,111.360001,102.670799,6226600
2015-01-15,112.150002,112.870003,110.370003,110.800003,102.15451,5654000
2015-01-16,110.910004,112.040001,109.870003,111.900002,103.168663,8549600
2015-01-20,112.529999,114.41999799999999,112.150002,113.949997,105.058701,5446200
2015-01-21,114.550003,116.07,113.779999,114.400002,105.47358700000001,4783600
2015-01-22,117.25,120.900002,117.019997,119.83000200000001,110.47988899999999,6430700
2015-01-23,121.0,122.190002,119.339996,120.089996,110.71961200000001,5105400
2015-01-26,120.510002,121.870003,119.650002,121.33000200000001,111.86286899999999,3550800
2015-01-27,119.160004,121.620003,118.760002,120.860001,111.42953500000002,3841800
2015-01-28,121.68,122.089996,119.089996,119.150002,109.852951,4577700
2015-01-29,119.389999,120.339996,117.58000200000001,120.089996,110.71961200000001,3479500
2015-01-30,119.199997,119.91999799999999,117.129997,117.209999,108.06435400000001,4419100
2015-02-02,118.129997,119.059998,116.699997,119.010002,109.7239,3259600
2015-02-03,120.18,122.0,119.800003,121.790001,112.28698700000001,3596500
2015-02-04,120.660004,121.360001,119.91999799999999,120.440002,111.042313,3088100
2015-02-05,121.389999,123.110001,121.029999,122.849998,113.26426699999999,3365100
2015-02-06,123.0,123.32,121.33000200000001,121.809998,112.30540500000001,2938600
2015-02-09,121.529999,122.010002,118.949997,119.449997,110.129539,4231200
2015-02-10,119.779999,121.099998,118.760002,120.870003,111.438751,4028900
2015-02-11,121.0,122.699997,120.589996,122.139999,112.60966499999999,3384600
2015-02-12,122.720001,123.940002,122.389999,123.83000200000001,114.167809,4134300
2015-02-13,123.739998,124.519997,122.25,122.599998,113.03376000000002,3369900
2015-02-17,121.959999,122.559998,121.57,122.540001,112.978447,3524100
2015-02-18,122.540001,123.620003,122.019997,123.349998,113.72525,2094300
2015-02-19,122.849998,123.82,121.839996,121.959999,112.44369499999999,2600700
2015-02-20,121.699997,123.699997,120.440002,123.660004,114.01104699999999,3731800
2015-02-23,123.790001,123.900002,122.599998,123.75,114.094017,2743400
2015-02-24,122.93,123.360001,122.129997,122.690002,113.11673700000001,3717400
2015-02-25,122.5,123.129997,121.860001,122.41999799999999,113.37606799999999,2495300
2015-02-26,122.230003,122.660004,120.690002,120.760002,111.838699,3108100
2015-02-27,121.150002,121.400002,120.190002,120.260002,111.37564099999999,2775600
2015-03-02,120.260002,121.0,120.050003,120.75,111.82943,3066300
2015-03-03,120.089996,120.379997,117.879997,118.459999,109.708603,3826000
2015-03-04,117.650002,118.279999,116.599998,118.209999,109.47708899999999,3894000
2015-03-05,118.32,118.540001,117.339996,118.33000200000001,109.588226,3345700
2015-03-06,117.370003,118.25,116.089996,116.449997,107.84709199999999,3326100
2015-03-09,116.379997,117.870003,116.199997,117.16999799999999,108.513901,2605100
2015-03-10,115.91999799999999,116.839996,114.75,114.75,106.272697,3977900
2015-03-11,114.93,115.769997,114.279999,114.290001,105.84668,4271200
2015-03-12,115.08000200000001,115.540001,114.309998,115.129997,106.62461100000002,4850900
2015-03-13,115.230003,115.800003,113.769997,114.519997,106.05968500000002,4150500
2015-03-16,115.5,116.83000200000001,115.360001,116.720001,108.09716,5110900
2015-03-17,115.949997,116.83000200000001,115.639999,116.41999799999999,107.819321,2602200
2015-03-18,116.08000200000001,118.199997,115.040001,117.779999,109.078842,3614500
2015-03-19,117.480003,118.33000200000001,116.790001,117.550003,108.865845,3466700
2015-03-20,117.980003,118.660004,117.099998,117.449997,108.773224,5060200
2015-03-23,114.849998,116.0,112.620003,112.779999,104.448227,6668300
2015-03-24,112.75,113.730003,111.309998,112.510002,104.198166,5632100
2015-03-25,112.699997,113.059998,110.699997,110.82,102.633034,5448200
2015-03-26,109.059998,109.279999,106.75,108.16999799999999,100.178818,9371000
2015-03-27,107.739998,108.989998,106.779999,108.440002,100.42885600000001,6203000
2015-03-30,109.0,110.389999,108.769997,110.089996,101.956947,5191000
2015-03-31,109.660004,109.660004,107.800003,108.309998,100.308449,5534800
2015-04-01,107.760002,108.150002,106.379997,107.339996,99.41011800000001,5277000
2015-04-02,107.449997,108.300003,106.839996,107.129997,99.215622,4574600
2015-04-06,106.339996,107.540001,106.25,106.379997,98.521027,5246300
2015-04-07,106.93,108.449997,106.389999,107.839996,99.87316899999999,6482100
2015-04-08,107.699997,108.809998,107.660004,108.129997,100.141747,4433700
2015-04-09,107.849998,109.93,107.699997,109.790001,101.679115,4417400
2015-04-10,111.5,112.440002,110.730003,111.41999799999999,103.188698,6516200
2015-04-13,111.050003,111.58000200000001,108.410004,108.470001,100.456642,5280700
2015-04-14,105.220001,108.279999,104.160004,108.16999799999999,100.178818,9153400
2015-04-15,110.190002,110.529999,107.389999,107.400002,99.465675,5332000
2015-04-16,107.0,108.449997,106.75,108.349998,100.345512,4514200
2015-04-17,108.07,108.650002,107.43,108.41999799999999,100.41033900000001,5438400
2015-04-20,108.709999,110.730003,108.650002,110.440002,102.281113,4581700
2015-04-21,110.599998,110.809998,108.720001,109.5,101.410538,5504300
2015-04-22,109.599998,111.379997,109.220001,110.730003,102.549675,6226500
2015-04-23,106.75,110.68,106.239998,108.120003,100.132492,12014500
2015-04-24,107.860001,107.959999,106.699997,107.510002,99.56755799999999,8473700
2015-04-27,107.33000200000001,108.220001,107.239998,107.510002,99.56755799999999,4663900
2015-04-28,107.160004,107.989998,106.800003,107.889999,99.919487,5029900
2015-04-29,107.58000200000001,108.059998,106.349998,106.91999799999999,99.02113299999999,6084100
2015-04-30,106.25,106.589996,105.690002,106.230003,98.382118,5478200
2015-05-01,106.660004,107.870003,106.309998,107.709999,99.75277700000001,4746300
2015-05-04,108.400002,109.41999799999999,107.870003,107.989998,100.0121,5383300
2015-05-05,107.709999,108.269997,105.720001,105.940002,98.113556,5051100
2015-05-06,106.5,107.400002,105.91999799999999,106.93,99.030403,4836100
2015-05-07,106.339996,107.769997,106.16999799999999,107.309998,99.382339,3564100
2015-05-08,108.379997,108.639999,107.279999,107.440002,99.502739,3610200
2015-05-11,107.220001,108.0,106.68,106.75,98.863701,3608300
2015-05-12,106.33000200000001,106.620003,105.739998,105.769997,97.9561,4432900
2015-05-13,105.699997,105.699997,101.949997,102.389999,94.82579799999999,11588500
2015-05-14,102.190002,102.83000200000001,100.900002,102.089996,94.547951,11174200
2015-05-15,102.949997,103.879997,102.32,103.83000200000001,96.15943100000001,6397500
2015-05-18,103.300003,104.370003,103.07,103.949997,96.270538,4351400
2015-05-19,104.33000200000001,104.360001,103.610001,104.019997,96.33538100000001,4913800
2015-05-20,103.68,103.989998,102.150002,103.279999,95.650063,7409500
2015-05-21,102.989998,105.650002,102.620003,104.959999,97.205917,5942600
2015-05-22,104.57,104.800003,104.040001,104.199997,96.50206800000001,4025300
2015-05-26,103.550003,104.18,102.349998,102.900002,95.29813399999999,4894700
2015-05-27,102.529999,103.18,102.199997,102.620003,95.549522,4014800
2015-05-28,102.480003,102.889999,100.82,101.360001,94.376328,6638600
2015-05-29,101.08000200000001,101.459999,99.870003,100.910004,93.957336,8491600
2015-06-01,101.160004,102.209999,100.43,101.93,94.907059,4578000
2015-06-02,102.07,102.389999,101.25,101.599998,94.599808,10335700
2015-06-03,101.82,102.610001,101.16999799999999,101.989998,94.962929,5650700
2015-06-04,101.08000200000001,102.449997,101.08000200000001,101.739998,94.730148,6278700
2015-06-05,101.800003,102.849998,101.5,102.279999,95.232956,5145300
2015-06-08,102.129997,102.199997,100.459999,100.709999,93.771118,4904700
2015-06-09,100.41999799999999,100.940002,99.470001,99.699997,92.83071899999999,5618000
2015-06-10,100.0,100.190002,99.309998,99.66999799999999,92.802773,9531500
2015-06-11,100.110001,101.360001,99.809998,100.91999799999999,93.96666,5895900
2015-06-12,100.339996,101.5,100.0,100.5,93.575592,3972600
2015-06-15,99.839996,101.050003,99.839996,100.519997,93.594208,3077300
2015-06-16,100.400002,101.019997,100.160004,100.519997,93.594208,3637500
2015-06-17,100.879997,101.519997,100.099998,101.18,94.208748,4054700
2015-06-18,101.480003,102.83000200000001,101.279999,102.309998,95.26088,4512300
2015-06-19,101.91999799999999,102.360001,101.0,101.160004,94.190117,6236100
2015-06-22,101.66999799999999,102.010002,101.199997,101.440002,94.450829,3751800
2015-06-23,102.269997,102.739998,101.089996,101.150002,94.180801,3958800
2015-06-24,100.709999,100.849998,98.089996,98.25,91.480598,5628700
2015-06-25,98.690002,98.690002,96.970001,96.970001,90.288826,4567400
2015-06-26,97.470001,98.209999,96.660004,96.769997,90.102577,7650400
2015-06-29,95.989998,96.970001,95.489998,95.529999,88.948029,5682000
2015-06-30,96.379997,96.480003,94.910004,95.370003,88.79905699999999,6388200
2015-07-01,96.339996,96.720001,95.730003,96.160004,89.534622,3770200
2015-07-02,96.290001,96.93,96.279999,96.660004,90.000168,3290900
2015-07-06,96.389999,97.589996,96.029999,96.239998,89.6091,4840200
2015-07-07,96.620003,97.910004,95.410004,97.739998,91.005753,5250000
2015-07-08,96.980003,97.260002,95.629997,95.849998,89.245972,5455300
2015-07-09,96.800003,97.209999,96.110001,96.25,89.618408,4284900
2015-07-10,97.120003,98.150002,97.059998,97.82,91.080246,4236000
2015-07-13,98.699997,98.699997,96.910004,97.08000200000001,90.391235,4311000
2015-07-14,97.040001,97.510002,96.370003,96.790001,90.121216,5793500
2015-07-15,97.379997,98.400002,96.769997,96.980003,90.298119,4567000
2015-07-16,97.470001,97.879997,95.589996,96.040001,89.42289,4501300
2015-07-17,96.139999,97.809998,96.0,97.41999799999999,90.70779399999999,5176400
2015-07-20,97.58000200000001,99.059998,97.57,98.309998,91.53647600000001,4525500
2015-07-21,98.550003,99.709999,98.459999,98.82,92.011337,5072600
2015-07-22,98.860001,99.529999,97.639999,97.68,90.94989,4581500
2015-07-23,95.650002,96.260002,91.230003,92.120003,85.772972,13653100
2015-07-24,92.550003,94.220001,91.629997,92.610001,86.22921,8015100
2015-07-27,91.68,92.599998,91.519997,92.389999,86.024361,5857300
2015-07-28,93.129997,97.019997,93.089996,96.620003,89.962929,7542900
2015-07-29,96.410004,98.730003,95.870003,98.529999,91.741318,6109200
2015-07-30,97.849998,98.050003,97.150002,97.699997,90.968513,4527100
2015-07-31,97.690002,98.260002,97.220001,97.589996,90.866089,3925000
2015-08-03,97.559998,97.690002,95.959999,96.470001,89.82325,4137500
2015-08-04,96.199997,96.790001,94.970001,95.720001,89.124924,6053500
2015-08-05,96.400002,96.980003,94.980003,95.07,88.519722,4631000
2015-08-06,95.18,95.260002,93.629997,93.800003,87.33721899999999,5661200
2015-08-07,93.550003,93.849998,92.410004,92.5,86.12677,3542100
2015-08-10,93.050003,93.870003,93.050003,93.480003,87.039268,4878800
2015-08-11,92.75,93.16999799999999,92.010002,92.309998,85.949883,3962200
2015-08-12,91.610001,93.08000200000001,91.260002,92.82,86.42474399999999,3800200
2015-08-13,92.639999,93.029999,92.120003,92.699997,86.312996,3017300
2015-08-14,92.32,93.08000200000001,92.32,92.739998,86.35025,2274800
2015-08-17,92.459999,92.959999,92.010002,92.739998,86.35025,2777400
2015-08-18,92.660004,92.889999,92.379997,92.779999,86.387497,3853400
2015-08-19,92.25,93.089996,91.879997,92.160004,85.810226,3900400
2015-08-20,90.620003,90.849998,89.32,89.32,83.165878,8294300
2015-08-21,88.360001,88.889999,86.410004,86.449997,80.493622,9589500
2015-08-24,81.18,85.190002,79.309998,82.660004,76.96476,10316400
2015-08-25,85.199997,85.25,80.510002,80.559998,75.009445,9192100
2015-08-26,82.629997,84.309998,81.730003,83.550003,77.793449,12302500
2015-08-27,84.349998,86.33000200000001,84.139999,86.279999,80.867683,10741600
2015-08-28,86.099998,87.190002,86.010002,86.889999,81.439423,5654100
2015-08-31,86.900002,87.08000200000001,85.730003,85.739998,80.361549,5335200
2015-09-01,83.629997,84.5,83.0,83.379997,78.149582,5579900
2015-09-02,84.360001,85.120003,83.160004,85.110001,79.771072,6914800
2015-09-03,85.940002,86.370003,85.489998,85.699997,80.324066,6073800
2015-09-04,85.0,85.75,84.449997,84.779999,79.461761,5643400
2015-09-08,87.0,88.029999,86.5,87.860001,82.34857199999999,8128400
2015-09-09,88.349998,89.07,86.769997,86.949997,81.495651,5125100
2015-09-10,86.900002,87.58000200000001,86.5,87.099998,81.63623,4141900
2015-09-11,87.08000200000001,87.08000200000001,85.739998,86.120003,80.71772800000001,5094200
2015-09-14,86.519997,86.519997,85.529999,85.730003,80.35218,4478200
2015-09-15,86.18,88.190002,85.940002,87.980003,82.46106,5066400
2015-09-16,87.91999799999999,90.160004,87.900002,89.790001,84.157501,5988000
2015-09-17,89.33000200000001,91.160004,89.309998,89.720001,84.09189599999999,4501900
2015-09-18,88.599998,89.059998,87.58000200000001,87.779999,82.27359,7337800
2015-09-21,87.970001,89.339996,87.660004,88.25,82.714111,4682100
2015-09-22,86.970001,87.059998,85.639999,86.66999799999999,81.233223,4766800
2015-09-23,86.400002,87.040001,85.489998,85.68,80.30532099999999,3441500
2015-09-24,84.769997,85.209999,83.870003,84.83000200000001,79.50864399999999,5545900
2015-09-25,86.25,87.32,85.58000200000001,86.589996,81.158234,5357100
2015-09-28,85.68,86.660004,84.849998,84.970001,79.639862,5439700
2015-09-29,85.239998,86.650002,84.940002,86.550003,81.12075,4936600
2015-09-30,87.900002,88.529999,86.989998,88.410004,82.864075,5187900
2015-10-01,89.239998,90.639999,89.110001,90.400002,84.729248,6921000
2015-10-02,88.75,91.93,88.559998,91.900002,86.135139,5341700
2015-10-05,91.730003,94.089996,91.620003,93.709999,87.83159599999999,5263000
2015-10-06,93.809998,94.089996,93.160004,93.389999,87.53166999999999,3811000
2015-10-07,94.209999,96.25,93.75,95.110001,89.143784,4270600
2015-10-08,94.57,97.290001,94.489998,97.050003,90.962074,4140700
2015-10-09,97.75,98.279999,96.16999799999999,97.040001,90.952721,4439200
2015-10-12,96.760002,97.0,94.199997,95.260002,89.284378,5480200
2015-10-13,94.440002,95.25,93.75,93.800003,87.91595500000001,3549600
2015-10-14,93.440002,93.75,92.599998,92.910004,87.081772,5326500
2015-10-15,93.66999799999999,94.529999,93.0,94.260002,88.347099,3276300
2015-10-16,94.629997,94.730003,92.550003,92.940002,87.109909,4585800
2015-10-19,92.559998,92.790001,91.550003,92.709999,86.89433299999999,3991800
2015-10-20,92.709999,94.230003,92.139999,93.739998,87.859703,3290400
2015-10-21,94.300003,94.879997,93.190002,93.410004,87.550423,4248400
2015-10-22,96.510002,97.57,95.540001,97.010002,90.924599,6998900
2015-10-23,97.41999799999999,98.260002,96.160004,96.91999799999999,90.840233,4949100
2015-10-26,96.620003,97.190002,95.010002,95.16999799999999,89.200027,4680600
2015-10-27,94.199997,94.199997,90.220001,90.239998,84.579262,9808700
2015-10-28,90.75,91.389999,89.139999,90.099998,84.448051,7342900
2015-10-29,90.029999,91.510002,89.760002,90.519997,84.841713,5274600
2015-10-30,90.870003,91.16999799999999,89.190002,89.349998,83.74511,5603400
2015-11-02,89.360001,89.760002,88.58000200000001,89.099998,83.510788,5365600
2015-11-03,88.959999,89.339996,88.480003,88.699997,83.135864,4957900
2015-11-04,89.199997,89.440002,87.849998,88.190002,82.65786700000001,4714700
2015-11-05,88.290001,88.510002,87.0,87.209999,81.739334,6426300
2015-11-06,87.0,87.209999,85.470001,85.980003,80.58651,6826500
2015-11-09,85.730003,89.099998,83.989998,86.16999799999999,80.764572,9109000
2015-11-10,85.66999799999999,86.309998,84.5,84.839996,79.518005,5487300
2015-11-11,85.480003,85.480003,84.110001,84.370003,79.077499,4699000
2015-11-12,83.83000200000001,84.809998,83.150002,83.949997,78.683823,5392800
2015-11-13,83.550003,85.089996,83.519997,83.779999,78.524498,4648100
2015-11-16,83.589996,84.57,83.099998,84.349998,79.058746,3601900
2015-11-17,84.370003,85.949997,83.120003,85.099998,79.761696,5275300
