Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,151.759995,152.03999299999998,146.71000700000002,148.83999599999999,144.976746,1297900
2014-07-09,149.449997,149.78999299999998,147.190002,148.059998,144.21698,1494000
2014-07-10,145.979996,147.600006,144.5,147.270004,143.44747900000002,945100
2014-07-11,145.5,146.809998,143.479996,146.149994,142.356552,1316500
2014-07-14,147.130005,160.649994,144.149994,158.850006,154.726929,8133200
2014-07-15,156.25,157.529999,152.53999299999998,153.440002,149.45730600000002,2710700
2014-07-16,154.399994,155.419998,152.570007,155.350006,151.317734,1230200
2014-07-17,155.139999,155.550003,151.440002,151.860001,147.918365,1198400
2014-07-18,152.0,154.91000400000001,150.5,154.809998,150.791779,800300
2014-07-21,154.440002,154.630005,150.75,151.08999599999999,147.16835,1009800
2014-07-22,152.169998,155.779999,151.820007,155.330002,151.298294,1295200
2014-07-23,155.880005,157.520004,155.21000700000002,157.279999,153.197662,1176800
2014-07-24,157.229996,157.419998,155.490005,157.070007,152.993134,804800
2014-07-25,156.949997,156.949997,154.800003,154.990005,150.96708700000002,402500
2014-07-28,155.199997,155.580002,153.25,153.83999599999999,149.846954,683500
2014-07-29,154.330002,155.050003,153.100006,154.639999,150.626175,443200
2014-07-30,155.279999,155.58999599999999,153.520004,153.889999,149.895645,586700
2014-07-31,153.330002,153.440002,150.330002,150.449997,146.544952,913600
2014-08-01,150.009995,152.479996,150.009995,151.58999599999999,147.65535,792600
2014-08-04,151.740005,152.330002,148.330002,150.009995,146.116348,705800
2014-08-05,148.759995,150.009995,147.050003,148.100006,144.25589,728200
2014-08-06,146.050003,146.380005,141.479996,142.820007,139.112991,2091800
2014-08-07,143.259995,143.58999599999999,141.259995,141.559998,137.885681,778600
2014-08-08,141.46000700000002,143.419998,140.059998,143.279999,139.56105,1188700
2014-08-11,144.679993,144.679993,142.190002,142.25,138.55775500000001,892900
2014-08-12,141.83999599999999,142.320007,137.779999,139.0,135.392151,1652600
2014-08-13,139.619995,140.110001,137.28999299999998,139.149994,135.538223,1897000
2014-08-14,145.41000400000001,149.770004,145.149994,149.28999299999998,145.41507,2593000
2014-08-15,149.699997,149.699997,146.720001,148.529999,144.674805,1274900
2014-08-18,147.990005,148.399994,146.369995,147.880005,144.04168700000002,1063300
2014-08-19,146.83999599999999,151.470001,146.83999599999999,150.83999599999999,146.924835,1099200
2014-08-20,149.58999599999999,150.759995,148.720001,149.429993,145.551407,607500
2014-08-21,149.229996,149.800003,147.550003,147.75,143.915024,486400
2014-08-22,147.779999,149.770004,147.440002,149.220001,145.346832,528500
2014-08-25,148.41000400000001,149.369995,147.800003,147.990005,144.148773,514500
2014-08-26,149.21000700000002,149.21000700000002,147.979996,148.119995,144.27539099999998,556400
2014-08-27,149.5,150.259995,148.380005,148.820007,145.060074,980000
2014-08-28,148.570007,150.169998,148.020004,150.029999,146.239517,709600
2014-08-29,152.630005,153.0,148.190002,148.740005,144.982086,578400
2014-09-02,149.440002,150.570007,148.820007,148.949997,145.18678300000002,930200
2014-09-03,149.83999599999999,150.559998,149.130005,149.940002,146.151794,939200
2014-09-04,150.16000400000001,150.16000400000001,145.740005,146.070007,142.379578,885600
2014-09-05,146.58999599999999,146.940002,145.16000400000001,146.270004,142.574509,839300
2014-09-08,146.449997,146.449997,143.919998,144.830002,141.17091399999998,1296100
2014-09-09,144.470001,144.740005,142.520004,143.179993,139.562592,951800
2014-09-10,143.729996,146.380005,143.380005,145.889999,142.20408600000002,1159000
2014-09-11,145.520004,146.139999,144.360001,145.149994,141.482819,541200
2014-09-12,145.550003,145.550003,144.080002,144.5,140.849228,681800
2014-09-15,145.46000700000002,145.46000700000002,142.479996,143.679993,140.049942,564600
2014-09-16,143.320007,145.600006,135.0,145.259995,141.590012,885700
2014-09-17,145.779999,146.75,145.279999,146.0,142.31131000000002,942100
2014-09-18,146.800003,146.880005,146.279999,146.639999,142.935135,803900
2014-09-19,146.46000700000002,147.860001,145.96000700000002,147.270004,143.549271,1425500
2014-09-22,147.649994,149.880005,147.300003,149.759995,145.976334,1017100
2014-09-23,146.96000700000002,149.940002,146.96000700000002,149.419998,145.644928,926200
2014-09-24,149.71000700000002,153.169998,149.130005,152.889999,149.027237,771100
2014-09-25,152.830002,153.100006,150.619995,150.770004,146.960831,732700
2014-09-26,151.520004,151.91000400000001,149.830002,150.720001,146.912079,564800
2014-09-29,150.119995,150.58999599999999,148.580002,149.729996,145.947067,561800
2014-09-30,150.21000700000002,151.179993,149.309998,150.190002,146.395477,917100
2014-10-01,151.03999299999998,151.03999299999998,148.440002,149.179993,145.41098,796600
2014-10-02,149.53999299999998,151.929993,149.53999299999998,151.46000700000002,147.633392,772600
2014-10-03,152.66000400000001,157.360001,151.630005,155.16000400000001,151.239899,1033500
2014-10-06,155.649994,155.83999599999999,152.720001,153.020004,149.153961,601600
2014-10-07,152.53999299999998,152.83999599999999,149.520004,149.96000700000002,146.17126499999998,1092100
2014-10-08,150.350006,151.520004,147.520004,151.429993,147.604126,884700
2014-10-09,150.759995,153.869995,150.5,152.389999,148.539917,1100000
2014-10-10,152.66000400000001,154.699997,149.190002,149.190002,145.42073100000002,853600
2014-10-13,148.800003,149.429993,145.630005,145.720001,142.038406,862300
2014-10-14,146.08999599999999,148.559998,144.979996,147.179993,143.461517,680600
2014-10-15,145.71000700000002,147.059998,142.679993,145.850006,142.1651,958800
2014-10-16,144.570007,146.470001,142.380005,145.690002,142.00914,814800
2014-10-17,147.419998,148.679993,144.509995,145.779999,142.096893,825700
2014-10-20,146.690002,149.630005,146.389999,148.470001,144.718903,964700
2014-10-21,149.600006,150.16000400000001,148.21000700000002,150.16000400000001,146.366226,642300
2014-10-22,149.949997,151.479996,148.940002,150.259995,146.463699,587900
2014-10-23,151.360001,155.419998,151.220001,153.91000400000001,150.02148400000002,815200
2014-10-24,154.970001,155.490005,153.399994,155.149994,151.230164,464500
2014-10-27,155.169998,155.610001,154.169998,154.809998,150.898788,596800
2014-10-28,155.360001,156.350006,154.869995,156.169998,152.22439599999998,409600
2014-10-29,155.699997,156.199997,154.119995,155.0,151.083939,511200
2014-10-30,156.600006,161.350006,156.300003,161.330002,157.254013,1206400
2014-10-31,163.630005,163.630005,160.850006,161.449997,157.371002,836500
2014-11-03,160.58999599999999,161.149994,159.229996,159.949997,155.908875,884500
2014-11-04,159.490005,160.28999299999998,159.229996,159.850006,155.811432,571100
2014-11-05,160.050003,160.490005,158.300003,158.5,154.495483,876500
2014-11-06,160.779999,160.850006,145.41000400000001,152.490005,148.637375,4923900
2014-11-07,153.139999,155.889999,152.619995,155.770004,151.834503,1927100
2014-11-10,155.100006,156.559998,153.889999,156.559998,152.604523,1510600
2014-11-11,156.179993,157.320007,155.259995,155.440002,151.512848,1083800
2014-11-12,154.770004,155.03999299999998,153.850006,154.869995,150.957199,1399900
2014-11-13,154.720001,156.009995,154.270004,155.529999,151.600555,688000
2014-11-14,155.059998,155.470001,153.770004,154.46000700000002,150.557602,764800
2014-11-17,153.050003,155.559998,152.970001,153.309998,149.436646,1017800
2014-11-18,152.899994,160.16000400000001,152.880005,159.940002,155.899155,1347700
2014-11-19,160.179993,160.399994,158.33999599999999,158.809998,154.797699,620300
2014-11-20,154.570007,157.96000700000002,154.0,154.270004,150.372391,1515700
2014-11-21,153.300003,155.449997,152.610001,154.5,150.59655800000002,3125600
2014-11-24,154.71000700000002,158.240005,154.559998,156.889999,152.92619299999998,876700
2014-11-25,157.28999299999998,157.820007,155.83999599999999,156.470001,152.61895800000002,1199400
2014-11-26,156.949997,159.350006,156.720001,159.220001,155.405518,782200
2014-11-28,159.509995,160.889999,159.199997,160.190002,156.352325,471900
2014-12-01,160.429993,160.479996,158.08999599999999,158.190002,154.400238,678900
2014-12-02,159.66000400000001,159.889999,157.66000400000001,158.009995,154.224518,964400
2014-12-03,157.71000700000002,159.66000400000001,157.009995,159.580002,155.756943,580100
2014-12-04,159.279999,159.53999299999998,157.259995,159.029999,155.220093,689400
2014-12-05,160.220001,160.220001,156.66000400000001,157.130005,153.365585,674100
2014-12-08,156.020004,158.619995,156.020004,158.229996,154.439255,912900
2014-12-09,157.58999599999999,159.199997,155.940002,159.119995,155.30793799999998,657500
2014-12-10,158.419998,159.389999,157.300003,157.389999,153.61935400000002,800800
2014-12-11,156.929993,159.5,156.199997,156.53999299999998,152.789734,658200
2014-12-12,155.509995,156.919998,153.41000400000001,153.41000400000001,149.734726,684900
2014-12-15,153.220001,155.25,151.71000700000002,154.199997,150.505798,959500
2014-12-16,153.869995,156.46000700000002,153.619995,153.770004,150.086121,769200
2014-12-17,154.75,159.440002,154.550003,159.149994,155.337189,1426600
2014-12-18,158.46000700000002,164.919998,158.389999,164.850006,160.90065,1615500
2014-12-19,166.020004,171.570007,166.020004,168.139999,164.111832,3290600
2014-12-22,168.830002,169.399994,167.440002,168.759995,164.716995,583100
2014-12-23,168.419998,169.21000700000002,162.08999599999999,164.149994,160.217422,919100
2014-12-24,163.83999599999999,167.25,163.83999599999999,166.110001,162.130447,303100
2014-12-26,166.360001,166.649994,165.240005,165.96000700000002,161.98408500000002,231400
2014-12-29,165.190002,168.25,165.100006,167.699997,163.68237299999998,382100
2014-12-30,166.649994,167.809998,166.229996,167.03999299999998,163.038208,483300
2014-12-31,167.71000700000002,168.940002,166.96000700000002,167.16000400000001,163.15535,540900
2015-01-02,165.990005,167.33999599999999,165.169998,166.630005,162.638016,710700
2015-01-05,165.059998,166.71000700000002,164.28999299999998,164.91000400000001,160.95924399999998,725500
2015-01-06,164.380005,166.350006,161.970001,164.600006,160.656677,878500
2015-01-07,165.110001,168.800003,164.5,167.350006,163.34080500000002,851300
2015-01-08,169.050003,171.5,168.96000700000002,171.169998,167.069244,1117200
2015-01-09,172.0,172.0,169.169998,169.75,165.683289,399800
2015-01-12,170.889999,171.449997,168.21000700000002,169.320007,165.26358000000002,489800
2015-01-13,170.58999599999999,171.110001,161.580002,163.78999299999998,159.866058,1488100
2015-01-14,163.21000700000002,164.869995,162.119995,162.690002,158.792419,920300
2015-01-15,163.08999599999999,163.860001,158.330002,158.509995,154.71254,934000
2015-01-16,157.949997,160.550003,157.690002,160.520004,156.67439299999998,767900
2015-01-20,161.350006,162.330002,159.119995,161.970001,158.089661,562200
2015-01-21,162.619995,162.619995,158.380005,158.889999,155.08345,689900
2015-01-22,158.58999599999999,158.949997,152.71000700000002,156.21000700000002,152.467667,1613100
2015-01-23,156.46000700000002,158.669998,156.149994,157.0,153.238724,636800
2015-01-26,156.559998,157.619995,155.16000400000001,157.529999,153.756058,895000
2015-01-27,157.110001,157.58999599999999,155.779999,156.009995,152.272446,474800
2015-01-28,156.91000400000001,157.759995,153.080002,153.509995,149.832336,631200
2015-01-29,153.91000400000001,154.429993,151.429993,154.0,150.31059299999998,1023200
2015-01-30,152.880005,153.770004,151.389999,151.740005,148.104736,1138800
2015-02-02,151.880005,152.649994,150.850006,152.399994,148.748932,1104200
2015-02-03,152.399994,153.25,149.759995,151.33999599999999,147.71431,1357900
2015-02-04,151.66000400000001,151.949997,150.729996,151.479996,147.851013,1528800
2015-02-05,151.71000700000002,157.649994,150.509995,155.029999,151.315948,1627600
2015-02-06,155.470001,155.470001,148.0,150.330002,146.728546,1470300
2015-02-09,149.559998,150.490005,147.770004,147.850006,144.30793799999998,1173800
2015-02-10,149.110001,150.389999,148.479996,149.96000700000002,146.367401,813000
2015-02-11,150.449997,150.46000700000002,147.21000700000002,147.770004,144.229874,1023300
2015-02-12,148.279999,151.240005,147.820007,150.679993,147.070099,1272900
2015-02-13,150.520004,151.389999,150.199997,150.899994,147.284851,1012400
2015-02-17,152.350006,152.649994,151.0,151.899994,148.260925,1176600
2015-02-18,152.259995,152.259995,150.190002,150.600006,146.99205,869600
2015-02-19,151.300003,152.029999,151.059998,151.58999599999999,147.958328,841700
2015-02-20,151.100006,151.809998,149.529999,151.369995,147.74359099999998,934000
2015-02-23,152.220001,152.649994,151.179993,152.050003,148.407318,1684100
2015-02-24,152.21000700000002,153.75,151.899994,153.479996,149.80307,847900
2015-02-25,153.740005,154.03999299999998,151.300003,152.729996,149.192551,865400
2015-02-26,153.220001,155.28999299999998,152.580002,155.25,151.654175,864600
2015-02-27,155.130005,155.949997,153.699997,154.470001,150.892258,1312000
2015-03-02,154.470001,158.169998,154.470001,157.550003,153.900925,1184600
2015-03-03,157.550003,157.550003,153.690002,156.220001,152.6017,1410100
2015-03-04,155.53999299999998,158.080002,154.320007,158.0,154.340485,1014800
2015-03-05,158.570007,160.320007,157.809998,160.0,156.294159,872100
2015-03-06,159.429993,160.729996,156.570007,156.830002,153.197586,865500
2015-03-09,157.679993,160.5,157.059998,160.149994,156.440643,705700
2015-03-10,159.479996,160.580002,158.83999599999999,158.940002,155.258713,833200
2015-03-11,159.53999299999998,161.5,158.570007,161.25,157.515198,1209700
2015-03-12,162.119995,166.610001,161.880005,166.479996,162.624054,973100
2015-03-13,166.490005,167.899994,164.070007,166.419998,162.56549099999998,1024800
2015-03-16,167.419998,171.899994,167.419998,171.770004,167.791565,1354700
2015-03-17,170.699997,172.559998,169.490005,172.479996,168.48509199999998,1018200
2015-03-18,171.360001,174.649994,170.889999,173.699997,169.676834,1082600
2015-03-19,173.320007,173.320007,168.149994,170.369995,166.42391999999998,1989400
2015-03-20,170.889999,173.71000700000002,170.889999,172.869995,168.866043,1799600
2015-03-23,169.83999599999999,169.83999599999999,165.75,166.369995,162.51658600000002,1492300
2015-03-24,167.190002,168.360001,165.800003,165.919998,162.077042,951500
2015-03-25,167.16000400000001,168.149994,162.91000400000001,163.009995,159.234406,741200
2015-03-26,163.509995,166.229996,162.33999599999999,164.320007,160.514099,791000
2015-03-27,164.5,166.360001,163.630005,165.970001,162.125885,676200
2015-03-30,167.639999,168.75,165.33999599999999,168.259995,164.362823,981400
2015-03-31,167.679993,167.75,165.550003,165.550003,161.715607,606200
2015-04-01,166.259995,166.389999,162.16000400000001,163.990005,160.19172700000001,1138200
2015-04-02,165.009995,166.809998,163.41000400000001,163.729996,159.937759,850900
2015-04-06,162.550003,166.009995,161.860001,165.0,161.178345,861100
2015-04-07,165.029999,166.490005,163.979996,164.71000700000002,160.895065,522200
2015-04-08,164.699997,215.729996,164.630005,195.0,190.483475,17687300
2015-04-09,195.259995,200.119995,191.830002,198.699997,194.097778,7320500
2015-04-10,198.5,200.690002,197.550003,198.550003,193.951248,3530700
2015-04-13,199.0,203.740005,198.440002,201.880005,197.20413200000002,2021000
2015-04-14,200.820007,204.899994,200.179993,203.690002,198.972244,1810000
2015-04-15,203.270004,205.690002,202.53999299999998,203.21000700000002,198.50337199999998,1285000
2015-04-16,202.479996,203.130005,199.0,199.0,194.390823,1787200
2015-04-17,196.860001,200.369995,189.630005,198.979996,194.37129199999998,5846300
2015-04-20,197.869995,199.91000400000001,195.860001,198.080002,193.492142,1923500
2015-04-21,195.199997,197.0,192.350006,192.820007,188.353973,5959100
2015-04-22,195.0,202.270004,194.860001,201.5,196.832947,4779900
2015-04-23,199.619995,202.119995,199.529999,201.630005,196.959946,1857900
2015-04-24,201.529999,205.720001,192.889999,192.889999,188.422363,8218300
2015-04-27,193.860001,195.78999299999998,187.96000700000002,188.279999,183.919159,3855700
2015-04-28,188.53999299999998,190.470001,185.570007,186.389999,182.07290600000002,3693200
2015-04-29,190.080002,192.190002,184.630005,184.740005,180.461121,6209400
2015-04-30,184.979996,185.770004,181.419998,183.279999,179.034927,2972400
2015-05-01,186.800003,186.860001,182.649994,186.259995,181.94593799999998,2135500
2015-05-04,186.279999,189.639999,185.33999599999999,187.940002,183.587006,1456300
2015-05-05,187.91000400000001,189.100006,186.479996,188.130005,183.772629,1367700
2015-05-06,188.300003,190.080002,187.619995,189.869995,185.472305,1336100
2015-05-07,189.869995,195.0,189.820007,191.0,186.57614099999998,2536700
2015-05-08,190.71000700000002,195.0,190.71000700000002,192.600006,188.139084,1310900
2015-05-11,193.929993,194.050003,191.83999599999999,193.580002,189.09638999999999,898800
2015-05-12,191.96000700000002,195.0,191.96000700000002,194.259995,189.760635,1058100
2015-05-13,194.21000700000002,195.0,193.110001,193.78999299999998,189.301498,584000
2015-05-14,194.41000400000001,194.78999299999998,193.25,194.149994,189.653214,683900
2015-05-15,193.259995,194.570007,192.649994,194.5,189.995056,850600
2015-05-18,193.899994,200.96000700000002,193.28999299999998,198.369995,193.775406,2045100
2015-05-19,199.809998,199.809998,197.119995,197.679993,193.101425,597200
2015-05-20,197.850006,198.770004,196.940002,197.53999299999998,192.964645,541300
2015-05-21,197.580002,199.740005,195.729996,198.259995,193.66798400000002,1017900
2015-05-22,198.300003,199.729996,197.21000700000002,198.470001,193.87313799999998,771500
2015-05-26,197.199997,199.009995,195.320007,195.75,191.216125,946400
2015-05-27,195.78999299999998,196.369995,193.600006,194.5,190.11647,1010800
2015-05-28,192.229996,194.91000400000001,192.229996,193.96000700000002,189.58863799999997,856600
2015-05-29,195.0,195.0,190.220001,190.300003,186.011154,1612300
2015-06-01,191.699997,195.229996,191.509995,192.990005,188.640518,1212600
2015-06-02,193.050003,195.729996,191.91000400000001,194.309998,189.930756,1046200
2015-06-03,194.46000700000002,196.550003,192.08999599999999,195.880005,191.46537800000002,936600
2015-06-04,195.75,196.550003,192.399994,192.880005,188.532974,1088400
2015-06-05,192.53999299999998,192.869995,190.899994,191.259995,186.949493,969000
2015-06-08,191.449997,191.759995,188.179993,188.929993,184.67201200000002,1104000
2015-06-09,188.869995,190.479996,188.009995,188.169998,183.929169,1197200
2015-06-10,187.580002,188.779999,186.830002,188.0,183.762955,990800
2015-06-11,187.21000700000002,189.33999599999999,186.399994,186.91000400000001,182.697556,1026500
2015-06-12,185.809998,186.800003,184.119995,184.570007,180.410248,1235500
2015-06-15,183.350006,186.33999599999999,182.91000400000001,183.300003,179.168915,1121400
2015-06-16,187.119995,192.050003,186.440002,191.25,186.939697,2242900
2015-06-17,190.389999,190.800003,188.03999299999998,188.330002,184.08551,859800
2015-06-18,188.5,189.869995,188.240005,188.279999,184.036667,756400
2015-06-19,188.08999599999999,190.0,184.240005,185.0,180.83059699999998,3409400
2015-06-22,186.520004,186.759995,184.320007,184.869995,180.703506,739200
2015-06-23,186.009995,190.669998,185.78999299999998,189.389999,185.121643,1138400
2015-06-24,189.639999,190.169998,188.059998,189.16000400000001,184.896805,946200
2015-06-25,190.46000700000002,191.75,187.600006,189.21000700000002,184.945679,693500
2015-06-26,190.009995,190.679993,187.199997,190.550003,186.25550800000002,757100
2015-06-29,187.529999,188.28999299999998,183.880005,184.139999,179.98992900000002,1025000
2015-06-30,186.259995,187.470001,183.96000700000002,184.830002,180.664429,927600
2015-07-01,185.740005,188.78999299999998,184.28999299999998,185.059998,180.889206,1031300
2015-07-02,185.179993,186.850006,183.130005,183.679993,179.540298,830900
2015-07-06,183.990005,188.559998,182.320007,185.66000400000001,181.475723,2001300
2015-07-07,185.320007,185.860001,181.21000700000002,182.940002,178.817001,1549800
2015-07-08,181.78999299999998,182.91000400000001,178.889999,180.320007,176.25604199999998,879600
2015-07-09,182.350006,182.53999299999998,179.490005,180.009995,175.953018,805600
2015-07-10,181.610001,182.110001,179.0,180.860001,176.783875,999200
2015-07-13,182.699997,185.0,182.080002,184.020004,179.87266499999998,923600
2015-07-14,183.300003,187.399994,182.690002,186.190002,181.993744,1026700
2015-07-15,186.199997,187.169998,183.880005,186.679993,182.472687,914400
2015-07-16,187.5,187.5,185.190002,186.809998,182.599762,966800
2015-07-17,186.649994,187.399994,184.270004,185.860001,181.67120400000002,920100
2015-07-20,185.949997,187.850006,184.279999,187.639999,183.411072,452700
2015-07-21,187.380005,188.490005,185.190002,187.070007,182.853912,450300
2015-07-22,186.949997,190.309998,185.929993,189.050003,184.789291,796600
2015-07-23,191.610001,192.470001,187.259995,189.71000700000002,185.434433,870500
2015-07-24,187.440002,190.46000700000002,185.380005,186.5,182.296768,871400
2015-07-27,192.0,196.899994,191.71000700000002,193.600006,189.236771,5945000
2015-07-28,192.779999,193.5,187.83999599999999,192.070007,187.741241,2574200
2015-07-29,190.889999,194.5,190.46000700000002,192.830002,188.484116,1464700
2015-07-30,191.600006,193.21000700000002,191.28999299999998,191.429993,187.11566200000001,638500
2015-07-31,192.740005,193.78999299999998,191.0,192.199997,187.868286,586400
2015-08-03,192.199997,194.5,191.130005,192.5,188.16156,667800
2015-08-04,191.690002,192.490005,187.759995,190.639999,186.34346000000002,1181400
2015-08-05,192.149994,192.46000700000002,188.509995,189.649994,185.375778,1147100
2015-08-06,189.940002,189.940002,180.399994,188.240005,183.997604,2267900
2015-08-07,188.050003,190.28999299999998,186.009995,190.21000700000002,185.923172,1024200
2015-08-10,191.309998,194.03999299999998,190.669998,193.990005,189.61798100000001,768500
2015-08-11,192.690002,193.03999299999998,190.179993,192.800003,188.45478799999998,1264800
2015-08-12,191.96000700000002,192.070007,186.059998,186.059998,181.866699,1534700
2015-08-13,187.929993,193.270004,187.520004,192.5,188.16156,1854100
2015-08-14,190.399994,196.600006,188.949997,196.0,191.582703,2927000
2015-08-17,195.0,197.830002,194.71000700000002,197.059998,192.61879,1641700
2015-08-18,196.470001,198.419998,194.96000700000002,195.53999299999998,191.133026,795300
2015-08-19,194.309998,196.610001,194.309998,195.440002,191.035263,964800
2015-08-20,194.850006,196.21000700000002,192.610001,192.66000400000001,188.317947,800000
2015-08-21,191.059998,192.0,184.389999,186.889999,182.678009,2816900
2015-08-24,172.679993,183.0,170.690002,178.5,174.47706599999998,2301700
2015-08-25,182.729996,184.0,177.270004,178.0,173.988373,1820800
2015-08-26,180.610001,183.83999599999999,176.740005,183.759995,179.74473600000002,1098200
2015-08-27,184.139999,188.33999599999999,183.429993,188.190002,184.203232,1131200
2015-08-28,190.08999599999999,190.16000400000001,183.91000400000001,185.419998,181.491898,1070200
2015-08-31,183.850006,186.240005,182.21000700000002,182.970001,179.09381100000002,628300
2015-09-01,181.169998,182.350006,178.179993,179.46000700000002,175.658188,787100
2015-09-02,180.78999299999998,181.58999599999999,177.149994,181.58999599999999,177.743057,760200
2015-09-03,181.179993,182.199997,177.03999299999998,177.949997,174.180206,610500
2015-09-04,176.58999599999999,180.270004,176.110001,178.800003,175.01216100000002,576600
2015-09-08,178.580002,183.139999,178.46000700000002,180.649994,176.822968,689700
2015-09-09,181.259995,182.509995,176.66000400000001,177.070007,173.318817,702400
2015-09-10,176.770004,179.610001,175.779999,178.169998,174.395477,947800
2015-09-11,177.119995,179.809998,176.5,179.669998,175.863754,655600
2015-09-14,179.83999599999999,181.940002,176.5,181.259995,177.420059,568100
2015-09-15,182.0,184.770004,180.369995,183.46000700000002,179.573456,690000
2015-09-16,182.919998,183.639999,178.770004,182.389999,178.526108,946800
2015-09-17,180.5,183.570007,180.380005,181.080002,177.243896,1180000
2015-09-18,179.770004,180.919998,178.240005,178.570007,174.787018,1354500
2015-09-21,177.78999299999998,178.570007,172.41000400000001,174.830002,171.126282,1037000
2015-09-22,171.570007,173.529999,169.559998,171.970001,168.326859,831700
2015-09-23,171.759995,173.479996,170.029999,170.869995,167.25013700000002,520300
2015-09-24,170.139999,170.139999,166.559998,169.259995,165.674271,1036800
2015-09-25,170.5,170.729996,158.350006,160.899994,157.491379,1452200
2015-09-28,159.28999299999998,159.470001,150.639999,152.570007,149.33786,2745200
2015-09-29,154.440002,162.690002,150.820007,154.899994,151.618454,2341600
2015-09-30,156.149994,157.940002,152.889999,157.270004,153.938309,1510100
2015-10-01,159.020004,159.5,152.690002,156.369995,153.05737299999998,1530500
2015-10-02,154.800003,160.850006,153.33999599999999,160.729996,157.32501200000002,1513700
2015-10-05,161.919998,162.649994,160.259995,161.830002,158.40164199999998,1248600
2015-10-06,161.53999299999998,162.399994,157.270004,159.71000700000002,156.326584,799300
2015-10-07,159.83999599999999,159.919998,153.199997,156.119995,152.812653,1836100
2015-10-08,155.770004,158.869995,154.08999599999999,158.33999599999999,154.985626,579300
2015-10-09,158.360001,161.600006,157.470001,160.600006,157.197723,1004000
2015-10-12,162.139999,162.58999599999999,160.03999299999998,161.529999,158.108047,367700
2015-10-13,159.729996,163.350006,157.58999599999999,158.179993,154.828979,817400
2015-10-14,159.559998,161.669998,158.050003,160.91000400000001,157.501175,1316200
2015-10-15,161.25,162.729996,159.66000400000001,162.619995,159.174911,801800
2015-10-16,163.869995,166.149994,162.759995,166.149994,162.630142,1448800
2015-10-19,166.220001,166.5,163.440002,165.66000400000001,162.150543,1279400
2015-10-20,165.649994,165.690002,161.279999,162.610001,159.165146,1161400
2015-10-21,162.399994,162.899994,151.050003,155.240005,151.951279,2645300
2015-10-22,152.600006,153.949997,142.619995,147.679993,144.551453,4178000
2015-10-23,149.309998,152.100006,147.600006,150.570007,147.38021899999998,1996900
2015-10-26,151.880005,155.850006,149.699997,154.270004,151.001846,1764400
2015-10-27,155.33999599999999,156.850006,154.75,156.25,152.93988000000002,1263200
2015-10-28,157.600006,162.149994,157.470001,160.440002,157.041138,2436900
2015-10-29,163.369995,167.919998,162.399994,165.809998,162.297333,2277800
2015-10-30,165.149994,165.880005,156.580002,157.740005,154.398315,2122100
2015-11-02,160.16000400000001,160.270004,157.259995,159.350006,155.974243,1399000
2015-11-03,159.16000400000001,162.759995,157.91000400000001,159.740005,156.355972,1682900
2015-11-04,161.169998,162.639999,159.570007,162.28999299999998,158.851944,1960600
2015-11-05,164.979996,165.28999299999998,160.169998,160.5,157.09983799999998,1407400
2015-11-06,159.75,164.130005,157.600006,162.25,158.812775,1417100
2015-11-09,160.220001,162.16000400000001,157.509995,159.720001,156.336365,2266200
2015-11-10,159.309998,163.509995,158.809998,163.029999,159.576248,2191100
2015-11-11,163.78999299999998,165.630005,160.860001,161.059998,157.647995,2171800
2015-11-12,160.100006,165.179993,156.100006,156.550003,153.23353600000002,3523800
2015-11-13,140.53999299999998,149.16000400000001,140.399994,146.899994,143.787949,27518200
2015-11-16,149.91000400000001,152.25,147.330002,149.0,145.84346000000002,6785900
2015-11-17,149.139999,153.850006,148.899994,153.5,150.248108,5267300
2015-11-18,154.58999599999999,155.679993,152.270004,155.639999,152.342834,3457600
2015-11-19,155.800003,155.800003,153.360001,154.630005,151.35420200000002,2273100
2015-11-20,154.78999299999998,156.029999,153.809998,154.919998,151.638046,2664800
2015-11-23,155.720001,155.78999299999998,147.5,148.399994,145.25618,2411300
2015-11-24,148.25,150.850006,146.25,150.0,146.94606000000002,2404500
2015-11-25,150.300003,151.139999,149.399994,150.630005,147.563248,940000
2015-11-27,150.869995,151.0,149.770004,150.490005,147.426132,354600
2015-11-30,151.029999,151.449997,149.009995,149.389999,146.34848,1632900
2015-12-01,150.78999299999998,150.880005,147.279999,149.21000700000002,146.17216499999998,1180500
2015-12-02,149.449997,150.91000400000001,147.529999,147.860001,144.84960900000002,1073100
2015-12-03,148.240005,148.529999,143.610001,145.58999599999999,142.625854,1486600
2015-12-04,145.990005,148.33999599999999,145.050003,147.690002,144.68309,1488000
2015-12-07,147.5,148.16000400000001,145.610001,147.33999599999999,144.34021,1182900
2015-12-08,146.369995,149.190002,146.300003,148.389999,145.368851,1412700
2015-12-09,148.46000700000002,150.270004,147.690002,148.16000400000001,145.14353899999998,1911300
2015-12-10,149.529999,149.649994,148.050003,148.889999,145.85865800000002,1270400
2015-12-11,147.990005,148.259995,145.649994,147.190002,144.193283,867600
2015-12-14,148.330002,149.369995,146.820007,148.990005,145.956665,1631900
2015-12-15,150.91000400000001,150.949997,148.429993,149.309998,146.270126,1655600
2015-12-16,149.270004,150.669998,146.199997,149.449997,146.407272,1658700
2015-12-17,151.050003,151.649994,145.559998,146.259995,143.282227,1492000
2015-12-18,146.149994,146.399994,144.259995,144.330002,141.39151,1706500
2015-12-21,144.75,144.75,142.509995,144.279999,141.342529,883300
