Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,148.91000400000001,152.100006,148.779999,150.240005,147.787048,572700
2013-01-04,150.740005,152.479996,150.190002,151.100006,148.632996,509800
2013-01-07,150.5,155.320007,150.5,154.41000400000001,151.88896200000002,1237000
2013-01-08,154.869995,156.669998,153.699997,155.21000700000002,152.675919,1050900
2013-01-09,155.970001,156.229996,155.009995,155.570007,153.030029,416400
2013-01-10,155.699997,156.220001,153.580002,154.830002,152.302124,565600
2013-01-11,155.330002,155.880005,154.33999599999999,155.529999,152.990677,558500
2013-01-14,155.83999599999999,156.220001,153.830002,156.220001,153.669449,785200
2013-01-15,151.770004,155.21000700000002,149.830002,155.149994,152.616882,404600
2013-01-16,155.110001,157.570007,154.740005,156.429993,153.875977,662000
2013-01-17,157.199997,157.970001,154.75,156.110001,153.561203,517700
2013-01-18,155.78999299999998,156.28999299999998,154.600006,155.800003,153.25628700000001,452000
2013-01-22,156.0,157.130005,155.33999599999999,157.080002,154.515366,640800
2013-01-23,155.990005,157.550003,155.990005,157.369995,154.800644,440700
2013-01-24,156.830002,157.970001,156.71000700000002,157.529999,154.958038,256900
2013-01-25,157.5,158.779999,157.309998,158.050003,155.469543,217100
2013-01-28,158.580002,158.580002,157.220001,157.240005,154.67276,237500
2013-01-29,157.300003,157.899994,155.100006,155.979996,153.43331899999998,426600
2013-01-30,156.16000400000001,156.58999599999999,153.380005,153.449997,150.944626,987900
2013-01-31,157.0,159.050003,155.429993,157.600006,155.02688600000002,701400
2013-02-01,159.380005,159.380005,156.5,156.75,154.19075,493200
2013-02-04,155.919998,157.050003,154.619995,154.899994,152.370972,297000
2013-02-05,155.5,156.889999,155.199997,155.75,153.207092,331200
2013-02-06,155.5,155.729996,154.699997,155.149994,152.616882,413500
2013-02-07,154.46000700000002,154.809998,152.800003,153.740005,151.229919,462800
2013-02-08,153.880005,154.770004,153.309998,154.080002,151.564377,217100
2013-02-11,154.059998,154.350006,153.21000700000002,153.419998,150.915131,359000
2013-02-12,153.490005,153.639999,152.0,152.320007,149.833099,389400
2013-02-13,152.380005,152.929993,151.679993,152.320007,149.833099,540800
2013-02-14,152.270004,152.619995,151.679993,152.369995,149.882263,410100
2013-02-15,152.75,157.330002,152.75,155.41000400000001,152.87265,680100
2013-02-19,155.639999,156.630005,154.770004,154.940002,152.410324,382500
2013-02-20,154.940002,155.949997,152.690002,152.770004,150.275726,362200
2013-02-21,152.270004,153.25,151.399994,152.050003,149.567505,496300
2013-02-22,152.270004,154.520004,151.619995,154.020004,151.505341,337500
2013-02-25,154.330002,157.649994,153.970001,155.429993,152.89228799999998,936100
2013-02-26,155.449997,156.110001,154.100006,155.639999,153.098907,386500
2013-02-27,154.649994,158.419998,154.649994,157.75,155.17443799999998,412000
2013-02-28,158.059998,159.96000700000002,157.759995,158.690002,156.099091,567200
2013-03-01,157.78999299999998,158.78999299999998,156.300003,158.580002,155.990875,368400
2013-03-04,158.419998,159.28999299999998,157.259995,158.929993,156.335175,697300
2013-03-05,159.279999,159.979996,158.259995,158.96000700000002,156.364685,411300
2013-03-06,159.619995,160.0,158.619995,159.610001,157.004059,603000
2013-03-07,159.360001,159.360001,157.550003,158.479996,155.892502,497300
2013-03-08,158.979996,159.199997,157.320007,157.850006,155.27281200000002,334200
2013-03-11,157.699997,158.630005,157.21000700000002,157.820007,155.243286,242300
2013-03-12,157.669998,158.490005,156.770004,156.809998,154.249786,251300
2013-03-13,157.100006,157.649994,156.520004,156.889999,154.328461,486100
2013-03-14,157.41000400000001,158.110001,157.0,157.830002,155.253143,385300
2013-03-15,157.740005,158.520004,157.449997,157.83999599999999,155.262939,381600
2013-03-18,156.899994,158.179993,156.33999599999999,156.570007,154.01371799999998,452100
2013-03-19,157.080002,157.809998,155.919998,156.740005,154.180923,484100
2013-03-20,157.5,157.990005,155.889999,156.199997,153.649765,601500
2013-03-21,155.350006,157.220001,154.759995,156.5,153.944824,388100
2013-03-22,157.029999,157.869995,156.46000700000002,157.46000700000002,154.88916,349700
2013-03-25,157.91000400000001,159.41000400000001,157.220001,157.619995,155.046539,279900
2013-03-26,158.179993,159.070007,156.449997,157.940002,155.36132800000001,474600
2013-03-27,157.130005,160.25,156.809998,159.71000700000002,157.102448,366300
2013-03-28,159.71000700000002,162.070007,159.229996,161.889999,159.246826,364200
2013-04-01,161.53999299999998,163.25,159.800003,160.369995,157.75166299999998,339700
2013-04-02,160.360001,161.110001,159.300003,159.83999599999999,157.230301,217400
2013-04-03,159.600006,160.110001,157.41000400000001,158.41000400000001,155.823669,389700
2013-04-04,158.399994,159.320007,157.429993,158.020004,155.440033,345600
2013-04-05,156.940002,157.03999299999998,154.639999,155.350006,152.813629,568500
2013-04-08,155.419998,155.970001,153.759995,155.050003,152.518509,453700
2013-04-09,155.91000400000001,155.91000400000001,152.800003,154.320007,151.800461,733700
2013-04-10,154.75,157.21000700000002,154.729996,156.220001,153.669449,517800
2013-04-11,156.5,158.679993,156.149994,158.509995,155.922043,436300
2013-04-12,158.119995,158.490005,156.800003,157.869995,155.29248,364500
2013-04-15,156.199997,157.46000700000002,155.580002,155.929993,153.384155,718000
2013-04-16,156.220001,157.699997,155.21000700000002,157.639999,155.066238,734900
2013-04-17,157.16000400000001,158.240005,156.369995,157.100006,154.535034,770100
2013-04-18,158.25,161.5,157.270004,158.33999599999999,155.75479099999998,1104400
2013-04-19,158.779999,160.429993,157.729996,160.070007,157.456573,728200
2013-04-22,160.320007,165.770004,159.850006,164.96000700000002,162.266724,930900
2013-04-23,165.91000400000001,167.509995,165.490005,166.419998,163.702866,709300
2013-04-24,166.380005,167.0,165.28999299999998,165.850006,163.142181,414100
2013-04-25,166.28999299999998,167.25,165.46000700000002,166.190002,163.47663899999998,288500
2013-04-26,166.070007,167.33999599999999,165.699997,166.889999,164.165222,298700
2013-04-29,167.130005,169.119995,167.070007,168.440002,165.68988000000002,363000
2013-04-30,168.259995,171.770004,168.009995,171.770004,168.965546,790500
2013-05-01,170.490005,171.630005,169.570007,170.440002,167.657242,605300
2013-05-02,167.449997,172.820007,167.449997,172.53999299999998,169.722961,420300
2013-05-03,174.860001,175.449997,172.83999599999999,173.949997,171.10994,371700
2013-05-06,173.78999299999998,174.490005,172.03999299999998,172.66000400000001,169.841003,341600
2013-05-07,173.119995,174.399994,172.479996,173.490005,170.657455,406600
2013-05-08,173.470001,174.369995,172.850006,174.33999599999999,171.493576,453900
2013-05-09,174.220001,177.449997,173.759995,176.429993,173.549454,472100
2013-05-10,176.5,177.559998,175.889999,177.190002,174.297043,324000
2013-05-13,177.130005,177.83999599999999,175.509995,176.050003,173.175659,193200
2013-05-14,175.449997,177.919998,175.449997,177.229996,174.33638,346700
2013-05-15,176.770004,178.83999599999999,176.220001,178.639999,175.72335800000002,402800
2013-05-16,178.429993,179.990005,177.21000700000002,177.360001,174.464279,287200
2013-05-17,177.350006,178.889999,177.320007,178.080002,175.172516,285100
2013-05-20,178.080002,180.53999299999998,177.809998,179.619995,176.687347,287000
2013-05-21,179.66000400000001,182.259995,179.66000400000001,180.880005,177.926804,355700
2013-05-22,181.21000700000002,182.720001,178.199997,179.029999,176.10701,299000
2013-05-23,178.139999,179.41000400000001,175.770004,178.440002,175.526627,491100
2013-05-24,180.0,182.350006,179.009995,181.630005,178.664551,530900
2013-05-28,182.75,185.320007,182.100006,183.029999,180.04168700000002,557800
2013-05-29,181.5,183.08999599999999,180.520004,181.130005,178.17271399999998,579400
2013-05-30,181.119995,181.399994,177.929993,180.970001,178.01532,1151900
2013-05-31,180.270004,181.16000400000001,177.03999299999998,177.08999599999999,174.198669,1322000
2013-06-03,177.740005,178.389999,173.419998,174.029999,171.188614,1267700
2013-06-04,174.41000400000001,178.490005,174.279999,176.66000400000001,173.77569599999998,1015400
2013-06-05,176.25,176.550003,173.369995,173.580002,170.746002,924300
2013-06-06,173.46000700000002,178.389999,173.46000700000002,178.309998,175.39875800000002,879500
2013-06-07,178.529999,180.46000700000002,177.25,178.369995,175.45777900000002,895100
2013-06-10,178.550003,179.220001,176.28999299999998,176.490005,173.608475,867100
2013-06-11,174.619995,178.570007,173.78999299999998,177.419998,174.52328500000002,932300
2013-06-12,177.830002,181.740005,177.699997,178.570007,175.654526,1099300
2013-06-13,178.330002,180.889999,177.029999,180.350006,177.405441,718300
2013-06-14,179.53999299999998,181.0,177.119995,177.78999299999998,174.887238,616300
2013-06-17,179.699997,180.389999,177.399994,178.820007,175.900406,727400
2013-06-18,178.490005,180.419998,177.71000700000002,179.83999599999999,176.903763,838500
2013-06-19,179.449997,181.649994,178.570007,178.729996,175.811905,784800
2013-06-20,177.03999299999998,177.869995,172.66000400000001,173.08999599999999,170.263977,1060100
2013-06-21,173.75,174.070007,170.869995,172.630005,169.811508,1052200
2013-06-24,171.53999299999998,173.570007,169.929993,172.16000400000001,169.349167,1031400
2013-06-25,173.100006,174.83999599999999,171.509995,174.100006,171.257477,846900
2013-06-26,176.850006,181.0,176.100006,178.360001,175.44793700000002,1076900
2013-06-27,179.100006,180.820007,178.75,180.070007,177.13002,812100
2013-06-28,179.669998,182.649994,179.509995,181.029999,178.074341,1316100
2013-07-01,180.990005,182.759995,180.0,180.190002,177.248062,867300
2013-07-02,180.380005,180.940002,178.279999,179.509995,176.579163,733000
2013-07-03,178.490005,181.690002,171.300003,180.08999599999999,177.149689,703200
2013-07-05,181.25,183.270004,179.619995,182.320007,179.343277,664800
2013-07-08,182.720001,184.649994,181.96000700000002,183.860001,180.858139,792900
2013-07-09,184.119995,185.0,183.279999,183.779999,180.779465,683400
2013-07-10,183.399994,185.380005,181.139999,182.720001,179.73675500000002,1166700
2013-07-11,183.880005,187.899994,183.360001,187.610001,184.546921,1441200
2013-07-12,187.940002,191.350006,187.449997,190.509995,187.399551,1315200
2013-07-15,191.46000700000002,192.169998,189.610001,190.050003,186.94708300000002,666500
2013-07-16,189.71000700000002,191.0,187.550003,187.96000700000002,184.89122,906900
2013-07-17,188.740005,189.41000400000001,186.830002,188.100006,185.028931,850600
2013-07-18,188.21000700000002,190.520004,187.600006,188.779999,185.6978,790400
2013-07-19,187.75,189.0,186.779999,188.78999299999998,185.707642,928500
2013-07-22,188.41000400000001,189.0,187.220001,188.759995,185.678131,766800
2013-07-23,189.119995,191.21000700000002,188.399994,190.309998,187.20282,910100
2013-07-24,190.66000400000001,191.740005,189.399994,190.53999299999998,187.429077,969900
2013-07-25,190.059998,191.550003,189.009995,191.28999299999998,188.16683999999998,1272200
2013-07-26,191.139999,191.970001,190.33999599999999,191.759995,188.629166,1311900
2013-07-29,192.139999,193.16000400000001,191.149994,192.020004,188.884918,1193800
2013-07-30,192.0,195.070007,190.240005,193.580002,190.41946399999998,1201600
2013-07-31,194.860001,199.91000400000001,193.740005,197.779999,194.550888,813300
2013-08-01,199.380005,203.820007,197.619995,203.229996,199.91188,744000
2013-08-02,201.770004,203.929993,201.570007,203.110001,199.793839,335700
2013-08-05,202.96000700000002,205.110001,201.729996,205.03999299999998,201.692337,398700
2013-08-06,204.53999299999998,206.869995,203.16000400000001,204.649994,201.308701,480500
2013-08-07,204.490005,204.490005,201.46000700000002,203.46000700000002,200.13815300000002,293100
2013-08-08,204.649994,207.119995,203.119995,206.139999,202.774384,242200
2013-08-09,206.380005,206.559998,204.470001,206.009995,202.6465,210000
2013-08-12,205.619995,207.41000400000001,205.020004,206.699997,203.32522600000001,211300
2013-08-13,207.0,208.080002,206.490005,207.75,204.358093,319900
2013-08-14,207.449997,208.83999599999999,205.309998,205.389999,202.036621,252700
2013-08-15,202.050003,203.559998,198.889999,199.699997,196.439514,785300
2013-08-16,199.800003,203.110001,198.259995,202.550003,199.242966,560300
2013-08-19,201.610001,203.100006,199.850006,199.850006,196.587082,396800
2013-08-20,199.899994,202.03999299999998,199.610001,201.600006,198.308502,609900
2013-08-21,201.190002,203.66000400000001,200.800003,201.429993,198.141266,420300
2013-08-22,201.869995,202.729996,200.529999,202.25,198.947891,330700
2013-08-23,202.369995,203.020004,200.899994,202.300003,198.99708600000002,179300
2013-08-26,202.070007,203.330002,200.800003,201.33999599999999,198.05275,186800
2013-08-27,199.899994,200.479996,195.979996,196.220001,193.016327,358900
2013-08-28,196.229996,197.149994,195.259995,196.610001,193.39996299999999,222500
2013-08-29,196.600006,199.520004,196.279999,198.699997,195.455826,292200
2013-08-30,198.619995,199.809998,195.270004,195.699997,192.504822,263600
2013-09-03,198.279999,200.479996,194.28999299999998,196.740005,193.527847,880000
2013-09-04,196.669998,199.08999599999999,196.149994,198.850006,195.603409,248500
2013-09-05,198.360001,199.020004,197.020004,197.970001,194.737778,199300
2013-09-06,198.350006,202.309998,196.190002,199.429993,196.173935,516600
2013-09-09,199.53999299999998,203.610001,199.139999,202.919998,199.606949,349100
2013-09-10,204.399994,206.029999,202.979996,205.929993,202.567795,279400
2013-09-11,205.419998,207.699997,204.58999599999999,207.25,203.86625700000002,284000
2013-09-12,206.949997,209.380005,206.33999599999999,208.050003,204.653198,350800
2013-09-13,208.25,208.25,205.630005,206.08999599999999,202.725189,214100
2013-09-16,208.649994,208.649994,203.619995,205.059998,201.712006,386700
2013-09-17,204.979996,209.82000699999998,204.979996,209.75,206.325439,285600
2013-09-18,209.699997,211.58999599999999,207.679993,210.75,207.309097,287000
2013-09-19,211.0,212.25,210.08999599999999,210.42999300000002,206.994324,290700
2013-09-20,210.57000699999998,220.020004,208.869995,209.75,206.325439,484700
2013-09-23,209.050003,209.83999599999999,206.470001,208.83999599999999,205.430298,213000
2013-09-24,209.169998,212.66000400000001,207.029999,210.690002,207.250092,402100
2013-09-25,210.149994,211.710007,209.03999299999998,209.520004,206.099197,208700
2013-09-26,209.53999299999998,212.020004,209.53999299999998,211.17999300000002,207.732086,251200
2013-09-27,209.940002,210.74000499999997,208.979996,209.279999,205.863098,199400
2013-09-30,207.190002,211.99000499999997,207.0,211.47000099999997,208.017349,368100
2013-10-01,211.229996,214.99000499999997,211.229996,214.36000099999998,210.86015299999997,479600
2013-10-02,213.66000400000001,214.169998,212.07000699999998,213.92999300000002,210.43719500000003,428500
2013-10-03,213.770004,214.210007,209.71000700000002,212.47000099999997,209.00100700000002,267200
2013-10-04,215.809998,218.27999900000003,213.11000099999998,217.86000099999998,214.30300899999997,426300
2013-10-07,216.38999900000002,217.13999900000002,214.42999300000002,215.99000499999997,212.46356200000002,386400
2013-10-08,215.86999500000002,218.100006,214.75,215.50999500000003,211.99139399999999,713500
2013-10-09,215.49000499999997,215.49000499999997,211.82000699999998,214.00999500000003,210.51588399999997,589000
2013-10-10,215.770004,220.49000499999997,214.149994,220.36999500000002,216.772049,265000
2013-10-11,219.830002,225.42999300000002,219.5,223.55000299999998,219.90011600000003,420000
2013-10-14,223.100006,225.979996,222.50999500000003,225.63999900000002,221.955994,353500
2013-10-15,225.36999500000002,226.039993,223.830002,223.88999900000002,220.234604,372400
2013-10-16,225.559998,226.25999500000003,224.19999700000002,225.49000499999997,221.808456,528900
2013-10-17,226.63000499999998,231.74000499999997,224.49000499999997,227.07000699999998,223.36265600000002,620900
2013-10-18,228.44999700000002,231.92999300000002,227.419998,231.080002,227.30719,449700
2013-10-21,233.149994,233.99000499999997,231.5,232.61999500000002,228.82203700000002,330000
2013-10-22,233.82000699999998,234.97000099999997,231.100006,232.330002,228.536789,267600
2013-10-23,233.729996,234.649994,230.58999599999999,233.330002,229.52043199999997,254100
2013-10-24,233.30000299999998,236.00999500000003,232.77999900000003,235.80000299999998,231.950104,558800
2013-10-25,236.72000099999997,237.039993,233.72000099999997,234.47000099999997,230.641846,310900
2013-10-28,234.50999500000003,235.440002,231.74000499999997,233.58999599999999,229.77619900000002,373900
2013-10-29,235.02999900000003,236.50999500000003,233.17999300000002,236.08999599999999,232.235367,279400
2013-10-30,236.82000699999998,236.92999300000002,233.789993,235.44999700000002,231.605835,345500
2013-10-31,235.0,238.669998,234.00999500000003,237.059998,233.18956,544600
2013-11-01,236.729996,238.49000499999997,235.020004,236.77999900000003,232.91412400000002,399200
2013-11-04,238.289993,240.47000099999997,237.02999900000003,239.559998,235.64874300000002,451100
2013-11-05,239.100006,241.55000299999998,237.460007,240.02999900000003,236.11105299999997,569400
2013-11-06,241.580002,243.850006,240.47000099999997,243.210007,239.23913599999997,726900
2013-11-07,243.32000699999998,245.63000499999998,237.24000499999997,237.44999700000002,233.57315099999997,556200
2013-11-08,237.669998,243.039993,237.61000099999998,242.86000099999998,238.894867,627200
2013-11-11,242.94999700000002,246.350006,242.94999700000002,244.63000499999998,240.635956,365600
2013-11-12,244.88999900000002,246.479996,243.41000400000001,244.149994,240.16378799999998,492200
2013-11-13,242.47000099999997,248.67999300000002,240.059998,248.479996,244.42307999999997,476700
2013-11-14,248.97000099999997,251.669998,248.86000099999998,251.270004,247.16752599999998,407000
2013-11-15,251.00999500000003,253.770004,247.25,249.11000099999998,245.04281600000002,580600
2013-11-18,249.0,251.63999900000002,247.25999500000003,248.399994,244.344406,423200
2013-11-19,248.460007,250.729996,246.57000699999998,247.69999700000002,243.655838,484000
2013-11-20,247.729996,250.020004,243.919998,244.580002,240.586761,694200
2013-11-21,245.66000400000001,245.979996,242.350006,243.13999900000002,239.170288,716300
2013-11-22,243.5,244.75,241.97000099999997,243.270004,239.29815699999997,528700
2013-11-25,243.27999900000003,244.25,240.809998,242.82000699999998,238.855515,405400
2013-11-26,244.38999900000002,244.38999900000002,239.22000099999997,240.72000099999997,236.78981000000002,566200
2013-11-27,241.86999500000002,243.99000499999997,240.82000699999998,241.63000499999998,237.684952,388700
2013-11-29,242.17999300000002,244.729996,241.97000099999997,242.25999500000003,238.30462599999998,224000
2013-12-02,240.770004,242.82000699999998,238.059998,239.940002,236.022537,694100
2013-12-03,240.33999599999999,243.350006,238.99000499999997,240.99000499999997,237.05537400000003,540000
2013-12-04,238.91000400000001,241.67999300000002,238.49000499999997,241.08999599999999,237.153748,342800
2013-12-05,240.0,242.17999300000002,239.440002,241.419998,237.478348,299700
2013-12-06,242.899994,249.580002,242.07000699999998,248.69999700000002,244.639496,615000
2013-12-09,248.97000099999997,250.809998,245.600006,245.83999599999999,241.826187,490800
2013-12-10,245.850006,250.91000400000001,245.850006,247.27999900000003,243.242706,493200
2013-12-11,248.38000499999998,249.50999500000003,243.309998,243.69999700000002,239.72113,513900
2013-12-12,248.0,248.270004,240.399994,245.97000099999997,241.954071,1164500
2013-12-13,245.97000099999997,250.960007,244.75,250.86999500000002,246.77406299999998,806800
2013-12-16,252.55000299999998,255.539993,248.16000400000001,248.63999900000002,244.580475,780700
2013-12-17,254.399994,254.399994,243.02999900000003,248.11999500000002,244.06897,768900
2013-12-18,248.97000099999997,254.399994,246.58999599999999,254.169998,250.02018700000002,614800
2013-12-19,252.33999599999999,255.38000499999998,250.08999599999999,251.0,246.901962,711200
2013-12-20,251.05000299999998,256.769989,250.5,250.5,246.410141,5801700
2013-12-23,252.0,259.420013,251.86999500000002,255.86999500000002,251.692444,869000
2013-12-24,255.460007,256.070007,252.25999500000003,254.22000099999997,250.069397,335000
2013-12-26,255.72000099999997,258.26001,253.17999300000002,255.30000299999998,251.131744,436000
2013-12-27,256.160004,259.359985,256.0,258.149994,253.93521099999998,457100
2013-12-30,257.47000099999997,260.600006,256.73999,260.049988,255.804214,468800
2013-12-31,260.98999,264.309998,260.5,262.929993,258.637146,580800
2014-01-02,262.440002,262.679993,258.77999900000003,262.339996,258.056824,547800
2014-01-03,263.100006,265.350006,262.359985,263.700012,259.394653,498000
2014-01-06,264.049988,264.079987,258.079987,258.290009,254.07295200000002,668900
2014-01-07,254.99000499999997,255.270004,251.669998,255.190002,251.02356,1290300
2014-01-08,256.019989,258.25,255.0,257.98999,253.777817,832900
2014-01-09,259.149994,263.309998,258.839996,258.97000099999997,254.741852,611600
2014-01-10,258.940002,260.549988,257.140015,258.26001,254.043396,1020400
2014-01-13,256.950012,258.369995,249.61000099999998,251.00999500000003,246.911774,657600
2014-01-14,252.36000099999998,255.830002,250.169998,255.82000699999998,251.64325,469600
2014-01-15,256.350006,258.570007,253.30000299999998,253.5,249.36114500000002,634000
2014-01-16,252.899994,256.420013,252.55000299999998,254.960007,250.797333,523900
2014-01-17,255.330002,257.480011,253.42999300000002,256.890015,252.695801,530400
2014-01-21,258.170013,259.01001,254.00999500000003,254.729996,250.57106000000002,598400
2014-01-22,254.600006,262.649994,254.229996,261.940002,257.66333,695300
2014-01-23,259.459991,263.359985,254.86999500000002,255.940002,251.761307,791400
2014-01-24,253.440002,254.88999900000002,249.11000099999998,249.72000099999997,245.64285299999997,676900
2014-01-27,251.33999599999999,251.33999599999999,240.479996,241.960007,238.00953700000002,1242500
2014-01-28,242.309998,246.36999500000002,242.309998,245.88999900000002,241.87539700000002,676300
2014-01-29,241.61000099999998,248.559998,241.36000099999998,244.94999700000002,240.950745,734400
2014-01-30,248.30000299999998,249.91000400000001,246.02999900000003,248.94999700000002,244.88540600000002,659000
2014-01-31,244.82000699999998,247.399994,239.0,239.66000400000001,235.747116,1202100
2014-02-03,240.0,243.729996,233.75999500000003,235.729996,231.88124100000002,1719600
2014-02-04,236.11000099999998,238.190002,235.42999300000002,236.67999300000002,232.815765,601400
2014-02-05,235.13000499999998,237.44999700000002,230.52999900000003,234.19999700000002,230.376221,1069600
2014-02-06,238.50999500000003,258.769989,237.63000499999998,258.549988,254.328644,1937300
2014-02-07,260.02999900000003,270.600006,259.049988,265.079987,260.75201400000003,1287600
2014-02-10,266.649994,268.070007,263.049988,268.0,263.62442000000004,921000
2014-02-11,267.51001,275.440002,266.619995,273.899994,269.42807,737800
2014-02-12,273.890015,278.329987,273.100006,276.5,271.985596,720300
2014-02-13,275.51001,279.640015,272.910004,279.399994,274.83822599999996,686900
2014-02-14,279.390015,281.799988,276.600006,280.109985,275.536682,430100
2014-02-18,279.589996,284.02999900000003,279.51001,283.929993,279.294312,488600
2014-02-19,284.630005,285.52999900000003,279.980011,280.690002,276.107208,402000
2014-02-20,282.640015,284.429993,279.26001,284.230011,279.589447,879900
2014-02-21,285.01001,285.700012,282.350006,282.950012,278.330353,688800
2014-02-24,280.0,288.22000099999997,278.600006,286.299988,281.62561,649000
2014-02-25,285.540009,289.77999900000003,284.290009,285.480011,280.819,589800
2014-02-26,287.179993,288.450012,284.140015,285.27999900000003,280.622284,679200
2014-02-27,282.600006,286.27999900000003,280.709991,284.269989,279.628723,633200
2014-02-28,284.72000099999997,287.390015,282.019989,285.109985,280.455048,649600
2014-03-03,281.320007,281.329987,274.049988,278.200012,273.657867,758700
2014-03-04,281.959991,287.52999900000003,281.600006,287.130005,282.442047,525900
2014-03-05,285.5,286.359985,282.01001,284.0,279.36319,398400
2014-03-06,285.52999900000003,286.769989,282.02999900000003,286.140015,281.46820099999997,485700
2014-03-07,287.27999900000003,288.52999900000003,284.97000099999997,287.77999900000003,283.08145099999996,415500
2014-03-10,288.059998,289.290009,282.98999,284.200012,279.559906,489500
2014-03-11,285.320007,287.579987,283.119995,285.380005,280.720642,487100
2014-03-12,283.329987,286.070007,279.399994,285.880005,281.212463,408200
2014-03-13,287.019989,287.299988,275.839996,278.140015,273.598877,512200
2014-03-14,277.75,281.059998,275.049988,278.589996,274.04150400000003,700600
2014-03-17,279.329987,287.299988,278.910004,281.790009,277.189301,1080300
2014-03-18,283.649994,288.119995,282.269989,288.02999900000003,283.327362,1013500
2014-03-19,288.48999,292.0,281.98999,284.410004,279.766479,933100
2014-03-20,284.190002,294.48999,283.980011,294.269989,289.465454,952000
2014-03-21,297.089996,300.48999,286.5,286.5,281.822357,2040300
2014-03-24,288.100006,289.899994,279.450012,280.649994,276.06781,1024900
2014-03-25,282.769989,284.209991,275.75,278.5,273.952942,1093100
2014-03-26,279.190002,281.649994,272.350006,272.52999900000003,268.080475,1076200
2014-03-27,271.02999900000003,273.450012,267.920013,273.230011,268.76901200000003,1020300
2014-03-28,273.549988,277.890015,272.359985,274.230011,269.752655,872200
2014-03-31,275.859985,277.690002,268.97000099999997,272.450012,268.00177,1091600
2014-04-01,274.579987,274.929993,269.440002,272.559998,268.10995499999996,1070500
2014-04-02,273.809998,274.850006,270.040009,271.880005,267.441071,770900
2014-04-03,273.269989,274.140015,265.420013,266.329987,261.981659,1237600
2014-04-04,268.609985,269.22000099999997,262.339996,262.690002,258.401093,1114400
2014-04-07,261.5,263.079987,248.710007,256.429993,252.24328599999998,2135500
2014-04-08,256.0,259.040009,252.080002,256.22000099999997,252.036713,1152400
2014-04-09,258.109985,265.440002,257.200012,265.079987,260.75201400000003,1196700
2014-04-10,265.0,266.209991,253.24000499999997,253.75999500000003,249.61688199999998,1164300
2014-04-11,251.13000499999998,253.61999500000002,245.25999500000003,246.38000499999998,242.357422,1235500
2014-04-14,248.729996,252.63999900000002,246.92999300000002,251.770004,247.65940899999998,1634800
2014-04-15,251.67999300000002,258.910004,251.50999500000003,257.359985,253.158081,1595200
2014-04-16,259.22000099999997,264.5,258.690002,264.070007,259.758545,1244100
2014-04-17,248.0,257.730011,244.80000299999998,245.059998,241.058929,2118500
2014-04-21,245.61999500000002,246.169998,242.020004,244.210007,240.22282400000003,1909200
2014-04-22,245.63999900000002,248.059998,240.05000299999998,241.75999500000003,237.81282000000002,1469200
2014-04-23,242.0,245.58999599999999,240.94999700000002,242.080002,238.127594,1903300
2014-04-24,243.00999500000003,243.83999599999999,236.86000099999998,241.30000299999998,237.360336,1652000
2014-04-25,241.0,241.169998,235.77999900000003,236.11999500000002,232.26490800000002,1486600
2014-04-28,237.13000499999998,238.039993,231.520004,234.940002,231.10417200000003,1349300
2014-04-29,235.42999300000002,239.94999700000002,234.25,239.86000099999998,235.943863,1019400
2014-04-30,239.58999599999999,242.190002,238.0,241.899994,237.95051600000002,1286600
2014-05-01,242.440002,244.66000400000001,237.91000400000001,239.67999300000002,235.76676899999998,1082800
2014-05-02,240.41000400000001,242.13000499999998,238.350006,238.88999900000002,234.989685,848400
2014-05-05,236.729996,240.460007,235.289993,240.169998,236.24876400000002,888800
2014-05-06,239.88999900000002,240.539993,237.039993,239.00999500000003,235.10769700000003,1026000
2014-05-07,239.25,240.55000299999998,230.789993,233.669998,229.85488900000001,1385000
2014-05-08,234.0,238.559998,233.33999599999999,235.50999500000003,231.66484100000002,866500
2014-05-09,234.649994,236.419998,232.979996,236.419998,232.560013,802700
2014-05-12,238.190002,242.83999599999999,236.66000400000001,242.61999500000002,238.658752,1061900
2014-05-13,241.830002,246.13999900000002,239.83999599999999,244.0,240.01623500000002,801700
2014-05-14,243.75999500000003,244.33999599999999,240.270004,241.039993,237.10456800000003,401900
2014-05-15,240.80000299999998,241.020004,234.44999700000002,234.979996,231.143509,847100
2014-05-16,235.440002,240.16000400000001,233.149994,239.91000400000001,235.993011,475300
2014-05-19,238.460007,240.36999500000002,237.83999599999999,239.770004,235.85528599999998,410400
2014-05-20,238.850006,240.580002,237.600006,238.02999900000003,234.14370699999998,427300
2014-05-21,238.91000400000001,242.82000699999998,237.74000499999997,242.38999900000002,238.43254100000001,544800
2014-05-22,242.190002,245.330002,240.13999900000002,243.940002,239.95722999999998,513500
2014-05-23,244.07000699999998,249.05000299999998,242.19999700000002,248.88000499999998,244.81657400000003,707600
2014-05-27,250.0,253.350006,249.36000099999998,252.88999900000002,248.76109300000002,873900
2014-05-28,252.88999900000002,257.410004,252.88999900000002,253.30000299999998,249.16438300000002,931900
2014-05-29,253.63000499999998,256.880005,251.940002,256.829987,252.636749,403800
2014-05-30,256.73999,256.73999,253.830002,256.049988,251.86949199999998,583500
2014-06-02,259.390015,261.579987,257.040009,260.829987,256.571442,527700
2014-06-03,260.670013,261.369995,256.230011,257.47000099999997,253.26629599999998,564100
2014-06-04,256.070007,257.920013,254.960007,257.690002,253.48275800000002,363100
