Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,122.220001,123.059998,121.980003,122.769997,110.57195300000001,411300
2014-08-05,122.25,122.940002,121.400002,121.599998,109.51821100000001,316400
2014-08-06,121.559998,121.730003,121.059998,121.129997,109.094902,168300
2014-08-07,121.129997,121.860001,120.949997,121.41999799999999,109.35607900000001,249100
2014-08-08,122.629997,123.019997,120.58000200000001,121.699997,109.608276,360300
2014-08-11,122.089996,123.440002,121.879997,123.190002,110.95021799999999,217600
2014-08-12,123.089996,123.470001,122.5,122.809998,110.607979,228600
2014-08-13,123.25,124.43,122.959999,124.309998,111.958931,309300
2014-08-14,124.300003,124.790001,123.25,123.790001,111.49060800000001,249300
2014-08-15,123.839996,124.790001,123.18,123.699997,111.40954599999999,253400
2014-08-18,123.75,124.360001,123.120003,124.33000200000001,111.976952,303600
2014-08-19,124.58000200000001,125.16999799999999,123.889999,125.120003,112.688469,368200
2014-08-20,124.980003,125.949997,124.199997,125.800003,113.300896,250700
2014-08-21,125.989998,126.400002,125.300003,125.540001,113.06673400000001,224100
2014-08-22,125.260002,126.279999,124.400002,124.610001,112.229118,386200
2014-08-25,124.889999,125.290001,123.720001,124.059998,111.733772,169700
2014-08-26,124.309998,124.91999799999999,123.980003,124.440002,112.076027,193300
2014-08-27,124.739998,124.739998,124.0,124.550003,112.175087,161400
2014-08-28,124.08000200000001,124.650002,123.970001,124.25,111.9049,130900
2014-08-29,124.400002,124.900002,124.08000200000001,124.779999,112.382248,179100
2014-09-02,124.68,125.33000200000001,124.150002,124.550003,112.175087,628100
2014-09-03,124.980003,125.260002,124.019997,125.110001,112.67945900000001,425200
2014-09-04,125.019997,126.059998,124.75,125.190002,112.75151799999999,350700
2014-09-05,124.900002,126.0,124.839996,125.720001,113.22885900000001,441800
2014-09-08,125.510002,125.83000200000001,124.889999,125.650002,113.165825,306100
2014-09-09,125.33000200000001,125.529999,124.879997,125.230003,112.78753700000001,241600
2014-09-10,124.639999,124.790001,123.339996,123.540001,111.26545,321100
2014-09-11,123.18,124.050003,123.0,123.66999799999999,111.38253799999998,208000
2014-09-12,123.239998,123.239998,119.150002,119.779999,107.879028,357900
2014-09-15,120.16999799999999,120.699997,119.349998,119.58000200000001,107.698898,233800
2014-09-16,119.68,121.150002,119.040001,120.589996,108.608551,547700
2014-09-17,120.989998,122.040001,120.540001,121.190002,109.148941,520200
2014-09-18,120.519997,120.709999,119.08000200000001,119.099998,108.04221299999999,239100
2014-09-19,119.199997,119.970001,118.980003,119.389999,108.305283,531000
2014-09-22,119.260002,119.589996,118.360001,118.849998,107.815399,391600
2014-09-23,118.68,119.360001,118.139999,118.18,107.207626,394600
2014-09-24,118.41999799999999,119.190002,117.279999,117.5,106.590759,328700
2014-09-25,117.470001,117.93,116.5,117.120003,106.24603300000001,286400
2014-09-26,117.0,118.730003,116.629997,118.540001,107.534203,298100
2014-09-29,117.779999,118.639999,117.25,118.589996,107.579552,347300
2014-09-30,119.019997,119.18,117.620003,118.459999,107.461624,503500
2014-10-01,118.440002,119.510002,118.019997,118.709999,107.68841599999999,691500
2014-10-02,118.879997,119.290001,117.57,118.57,107.56140900000001,344500
2014-10-03,118.91999799999999,119.66999799999999,118.129997,119.279999,108.20549,315600
2014-10-06,119.449997,120.160004,119.010002,119.779999,108.65907299999999,244800
2014-10-07,119.120003,119.629997,118.199997,118.279999,107.298332,331100
2014-10-08,118.33000200000001,120.970001,117.860001,120.940002,109.71138,286200
2014-10-09,120.93,122.480003,120.93,121.43,110.155869,364700
2014-10-10,121.83000200000001,122.93,120.91999799999999,120.959999,109.7295,319400
2014-10-13,120.980003,121.760002,120.160004,120.309998,109.13986200000001,428100
2014-10-14,120.18,122.839996,120.18,122.449997,111.08116100000001,455700
2014-10-15,121.660004,123.720001,120.900002,122.550003,111.171898,582400
2014-10-16,121.550003,122.519997,120.160004,122.16999799999999,110.827156,505700
2014-10-17,123.18,123.18,120.769997,122.139999,110.799957,598600
2014-10-20,122.010002,123.620003,121.970001,123.57,112.097183,256600
2014-10-21,123.459999,125.400002,123.400002,125.379997,113.739143,294000
2014-10-22,125.529999,127.089996,125.019997,126.489998,114.746086,341700
2014-10-23,127.110001,127.800003,126.5,127.699997,115.84373500000001,381700
2014-10-24,127.489998,128.220001,127.220001,127.989998,116.10681899999999,241400
2014-10-27,127.970001,129.330002,127.879997,129.169998,117.177254,367300
2014-10-28,129.199997,130.08999599999999,128.690002,130.08999599999999,118.01184099999999,249800
2014-10-29,129.830002,130.559998,129.059998,130.5,118.383774,316800
2014-10-30,130.21000700000002,131.08999599999999,129.429993,131.08999599999999,118.91898300000001,293600
2014-10-31,133.600006,133.600006,130.220001,131.800003,119.563103,497700
2014-11-03,132.570007,135.350006,132.350006,135.309998,122.7472,503100
2014-11-04,134.830002,135.970001,134.440002,135.91000400000001,123.29148899999998,295600
2014-11-05,136.5,136.53999299999998,134.16000400000001,134.919998,122.393387,360700
2014-11-06,135.199997,135.83999599999999,133.979996,134.169998,121.71303600000002,369700
2014-11-07,134.179993,134.490005,132.809998,132.899994,120.560928,739100
2014-11-10,132.880005,134.830002,132.639999,134.720001,122.21196699999999,403900
2014-11-11,134.949997,135.050003,133.630005,133.679993,121.268501,335600
2014-11-12,133.580002,133.889999,131.330002,131.470001,119.263718,591000
2014-11-13,131.91000400000001,132.919998,131.5,132.179993,119.907784,429400
2014-11-14,132.240005,132.759995,130.820007,131.21000700000002,119.02786299999998,234800
2014-11-17,130.800003,132.309998,130.759995,131.619995,119.39978799999999,276600
2014-11-18,132.009995,132.610001,131.520004,132.130005,119.86243400000001,337300
2014-11-19,131.96000700000002,132.440002,130.619995,130.75,118.61055800000001,427800
2014-11-20,130.940002,130.940002,129.570007,130.33999599999999,118.23863999999999,354300
2014-11-21,130.649994,131.419998,130.449997,130.669998,118.537979,450600
2014-11-24,130.679993,132.190002,130.679993,131.050003,118.882706,422700
2014-11-25,130.899994,131.300003,130.679993,130.78999299999998,118.64685800000001,509400
2014-11-26,131.070007,133.009995,130.71000700000002,132.949997,120.60630800000001,390100
2014-11-28,133.259995,134.899994,132.41000400000001,132.66000400000001,120.343231,218800
2014-12-01,132.25,133.240005,131.800003,131.949997,119.69915800000001,414300
2014-12-02,131.619995,132.610001,130.809998,132.529999,120.225296,263400
2014-12-03,132.529999,133.179993,132.110001,132.679993,120.36136599999999,283300
2014-12-04,132.309998,133.080002,131.91000400000001,132.809998,120.479294,353400
2014-12-05,132.600006,132.600006,131.199997,132.389999,120.09832,241500
2014-12-08,131.990005,134.03999299999998,131.990005,133.119995,120.760506,286200
2014-12-09,131.979996,133.520004,131.979996,133.08999599999999,120.73331499999999,299900
2014-12-10,132.779999,133.5,131.850006,132.559998,120.252518,225200
2014-12-11,133.279999,133.300003,132.149994,132.470001,120.170883,263700
2014-12-12,132.240005,133.199997,131.220001,131.28999299999998,119.10041000000001,268400
2014-12-15,131.179993,132.270004,129.509995,129.690002,117.648979,401100
2014-12-16,129.279999,130.350006,128.100006,129.16000400000001,117.168198,456100
2014-12-17,129.679993,132.860001,128.720001,132.820007,120.48838,381500
2014-12-18,133.309998,135.25,133.080002,135.21000700000002,122.656494,414900
2014-12-19,135.220001,135.630005,133.610001,134.08999599999999,121.64045700000001,809500
2014-12-22,134.53999299999998,137.059998,134.350006,136.929993,124.21678899999999,229100
2014-12-23,136.929993,137.509995,135.889999,136.389999,123.72693600000001,219900
2014-12-24,136.41000400000001,137.800003,135.899994,136.259995,123.608971,89200
2014-12-26,136.21000700000002,137.08999599999999,136.21000700000002,136.46000700000002,123.790428,104700
2014-12-29,136.580002,137.46000700000002,136.5,137.179993,124.44353500000001,276500
2014-12-30,136.509995,137.330002,136.009995,136.33999599999999,124.47096299999998,186600
2014-12-31,136.820007,137.770004,133.259995,133.46000700000002,121.84168999999999,311300
2015-01-02,134.419998,135.800003,133.369995,135.740005,123.92321000000001,250400
2015-01-05,135.240005,137.639999,135.020004,137.580002,125.603012,500200
2015-01-06,138.270004,139.550003,137.779999,139.380005,127.246323,563000
2015-01-07,139.820007,142.490005,138.16000400000001,142.300003,129.912125,347500
2015-01-08,142.300003,142.940002,141.100006,141.679993,129.34608500000002,419300
2015-01-09,141.699997,142.71000700000002,140.5,141.809998,129.464737,310200
2015-01-12,141.970001,143.309998,141.970001,142.649994,130.231644,265700
2015-01-13,143.009995,143.690002,141.220001,141.889999,129.537781,352500
2015-01-14,141.16000400000001,143.5,140.779999,143.110001,130.65159599999998,394800
2015-01-15,143.119995,143.91000400000001,142.429993,142.979996,130.53291299999998,243500
2015-01-16,142.990005,144.520004,142.25,144.240005,131.683228,295300
2015-01-20,144.300003,144.869995,142.5,143.16000400000001,130.69725,283400
2015-01-21,142.860001,143.360001,141.610001,143.119995,130.660706,213100
2015-01-22,143.580002,146.0,143.320007,145.679993,132.997894,309400
2015-01-23,146.28999299999998,146.699997,144.729996,145.070007,132.440994,181000
2015-01-26,144.699997,147.889999,143.690002,147.880005,135.00633200000001,325400
2015-01-27,147.399994,148.46000700000002,146.529999,147.240005,134.42205800000002,257900
2015-01-28,147.940002,148.309998,146.679993,146.75,133.97473100000002,274100
2015-01-29,146.740005,147.610001,145.600006,147.399994,134.56814599999998,238100
2015-01-30,146.729996,147.139999,143.630005,143.770004,131.25415,969000
2015-02-02,144.229996,144.330002,141.020004,143.860001,131.336304,399400
2015-02-03,143.860001,145.580002,142.75,145.520004,132.851791,226600
2015-02-04,145.100006,145.5,144.16000400000001,144.720001,132.121475,265600
2015-02-05,145.809998,147.139999,144.78999299999998,147.03999299999998,134.23950200000002,198800
2015-02-06,146.96000700000002,147.03999299999998,141.28999299999998,142.300003,129.912125,445600
2015-02-09,142.53999299999998,143.199997,141.240005,141.41000400000001,129.099579,165800
2015-02-10,142.020004,142.46000700000002,140.169998,142.369995,129.975998,256900
2015-02-11,143.570007,144.279999,140.46000700000002,142.240005,129.857346,240200
2015-02-12,142.759995,144.570007,141.75,144.53999299999998,131.957108,302000
2015-02-13,144.169998,144.419998,142.899994,143.96000700000002,131.427612,354100
2015-02-17,143.240005,145.490005,143.240005,143.580002,131.08068799999998,371900
2015-02-18,143.440002,145.0,142.149994,144.83999599999999,132.230988,331900
2015-02-19,144.220001,144.5,141.899994,142.229996,129.84819,340800
2015-02-20,141.630005,144.479996,141.130005,144.240005,131.683228,266200
2015-02-23,144.399994,145.509995,143.580002,145.419998,132.760483,285700
2015-02-24,144.309998,144.440002,142.350006,143.009995,130.560318,403800
2015-02-25,142.850006,144.119995,141.990005,142.529999,130.12210100000001,285900
2015-02-26,142.699997,143.070007,140.509995,140.570007,128.33268700000002,242500
2015-02-27,140.919998,142.53999299999998,139.71000700000002,142.029999,129.665619,377900
2015-03-02,142.03999299999998,144.529999,141.66000400000001,142.669998,130.249893,379400
2015-03-03,142.419998,143.0,140.729996,141.679993,129.34608500000002,246700
2015-03-04,141.919998,142.259995,140.46000700000002,140.91000400000001,128.64314299999998,246200
2015-03-05,141.880005,143.119995,140.630005,141.850006,129.501312,264400
2015-03-06,140.190002,140.190002,136.600006,137.110001,125.17392,342900
2015-03-09,138.020004,139.070007,137.759995,138.71000700000002,126.634666,302000
2015-03-10,138.229996,138.78999299999998,137.66000400000001,138.020004,126.00473799999999,346400
2015-03-11,138.41000400000001,140.21000700000002,137.91000400000001,139.699997,127.538467,401200
2015-03-12,139.929993,141.970001,139.860001,141.119995,128.834839,323100
2015-03-13,140.91000400000001,141.899994,139.880005,141.720001,129.382599,340400
2015-03-16,142.529999,144.66000400000001,142.009995,143.520004,131.025909,497400
2015-03-17,143.300003,144.529999,142.699997,143.690002,131.181107,378300
2015-03-18,142.850006,147.240005,142.100006,146.699997,134.744904,443200
2015-03-19,146.020004,148.0,145.779999,146.399994,134.46936000000002,407100
2015-03-20,146.690002,149.610001,146.559998,149.440002,137.261642,773500
2015-03-23,149.419998,151.110001,148.71000700000002,150.270004,138.024002,526900
2015-03-24,150.169998,150.259995,148.740005,148.860001,136.728912,406400
2015-03-25,149.029999,149.53999299999998,145.58999599999999,145.75,133.872345,348500
2015-03-26,145.600006,145.979996,144.330002,144.929993,133.119156,344300
2015-03-27,144.860001,146.03999299999998,144.830002,145.66000400000001,133.789658,241900
2015-03-30,145.940002,148.919998,145.679993,148.860001,136.728912,389800
2015-03-31,148.71000700000002,149.300003,146.610001,147.21000700000002,135.213379,606900
2015-04-01,147.199997,147.479996,144.889999,146.429993,134.496918,398100
2015-04-02,146.169998,149.029999,146.169998,148.449997,136.352341,279000
2015-04-06,148.300003,150.490005,148.28999299999998,149.199997,137.04118300000002,382500
2015-04-07,149.050003,149.050003,146.070007,146.119995,134.212173,332300
2015-04-08,146.25,147.059998,146.21000700000002,146.759995,134.800034,244100
2015-04-09,146.41000400000001,146.41000400000001,142.559998,142.83999599999999,131.199478,384900
2015-04-10,144.149994,145.059998,142.0,142.419998,130.81368999999998,397200
2015-04-13,142.559998,142.860001,141.020004,141.020004,129.527802,302600
2015-04-14,141.699997,142.479996,141.130005,141.229996,129.720673,334500
2015-04-15,141.33999599999999,141.78999299999998,139.259995,139.380005,128.021454,315100
2015-04-16,139.009995,140.279999,138.380005,139.25,127.90203899999999,355500
2015-04-17,138.809998,139.630005,137.309998,139.020004,127.69081100000001,370600
2015-04-20,139.270004,140.139999,138.800003,139.550003,128.177597,289900
2015-04-21,140.330002,141.229996,139.33999599999999,140.21000700000002,128.78381299999998,272000
2015-04-22,140.179993,141.470001,139.949997,140.449997,129.004272,206800
2015-04-23,140.03999299999998,140.990005,139.740005,140.270004,128.838943,228400
2015-04-24,140.729996,141.440002,139.630005,140.419998,128.976669,233400
2015-04-27,140.639999,141.5,140.03999299999998,140.440002,128.995071,421300
2015-04-28,140.199997,140.270004,139.0,139.25,127.90203899999999,243100
2015-04-29,137.860001,138.830002,136.169998,136.679993,125.54146599999999,292300
2015-04-30,136.309998,136.869995,132.649994,133.669998,122.77678700000001,661700
2015-05-01,134.199997,136.009995,133.649994,135.059998,124.053505,288300
2015-05-04,135.279999,136.600006,134.639999,134.979996,123.980026,267600
2015-05-05,134.570007,134.850006,132.21000700000002,132.5,121.70210300000001,386100
2015-05-06,132.479996,133.21000700000002,130.990005,131.899994,121.151016,286200
2015-05-07,132.08999599999999,134.399994,131.570007,134.0,123.07988700000001,319400
2015-05-08,135.360001,136.330002,133.800003,134.029999,123.107452,398800
2015-05-11,133.740005,134.78999299999998,131.669998,132.279999,121.50005300000001,306700
2015-05-12,131.179993,133.479996,130.130005,133.050003,122.207291,239300
2015-05-13,134.03999299999998,134.860001,130.58999599999999,130.979996,120.30599199999999,535600
2015-05-14,131.240005,134.869995,131.240005,134.809998,123.823875,358100
2015-05-15,135.25,136.740005,134.779999,136.559998,125.43125900000001,367500
2015-05-18,135.740005,137.059998,135.279999,136.58999599999999,125.458794,375800
2015-05-19,136.570007,137.009995,135.880005,136.509995,125.385323,251200
2015-05-20,136.759995,137.41000400000001,135.809998,135.850006,124.779137,303000
2015-05-21,135.880005,136.190002,134.309998,135.020004,124.01676200000001,230600
2015-05-22,134.5,136.33999599999999,134.389999,135.21000700000002,124.19129199999999,159000
2015-05-26,134.46000700000002,135.350006,133.800003,134.550003,123.58506799999999,443800
2015-05-27,134.490005,135.889999,134.110001,135.580002,124.531143,249200
2015-05-28,135.130005,136.259995,134.66000400000001,135.66000400000001,124.604607,340100
2015-05-29,135.990005,135.990005,134.110001,134.470001,123.51156599999999,791900
2015-06-01,134.5,136.899994,134.0,136.449997,125.330215,645200
2015-06-02,135.919998,135.970001,133.91000400000001,134.330002,123.38301100000001,292200
2015-06-03,134.570007,134.669998,131.559998,132.009995,121.252052,498000
2015-06-04,131.78999299999998,132.369995,131.059998,131.429993,120.71932199999999,343300
2015-06-05,129.820007,131.229996,129.130005,130.389999,119.76408400000001,350500
2015-06-08,130.759995,131.570007,129.509995,130.929993,120.260071,239700
2015-06-09,130.759995,131.470001,129.279999,129.419998,118.87312299999999,292600
2015-06-10,129.440002,131.380005,128.809998,130.270004,119.653847,265000
2015-06-11,130.71000700000002,131.940002,130.630005,131.399994,120.69176499999999,849600
2015-06-12,131.350006,131.889999,130.610001,131.479996,120.765251,267100
2015-06-15,131.130005,131.699997,130.490005,131.300003,120.59993,341000
2015-06-16,131.149994,132.800003,130.880005,132.679993,121.867447,415500
2015-06-17,133.059998,134.389999,131.78999299999998,134.059998,123.13498700000001,452900
2015-06-18,133.66000400000001,135.860001,133.190002,135.259995,125.04870600000001,370600
2015-06-19,134.78999299999998,135.0,132.21000700000002,133.779999,123.680481,577700
2015-06-22,133.850006,134.630005,132.669998,132.740005,122.718971,560800
2015-06-23,132.5,133.800003,131.28999299999998,131.610001,121.67426299999998,317900
2015-06-24,131.809998,133.139999,130.75,130.850006,120.97166399999999,269900
2015-06-25,130.679993,132.509995,129.169998,129.399994,119.631111,267900
2015-06-26,129.5,131.0,128.059998,130.5,120.64806399999999,637400
2015-06-29,130.28999299999998,131.580002,127.690002,127.839996,118.188873,255500
2015-06-30,128.5,129.449997,127.480003,128.08999599999999,118.420006,425500
2015-07-01,128.479996,130.479996,127.739998,130.449997,120.60185200000001,365200
2015-07-02,132.03999299999998,133.220001,130.669998,130.990005,121.101082,253100
2015-07-06,130.330002,132.759995,129.33999599999999,132.58999599999999,122.58029199999999,401400
2015-07-07,132.990005,134.820007,132.53999299999998,134.28999299999998,124.151932,340600
2015-07-08,133.639999,134.690002,132.96000700000002,134.470001,124.318367,274600
2015-07-09,134.940002,135.259995,132.990005,133.369995,123.301399,241000
2015-07-10,134.059998,135.619995,133.520004,134.059998,123.93930800000001,374700
2015-07-13,135.080002,136.050003,133.720001,134.529999,124.37383999999999,172500
2015-07-14,134.740005,135.429993,133.970001,134.25,124.114967,278400
2015-07-15,133.919998,135.580002,132.979996,134.600006,124.43854499999999,482200
2015-07-16,134.889999,137.0,134.889999,136.550003,126.24133300000001,235100
2015-07-17,136.699997,136.800003,135.220001,135.899994,125.640404,313400
2015-07-20,135.639999,136.389999,134.470001,136.309998,126.019447,248900
2015-07-21,136.350006,137.0,135.08999599999999,135.229996,125.020981,277000
2015-07-22,135.630005,136.220001,135.279999,135.550003,125.316833,285000
2015-07-23,135.58999599999999,135.899994,133.220001,133.83999599999999,123.735924,334000
2015-07-24,133.759995,135.21000700000002,133.220001,134.470001,124.318367,272800
2015-07-27,134.880005,135.759995,133.309998,134.029999,123.911575,368300
2015-07-28,134.139999,135.399994,133.58999599999999,134.990005,124.799103,235200
2015-07-29,134.949997,136.559998,134.0,136.41000400000001,126.1119,259000
2015-07-30,135.58999599999999,136.679993,135.479996,136.559998,126.25058700000001,277000
2015-07-31,137.649994,138.860001,136.699997,136.78999299999998,126.463196,512700
2015-08-03,136.820007,139.080002,136.720001,139.050003,128.552597,315200
2015-08-04,139.330002,139.399994,137.16000400000001,137.41000400000001,127.03639199999999,208900
2015-08-05,137.729996,138.990005,135.919998,136.179993,125.899239,409900
2015-08-06,136.990005,138.360001,134.130005,135.759995,125.510971,495400
2015-08-07,135.669998,136.860001,134.53999299999998,136.610001,126.296799,298400
2015-08-10,137.16000400000001,137.919998,134.380005,134.800003,124.62344399999999,397600
2015-08-11,134.800003,136.240005,134.46000700000002,135.330002,125.113449,522700
2015-08-12,135.059998,136.21000700000002,134.360001,136.029999,125.760582,404000
2015-08-13,135.720001,137.190002,133.820007,136.559998,126.25058700000001,208700
2015-08-14,136.080002,137.050003,134.559998,137.0,126.657379,214900
2015-08-17,137.029999,138.21000700000002,136.0,138.16000400000001,127.72979,312800
2015-08-18,137.990005,138.509995,137.240005,137.91000400000001,127.49868000000001,313800
2015-08-19,137.0,137.940002,136.520004,136.720001,126.39851399999999,323800
2015-08-20,136.690002,137.309998,135.240005,135.809998,125.55718200000001,359900
2015-08-21,134.850006,136.070007,133.919998,134.0,123.88384199999999,429800
2015-08-24,130.110001,131.869995,127.379997,127.58000200000001,117.948509,477500
2015-08-25,130.309998,130.360001,124.870003,124.959999,115.52631399999999,588900
2015-08-26,127.230003,130.949997,126.019997,130.389999,120.546379,725400
2015-08-27,131.419998,134.699997,130.850006,133.21000700000002,123.153488,639400
2015-08-28,132.979996,133.330002,131.75,132.699997,122.681992,378000
2015-08-31,132.490005,132.619995,128.91000400000001,129.080002,119.33526599999999,511800
2015-09-01,127.120003,128.809998,125.57,126.470001,116.92233300000001,340200
2015-09-02,127.389999,128.619995,126.510002,127.660004,118.022484,277300
2015-09-03,128.630005,129.449997,127.900002,128.309998,118.623405,290500
2015-09-04,127.519997,127.83000200000001,125.089996,126.269997,116.73741100000001,342800
2015-09-08,127.839996,128.490005,126.75,128.149994,118.47548700000002,234200
2015-09-09,129.300003,129.78999299999998,126.019997,126.269997,116.73741100000001,248800
2015-09-10,125.43,128.190002,125.43,126.730003,117.16268899999999,365300
2015-09-11,126.589996,129.529999,126.559998,129.360001,119.594124,294800
2015-09-14,129.729996,129.929993,128.889999,129.570007,119.7883,316600
2015-09-15,130.0,131.880005,128.940002,131.800003,121.84994499999999,520100
2015-09-16,131.630005,134.179993,131.5,133.869995,123.76365700000001,479000
2015-09-17,133.58999599999999,136.919998,132.800003,134.619995,124.457024,362200
2015-09-18,132.429993,136.220001,132.429993,134.75,125.453224,610900
2015-09-21,134.75,137.029999,134.5,136.080002,126.69146,347800
2015-09-22,134.850006,135.919998,133.53999299999998,133.770004,124.54083999999999,410200
2015-09-23,133.83999599999999,135.25,133.16000400000001,134.330002,125.06219499999999,338200
2015-09-24,134.28999299999998,135.860001,132.389999,133.610001,124.391876,574900
2015-09-25,134.119995,135.58999599999999,133.229996,134.759995,125.46251699999999,418500
2015-09-28,134.28999299999998,134.690002,132.899994,133.509995,124.29875200000001,635900
2015-09-29,133.75,135.28999299999998,132.699997,135.190002,125.86286899999999,662400
2015-09-30,136.0,136.770004,135.149994,136.449997,127.035927,649600
2015-10-01,136.78999299999998,137.21000700000002,133.979996,135.600006,126.24456799999999,684700
2015-10-02,134.809998,137.520004,134.320007,137.520004,128.03212,468400
2015-10-05,138.520004,139.71000700000002,137.919998,139.610001,129.977905,353900
2015-10-06,139.550003,140.009995,138.270004,138.610001,129.04693600000002,418300
2015-10-07,138.770004,141.41000400000001,138.529999,141.259995,131.514069,473300
2015-10-08,141.490005,143.419998,140.369995,142.809998,132.957138,458400
2015-10-09,142.449997,143.639999,141.100006,142.029999,132.230942,370100
2015-10-12,141.139999,142.940002,140.16000400000001,142.050003,132.249588,361200
2015-10-13,141.679993,142.199997,140.830002,141.41000400000001,131.653717,596200
2015-10-14,141.600006,141.800003,139.229996,139.53999299999998,129.912735,361900
2015-10-15,139.699997,142.100006,139.350006,141.550003,131.784088,364500
2015-10-16,141.559998,143.770004,141.550003,143.509995,133.60884099999998,417700
2015-10-19,142.970001,145.300003,142.970001,145.270004,135.247421,311100
2015-10-20,144.699997,145.419998,144.050003,144.860001,134.865692,331900
2015-10-21,145.529999,145.580002,142.110001,143.509995,133.60884099999998,783600
2015-10-22,143.529999,144.770004,143.100006,144.350006,134.3909,468700
2015-10-23,143.779999,144.100006,142.03999299999998,143.0,133.13403300000002,413100
2015-10-26,143.070007,143.619995,142.110001,143.229996,133.348145,378300
2015-10-27,142.779999,143.850006,142.190002,143.100006,133.227127,450700
2015-10-28,143.41000400000001,144.270004,141.229996,144.009995,134.074326,499800
2015-10-29,143.119995,143.96000700000002,142.389999,143.580002,133.673996,212900
2015-10-30,143.860001,144.399994,142.759995,143.490005,133.590225,792300
2015-11-02,143.470001,147.399994,142.850006,147.399994,137.230469,528500
2015-11-03,146.779999,146.779999,145.119995,145.509995,135.470871,354900
2015-11-04,145.720001,146.119995,144.600006,145.220001,135.200867,278800
2015-11-05,140.889999,148.970001,140.889999,148.320007,138.08699,647700
2015-11-06,147.059998,147.979996,143.490005,144.130005,134.18606599999998,790000
2015-11-09,143.71000700000002,144.889999,141.050003,142.800003,132.94783,416200
2015-11-10,142.929993,144.649994,142.929993,144.28999299999998,134.335037,258200
2015-11-11,144.479996,145.78999299999998,143.649994,145.21000700000002,135.191559,307700
2015-11-12,144.899994,145.779999,143.139999,143.149994,133.273697,272800
2015-11-13,143.630005,144.080002,141.5,141.929993,132.137848,314700
2015-11-16,141.66000400000001,143.630005,141.16000400000001,143.509995,133.60884099999998,227300
2015-11-17,143.149994,145.96000700000002,143.149994,144.66000400000001,134.679504,200800
2015-11-18,144.860001,146.449997,143.610001,146.369995,136.271515,247900
2015-11-19,146.300003,147.619995,145.899994,146.639999,136.522873,226300
2015-11-20,147.08999599999999,148.300003,146.600006,147.240005,137.081512,336400
2015-11-23,147.020004,148.279999,146.729996,147.110001,136.960464,136300
2015-11-24,146.110001,146.479996,144.33999599999999,145.809998,135.750153,265700
2015-11-25,145.979996,146.720001,144.889999,146.020004,135.945648,278600
2015-11-27,145.740005,148.100006,145.740005,147.899994,137.695969,148200
2015-11-30,148.399994,148.639999,145.889999,146.520004,136.411163,340500
2015-12-01,147.259995,147.809998,146.850006,147.66000400000001,137.472534,268900
2015-12-02,146.850006,147.470001,143.759995,144.009995,134.074326,288700
2015-12-03,143.949997,144.190002,141.33999599999999,141.58999599999999,131.82128899999998,239900
2015-12-04,142.240005,145.259995,142.070007,144.729996,134.744659,216000
2015-12-07,144.440002,145.559998,143.229996,144.28999299999998,134.335037,209200
2015-12-08,144.440002,145.16000400000001,143.509995,144.690002,134.707428,187600
2015-12-09,143.940002,145.419998,143.169998,144.229996,134.279175,253400
2015-12-10,144.240005,145.009995,141.679993,141.679993,131.90509,287700
2015-12-11,140.28999299999998,142.5,140.110001,142.270004,132.454391,344700
2015-12-14,142.080002,144.220001,141.100006,144.179993,134.232605,400400
2015-12-15,144.679993,146.639999,144.679993,146.0,135.92704799999998,419600
2015-12-16,146.58999599999999,149.100006,146.08999599999999,148.649994,138.394226,247300
2015-12-17,148.729996,149.300003,147.399994,148.46000700000002,138.217346,302200
2015-12-18,148.389999,148.78999299999998,146.970001,147.240005,137.081512,904200
2015-12-21,149.139999,149.479996,146.970001,147.860001,137.658737,393800
2015-12-22,148.240005,149.33999599999999,147.669998,147.75,137.55629,253700
2015-12-23,148.08999599999999,148.350006,146.66000400000001,147.669998,137.481842,393300
2015-12-24,147.509995,148.309998,146.919998,147.75,137.55629,116400
2015-12-28,147.66000400000001,149.669998,147.08999599999999,149.639999,139.315903,221500
2015-12-29,150.0,150.53999299999998,149.25,149.96000700000002,139.613846,210300
2015-12-30,149.029999,149.53999299999998,148.020004,148.130005,138.780014,265200
2015-12-31,148.03999299999998,148.779999,146.050003,146.100006,136.878159,366700
2016-01-04,145.169998,145.600006,143.46000700000002,144.860001,135.7164,443500
2016-01-05,144.860001,147.03999299999998,144.16000400000001,146.53999299999998,137.290359,492500
2016-01-06,146.25,147.550003,146.0,147.440002,138.133575,273800
2016-01-07,145.28999299999998,146.550003,144.949997,145.029999,135.875687,316600
2016-01-08,145.720001,146.380005,144.600006,145.270004,136.10054,502600
2016-01-11,145.83999599999999,147.100006,145.28999299999998,146.240005,137.009308,334800
2016-01-12,147.380005,147.380005,145.259995,146.41000400000001,137.168579,399300
2016-01-13,146.649994,148.270004,145.740005,146.809998,137.54332,573600
2016-01-14,147.130005,148.490005,146.529999,147.050003,137.768204,377800
2016-01-15,146.320007,147.479996,144.419998,146.740005,137.477768,422500
2016-01-19,147.25,149.300003,147.119995,148.33999599999999,138.976761,500600
2016-01-20,147.220001,147.830002,141.809998,145.509995,136.325409,459200
2016-01-21,146.25,148.139999,144.970001,145.720001,136.522141,478000
2016-01-22,147.479996,151.240005,146.75,150.28999299999998,140.803665,365300
2016-01-25,149.279999,150.529999,147.08999599999999,148.860001,139.463928,908100
2016-01-26,148.889999,150.490005,148.559998,150.149994,140.672531,887200
