Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,68.349426,68.937668,68.18261700000001,68.77963299999999,62.2341,1344000
2014-03-21,69.648811,69.701492,68.04214499999999,68.261635,61.765407999999994,5281900
2014-03-24,68.35820799999999,68.481125,66.865669,67.120277,60.73267,2233000
2014-03-25,67.33099399999999,67.90166500000001,66.979805,67.322212,60.915381999999994,1823100
2014-03-26,67.690956,67.82265500000001,66.900787,66.900787,60.534054000000005,1611900
2014-03-27,66.76909599999999,67.35733,66.330116,67.31343100000001,60.90744,2465500
2014-03-28,67.611938,68.191399,67.225639,67.559265,61.129879,1505900
2014-03-31,67.726074,68.147499,67.410011,67.831429,61.376144,1653300
2014-04-01,67.64705699999999,68.068481,67.287094,68.04214499999999,61.566803,2012800
2014-04-02,67.963127,68.38454399999999,67.831429,68.191399,61.701855,1898500
2014-04-03,68.463562,68.481125,67.62071999999999,67.928009,61.463512,1351500
2014-04-04,68.27919,68.287971,66.52327,66.567162,60.232193,2304500
2014-04-07,66.69886,66.892014,65.86479200000001,66.084282,59.795265,1949800
2014-04-08,66.251099,66.672523,65.987709,66.33889,60.025639,1896000
2014-04-09,66.25988000000001,66.690079,65.89990999999999,66.619843,60.279854,1808200
2014-04-10,68.551361,68.595261,66.04039,66.04039,59.755543,4243200
2014-04-11,65.55751,66.101845,64.69710500000001,64.732224,58.571873,3110000
2014-04-14,65.329239,65.469711,64.424934,65.179985,58.977016000000006,2255500
2014-04-15,65.232658,65.961372,64.793678,65.917473,59.644325,2401900
2014-04-16,66.461807,66.461807,65.575066,66.224762,59.92235600000001,2195400
2014-04-17,66.05794499999999,67.120277,66.022827,66.99736800000001,60.621464,2322800
2014-04-21,66.52327,67.11150400000001,66.52327,66.777878,60.422844,1054800
2014-04-22,66.839333,67.260757,66.514488,67.014923,60.637333,1355000
2014-04-23,66.60228000000001,67.19929499999999,66.60228000000001,66.979805,60.60555600000001,1582600
2014-04-24,67.462685,67.62071999999999,67.006149,67.269531,60.867709999999995,1744900
2014-04-25,66.935905,67.322212,66.28621700000001,66.426689,60.105072,1637600
2014-04-28,66.760315,67.19052099999999,65.83845500000001,66.444252,60.120964,2413600
2014-04-29,66.865669,67.71729300000001,66.74276,67.594383,61.161655,2152400
2014-04-30,66.76909599999999,68.788414,66.760315,68.446007,61.932228,2429400
2014-05-01,68.454788,68.71817,67.928009,68.147499,61.662128,1468900
2014-05-02,68.217735,68.656715,67.866547,68.077263,61.598572,2004600
2014-05-05,67.848991,68.437225,67.383667,68.366989,61.860729000000006,1389400
2014-05-06,67.989464,68.129936,67.57682,67.655838,61.217257999999994,1924100
2014-05-07,67.82265500000001,68.0597,67.129059,68.00702700000001,61.535027,2406300
2014-05-08,67.884109,68.630379,67.726074,68.349426,61.84483,2093000
2014-05-09,68.147499,68.709396,68.050919,68.54258,62.0196,1540300
2014-05-12,68.47234300000001,69.464439,68.47234300000001,69.262512,62.671023999999996,1502700
2014-05-13,69.271294,69.464439,69.00790400000001,69.288849,62.694855000000004,1416000
2014-05-14,69.376648,69.446884,68.428444,68.56014300000001,62.035488,1144400
2014-05-15,68.349426,68.481125,67.13784,67.383667,60.970989,2406500
2014-05-16,67.524147,68.340652,67.120277,68.314308,61.813065,2084100
2014-05-19,68.0597,68.586479,67.919228,68.525024,62.003723,1277500
2014-05-20,68.61281600000001,68.61281600000001,67.928009,68.094818,61.614468,1880400
2014-05-21,68.54258,68.54258,67.971909,68.235291,61.741572999999995,1481600
2014-05-22,68.38454399999999,68.726952,68.0597,68.551361,62.027554,1132100
2014-05-23,68.76207,69.253731,68.604042,69.22739399999999,62.639252,1103100
2014-05-27,69.367867,69.622475,69.236176,69.622475,62.996722999999996,1335300
2014-05-28,69.991219,70.052681,69.192276,69.244949,62.65514,1426100
2014-05-29,69.51711999999999,69.859528,69.271294,69.850746,63.203281000000004,1210500
2014-05-30,70.017563,70.131691,69.683937,69.9561,63.298607,2530400
2014-06-02,69.929764,70.16681700000001,69.49078399999999,69.692711,63.060280000000006,1116600
2014-06-03,69.288849,69.692711,68.955223,69.104477,62.528027,2615800
2014-06-04,68.77085100000001,69.218613,68.551361,69.20983100000001,62.623343999999996,2659100
2014-06-05,69.174713,69.218613,68.49868000000001,69.09569499999999,62.520092000000005,1725800
2014-06-06,69.508339,69.947319,69.183495,69.894646,63.243,1608700
2014-06-09,69.868309,70.351189,69.824409,70.237053,63.552837,1460000
2014-06-10,69.991219,70.561897,69.683937,69.710274,63.076187,2255400
2014-06-11,69.00790400000001,69.32396700000001,68.568916,68.955223,62.82558100000001,1827400
2014-06-12,68.551361,69.03424100000001,68.437225,68.700615,62.593605000000004,1331900
2014-06-13,68.955223,69.420547,68.700615,69.192276,63.04154200000001,1233600
2014-06-16,68.89376800000001,69.473221,68.876205,69.051804,62.91356999999999,1170000
2014-06-17,68.90255,69.20105,68.665497,68.674278,62.569618000000006,2226000
2014-06-18,68.674278,69.09569499999999,68.410889,69.016678,62.88156899999999,2551300
2014-06-19,69.253731,69.288849,68.788414,68.884987,62.761585,1875500
2014-06-20,69.236176,69.93854499999999,68.920105,69.754173,63.553509,3984700
2014-06-23,69.675156,69.877083,69.236176,69.552238,63.369533999999994,1049200
2014-06-24,69.49078399999999,69.912201,69.22739399999999,69.411766,63.241535,1189500
2014-06-25,69.148376,69.74539200000001,69.016678,69.578575,63.393524,1182300
2014-06-26,69.604919,69.604919,69.03424100000001,69.45566600000001,63.281535999999996,1000100
2014-06-27,69.411766,69.841965,69.236176,69.78050999999999,63.577496,1553900
2014-06-30,69.473221,69.789291,69.20105,69.604919,63.41751899999999,1275400
2014-07-01,69.90342700000001,70.728706,69.534683,70.561897,64.289429,1871900
2014-07-02,70.245827,70.54433399999999,69.894646,70.430199,64.169449,1591000
2014-07-03,70.237053,70.77260600000001,70.237053,70.755051,64.465424,883200
2014-07-07,70.395081,70.693588,70.324844,70.623352,64.345428,1255200
2014-07-08,70.553116,70.939423,70.342407,70.64969599999999,64.369438,1723700
2014-07-09,70.825287,70.869186,70.403862,70.64969599999999,64.369438,1074600
2014-07-10,70.939423,70.939423,70.03511800000001,70.36874399999999,64.11344100000001,1085600
2014-07-11,70.474098,70.500443,69.90342700000001,70.351189,64.097466,1217800
2014-07-14,70.579453,70.67603299999999,70.377525,70.535561,64.265427,913000
2014-07-15,70.54433399999999,70.860405,70.140472,70.535561,64.265427,1059600
2014-07-16,70.807724,70.834068,70.51799799999999,70.67603299999999,64.393433,1121600
2014-07-17,70.272171,70.70237,70.114136,70.20193499999999,63.961459999999995,1214800
2014-07-18,70.614571,71.255486,70.25460799999999,71.14135,64.817368,1583800
2014-07-21,70.755051,71.176468,70.597015,71.09745,64.777374,1141800
2014-07-22,71.255486,71.808601,71.14135,71.712029,65.337326,949100
2014-07-23,71.606674,71.887619,71.369621,71.843719,65.457298,1188700
2014-07-24,71.64179200000001,72.440735,71.633011,72.370499,65.937256,1443700
2014-07-25,72.449516,72.537315,72.028091,72.528534,66.08126800000001,1364000
2014-07-28,72.405617,72.528534,71.913963,72.42318,65.985275,1005100
2014-07-29,72.55487099999999,72.59877,71.878838,71.878838,65.489319,1505300
2014-07-30,72.28270699999999,72.396843,71.738365,72.124672,65.713295,1898900
2014-07-31,72.194908,72.431961,71.053558,71.38718399999999,65.041359,1865900
2014-08-01,71.000877,71.843719,71.000877,71.589111,65.225319,1922200
2014-08-04,71.395958,71.553993,70.755051,71.299385,64.96135699999999,2411300
2014-08-05,71.316948,71.316948,70.377525,70.65847,64.377441,1750800
2014-08-06,70.605797,70.825287,70.359962,70.553116,64.28143299999999,1184200
2014-08-07,70.834068,71.088676,70.070236,70.298508,64.04946899999999,1504200
2014-08-08,70.412643,71.36084,70.412643,71.22036700000001,64.889374,1463800
2014-08-11,71.299385,71.764709,71.255486,71.413521,65.06534599999999,1120300
2014-08-12,71.211586,71.712029,71.053558,71.35206600000001,65.009361,1165300
2014-08-13,71.764709,72.054436,71.264267,71.99297299999999,65.593285,1206300
2014-08-14,73.555748,73.555748,71.72081,72.33538100000001,65.905266,905600
2014-08-15,72.993851,73.00263199999999,71.70324699999999,72.230026,65.809273,1885200
2014-08-18,72.537315,73.160667,72.440735,73.09043100000001,66.593193,1072300
2014-08-19,72.879723,73.353821,72.827042,73.24846600000001,66.73719,958100
2014-08-20,73.187004,73.467957,72.68656899999999,73.371376,66.84916700000001,1227900
2014-08-21,73.371376,73.810364,73.107986,73.652328,67.105141,923700
2014-08-22,73.792801,73.924492,73.11676800000001,73.30114,66.785164,1041600
2014-08-25,73.42405699999999,73.696228,73.107986,73.415276,66.88915300000001,962700
2014-08-26,73.39771999999999,73.950836,73.239685,73.590866,67.049149,1217300
2014-08-27,73.529411,73.722565,73.24846600000001,73.459175,66.929146,983200
2014-08-28,72.897278,73.503075,72.897278,73.309921,66.793159,947900
2014-08-29,73.70500200000001,73.70500200000001,72.791924,73.292358,66.777168,1773300
2014-09-02,73.467957,73.696228,73.107986,73.47673,66.94515200000001,1374700
2014-09-03,73.827919,73.889374,73.39771999999999,73.555748,67.01715899999999,1212600
2014-09-04,73.459175,74.13520799999999,73.42405699999999,73.582092,67.04115300000001,1006500
2014-09-05,73.47673,74.073746,73.415276,74.047409,67.465103,1367900
2014-09-08,73.669884,74.170326,73.52063000000001,73.827919,67.265137,980200
2014-09-09,73.61721,73.792801,73.26602199999999,73.406494,66.881157,1140900
2014-09-10,73.151886,73.441612,72.80070500000001,73.406494,67.321373,1457300
2014-09-11,73.134331,73.23090400000001,72.59877,73.046532,66.991249,1534000
2014-09-12,73.099213,73.204567,72.28270699999999,72.88849599999999,66.846313,1924700
2014-09-15,72.81826,73.406494,72.475853,73.274803,67.200592,1412300
2014-09-16,72.484634,73.362602,72.484634,73.23090400000001,67.16033900000001,1582600
2014-09-17,73.283585,73.318703,72.704124,73.17823,67.11203,1625100
2014-09-18,73.30114,74.021072,73.143105,73.915718,67.788383,1835800
2014-09-19,74.23178100000001,74.345917,73.362602,73.643547,67.53878,2696300
2014-09-22,73.239685,73.546974,72.66900600000001,72.94995899999999,66.902695,1242100
2014-09-23,72.81826,72.94995899999999,72.510971,72.528534,66.516212,1246500
2014-09-24,72.449516,73.801582,72.33538100000001,73.68744699999999,67.579025,1355000
2014-09-25,73.406494,73.406494,72.273926,72.309044,66.314911,1730200
2014-09-26,72.20369000000001,72.660225,71.81738299999999,72.510971,66.50009200000001,1662300
2014-09-29,72.045654,72.791924,71.913963,72.704124,66.677238,1688100
2014-09-30,73.169449,73.26602199999999,72.607552,72.941177,66.894638,2356100
2014-10-01,73.029999,73.08000200000001,71.410004,71.41999799999999,65.499542,3540300
2014-10-02,71.709999,72.629997,71.510002,72.5,66.49000500000001,3008000
2014-10-03,73.559998,75.040001,73.550003,74.849998,68.645218,4475400
2014-10-06,74.959999,75.040001,74.290001,74.519997,68.342567,2919500
2014-10-07,74.339996,74.5,73.480003,73.519997,67.425476,2233300
2014-10-08,73.5,74.980003,73.260002,74.779999,68.581009,2078800
2014-10-09,74.800003,74.949997,73.160004,73.190002,67.122826,1972800
2014-10-10,73.25,73.82,72.650002,72.660004,66.636765,2395900
2014-10-13,72.82,73.120003,71.93,71.949997,65.98561099999999,2058700
2014-10-14,72.559998,72.980003,72.25,72.639999,66.618408,2088100
2014-10-15,72.0,72.339996,70.5,71.779999,65.829712,2482900
2014-10-16,70.790001,72.150002,70.690002,71.629997,65.692146,2179300
2014-10-17,72.510002,72.980003,71.510002,72.68,66.65509,1700400
2014-10-20,72.540001,73.389999,72.349998,73.349998,67.269554,2125400
2014-10-21,73.629997,74.889999,73.25,74.809998,68.608521,1565300
2014-10-22,75.010002,75.18,74.559998,74.610001,68.42511,1416100
2014-10-23,75.75,76.199997,75.220001,75.440002,69.186317,1462300
2014-10-24,75.779999,76.25,75.470001,76.199997,69.883301,1131800
2014-10-27,76.25,76.599998,75.949997,76.470001,70.13091999999999,1103400
2014-10-28,76.940002,77.32,76.220001,77.260002,70.855438,2314800
2014-10-29,77.089996,78.099998,76.93,77.91999799999999,71.460739,1357100
2014-10-30,77.889999,79.389999,77.300003,78.949997,72.405334,2113800
2014-10-31,80.610001,81.989998,79.860001,81.779999,75.000748,3712300
2014-11-03,81.5,82.470001,81.480003,81.739998,74.964066,2707500
2014-11-04,82.349998,83.360001,82.0,83.150002,76.257172,2508300
2014-11-05,83.779999,84.379997,83.33000200000001,84.300003,77.311852,2325900
2014-11-06,84.660004,85.099998,84.150002,84.75,77.724548,2126500
2014-11-07,84.870003,84.980003,83.68,84.379997,77.385201,2441300
2014-11-10,84.309998,85.279999,84.059998,85.120003,78.063889,1611400
2014-11-11,85.089996,85.32,84.639999,84.949997,77.907967,1267100
2014-11-12,84.769997,85.540001,84.629997,85.209999,78.146408,1516200
2014-11-13,85.43,85.889999,84.980003,85.410004,78.329842,1451600
2014-11-14,85.410004,85.529999,84.459999,84.75,77.724548,1853100
2014-11-17,84.699997,85.08000200000001,84.540001,84.839996,77.80708299999999,1531800
2014-11-18,84.849998,85.120003,84.449997,84.75,77.724548,1807300
2014-11-19,84.790001,84.790001,84.059998,84.269997,77.28433199999999,2362400
2014-11-20,84.279999,84.41999799999999,83.599998,84.120003,77.14676700000001,2507400
2014-11-21,85.220001,85.220001,83.809998,84.139999,77.1651,2692000
2014-11-24,84.510002,84.91999799999999,84.43,84.790001,77.761215,2295400
2014-11-25,84.690002,85.07,84.489998,84.519997,77.513611,1852600
2014-11-26,84.720001,84.959999,84.360001,84.860001,77.825439,1997100
2014-11-28,85.260002,86.260002,84.809998,85.639999,78.540756,1267300
2014-12-01,85.18,86.5,85.0,86.07,78.935112,2055000
2014-12-02,86.449997,86.540001,85.620003,85.800003,78.687508,1676100
2014-12-03,85.489998,86.0,84.989998,85.940002,78.815903,1875800
2014-12-04,86.059998,86.41999799999999,85.730003,86.059998,78.92594100000001,1550900
2014-12-05,85.790001,85.91999799999999,85.110001,85.82,78.70585600000001,1792000
2014-12-08,85.360001,86.010002,85.050003,85.589996,78.494911,1674200
2014-12-09,85.18,85.589996,84.360001,85.260002,78.192268,1941400
2014-12-10,84.559998,85.540001,83.980003,84.129997,77.601906,2024900
2014-12-11,85.529999,85.57,84.43,84.599998,78.035461,1976800
2014-12-12,83.470001,84.650002,82.5,82.5,76.098412,2415600
2014-12-15,82.809998,83.41999799999999,82.040001,82.779999,76.356689,1841700
2014-12-16,82.769997,84.07,82.43,82.910004,76.476601,1986400
2014-12-17,82.620003,84.860001,82.620003,84.690002,78.118484,1906200
2014-12-18,85.870003,85.940002,85.029999,85.68,79.03164699999999,3535500
2014-12-19,85.449997,86.150002,84.660004,84.709999,78.136925,4230500
2014-12-22,84.720001,85.720001,84.610001,85.699997,79.050095,1672100
2014-12-23,86.309998,86.470001,85.139999,85.16999799999999,78.561211,2340700
2014-12-24,85.129997,85.610001,85.029999,85.239998,78.625771,1060300
2014-12-26,85.57,85.910004,85.129997,85.199997,78.58890500000001,1006300
2014-12-29,85.019997,85.239998,84.82,84.870003,78.284508,1242600
2014-12-30,84.739998,84.910004,84.010002,84.110001,77.583481,1427700
2014-12-31,84.379997,84.870003,83.360001,83.370003,76.900894,1798200
2015-01-02,82.980003,84.18,82.519997,83.290001,76.82711,1866600
2015-01-05,83.25,84.440002,82.949997,83.230003,76.771774,3270900
2015-01-06,83.300003,83.739998,81.959999,82.540001,76.135315,2569700
2015-01-07,82.220001,83.32,81.800003,83.260002,76.79943100000001,2079000
2015-01-08,83.959999,85.18,83.639999,85.16999799999999,78.561211,3358700
2015-01-09,85.050003,85.190002,84.110001,84.559998,77.998535,1751600
2015-01-12,84.720001,85.040001,83.809998,84.150002,77.620369,1321800
2015-01-13,84.800003,85.5,83.290001,83.980003,77.463585,1919000
2015-01-14,83.08000200000001,83.989998,82.970001,83.739998,77.242188,1792200
2015-01-15,83.870003,84.339996,83.33000200000001,83.699997,77.205276,1434800
2015-01-16,83.559998,84.639999,83.160004,84.57,78.00778199999999,2261500
2015-01-20,84.83000200000001,85.220001,83.790001,84.970001,78.376747,1572100
2015-01-21,84.559998,85.150002,84.099998,84.559998,77.998535,1729500
2015-01-22,85.0,86.790001,84.0,86.610001,79.889496,1980000
2015-01-23,86.650002,87.18,86.389999,86.849998,80.110863,2078800
2015-01-26,86.25,86.889999,85.489998,86.57,79.85260799999999,1527100
2015-01-27,85.709999,86.440002,84.779999,85.629997,78.985535,1697300
2015-01-28,85.860001,86.300003,84.459999,84.529999,77.970886,2137000
2015-01-29,84.449997,84.82,83.5,84.349998,77.804863,2968900
2015-01-30,83.959999,84.239998,82.470001,82.529999,76.126083,4076700
2015-02-02,81.82,83.5,81.709999,83.440002,76.965462,2810200
2015-02-03,84.18,85.360001,83.510002,85.139999,78.533562,3443100
2015-02-04,87.139999,87.18,85.66999799999999,86.58000200000001,79.861824,3659200
2015-02-05,86.43,87.190002,85.889999,87.16999799999999,80.406029,2151300
2015-02-06,87.150002,87.349998,86.230003,86.440002,79.732681,2375000
2015-02-09,86.010002,86.489998,85.739998,86.010002,79.336044,1700900
2015-02-10,86.190002,86.75,85.650002,86.519997,79.80648000000001,2552200
2015-02-11,86.709999,87.230003,86.300003,86.82,80.083191,1816000
2015-02-12,87.199997,87.790001,86.980003,87.75,80.94103199999999,1873000
2015-02-13,87.949997,88.75,87.779999,88.75,81.863426,1936600
2015-02-17,87.760002,88.07,86.550003,87.110001,80.3507,3990400
2015-02-18,86.599998,87.730003,86.599998,87.589996,80.793449,1759600
2015-02-19,87.610001,87.83000200000001,86.860001,87.730003,80.922577,1568100
2015-02-20,87.809998,88.75,87.040001,88.690002,81.808105,2010900
2015-02-23,88.730003,89.239998,88.230003,89.16999799999999,82.250847,1801400
2015-02-24,89.16999799999999,89.379997,88.510002,89.260002,82.333878,1418900
2015-02-25,89.33000200000001,89.699997,88.790001,89.07,82.15860699999999,1617900
2015-02-26,89.190002,89.25,88.610001,88.839996,81.946442,1426300
2015-02-27,88.849998,89.440002,88.449997,88.839996,81.946442,1815900
2015-03-02,88.879997,90.230003,88.58000200000001,90.18,83.182487,1771400
2015-03-03,89.550003,89.989998,88.33000200000001,88.699997,81.817329,3012200
2015-03-04,88.25,88.300003,86.519997,86.58000200000001,79.861824,3302700
2015-03-05,86.589996,86.910004,86.260002,86.75,80.018631,2728600
2015-03-06,86.33000200000001,86.970001,85.839996,86.0,79.326828,2011000
2015-03-09,86.400002,87.0,85.860001,86.839996,80.10163100000001,1481000
2015-03-10,86.059998,86.309998,85.150002,85.150002,78.54278599999999,1892500
2015-03-11,84.989998,85.440002,84.639999,84.989998,78.848938,1721800
2015-03-12,85.410004,86.489998,85.120003,86.389999,80.14778100000001,1190700
2015-03-13,86.089996,86.470001,85.32,85.879997,79.67462900000001,1650600
2015-03-16,86.519997,87.529999,86.199997,87.349998,81.03840600000001,1663800
2015-03-17,86.910004,87.32,86.559998,86.639999,80.3797,1985500
2015-03-18,86.629997,87.760002,85.559998,87.349998,81.03840600000001,1927000
2015-03-19,87.379997,87.790001,87.269997,87.370003,81.056969,2143900
2015-03-20,87.800003,88.010002,87.480003,87.769997,81.42806999999999,4119100
2015-03-23,88.019997,88.019997,87.290001,87.309998,81.001297,1592900
2015-03-24,87.150002,87.599998,86.959999,86.970001,80.685867,1167800
2015-03-25,87.129997,87.160004,84.739998,84.739998,78.616997,1707100
2015-03-26,84.260002,84.769997,83.910004,84.410004,78.310852,1598900
2015-03-27,84.339996,84.910004,84.199997,84.629997,78.514938,1423500
2015-03-30,84.959999,86.16999799999999,84.91999799999999,85.889999,79.683914,1139800
2015-03-31,85.349998,86.339996,85.18,85.639999,79.451973,1682200
2015-04-01,85.730003,85.730003,84.33000200000001,85.260002,79.099419,1500100
2015-04-02,85.849998,86.58000200000001,85.470001,85.91999799999999,79.71174599999999,1699900
2015-04-06,85.660004,86.660004,85.41999799999999,86.25,80.017883,1449700
2015-04-07,86.230003,86.629997,85.82,85.860001,79.656075,1039600
2015-04-08,85.690002,86.699997,85.529999,86.57,80.31478100000001,1328500
2015-04-09,86.449997,86.739998,85.66999799999999,86.599998,80.342613,1155400
2015-04-10,86.760002,86.790001,86.160004,86.339996,80.101395,1857500
2015-04-13,86.120003,86.699997,85.760002,85.91999799999999,79.71174599999999,1331700
2015-04-14,85.739998,86.139999,85.199997,85.620003,79.43341099999999,1366700
2015-04-15,85.900002,86.08000200000001,85.610001,85.760002,79.563309,1481200
2015-04-16,85.559998,85.75,85.25,85.379997,79.21075400000001,1463400
2015-04-17,84.639999,85.010002,83.300003,83.529999,77.494438,1965600
2015-04-20,83.839996,84.910004,83.599998,84.800003,78.672668,1409200
2015-04-21,85.160004,86.120003,84.800003,85.099998,78.950981,1552500
2015-04-22,85.139999,85.489998,84.610001,85.309998,79.145813,993600
2015-04-23,85.120003,86.099998,85.019997,85.769997,79.57257800000001,1000100
2015-04-24,85.650002,85.650002,84.32,85.0,78.858215,1187100
2015-04-27,85.41999799999999,85.459999,84.519997,84.699997,78.579895,1467000
2015-04-28,84.800003,85.650002,84.370003,85.610001,79.424141,1639400
2015-04-29,85.08000200000001,85.940002,84.760002,85.389999,79.22003199999999,1914600
2015-04-30,85.220001,86.0,84.32,84.540001,78.431442,2194400
2015-05-01,84.529999,86.279999,84.519997,86.029999,79.81378199999999,2086000
2015-05-04,86.459999,86.989998,86.120003,86.5,80.249825,1992500
2015-05-05,86.559998,86.559998,85.150002,85.610001,79.424141,1534400
2015-05-06,85.720001,86.16999799999999,84.790001,85.410004,79.23859399999999,1610400
2015-05-07,85.620003,86.589996,84.980003,86.300003,80.064293,1656300
2015-05-08,86.82,87.809998,86.769997,87.349998,81.03840600000001,1465100
2015-05-11,87.279999,87.720001,87.059998,87.209999,80.908524,1701300
2015-05-12,86.839996,87.199997,85.849998,86.760002,80.491043,1549800
2015-05-13,86.650002,87.260002,86.199997,86.309998,80.07354699999999,1950000
2015-05-14,86.970001,88.029999,86.519997,87.989998,81.632149,1892400
2015-05-15,88.25,88.400002,87.510002,87.769997,81.42806999999999,1606300
2015-05-18,87.370003,87.809998,87.010002,87.480003,81.159019,1591200
2015-05-19,87.800003,88.120003,87.41999799999999,87.900002,81.548668,1875700
2015-05-20,88.059998,88.059998,87.41999799999999,87.43,81.112633,1767700
2015-05-21,87.360001,87.620003,87.08000200000001,87.269997,80.96417199999999,1517400
2015-05-22,87.190002,87.440002,86.809998,86.82,80.5467,1498400
2015-05-26,86.550003,86.82,85.220001,85.41999799999999,79.247849,1867600
2015-05-27,85.459999,86.029999,85.279999,85.910004,79.702461,2017400
2015-05-28,85.870003,86.290001,85.620003,85.970001,79.758125,1297500
2015-05-29,85.959999,86.0,85.08000200000001,85.510002,79.331375,2185000
2015-06-01,85.699997,85.980003,84.510002,85.300003,79.136528,1617500
2015-06-02,84.769997,85.68,84.339996,85.449997,79.275696,2033000
2015-06-03,85.769997,85.879997,85.120003,85.470001,79.29425,1738400
2015-06-04,84.93,85.32,83.93,84.08000200000001,78.004715,1689600
2015-06-05,84.099998,84.57,83.230003,84.260002,78.17169200000001,1353900
2015-06-08,83.940002,84.489998,83.410004,83.5,77.466599,1531900
2015-06-09,83.370003,83.599998,82.860001,83.160004,77.151169,1569500
2015-06-10,82.959999,84.639999,82.839996,84.18,78.560356,1625400
2015-06-11,84.5,84.889999,84.199997,84.620003,78.970993,1438400
2015-06-12,84.150002,84.449997,83.650002,83.849998,78.252403,1144600
2015-06-15,83.25,83.449997,82.43,82.91999799999999,77.384476,1679700
2015-06-16,82.839996,83.410004,82.519997,83.279999,77.720444,1499900
2015-06-17,83.610001,83.75,82.769997,83.279999,77.720444,1134600
2015-06-18,83.620003,84.800003,83.370003,84.58000200000001,78.933655,1556500
2015-06-19,84.449997,84.68,83.93,84.410004,78.775024,2906400
2015-06-22,84.610001,85.459999,84.610001,85.0,79.325615,1400900
2015-06-23,85.290001,85.290001,84.529999,84.769997,79.110954,957800
2015-06-24,84.639999,84.760002,83.599998,83.629997,78.047066,1548300
2015-06-25,83.709999,83.889999,83.220001,83.349998,77.785759,1200100
2015-06-26,83.779999,83.839996,83.029999,83.309998,77.748436,2889800
2015-06-29,82.800003,82.800003,80.849998,80.910004,75.508659,1774200
2015-06-30,81.389999,81.660004,79.800003,80.230003,74.874062,2688800
2015-07-01,79.510002,81.190002,79.510002,80.889999,75.489998,1821000
2015-07-02,81.230003,81.260002,80.349998,80.83000200000001,75.433998,1792000
2015-07-06,80.0,80.940002,80.0,80.83000200000001,75.433998,1503600
2015-07-07,80.970001,81.239998,79.849998,81.07,75.657974,1747600
2015-07-08,80.720001,80.800003,79.980003,80.029999,74.687401,1615800
2015-07-09,81.150002,81.410004,80.650002,80.690002,75.303345,1587000
2015-07-10,81.860001,81.870003,81.08000200000001,81.519997,76.077927,1371100
2015-07-13,81.849998,82.300003,81.639999,81.730003,76.27391800000001,1337700
2015-07-14,81.720001,82.010002,81.480003,81.889999,76.423233,1387100
2015-07-15,81.949997,82.57,81.5,82.5,76.992508,2390600
2015-07-16,82.889999,83.040001,82.32,82.900002,77.365814,1545800
2015-07-17,83.010002,83.010002,82.25,82.389999,76.889862,1846400
2015-07-20,82.260002,82.389999,81.91999799999999,82.16999799999999,76.68454,1522500
2015-07-21,82.18,82.279999,81.129997,81.410004,75.97528100000001,1964300
2015-07-22,81.629997,82.110001,81.459999,81.690002,76.236588,1529100
2015-07-23,81.41999799999999,81.529999,80.720001,80.940002,75.536652,1368600
2015-07-24,81.029999,81.050003,79.66999799999999,79.779999,74.454094,1935600
2015-07-27,79.610001,79.959999,79.220001,79.720001,74.39810200000001,1649800
2015-07-28,79.760002,80.690002,79.410004,80.58000200000001,75.200691,1540100
2015-07-29,80.449997,82.510002,80.379997,82.339996,76.843193,2744700
2015-07-30,80.0,81.980003,78.360001,80.129997,74.78072399999999,4688100
2015-07-31,80.199997,80.550003,79.309998,79.769997,74.44475600000001,2984000
2015-08-03,78.589996,80.129997,78.510002,80.110001,74.76207,2291300
2015-08-04,80.540001,81.389999,80.139999,80.68,75.294014,2749300
2015-08-05,81.779999,82.07,81.0,81.839996,76.376572,1963200
2015-08-06,81.779999,81.879997,80.08000200000001,80.300003,74.93938399999999,1505400
2015-08-07,80.18,80.459999,79.709999,80.290001,74.93004599999999,1161900
2015-08-10,81.010002,81.959999,81.0,81.599998,76.152588,2032100
2015-08-11,81.260002,81.900002,80.75,81.33000200000001,75.900627,1925300
2015-08-12,80.739998,81.699997,80.150002,81.550003,76.105942,1871300
2015-08-13,81.519997,82.989998,81.32,82.449997,76.945854,2000800
2015-08-14,82.160004,83.16999799999999,81.940002,82.989998,77.449799,1936500
2015-08-17,82.82,84.769997,82.58000200000001,84.699997,79.04563900000001,3366600
2015-08-18,84.32,85.150002,84.08000200000001,84.690002,79.036324,2615300
2015-08-19,84.389999,85.209999,84.050003,84.470001,78.831009,1874300
2015-08-20,83.709999,84.010002,82.709999,82.709999,77.18849200000001,2275400
2015-08-21,81.839996,82.33000200000001,79.230003,79.230003,73.940804,3103900
2015-08-24,75.209999,77.779999,64.290001,76.279999,71.187744,6545600
2015-08-25,78.5,78.610001,73.449997,73.519997,68.612,3565100
2015-08-26,75.620003,77.889999,74.959999,77.800003,72.606277,4492900
2015-08-27,78.32,78.870003,76.470001,78.029999,72.820923,3004600
2015-08-28,77.760002,78.800003,77.75,78.410004,73.175552,2596700
2015-08-31,77.860001,78.400002,77.110001,77.32,72.15831800000001,2355100
2015-09-01,75.459999,76.110001,74.660004,75.099998,70.086525,2658300
2015-09-02,76.449997,77.110001,75.449997,77.089996,71.943665,2689100
2015-09-03,77.099998,78.089996,77.019997,77.550003,72.372978,1952100
2015-09-04,76.239998,76.900002,75.730003,76.150002,71.066422,1858800
