Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,224.42999300000002,228.770004,222.539993,223.0,222.39558399999999,1750300
2014-06-13,224.0,227.0,222.020004,226.94999700000002,226.334885,1276900
2014-06-16,226.899994,227.99000499999997,225.020004,227.38000499999998,226.763702,897200
2014-06-17,225.72000099999997,226.75,223.67999300000002,226.47000099999997,225.856171,835200
2014-06-18,226.05000299999998,228.66000400000001,225.42999300000002,228.5,227.88067599999997,841800
2014-06-19,228.13999900000002,230.02999900000003,227.22000099999997,229.97000099999997,229.346664,1229600
2014-06-20,230.16000400000001,232.419998,228.169998,232.30000299999998,231.67034900000002,1514300
2014-06-23,232.5,233.919998,230.82000699999998,232.770004,232.13909900000002,1120600
2014-06-24,233.149994,234.19999700000002,220.919998,221.649994,221.049225,1881700
2014-06-25,226.399994,233.88000499999998,225.17999300000002,233.07000699999998,232.43827799999997,3201500
2014-06-26,231.99000499999997,232.520004,225.850006,228.16000400000001,227.54159500000003,1561400
2014-06-27,227.11999500000002,227.690002,224.710007,226.289993,225.67665099999996,1988100
2014-06-30,226.850006,229.97000099999997,224.97000099999997,229.809998,229.187119,997700
2014-07-01,231.41000400000001,232.16000400000001,227.229996,228.75,228.12997400000003,1030400
2014-07-02,227.5,228.0,223.5,224.55000299999998,223.941376,1106800
2014-07-03,225.41000400000001,226.38999900000002,223.02999900000003,224.979996,224.37022400000004,691300
2014-07-07,223.61000099999998,224.960007,222.5,223.13000499999998,222.525253,604300
2014-07-08,222.88000499999998,224.960007,221.55000299999998,224.00999500000003,223.402832,1536900
2014-07-09,224.16000400000001,226.5,223.539993,226.039993,225.42730699999998,767800
2014-07-10,222.80000299999998,225.36999500000002,221.66000400000001,224.13999900000002,223.532471,1028100
2014-07-11,223.32000699999998,224.69999700000002,220.479996,222.419998,221.81713900000003,1017100
2014-07-14,223.42999300000002,225.479996,222.41000400000001,224.66000400000001,224.051086,854500
2014-07-15,224.19999700000002,224.42999300000002,216.92999300000002,219.91000400000001,219.31395,1666300
2014-07-16,221.82000699999998,226.710007,220.77999900000003,225.690002,225.07830800000002,1185500
2014-07-17,226.00999500000003,229.00999500000003,222.07000699999998,222.580002,221.976685,900700
2014-07-18,223.039993,224.289993,221.399994,223.100006,222.4953,795600
2014-07-21,222.330002,227.86000099999998,221.33999599999999,227.66000400000001,227.04295299999998,956800
2014-07-22,228.36999500000002,229.88999900000002,227.16000400000001,229.169998,228.548828,1147900
2014-07-23,228.41000400000001,232.11000099999998,226.80000299999998,231.75,231.12187200000002,972200
2014-07-24,231.710007,234.600006,230.00999500000003,232.27999900000003,231.65043599999998,1052100
2014-07-25,231.0,231.75999500000003,229.41000400000001,231.38000499999998,230.752853,844500
2014-07-28,230.5,231.27999900000003,227.169998,227.5,226.883377,971800
2014-07-29,227.899994,230.86000099999998,226.559998,228.960007,228.339432,856600
2014-07-30,229.66000400000001,231.05000299999998,226.440002,227.11999500000002,226.50439500000002,739900
2014-07-31,226.49000499999997,226.49000499999997,220.50999500000003,221.460007,220.859756,1281100
2014-08-01,219.309998,224.22000099999997,210.61999500000002,216.460007,215.873306,3511200
2014-08-04,216.83999599999999,223.399994,214.729996,222.41000400000001,221.807175,1439700
2014-08-05,217.33999599999999,219.86000099999998,208.100006,209.979996,209.41085800000002,3084400
2014-08-06,208.899994,213.99000499999997,205.240005,206.360001,205.800659,2050700
2014-08-07,207.600006,207.619995,201.759995,205.71000700000002,205.152435,1462400
2014-08-08,206.770004,210.669998,204.759995,210.11000099999998,209.540497,1145000
2014-08-11,211.52999900000003,211.86999500000002,208.360001,208.83999599999999,208.27394099999998,838000
2014-08-12,207.600006,208.330002,202.699997,204.580002,204.025497,960700
2014-08-13,205.66000400000001,206.880005,204.320007,204.889999,204.334671,628100
2014-08-14,205.449997,205.449997,199.389999,200.070007,199.527725,2810000
2014-08-15,201.600006,203.970001,200.889999,203.009995,202.45976299999998,1434800
2014-08-18,203.300003,204.08999599999999,201.0,204.03999299999998,203.486954,1007600
2014-08-19,203.699997,205.5,203.0,203.169998,202.61930800000002,825200
2014-08-20,203.169998,205.389999,201.78999299999998,204.470001,203.915802,762200
2014-08-21,204.009995,206.270004,202.429993,205.949997,205.391785,855500
2014-08-22,204.970001,205.41000400000001,202.550003,204.229996,203.676422,643000
2014-08-25,205.75,208.46000700000002,204.669998,208.080002,207.516006,825000
2014-08-26,209.350006,213.11000099999998,208.770004,211.350006,210.77717599999997,1558200
2014-08-27,209.699997,209.830002,205.110001,206.050003,205.491516,1518000
2014-08-28,204.630005,206.71000700000002,204.100006,205.139999,204.583954,754000
2014-08-29,206.46000700000002,209.139999,204.58999599999999,208.649994,208.084473,946500
2014-09-02,207.929993,208.28999299999998,204.78999299999998,205.300003,204.743546,1250100
2014-09-03,205.970001,208.5,205.630005,205.940002,205.38179,767400
2014-09-04,205.949997,206.66000400000001,198.270004,199.91000400000001,199.368149,1381800
2014-09-05,200.490005,203.399994,199.41000400000001,202.110001,201.56218,1299100
2014-09-08,200.309998,200.309998,194.600006,197.96000700000002,197.423447,1626100
2014-09-09,198.559998,201.369995,197.929993,199.380005,198.83963,1370400
2014-09-10,198.399994,200.350006,196.21000700000002,200.119995,199.57759099999998,1261500
2014-09-11,198.179993,205.110001,197.33999599999999,203.619995,203.0681,1426500
2014-09-12,203.300003,203.41000400000001,201.009995,202.25,201.701813,1167700
2014-09-15,201.399994,203.970001,199.0,202.619995,202.070801,906300
2014-09-16,202.520004,209.25,202.46000700000002,206.820007,206.25943,1219100
2014-09-17,207.71000700000002,208.720001,204.649994,205.440002,204.883179,1965200
2014-09-18,206.220001,206.440002,200.75,202.16000400000001,201.612045,1513900
2014-09-19,202.83999599999999,203.809998,200.100006,200.679993,200.136047,1155700
2014-09-22,200.350006,200.350006,193.029999,195.91000400000001,195.378998,1794000
2014-09-23,194.779999,201.300003,194.779999,197.360001,196.825073,1378600
2014-09-24,195.440002,200.330002,193.199997,198.520004,197.981934,1730600
2014-09-25,198.559998,198.75,194.330002,194.690002,194.16233799999998,1208100
2014-09-26,194.869995,198.309998,194.399994,196.600006,196.10742199999999,1110300
2014-09-29,195.91000400000001,202.860001,193.66000400000001,201.96000700000002,201.453995,1852400
2014-09-30,201.0,201.619995,194.649994,196.970001,196.47648600000002,1472700
2014-10-01,196.649994,199.559998,188.600006,189.820007,189.344406,2176700
2014-10-02,188.229996,189.899994,183.059998,188.360001,187.888077,2608700
2014-10-03,188.970001,189.309998,182.369995,186.380005,185.913055,1915600
2014-10-06,187.889999,189.639999,183.529999,187.009995,186.541458,1687800
2014-10-07,185.550003,188.25,183.029999,183.029999,182.571426,1789100
2014-10-08,182.720001,186.199997,178.440002,185.699997,185.234711,2460300
2014-10-09,182.520004,184.149994,176.809998,178.0,177.554016,2551000
2014-10-10,178.389999,184.110001,172.470001,176.240005,175.798447,2503500
2014-10-13,176.5,179.309998,167.83999599999999,168.029999,167.608994,2787300
2014-10-14,169.300003,173.419998,163.25,164.779999,164.367126,3403500
2014-10-15,161.139999,172.679993,156.820007,171.580002,171.15008500000002,3753300
2014-10-16,167.570007,179.820007,166.559998,177.919998,177.474213,3559500
2014-10-17,181.0,184.169998,176.509995,178.679993,178.2323,2436400
2014-10-20,177.610001,181.580002,176.740005,179.71000700000002,179.25975,1363700
2014-10-21,182.259995,186.169998,181.649994,185.940002,185.47413600000002,1896500
2014-10-22,185.83999599999999,187.649994,178.71000700000002,178.990005,178.541565,1683300
2014-10-23,181.970001,186.350006,179.949997,183.940002,183.479141,1592100
2014-10-24,182.169998,182.830002,178.759995,181.110001,180.656235,1331200
2014-10-27,176.91000400000001,178.25,172.679993,176.449997,176.007919,1988700
2014-10-28,178.199997,184.46000700000002,175.5,183.759995,183.299591,1731500
2014-10-29,186.779999,189.990005,183.5,186.100006,185.633713,1488900
2014-10-30,184.08999599999999,186.91000400000001,180.5,185.360001,184.895554,1461100
2014-10-31,185.0,189.809998,180.679993,189.059998,188.586304,2100200
2014-11-03,190.740005,195.78999299999998,186.149994,188.139999,187.668625,2493200
2014-11-04,183.96000700000002,184.880005,178.009995,180.91000400000001,180.456726,2584800
2014-11-05,173.41000400000001,175.880005,170.529999,172.860001,172.426895,8285000
2014-11-06,172.279999,175.41000400000001,171.059998,174.830002,174.391968,4571900
2014-11-07,175.229996,179.880005,174.78999299999998,176.699997,176.257278,3469700
2014-11-10,179.270004,180.679993,170.509995,171.860001,171.429398,2204100
2014-11-11,171.580002,173.309998,167.759995,171.779999,171.349594,2189100
2014-11-12,169.179993,173.490005,169.100006,170.41000400000001,169.983047,1657700
2014-11-13,168.91000400000001,169.880005,163.820007,165.169998,164.756195,2475300
2014-11-14,167.41000400000001,171.0,165.419998,170.630005,170.202499,2139900
2014-11-17,169.21000700000002,169.21000700000002,164.28999299999998,165.03999299999998,164.62651100000002,2302800
2014-11-18,165.0,167.919998,164.0,166.96000700000002,166.54168700000002,1740700
2014-11-19,167.91000400000001,169.690002,165.41000400000001,168.83999599999999,168.416977,1521600
2014-11-20,168.860001,173.149994,168.5,172.53999299999998,172.107697,1773400
2014-11-21,176.78999299999998,177.830002,174.389999,176.190002,175.74856599999998,2032600
2014-11-24,174.91000400000001,176.630005,170.16000400000001,171.0,170.571564,2176800
2014-11-25,173.449997,174.860001,166.190002,166.71000700000002,166.29231299999998,2964000
2014-11-26,165.889999,165.889999,160.5,160.809998,160.40708899999998,2921300
2014-11-28,148.440002,148.58999599999999,139.059998,143.229996,142.871124,3341200
2014-12-01,142.139999,145.860001,140.110001,144.83999599999999,144.477097,3935400
2014-12-02,143.970001,150.270004,143.970001,146.369995,146.003265,3074400
2014-12-03,147.360001,153.800003,147.130005,150.729996,150.352341,2377000
2014-12-04,142.41000400000001,147.320007,142.139999,145.529999,145.165375,3434800
2014-12-05,145.139999,146.990005,142.800003,143.0,142.641724,3166300
2014-12-08,138.990005,139.779999,131.940002,133.369995,133.035843,3663600
2014-12-09,133.130005,137.580002,133.009995,136.330002,135.988434,2572400
2014-12-10,132.350006,134.330002,130.059998,131.550003,131.22041299999998,3115400
2014-12-11,131.550003,136.0,130.46000700000002,130.600006,130.272766,2684300
2014-12-12,128.0,134.580002,127.309998,131.25,130.921143,3255600
2014-12-15,133.929993,136.03999299999998,131.720001,132.169998,131.838837,2936500
2014-12-16,131.66000400000001,139.28999299999998,130.740005,134.800003,134.462234,3803500
2014-12-17,134.880005,146.220001,134.830002,144.800003,144.437225,3882500
2014-12-18,149.479996,151.5,143.270004,147.940002,147.56933600000002,3418700
2014-12-19,150.940002,153.050003,146.809998,152.699997,152.317429,4273700
2014-12-22,151.610001,151.770004,146.869995,149.91000400000001,149.534393,2220900
2014-12-23,151.110001,152.880005,149.580002,152.440002,152.05806,1711400
2014-12-24,150.600006,151.600006,149.0,150.83999599999999,150.462051,951800
2014-12-26,152.419998,153.5,150.100006,151.240005,150.861069,762200
2014-12-29,152.429993,154.399994,150.570007,153.300003,152.915909,1708400
2014-12-30,151.800003,153.800003,149.779999,150.070007,149.694016,1537500
2014-12-31,148.58999599999999,150.899994,147.020004,148.850006,148.47706599999998,1731100
2015-01-02,147.53999299999998,151.75,147.020004,149.889999,149.51445,2135900
2015-01-05,146.600006,147.03999299999998,139.440002,139.830002,139.479645,2259800
2015-01-06,139.479996,142.449997,137.520004,139.46000700000002,139.110596,2169000
2015-01-07,141.380005,142.570007,137.110001,137.929993,137.58441200000001,2398400
2015-01-08,139.360001,145.25,138.600006,141.41000400000001,141.055695,2489100
2015-01-09,141.570007,144.570007,140.059998,142.520004,142.162903,1589300
2015-01-12,139.479996,139.559998,133.949997,134.929993,134.591919,2501700
2015-01-13,135.229996,140.41000400000001,135.03999299999998,137.889999,137.54451,3050500
2015-01-14,135.990005,142.419998,134.600006,142.229996,141.873657,3205600
2015-01-15,142.229996,147.610001,141.169998,141.309998,140.955948,3074500
2015-01-16,142.880005,150.740005,141.880005,149.970001,149.594223,4083800
2015-01-20,146.800003,148.300003,144.309998,147.380005,147.010757,2129800
2015-01-21,149.21000700000002,154.320007,148.350006,152.940002,152.556824,1482200
2015-01-22,154.21000700000002,154.490005,148.0,152.46000700000002,152.078018,1714300
2015-01-23,152.380005,156.059998,151.929993,152.860001,152.47699,1779700
2015-01-26,152.91000400000001,155.479996,150.75,155.029999,154.64158600000002,1476400
2015-01-27,153.830002,156.610001,152.360001,155.119995,154.731339,1443900
2015-01-28,154.350006,154.350006,144.03999299999998,144.550003,144.187836,2467400
2015-01-29,147.0,147.0,141.71000700000002,146.259995,145.893555,1839600
2015-01-30,145.570007,151.809998,144.309998,150.529999,150.152847,2412000
2015-02-02,153.5,158.449997,153.059998,157.119995,156.726318,2690600
2015-02-03,160.149994,162.830002,157.779999,161.619995,161.215057,3473000
2015-02-04,159.169998,160.860001,155.360001,157.509995,157.115372,2271200
2015-02-05,159.979996,162.199997,157.149994,158.58999599999999,158.19267299999998,2170200
2015-02-06,160.050003,160.259995,154.279999,156.649994,156.257523,2534100
2015-02-09,157.990005,159.669998,153.58999599999999,154.119995,153.73384099999998,3540200
2015-02-10,154.009995,154.899994,149.779999,153.119995,152.736343,3120300
2015-02-11,143.690002,151.229996,143.240005,146.970001,146.601761,5715600
2015-02-12,149.429993,151.979996,147.809998,148.139999,147.768829,3686600
2015-02-13,151.639999,158.220001,150.0,157.850006,157.454529,3421500
2015-02-17,155.229996,158.720001,154.889999,157.66000400000001,157.26501499999998,1670400
2015-02-18,155.380005,161.259995,155.380005,156.949997,156.556747,2007000
2015-02-19,151.350006,160.830002,151.199997,160.16000400000001,159.758713,2346600
2015-02-20,159.850006,160.630005,157.850006,158.759995,158.36222800000002,1973300
2015-02-23,158.550003,158.550003,153.679993,156.199997,155.80864,1928100
2015-02-24,157.029999,158.130005,154.929993,157.369995,156.975708,1655900
2015-02-25,157.029999,161.419998,155.779999,160.350006,159.948273,1334000
2015-02-26,159.399994,160.429993,155.0,156.029999,155.639069,1543700
2015-02-27,156.050003,156.5,151.919998,152.520004,152.137894,1533100
2015-03-02,151.929993,155.449997,150.58999599999999,154.75,154.36228899999998,1138900
2015-03-03,155.240005,161.5,155.009995,159.5,159.10038799999998,2612200
2015-03-04,159.0,163.360001,156.690002,163.009995,162.601547,3304600
2015-03-05,162.009995,162.800003,160.369995,160.440002,160.037994,2467900
2015-03-06,158.0,160.470001,155.509995,156.169998,155.778717,1951000
2015-03-09,156.199997,157.080002,153.0,153.21000700000002,152.826157,1204900
2015-03-10,151.949997,155.270004,151.529999,151.979996,151.599213,2138000
2015-03-11,152.110001,154.949997,151.330002,153.139999,152.756302,1566200
2015-03-12,154.559998,155.41000400000001,152.639999,153.270004,152.886002,1840300
2015-03-13,151.070007,154.970001,150.699997,154.639999,154.252533,2402900
2015-03-16,154.139999,157.119995,151.880005,157.0,156.606628,1887800
2015-03-17,156.100006,158.169998,154.350006,156.520004,156.127869,1791000
2015-03-18,155.080002,160.850006,152.809998,158.25,157.85351599999998,2822100
2015-03-19,155.5,159.169998,154.770004,158.740005,158.34226999999998,1543100
2015-03-20,161.220001,164.53999299999998,160.050003,163.559998,163.150177,2700400
2015-03-23,163.429993,164.809998,158.990005,159.009995,158.611603,1397500
2015-03-24,159.320007,159.899994,156.0,158.0,157.60411100000002,1726500
2015-03-25,159.830002,163.320007,159.059998,162.050003,161.643982,1619700
2015-03-26,164.899994,167.300003,163.740005,164.009995,163.59906,2620100
2015-03-27,162.080002,165.08999599999999,161.399994,163.610001,163.239899,1469300
2015-03-30,166.130005,167.059998,163.639999,166.5,166.123352,1337900
2015-03-31,164.050003,166.300003,163.41000400000001,163.509995,163.140121,1686600
2015-04-01,164.940002,169.110001,164.919998,166.880005,166.502502,1928900
2015-04-02,167.029999,172.270004,166.16000400000001,170.940002,170.553314,2524600
2015-04-06,171.479996,174.220001,171.479996,173.580002,173.187332,1845300
2015-04-07,173.309998,175.330002,171.770004,171.860001,171.47122199999998,1349100
2015-04-08,173.169998,174.5,170.100006,170.449997,170.06440700000002,1929000
2015-04-09,171.440002,176.21000700000002,171.41000400000001,174.58999599999999,174.195053,1793700
2015-04-10,174.679993,175.330002,172.320007,172.520004,172.12973,1370500
2015-04-13,174.66000400000001,175.83999599999999,171.25,172.0,171.610916,908000
2015-04-14,173.080002,176.850006,172.600006,176.130005,175.731583,1045100
2015-04-15,178.119995,180.559998,175.41000400000001,179.940002,179.532944,2061500
2015-04-16,178.759995,181.970001,177.53999299999998,180.229996,179.822281,1478700
2015-04-17,178.28999299999998,179.880005,176.649994,177.929993,177.52749599999999,1512600
2015-04-20,178.600006,180.350006,176.800003,177.21000700000002,176.80912800000002,768200
2015-04-21,175.740005,177.050003,171.800003,173.570007,173.17738300000002,1282500
2015-04-22,174.78999299999998,175.75,172.28999299999998,172.929993,172.538803,1390500
2015-04-23,174.179993,176.070007,174.009995,175.16000400000001,174.763779,1355800
2015-04-24,174.83999599999999,176.169998,173.080002,174.100006,173.706177,1378300
2015-04-27,175.119995,175.919998,170.639999,171.41000400000001,171.02226299999998,1296300
2015-04-28,171.419998,173.279999,170.600006,172.179993,171.790482,1408600
2015-04-29,171.720001,175.860001,170.889999,174.830002,174.434525,1678200
2015-04-30,175.240005,175.630005,171.449997,172.779999,172.38914499999998,1457900
2015-05-01,172.990005,174.399994,169.770004,171.559998,171.171921,1345200
2015-05-04,172.369995,173.58999599999999,162.5,168.330002,167.949249,5439800
2015-05-05,169.809998,171.889999,161.809998,163.050003,162.68116799999999,4019500
2015-05-06,161.58999599999999,163.770004,158.25,159.899994,159.538284,4335800
2015-05-07,160.190002,160.729996,155.070007,159.570007,159.20903,3653000
2015-05-08,160.309998,160.679993,156.059998,159.059998,158.70018000000002,3813300
2015-05-11,158.740005,158.740005,152.869995,152.990005,152.643921,2874300
2015-05-12,153.0,155.479996,152.029999,154.53999299999998,154.19039899999999,1971200
2015-05-13,156.46000700000002,156.490005,150.970001,151.889999,151.546402,1695100
2015-05-14,151.83999599999999,154.649994,150.029999,153.240005,152.893372,2989300
2015-05-15,152.75,155.360001,151.21000700000002,154.669998,154.320114,1997400
2015-05-18,154.740005,158.080002,154.119995,157.679993,157.323288,2071400
2015-05-19,155.610001,156.199997,152.440002,152.970001,152.623947,1898800
2015-05-20,153.78999299999998,153.96000700000002,150.740005,152.020004,151.67610200000001,1698900
2015-05-21,153.240005,156.330002,153.149994,156.0,155.647095,1740700
2015-05-22,154.740005,156.149994,153.889999,154.869995,154.519653,1322900
2015-05-26,153.25,154.860001,152.220001,153.199997,152.853424,1984000
2015-05-27,152.690002,153.720001,150.03999299999998,151.529999,151.187241,1375800
2015-05-28,151.229996,151.610001,147.380005,148.690002,148.353653,2027400
2015-05-29,149.0,150.309998,147.820007,147.830002,147.49559,1489400
2015-06-01,147.940002,150.0,147.600006,149.770004,149.431198,1703400
2015-06-02,150.53999299999998,154.869995,148.100006,153.490005,153.142776,2389100
2015-06-03,153.0,154.229996,150.5,150.919998,150.578583,2094200
2015-06-04,149.570007,150.699997,148.28999299999998,148.690002,148.353653,1262000
2015-06-05,147.610001,153.509995,147.610001,151.509995,151.167252,1706700
2015-06-08,150.75,152.850006,148.520004,148.940002,148.603073,1424600
2015-06-09,150.699997,152.130005,148.75,148.770004,148.433472,1116200
2015-06-10,150.419998,151.350006,149.119995,150.800003,150.458893,1495400
2015-06-11,151.070007,151.570007,149.630005,149.809998,149.471115,1097600
2015-06-12,148.71000700000002,148.860001,146.96000700000002,147.58999599999999,147.25611899999998,1325400
2015-06-15,146.33999599999999,149.399994,146.16000400000001,147.490005,147.156372,1660800
2015-06-16,147.649994,149.5,147.649994,149.300003,148.962265,883600
2015-06-17,150.5,150.78999299999998,145.270004,145.470001,145.140945,1891400
2015-06-18,146.380005,146.380005,142.600006,143.440002,143.115524,3105100
2015-06-19,143.330002,144.779999,142.0,142.630005,142.307343,2147400
2015-06-22,143.449997,143.449997,141.179993,141.860001,141.53909299999998,2029100
2015-06-23,141.380005,143.399994,139.440002,142.5,142.177658,2122300
2015-06-24,142.330002,144.309998,141.399994,141.96000700000002,141.63888500000002,1793900
2015-06-25,141.83999599999999,143.639999,141.83999599999999,142.240005,141.918259,1918800
2015-06-26,141.740005,142.070007,139.139999,140.0,139.683289,4836400
2015-06-29,138.399994,139.53999299999998,137.240005,137.380005,137.069229,1356700
2015-06-30,138.649994,139.360001,136.179993,138.690002,138.376266,2353900
2015-07-01,137.75,139.58999599999999,135.050003,136.229996,135.921829,2025700
2015-07-02,136.699997,139.529999,136.509995,138.179993,137.867401,1976000
2015-07-06,135.270004,136.66000400000001,132.779999,133.059998,132.75898700000002,2868400
2015-07-07,132.509995,136.279999,130.279999,136.03999299999998,135.732269,3041000
2015-07-08,134.71000700000002,137.080002,133.050003,134.83999599999999,134.534988,2559700
2015-07-09,137.360001,140.080002,136.080002,138.66000400000001,138.346344,2572600
2015-07-10,139.779999,139.919998,133.970001,134.46000700000002,134.155853,2244400
2015-07-13,136.28999299999998,137.320007,133.679993,136.550003,136.241104,1845500
2015-07-14,136.110001,138.740005,135.25,137.020004,136.710037,1792100
2015-07-15,135.850006,137.169998,131.91000400000001,132.580002,132.28009,1570100
2015-07-16,133.300003,133.720001,129.5,130.070007,129.775757,1964200
2015-07-17,129.490005,129.520004,126.949997,128.360001,128.069641,2236800
2015-07-20,127.440002,127.440002,124.16999799999999,124.559998,124.27822900000001,2109400
2015-07-21,124.82,127.190002,123.160004,123.58000200000001,123.300446,2055000
2015-07-22,123.18,125.959999,122.5,125.0,124.71723899999999,2701600
2015-07-23,125.120003,126.470001,122.519997,125.779999,125.495461,2566100
2015-07-24,125.849998,125.849998,121.470001,123.510002,123.23061399999999,1945700
2015-07-27,121.459999,123.07,120.220001,121.410004,121.13535300000001,1835100
2015-07-28,121.93,128.16000400000001,120.150002,126.800003,126.51316100000001,2528400
2015-07-29,126.190002,132.440002,126.190002,130.559998,130.264648,2633400
2015-07-30,129.550003,132.990005,129.470001,129.940002,129.646057,2000900
2015-07-31,128.860001,129.58999599999999,126.400002,126.769997,126.483231,1688400
2015-08-03,125.379997,126.260002,122.199997,123.410004,123.13083600000002,2442200
2015-08-04,125.029999,127.16999799999999,124.120003,124.83000200000001,124.547615,1809200
2015-08-05,125.75,131.5,123.790001,125.599998,125.31588,3139600
2015-08-06,125.300003,129.029999,124.160004,128.270004,127.97984299999999,2165800
2015-08-07,128.16000400000001,129.610001,123.82,124.480003,124.19841799999999,2293200
2015-08-10,125.510002,127.93,124.099998,127.16999799999999,126.882324,1956400
2015-08-11,124.75,128.03999299999998,123.32,127.91999799999999,127.630623,1749200
2015-08-12,127.860001,130.820007,126.010002,130.419998,130.124985,1883000
2015-08-13,129.58999599999999,129.690002,125.809998,127.010002,126.722679,1700600
2015-08-14,127.18,129.139999,126.199997,127.58000200000001,127.291397,1123200
2015-08-17,127.360001,127.550003,125.599998,127.129997,126.84241499999999,1226700
2015-08-18,127.110001,129.199997,126.160004,129.03999299999998,128.74809299999998,1204200
2015-08-19,128.029999,129.100006,123.839996,125.010002,124.72721899999999,2169600
2015-08-20,124.66999799999999,125.839996,121.400002,123.0,122.721756,2442100
2015-08-21,122.5,124.639999,118.889999,118.949997,118.680916,3657400
2015-08-24,111.459999,115.059998,109.57,111.129997,110.87860900000001,3308500
2015-08-25,114.970001,115.949997,107.120003,107.239998,106.99741399999999,2926100
2015-08-26,110.32,110.32,105.83000200000001,108.860001,108.613747,3434500
2015-08-27,112.129997,117.120003,111.120003,115.379997,115.11898799999999,2627400
2015-08-28,115.089996,123.0,114.709999,121.269997,120.995659,3400700
2015-08-31,119.41999799999999,124.540001,116.43,123.059998,122.781624,2817100
2015-09-01,119.190002,121.559998,114.099998,115.209999,114.94937900000001,2474800
2015-09-02,116.470001,118.440002,111.790001,118.43,118.162094,2117900
2015-09-03,118.91999799999999,122.489998,116.980003,119.120003,118.85053300000001,1833100
2015-09-04,117.739998,119.110001,115.610001,118.379997,118.112206,1845600
2015-09-08,119.349998,122.449997,117.699997,121.699997,121.42469799999999,1617300
2015-09-09,121.91999799999999,123.480003,118.66999799999999,118.949997,118.680916,1950400
2015-09-10,118.769997,122.900002,117.769997,121.260002,120.98568700000001,1737000
2015-09-11,119.309998,120.129997,115.599998,118.360001,118.092247,2524600
2015-09-14,118.089996,118.089996,114.83000200000001,117.0,116.73532900000001,1401000
2015-09-15,117.209999,118.709999,116.120003,117.300003,117.034653,1799300
2015-09-16,118.839996,123.760002,118.690002,123.339996,123.06098200000001,2369800
2015-09-17,123.33000200000001,127.110001,122.43,123.839996,123.559845,2064600
2015-09-18,121.300003,123.769997,120.010002,121.870003,121.594315,2532300
2015-09-21,123.050003,124.629997,121.199997,123.82,123.539902,1409500
2015-09-22,121.82,123.959999,120.709999,122.889999,122.612,1875300
2015-09-23,122.889999,125.949997,120.75,120.959999,120.686378,1980300
2015-09-24,119.849998,124.410004,119.16999799999999,123.18,122.901344,1619900
2015-09-25,124.610001,124.610001,121.199997,122.339996,122.063255,1518700
2015-09-28,120.889999,121.410004,116.970001,117.050003,116.82341000000001,1440800
2015-09-29,118.110001,120.970001,117.0,118.449997,118.22069499999999,1675100
2015-09-30,119.620003,122.650002,118.41999799999999,121.639999,121.404526,2287300
2015-10-01,122.959999,127.360001,120.129997,122.870003,122.632149,2362300
2015-10-02,121.720001,132.66000400000001,121.639999,132.229996,131.973999,3228400
2015-10-05,134.16000400000001,137.369995,131.330002,133.509995,133.251541,3165100
2015-10-06,133.570007,139.800003,132.58999599999999,136.070007,135.806595,3051100
2015-10-07,137.979996,138.600006,131.96000700000002,136.08999599999999,135.826569,3804000
2015-10-08,136.08999599999999,140.0,133.259995,138.529999,138.261826,4161100
2015-10-09,138.880005,139.279999,135.759995,136.96000700000002,136.69487,2337000
2015-10-12,137.139999,137.190002,132.869995,134.0,133.740585,1971600
2015-10-13,132.520004,134.639999,131.53999299999998,131.889999,131.634674,2875700
2015-10-14,131.96000700000002,134.03999299999998,131.0,133.240005,132.982071,3138000
2015-10-15,133.0,137.080002,132.509995,136.580002,136.315598,2275400
2015-10-16,137.619995,140.83999599999999,136.639999,140.570007,140.29788200000002,2282800
2015-10-19,138.330002,138.399994,132.149994,133.440002,133.181671,2483000
2015-10-20,133.53999299999998,137.399994,132.41000400000001,136.369995,136.10600300000002,1906700
2015-10-21,135.729996,136.08999599999999,133.630005,134.66000400000001,134.399323,1483400
2015-10-22,135.970001,138.220001,134.0,136.889999,136.625031,2144800
2015-10-23,135.300003,137.850006,134.0,137.389999,137.12403899999998,1466100
2015-10-26,136.990005,137.03999299999998,134.679993,134.679993,134.419281,2170400
2015-10-27,132.809998,133.169998,129.25,132.139999,131.88421599999998,2000900
2015-10-28,132.630005,138.949997,131.630005,137.669998,137.403503,2102900
2015-10-29,137.41000400000001,139.949997,137.080002,138.029999,137.762802,1534900
2015-10-30,139.0,139.21000700000002,135.399994,137.139999,136.874512,1930800
2015-11-02,135.529999,140.75,134.479996,138.600006,138.331696,2724100
2015-11-03,144.46000700000002,150.0,143.100006,147.779999,147.49391200000002,4056000
2015-11-04,147.66000400000001,149.96000700000002,143.350006,144.919998,144.639465,2333800
2015-11-05,143.75,149.279999,142.490005,145.419998,145.138474,1792400
2015-11-06,144.610001,145.350006,141.800003,144.100006,143.82106000000002,1490400
2015-11-09,145.03999299999998,147.759995,143.83999599999999,145.860001,145.577652,1726500
2015-11-10,145.139999,147.5,143.520004,146.860001,146.575699,1896600
2015-11-11,146.559998,147.149994,140.559998,140.699997,140.427628,2278700
2015-11-12,138.509995,142.470001,138.0,140.009995,139.738953,1587100
2015-11-13,139.979996,142.419998,138.0,140.929993,140.657181,1292600
2015-11-16,140.809998,143.949997,139.259995,143.78999299999998,143.511642,1733900
