Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,116.690002,116.989998,115.650002,115.68,105.11878200000001,2770300
2014-06-25,115.639999,116.339996,115.360001,116.120003,105.518623,2467300
2014-06-26,116.059998,116.220001,115.059998,115.75,105.182404,2914100
2014-06-27,115.730003,116.58000200000001,115.480003,116.58000200000001,105.93660700000001,9124000
2014-06-30,116.389999,116.389999,115.199997,115.449997,104.90976,3377200
2014-07-01,115.970001,116.470001,115.5,115.93,105.34596299999998,3245300
2014-07-02,115.980003,115.980003,114.699997,115.139999,104.62809,3821500
2014-07-03,115.519997,116.0,115.389999,115.529999,104.982483,1746000
2014-07-07,115.610001,115.800003,114.709999,115.099998,104.591736,3779200
2014-07-08,114.75,115.099998,113.949997,114.07,103.655785,2861900
2014-07-09,114.349998,114.5,113.379997,113.839996,103.44677,3358400
2014-07-10,112.790001,113.91999799999999,112.440002,113.510002,103.146912,3654800
2014-07-11,113.800003,114.550003,113.540001,114.129997,103.71030400000001,3697600
2014-07-14,114.980003,115.349998,114.66999799999999,114.879997,104.39183,3017400
2014-07-15,115.160004,116.25,114.639999,114.839996,104.355461,4488700
2014-07-16,115.269997,115.269997,114.230003,114.360001,103.919289,3503700
2014-07-17,113.93,114.110001,112.720001,112.769997,102.47444200000001,4875600
2014-07-18,113.010002,113.660004,112.790001,113.57,103.201408,4244900
2014-07-21,113.41999799999999,113.5,112.57,112.980003,102.665291,5187800
2014-07-22,113.860001,114.0,109.110001,110.860001,100.738838,10527200
2014-07-23,110.650002,110.910004,109.550003,109.730003,99.712006,6990800
2014-07-24,110.0,110.190002,108.790001,108.949997,99.00322,6811900
2014-07-25,108.639999,109.199997,108.43,108.879997,98.939613,4348900
2014-07-28,109.010002,109.16999799999999,108.08000200000001,108.989998,99.039558,5391400
2014-07-29,108.809998,109.25,107.209999,107.33000200000001,97.531097,5480700
2014-07-30,107.809998,108.150002,106.07,106.379997,96.667862,5977500
2014-07-31,105.699997,106.57,105.099998,105.150002,95.55014,6528500
2014-08-01,104.91999799999999,105.809998,104.25,104.75,95.18666800000001,4731300
2014-08-04,105.040001,105.339996,104.400002,105.050003,95.459274,3982700
2014-08-05,104.82,105.720001,104.480003,105.019997,95.432014,5579300
2014-08-06,104.25,104.550003,103.139999,103.790001,94.314308,5408700
2014-08-07,104.389999,104.57,103.739998,104.220001,94.705055,4155700
2014-08-08,104.66999799999999,105.980003,104.120003,105.959999,96.286186,4479800
2014-08-11,106.57,106.849998,105.68,105.720001,96.06809200000001,3262600
2014-08-12,105.349998,105.800003,104.769997,104.910004,95.332047,4352900
2014-08-13,104.779999,105.769997,104.779999,105.559998,96.46521,3487700
2014-08-14,105.550003,106.050003,105.5,105.769997,96.65711999999999,2327200
2014-08-15,106.309998,106.360001,104.940002,105.629997,96.52918199999999,3106700
2014-08-18,106.660004,108.120003,106.480003,108.089996,98.777237,5036900
2014-08-19,108.18,108.58000200000001,107.690002,108.559998,99.20674100000001,3961600
2014-08-20,108.599998,109.870003,108.559998,109.709999,100.25766,4502200
2014-08-21,110.0,110.220001,109.5,110.059998,100.577499,2847600
2014-08-22,109.790001,109.940002,109.239998,109.389999,99.965233,2364900
2014-08-25,109.68,110.150002,109.68,109.82,100.35817,1732800
2014-08-26,109.900002,110.16999799999999,109.639999,109.68,100.230255,2022500
2014-08-27,110.199997,110.339996,108.870003,109.089996,99.691078,2548100
2014-08-28,108.800003,109.230003,108.279999,109.110001,99.709366,2124200
2014-08-29,109.110001,109.349998,107.709999,107.980003,98.676727,4717300
2014-09-02,108.260002,109.07,107.720001,109.040001,99.645386,4142800
2014-09-03,109.989998,110.0,108.82,109.199997,99.79160300000001,2629700
2014-09-04,109.489998,109.650002,109.059998,109.220001,99.80989100000001,2856600
2014-09-05,109.510002,109.510002,108.379997,108.699997,99.334686,2793100
2014-09-08,108.900002,108.940002,108.480003,108.599998,99.243301,3785400
2014-09-09,108.760002,108.980003,108.410004,108.66999799999999,99.30725100000001,2114600
2014-09-10,108.66999799999999,109.220001,108.089996,108.5,99.151924,2364600
2014-09-11,108.279999,108.730003,108.050003,108.510002,99.161057,2270600
2014-09-12,108.209999,108.639999,107.949997,108.349998,99.014839,2920400
2014-09-15,108.279999,108.470001,107.75,108.32,98.98741899999999,2515000
2014-09-16,107.83000200000001,108.860001,107.290001,108.540001,99.188461,3089800
2014-09-17,108.660004,108.949997,107.620003,108.029999,98.722404,4109000
2014-09-18,107.410004,108.660004,107.410004,108.519997,99.170181,3439700
2014-09-19,109.099998,109.199997,108.160004,108.449997,99.106216,5947500
2014-09-22,108.029999,108.459999,106.370003,106.470001,97.296829,4142300
2014-09-23,106.480003,106.480003,105.040001,105.41999799999999,96.337273,3839100
2014-09-24,105.629997,106.25,105.139999,106.07,96.931282,3826800
2014-09-25,106.0,106.059998,104.300003,104.489998,95.487411,3936200
2014-09-26,104.25,105.379997,104.25,105.239998,96.172783,4076400
2014-09-29,104.400002,105.489998,104.269997,105.08000200000001,96.026588,2896800
2014-09-30,105.540001,106.209999,105.07,105.599998,96.501755,5014100
2014-10-01,105.199997,105.25,103.440002,103.839996,94.893387,5864700
2014-10-02,103.709999,103.970001,102.449997,103.239998,94.345108,4034300
2014-10-03,103.910004,104.58000200000001,103.599998,104.41999799999999,95.423439,3044800
2014-10-06,105.059998,105.540001,103.75,104.220001,95.240662,2981900
2014-10-07,103.839996,103.989998,101.379997,101.41999799999999,92.6819,5991500
2014-10-08,101.699997,102.699997,100.690002,102.629997,93.78765899999999,6249400
2014-10-09,102.25,102.709999,99.83000200000001,99.940002,91.329414,6739600
2014-10-10,99.989998,100.769997,99.25,99.940002,91.329414,6678100
2014-10-13,100.050003,100.959999,99.220001,99.309998,90.7537,5111200
2014-10-14,99.709999,101.110001,99.58000200000001,100.120003,91.493912,4573000
2014-10-15,99.059998,99.589996,97.300003,99.16999799999999,90.625771,7105000
2014-10-16,98.160004,100.089996,97.949997,99.230003,90.680595,6099100
2014-10-17,100.300003,101.980003,100.239998,101.529999,92.782433,7282000
2014-10-20,101.41999799999999,101.769997,100.970001,101.480003,92.73674799999999,6394300
2014-10-21,104.120003,104.150002,100.68,101.980003,93.193657,12554100
2014-10-22,103.110001,103.110001,101.059998,101.18,92.462585,6181400
2014-10-23,102.870003,103.940002,102.459999,103.18,94.290276,5691500
2014-10-24,103.160004,103.870003,102.800003,103.82,94.87512199999999,3657900
2014-10-27,103.790001,104.300003,103.489998,104.190002,95.21324200000001,2957500
2014-10-28,104.959999,106.519997,104.860001,106.269997,97.114037,4173500
2014-10-29,106.720001,107.269997,105.41999799999999,105.849998,96.730225,4060700
2014-10-30,105.209999,106.589996,104.699997,106.339996,97.178001,2890500
2014-10-31,107.83000200000001,107.949997,106.980003,107.0,97.78115799999999,4461100
2014-11-03,107.41999799999999,107.5,106.029999,106.300003,97.14145699999999,4587600
2014-11-04,107.0,107.290001,106.33000200000001,106.879997,97.671486,3992400
2014-11-05,107.550003,108.440002,107.08000200000001,107.93,98.63101999999999,6698900
2014-11-06,107.900002,108.83000200000001,107.779999,108.58000200000001,99.225021,3581300
2014-11-07,108.489998,109.08000200000001,107.949997,109.08000200000001,99.681938,3253500
2014-11-10,109.050003,109.230003,108.66999799999999,109.0,99.60883299999999,3523700
2014-11-11,109.0,109.150002,108.029999,108.260002,98.932602,2949500
2014-11-12,107.66999799999999,108.260002,107.360001,108.139999,99.364449,3182600
2014-11-13,108.32,108.970001,107.970001,108.139999,99.364449,4211700
2014-11-14,107.91999799999999,108.41999799999999,107.389999,107.449997,98.730438,2935500
2014-11-17,107.209999,107.730003,107.150002,107.370003,98.656937,2394500
2014-11-18,107.699997,109.089996,107.290001,108.800003,99.970894,2679300
2014-11-19,108.550003,108.82,108.209999,108.660004,99.842262,2271200
2014-11-20,108.0,108.860001,107.870003,108.82,99.989273,2195700
2014-11-21,110.16999799999999,110.610001,109.970001,110.300003,101.34916700000001,3572100
2014-11-24,108.959999,111.699997,108.410004,108.790001,99.961708,9706600
2014-11-25,110.089996,112.260002,109.699997,111.709999,102.644737,8103400
2014-11-26,111.790001,111.989998,109.839996,110.160004,101.220535,5268800
2014-11-28,110.639999,110.800003,109.91999799999999,110.08000200000001,101.147018,2121500
2014-12-01,109.059998,110.279999,108.699997,109.690002,100.78868100000001,3458800
2014-12-02,109.83000200000001,110.730003,109.489998,109.68,100.77948,2753700
2014-12-03,109.900002,111.41999799999999,109.58000200000001,110.989998,101.983162,3411400
2014-12-04,110.470001,111.220001,109.949997,111.209999,102.185303,4602600
2014-12-05,111.480003,111.650002,110.440002,111.290001,102.25882,3021700
2014-12-08,112.25,114.550003,111.519997,113.050003,103.876007,6350200
2014-12-09,112.230003,115.0,111.559998,114.989998,105.65857700000001,5888700
2014-12-10,114.5,115.029999,113.349998,113.5,104.28949,7863500
2014-12-11,114.099998,114.860001,113.260002,114.040001,104.785667,5286100
2014-12-12,110.540001,113.660004,110.099998,112.150002,103.04903399999999,5867300
2014-12-15,112.660004,113.449997,111.620003,111.910004,102.828514,4597400
2014-12-16,112.230003,114.699997,111.33000200000001,113.230003,104.041397,5139300
2014-12-17,113.510002,114.339996,111.82,113.900002,104.657028,5023600
2014-12-18,115.150002,116.959999,114.5,116.959999,107.46871200000001,4740000
2014-12-19,116.279999,117.190002,115.379997,115.589996,106.209892,7871600
2014-12-22,115.279999,117.199997,115.279999,117.139999,107.63410900000001,3058100
2014-12-23,117.5,118.019997,116.91999799999999,117.209999,107.69841799999999,2715900
2014-12-24,117.660004,117.93,116.870003,116.910004,107.42276799999999,1017900
2014-12-26,117.519997,117.800003,117.099998,117.239998,107.72598300000001,1596700
2014-12-29,116.349998,117.339996,116.349998,116.860001,107.37683899999999,2490700
2014-12-30,116.889999,116.889999,115.93,116.199997,106.77035500000001,2178000
2014-12-31,116.599998,116.900002,114.959999,115.0,105.667763,2363500
2015-01-02,115.139999,115.639999,113.800003,115.040001,105.70450600000001,3140100
2015-01-05,114.550003,115.459999,112.839996,113.120003,103.940331,4765300
2015-01-06,112.269997,113.040001,110.230003,111.519997,102.470161,5772300
2015-01-07,112.349998,113.339996,112.019997,112.730003,103.58197,3102200
2015-01-08,113.91999799999999,115.0,113.300003,114.650002,105.346176,3899900
2015-01-09,114.93,115.129997,113.379997,114.019997,104.767273,3816100
2015-01-12,114.459999,114.75,113.019997,114.449997,105.162392,5016200
2015-01-13,115.529999,116.839996,113.5,114.339996,105.06131,4196400
2015-01-14,113.16999799999999,114.16999799999999,112.620003,113.519997,104.307854,3508800
2015-01-15,113.519997,114.690002,113.059998,113.519997,104.307854,3170600
2015-01-16,113.190002,116.339996,113.160004,116.150002,106.724457,5773200
2015-01-20,116.58000200000001,117.730003,115.900002,117.529999,107.992447,5165600
2015-01-21,117.360001,119.300003,117.199997,119.029999,109.37071200000001,7177600
2015-01-22,119.760002,120.68,118.760002,120.449997,110.67548400000001,6562900
2015-01-23,120.370003,120.949997,119.93,119.980003,110.243622,4288600
2015-01-26,119.83000200000001,119.91999799999999,118.279999,118.75,109.113441,5693900
2015-01-27,116.5,120.360001,115.010002,119.160004,109.490173,7328100
2015-01-28,119.379997,119.379997,116.790001,116.91999799999999,107.43195300000001,4341100
2015-01-29,116.879997,117.029999,114.470001,116.449997,107.00008400000002,6328600
2015-01-30,115.019997,116.230003,114.629997,114.779999,105.46561399999999,4623100
2015-02-02,115.16999799999999,116.699997,114.050003,116.58000200000001,107.119545,3516900
2015-02-03,117.58000200000001,119.519997,116.41999799999999,118.889999,109.242088,4453600
2015-02-04,118.75,119.0,117.449997,117.790001,108.231361,3208400
2015-02-05,118.260002,120.360001,117.91999799999999,120.110001,110.363075,4687300
2015-02-06,120.0,121.019997,119.379997,119.809998,110.087425,2795900
2015-02-09,119.440002,119.940002,118.910004,119.32,109.637199,2560700
2015-02-10,119.889999,120.220001,118.91999799999999,119.400002,109.710701,2560000
2015-02-11,118.510002,119.059998,117.970001,118.690002,109.64603400000001,2707600
2015-02-12,119.16999799999999,119.959999,118.82,119.589996,110.477448,2897000
2015-02-13,119.339996,121.379997,119.339996,121.25,112.010979,3802100
2015-02-17,121.0,121.900002,120.57,121.32,112.07563,3241200
2015-02-18,121.32,122.660004,121.010002,121.989998,112.69458,3458100
2015-02-19,121.58000200000001,123.0,121.58000200000001,122.910004,113.544472,3407000
2015-02-20,122.989998,124.449997,122.0,124.110001,114.65303,4062200
2015-02-23,123.629997,124.160004,123.07,123.720001,114.292755,2737300
2015-02-24,123.41999799999999,124.139999,122.989998,123.790001,114.357422,2444600
2015-02-25,123.849998,124.33000200000001,122.949997,123.370003,113.969429,2872900
2015-02-26,123.32,123.550003,122.150002,122.66999799999999,113.322754,2498200
2015-02-27,122.550003,122.849998,121.790001,121.910004,112.620659,3085300
2015-03-02,121.910004,123.5,121.550003,123.190002,113.803146,2325900
2015-03-03,121.980003,122.889999,121.110001,121.699997,112.426666,3187500
2015-03-04,121.25,121.389999,120.519997,121.040001,111.816956,2106700
2015-03-05,121.290001,121.489998,120.349998,120.790001,111.586021,1928300
2015-03-06,119.400002,120.360001,118.879997,119.43,110.329651,3663100
2015-03-09,119.290001,122.190002,119.290001,121.75,112.472862,4127100
2015-03-10,120.550003,120.980003,117.339996,117.400002,108.45433799999999,5580300
2015-03-11,117.779999,118.910004,117.370003,118.339996,109.32269299999999,3747900
2015-03-12,120.349998,121.470001,120.279999,121.239998,112.001724,4907800
2015-03-13,120.760002,121.599998,117.699997,118.739998,109.692223,7361500
2015-03-16,119.25,120.160004,119.029999,120.07,110.920868,4674700
2015-03-17,119.519997,120.129997,118.75,119.860001,110.726883,3822800
2015-03-18,119.279999,120.599998,117.25,120.309998,111.142578,5280200
2015-03-19,120.040001,120.309998,119.040001,119.379997,110.283447,2880800
2015-03-20,119.809998,120.400002,119.459999,119.459999,110.357368,8207000
2015-03-23,119.459999,119.690002,118.190002,118.68,109.63679499999999,4482100
2015-03-24,119.040001,120.18,118.25,118.91999799999999,109.858498,4033800
2015-03-25,119.199997,119.339996,116.389999,116.459999,107.585976,4456500
2015-03-26,115.959999,116.620003,115.019997,116.040001,107.19796799999999,4389700
2015-03-27,116.139999,117.199997,116.050003,116.900002,107.99243200000001,2786300
2015-03-30,117.68,119.230003,117.400002,118.83000200000001,109.775368,3000800
2015-03-31,117.66999799999999,118.150002,117.150002,117.199997,108.269577,3525400
2015-04-01,117.370003,117.480003,115.360001,115.91999799999999,107.08710500000001,3400400
2015-04-02,116.589996,117.68,115.989998,117.129997,108.204895,4227300
2015-04-06,115.93,118.709999,115.93,117.860001,108.87928799999999,2857300
2015-04-07,117.760002,118.550003,117.449997,117.489998,108.537476,2269100
2015-04-08,117.709999,118.650002,117.059998,117.839996,108.860802,2484100
2015-04-09,117.699997,118.739998,117.18,117.879997,108.897751,2088400
2015-04-10,118.139999,118.940002,117.43,118.459999,109.433548,2254700
2015-04-13,117.970001,118.620003,117.239998,117.410004,108.46356999999999,3030400
2015-04-14,117.050003,118.110001,116.58000200000001,117.690002,108.722237,2602100
2015-04-15,118.08000200000001,118.779999,117.519997,117.870003,108.88851899999999,2774300
2015-04-16,117.349998,118.309998,116.91999799999999,117.480003,108.528244,2905100
2015-04-17,116.309998,116.519997,114.860001,115.110001,106.33881399999999,4318500
2015-04-20,116.019997,117.16999799999999,115.889999,116.510002,107.632149,4000900
2015-04-21,118.730003,119.0,116.110001,116.949997,108.03862,4585000
2015-04-22,116.989998,117.43,115.730003,116.959999,108.047859,2792900
2015-04-23,116.41999799999999,117.910004,116.029999,117.260002,108.324997,2632800
2015-04-24,117.440002,117.699997,116.059998,116.160004,107.30883,3523100
2015-04-27,116.660004,116.870003,115.699997,115.739998,106.92081499999999,3920300
2015-04-28,115.199997,116.239998,114.949997,116.08000200000001,107.234909,2746700
2015-04-29,115.58000200000001,116.230003,115.16999799999999,115.379997,106.588249,2893800
2015-04-30,114.93,115.629997,113.290001,113.75,105.082451,3899200
2015-05-01,114.589996,115.720001,114.510002,115.440002,106.64368400000001,2781700
2015-05-04,115.779999,117.139999,115.699997,116.449997,107.57672099999999,3925300
2015-05-05,116.010002,116.879997,114.709999,115.07,106.301872,3028200
2015-05-06,116.559998,116.559998,114.269997,115.08000200000001,106.311104,3690300
2015-05-07,115.129997,116.559998,114.589996,116.040001,107.19796799999999,3155700
2015-05-08,117.709999,118.849998,117.309998,118.43,109.40583799999999,3707800
2015-05-11,117.440002,118.489998,117.440002,117.699997,108.73146100000001,3023800
2015-05-12,117.050003,117.83000200000001,116.019997,117.360001,108.417381,2804100
2015-05-13,116.970001,118.0,116.860001,117.370003,109.021149,3038700
2015-05-14,117.82,119.370003,117.82,119.139999,110.66523000000001,2728800
2015-05-15,119.08000200000001,119.389999,117.91999799999999,118.489998,110.061462,2964700
2015-05-18,118.529999,119.120003,118.400002,118.510002,110.080048,2433600
2015-05-19,118.599998,119.449997,118.510002,119.07,110.600204,2808400
2015-05-20,119.660004,119.660004,118.599998,118.870003,110.41443600000001,2431600
2015-05-21,118.809998,119.660004,118.699997,119.120003,110.646667,2121200
2015-05-22,119.0,119.660004,118.550003,118.620003,110.18222800000001,2389600
2015-05-26,118.550003,118.620003,116.410004,116.870003,108.556702,3434600
2015-05-27,117.400002,117.879997,116.68,117.639999,109.27193500000001,3365100
2015-05-28,117.269997,118.0,117.269997,117.690002,109.318375,2903600
2015-05-29,117.510002,117.610001,116.43,117.16999799999999,108.835373,4933500
2015-06-01,117.230003,117.629997,116.459999,117.0,108.677475,2341600
2015-06-02,116.730003,118.050003,116.239998,117.339996,108.99326299999998,3503300
2015-06-03,118.029999,119.120003,117.400002,118.510002,110.080048,3129900
2015-06-04,117.83000200000001,118.41999799999999,116.790001,117.139999,108.807503,3581600
2015-06-05,116.589996,117.379997,116.18,117.0,108.677475,2667400
2015-06-08,116.540001,117.360001,116.110001,116.18,107.915779,3209400
2015-06-09,116.510002,117.25,116.019997,116.300003,108.02726000000001,2499500
2015-06-10,117.5,118.0,116.910004,117.5,109.14189099999999,3145800
2015-06-11,117.989998,118.400002,117.43,118.32,109.90356399999999,2707500
2015-06-12,117.459999,118.029999,117.019997,117.599998,109.23477199999999,2345300
2015-06-15,115.209999,115.529999,114.400002,114.610001,106.457474,5972900
2015-06-16,114.510002,115.379997,114.32,114.940002,106.764,4936200
2015-06-17,115.279999,115.480003,113.980003,115.07,106.884735,3799400
2015-06-18,114.290001,116.559998,114.290001,115.900002,107.655716,3753600
2015-06-19,115.599998,116.150002,114.889999,114.889999,106.71756,4210200
2015-06-22,115.400002,115.779999,114.959999,115.279999,107.079811,2971100
2015-06-23,115.16999799999999,115.519997,114.91999799999999,115.230003,107.033371,3632800
2015-06-24,114.699997,114.83000200000001,113.82,113.970001,105.862991,4271200
2015-06-25,114.239998,114.650002,113.300003,113.300003,105.240654,3786200
2015-06-26,113.470001,113.989998,113.050003,113.519997,105.445,3667700
2015-06-29,112.739998,113.029999,111.449997,111.529999,103.596565,4160400
2015-06-30,112.239998,112.480003,110.620003,110.93,103.03922299999999,5909800
2015-07-01,112.029999,112.16999799999999,110.139999,110.82,102.937065,4126800
2015-07-02,111.33000200000001,111.589996,109.220001,109.559998,101.766685,5159500
2015-07-06,108.360001,109.809998,107.949997,109.360001,101.580917,4195100
2015-07-07,109.540001,110.220001,108.050003,110.089996,102.258987,4732100
2015-07-08,108.760002,109.720001,108.260002,108.66999799999999,100.93998,3806300
2015-07-09,110.0,110.440002,108.91999799999999,108.91999799999999,101.172203,2555000
2015-07-10,110.379997,111.279999,109.510002,110.18,102.342598,4309600
2015-07-13,111.190002,111.980003,110.75,111.58000200000001,103.643013,3892900
2015-07-14,111.5,111.639999,111.019997,111.510002,103.577988,2987500
2015-07-15,111.5,111.83000200000001,110.809998,111.25,103.336472,2844500
2015-07-16,112.32,112.360001,111.040001,111.260002,103.34575699999999,3063800
2015-07-17,111.260002,111.470001,110.599998,110.739998,102.862762,3465100
2015-07-20,110.970001,111.010002,109.510002,110.480003,102.62125400000001,7487000
2015-07-21,104.349998,104.949997,101.779999,102.709999,95.40394599999999,19540100
2015-07-22,102.260002,102.5,100.889999,101.550003,94.326462,9433700
2015-07-23,102.18,102.190002,100.739998,101.139999,93.945633,5925700
2015-07-24,101.0,101.190002,99.260002,99.309998,92.245804,6588000
2015-07-27,98.779999,99.540001,98.379997,98.870003,91.83709,7560400
2015-07-28,99.029999,99.279999,98.019997,98.970001,91.92997700000001,5583000
2015-07-29,99.089996,99.58000200000001,97.589996,99.360001,92.292252,11935800
2015-07-30,99.379997,101.290001,99.0,100.730003,93.56480400000001,6739100
2015-07-31,100.91999799999999,101.489998,100.25,100.309998,93.17466,7217200
2015-08-03,100.309998,100.309998,98.18,99.41999799999999,92.34796899999999,7123700
2015-08-04,100.029999,100.120003,98.910004,99.029999,91.98571,5557600
2015-08-05,99.970001,100.129997,98.730003,98.870003,91.83709,3895600
2015-08-06,98.989998,99.209999,98.360001,98.980003,91.939278,4198400
2015-08-07,98.720001,98.989998,98.0,98.290001,91.298363,2897100
2015-08-10,98.849998,99.790001,98.849998,99.550003,92.468727,6068400
2015-08-11,98.68,98.889999,98.0,98.610001,91.595589,7317900
2015-08-12,97.25,98.839996,96.650002,98.690002,92.268745,4618800
2015-08-13,98.540001,99.0,98.059998,98.379997,91.97892,4689900
2015-08-14,98.110001,98.879997,97.989998,98.699997,92.278091,4413300
2015-08-17,98.129997,99.43,97.610001,99.360001,92.89516400000001,4228400
2015-08-18,98.959999,100.019997,98.959999,99.410004,92.94191,4730400
2015-08-19,98.699997,99.370003,97.870003,98.209999,91.81998399999999,3619800
2015-08-20,97.5,98.150002,95.82,95.82,89.585487,6084000
2015-08-21,94.959999,95.220001,92.91999799999999,93.010002,86.958313,7624400
2015-08-24,88.66999799999999,93.190002,87.16999799999999,90.870003,84.95755799999999,10994900
2015-08-25,93.360001,93.75,88.690002,88.800003,83.02224,8283500
2015-08-26,90.690002,91.690002,88.809998,91.559998,85.602646,7380300
2015-08-27,92.519997,93.480003,91.550003,93.269997,87.201401,7473800
2015-08-28,92.849998,93.550003,92.66999799999999,93.239998,87.17334699999999,5230200
2015-08-31,91.209999,92.620003,90.540001,91.610001,85.649406,7004500
2015-09-01,89.489998,90.68,89.279999,89.720001,83.882385,6786600
2015-09-02,90.940002,91.260002,89.970001,91.239998,85.303467,5642000
2015-09-03,92.0,92.58000200000001,91.639999,91.910004,85.929893,4534600
2015-09-04,90.82,91.150002,90.360001,90.68,84.779922,4562800
2015-09-08,92.150002,92.959999,91.949997,92.82,86.78067800000001,4814800
2015-09-09,93.650002,93.839996,91.739998,91.849998,85.873795,4760700
2015-09-10,92.040001,92.089996,90.889999,91.400002,85.45307199999999,6120700
2015-09-11,91.199997,92.339996,91.0,92.33000200000001,86.322556,4490200
2015-09-14,92.300003,92.440002,91.389999,91.83000200000001,85.85509499999999,3279200
2015-09-15,92.620003,93.110001,92.08000200000001,92.68,86.649788,4104000
2015-09-16,92.720001,94.110001,92.68,93.940002,87.827797,3504200
2015-09-17,93.889999,94.91999799999999,93.139999,93.309998,87.238785,5205800
2015-09-18,92.410004,92.599998,90.529999,91.07,85.144539,10335600
2015-09-21,91.33000200000001,92.16999799999999,91.0,91.550003,85.593307,2981200
2015-09-22,88.980003,89.699997,87.660004,88.199997,82.46127299999999,7911700
2015-09-23,88.150002,88.379997,85.900002,86.959999,81.301964,7324200
2015-09-24,85.75,86.989998,85.5,86.82,81.171074,7126800
2015-09-25,87.629997,88.16999799999999,86.730003,87.300003,81.619835,7447600
2015-09-28,86.599998,87.470001,86.290001,86.83000200000001,81.180412,5343700
2015-09-29,86.58000200000001,88.08000200000001,86.459999,87.980003,82.25559200000001,4117600
2015-09-30,88.639999,89.57,88.08000200000001,88.989998,83.19989,5051600
2015-10-01,88.900002,89.43,87.529999,88.360001,82.61086999999999,3668600
2015-10-02,87.489998,89.889999,86.82,89.769997,83.929115,4624200
2015-10-05,90.440002,92.480003,90.220001,92.260002,86.257111,4912500
2015-10-06,92.150002,92.849998,92.010002,92.550003,86.528244,3386600
2015-10-07,94.0,94.160004,92.57,93.510002,87.425789,3516100
2015-10-08,92.860001,94.389999,92.839996,94.33000200000001,88.192436,4051800
2015-10-09,94.66999799999999,95.940002,94.510002,95.370003,89.164764,4099900
2015-10-12,94.940002,95.470001,94.610001,95.43,89.220848,3194900
2015-10-13,94.16999799999999,94.75,93.639999,94.279999,88.14568299999999,4079300
2015-10-14,94.269997,94.860001,91.760002,92.16999799999999,86.172974,5608300
2015-10-15,92.709999,93.230003,92.150002,93.18,87.117249,3829800
2015-10-16,94.0,94.150002,92.629997,93.0,86.94896700000001,3148400
2015-10-19,92.5,92.849998,91.209999,92.050003,86.06076800000001,5513800
2015-10-20,94.33000200000001,97.690002,93.08000200000001,95.620003,89.39850600000001,8885200
2015-10-21,96.239998,98.68,96.019997,97.970001,91.595589,10498900
2015-10-22,98.290001,100.230003,98.099998,99.790001,93.297165,5722400
2015-10-23,100.459999,100.900002,100.18,100.620003,94.073174,5032900
2015-10-26,100.620003,100.980003,100.0,100.230003,93.70854200000001,2701000
2015-10-27,99.800003,99.970001,98.709999,98.879997,92.446396,3396500
2015-10-28,99.370003,99.519997,98.16999799999999,99.32,92.85775799999999,3829900
2015-10-29,99.239998,99.610001,98.239998,99.050003,92.605331,3287300
2015-10-30,99.029999,99.18,98.260002,98.410004,92.006966,4010900
2015-11-02,98.82,99.58000200000001,98.349998,99.389999,92.923203,3067500
2015-11-03,99.379997,100.339996,98.800003,100.0,93.493507,3090000
2015-11-04,100.41999799999999,101.040001,100.0,100.33000200000001,93.80204,2847000
2015-11-05,100.43,100.989998,99.720001,100.800003,94.241478,2832400
2015-11-06,100.040001,100.800003,99.290001,100.800003,94.241478,2735100
2015-11-09,100.599998,100.839996,99.209999,99.660004,93.175629,3164700
2015-11-10,98.83000200000001,99.41999799999999,97.949997,98.68,92.85569,2738500
2015-11-11,99.040001,99.400002,98.07,98.260002,92.460487,2165900
2015-11-12,97.260002,99.730003,96.879997,99.220001,93.363823,8808200
2015-11-13,98.720001,99.639999,96.389999,96.480003,90.78555300000001,6218900
2015-11-16,96.559998,97.860001,96.379997,97.83000200000001,92.05587,5098700
2015-11-17,98.16999799999999,98.300003,97.400002,97.550003,91.792397,4528800
2015-11-18,97.629997,97.860001,96.839996,97.709999,91.942963,4202000
2015-11-19,97.970001,98.889999,97.83000200000001,98.300003,92.49812299999999,4366600
2015-11-20,98.639999,99.550003,98.139999,98.220001,92.422852,4898200
2015-11-23,98.18,98.58000200000001,97.889999,98.089996,92.300507,4177100
2015-11-24,97.57,97.879997,96.459999,97.360001,91.613609,5344100
2015-11-25,97.410004,98.050003,97.25,97.269997,91.5289,4336400
2015-11-27,97.010002,97.16999799999999,96.540001,96.800003,91.08665500000001,1919700
2015-11-30,97.059998,97.25,95.940002,96.050003,90.380936,5561000
2015-12-01,96.040001,97.449997,96.019997,96.699997,90.99256899999999,4595500
2015-12-02,96.459999,96.83000200000001,95.129997,95.25,89.628151,3892500
2015-12-03,95.300003,95.800003,94.400002,94.699997,89.110603,6082000
2015-12-04,94.989998,96.629997,94.790001,95.730003,90.07981099999999,9228900
2015-12-07,95.620003,96.25,95.370003,95.910004,90.249199,4681200
2015-12-08,94.980003,95.32,93.900002,94.230003,88.66835,7011800
2015-12-09,93.58000200000001,95.58000200000001,93.209999,94.160004,88.602486,6911400
2015-12-10,94.07,94.66999799999999,91.629997,93.870003,88.329605,5750000
2015-12-11,93.010002,94.629997,92.93,93.300003,87.793243,9942600
2015-12-14,93.300003,93.57,92.199997,93.029999,87.539169,6711400
2015-12-15,93.68,94.660004,93.230003,93.260002,87.7556,6618000
2015-12-16,93.970001,95.43,93.440002,95.129997,89.515213,9868300
