Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,80.160004,80.989998,80.150002,80.620003,73.378372,813100
2013-01-08,80.650002,81.349998,79.870003,81.339996,74.033699,1173200
2013-01-09,81.5,81.940002,81.089996,81.550003,74.22483100000001,825200
2013-01-10,81.839996,81.879997,81.08000200000001,81.68,74.343147,747600
2013-01-11,81.949997,81.949997,81.239998,81.760002,74.41597,862600
2013-01-14,81.839996,82.309998,81.68,82.300003,74.907471,1248700
2013-01-15,81.940002,82.82,81.239998,82.699997,75.27153,1159100
2013-01-16,82.66999799999999,83.110001,82.440002,83.0,75.544579,1116900
2013-01-17,83.220001,83.300003,82.839996,82.860001,75.41716,1234900
2013-01-18,83.43,83.959999,82.870003,83.940002,76.400139,1153000
2013-01-22,83.559998,83.870003,82.720001,83.739998,76.218109,1426100
2013-01-23,83.5,83.75,83.239998,83.68,76.163513,792800
2013-01-24,83.839996,84.379997,83.309998,83.82,76.290924,769000
2013-01-25,83.91999799999999,84.629997,83.769997,84.589996,76.991776,738700
2013-01-28,84.470001,84.550003,83.690002,84.059998,76.509377,664100
2013-01-29,84.0,84.519997,83.730003,84.279999,76.709602,613400
2013-01-30,84.440002,85.0,83.809998,84.120003,76.56397199999999,782800
2013-01-31,83.839996,84.400002,83.629997,84.040001,76.491173,1048800
2013-02-01,84.860001,85.309998,84.459999,85.150002,77.50147199999999,863700
2013-02-04,84.709999,85.889999,84.529999,85.160004,77.51059000000001,2039300
2013-02-05,86.510002,88.16999799999999,86.5,87.66999799999999,79.795097,2534800
2013-02-06,87.449997,87.980003,87.129997,87.879997,79.986244,1789300
2013-02-07,87.900002,88.0,87.059998,87.900002,80.004456,1848000
2013-02-08,87.959999,88.66999799999999,87.800003,88.25,80.322998,1429900
2013-02-11,87.809998,88.360001,87.779999,88.309998,80.37760899999999,914100
2013-02-12,88.25,88.949997,88.220001,88.550003,80.59605400000001,978400
2013-02-13,88.889999,89.160004,88.239998,88.470001,80.523247,1095100
2013-02-14,88.32,88.410004,87.620003,88.389999,80.450424,1221200
2013-02-15,88.410004,88.660004,88.040001,88.489998,80.541428,1099400
2013-02-19,88.459999,88.760002,88.129997,88.57,80.614235,1188300
2013-02-20,88.370003,88.559998,87.309998,87.41999799999999,79.56755799999999,1416500
2013-02-21,87.400002,87.620003,86.410004,86.83000200000001,79.030556,1324700
2013-02-22,86.980003,88.120003,86.650002,87.910004,80.01355,1141600
2013-02-25,88.190002,88.57,86.849998,86.849998,79.048767,1137400
2013-02-26,87.269997,87.760002,86.379997,86.860001,79.057846,1110100
2013-02-27,86.970001,88.33000200000001,86.610001,88.16999799999999,80.250191,1051900
2013-02-28,88.25,88.58000200000001,87.889999,88.059998,80.15007800000001,1284800
2013-03-01,88.0,88.769997,87.709999,88.75,80.778122,1127600
2013-03-04,88.5,88.660004,87.540001,88.660004,80.696182,1245100
2013-03-05,88.900002,89.300003,88.900002,89.190002,81.178589,1039000
2013-03-06,88.709999,88.949997,88.040001,88.120003,80.65229000000001,1092900
2013-03-07,88.120003,88.720001,87.870003,88.239998,80.762123,1091400
2013-03-08,88.449997,88.889999,87.970001,88.839996,81.311272,991600
2013-03-11,88.779999,89.75,88.410004,89.610001,82.01602199999999,968000
2013-03-12,89.389999,90.16999799999999,88.989998,90.139999,82.501122,971000
2013-03-13,89.980003,91.07,89.660004,91.07,83.352303,1547500
2013-03-14,91.089996,92.519997,90.709999,92.5,84.661125,2112300
2013-03-15,92.489998,92.599998,91.709999,92.300003,84.478073,2201700
2013-03-18,91.779999,92.099998,91.339996,91.849998,84.066216,929000
2013-03-19,92.059998,92.08000200000001,91.260002,91.739998,83.965523,1076600
2013-03-20,92.220001,93.139999,92.050003,92.989998,85.109589,990800
2013-03-21,92.540001,93.0,91.790001,91.93,84.13943499999999,1024000
2013-03-22,92.190002,92.779999,91.910004,92.720001,84.862465,814600
2013-03-25,93.040001,93.220001,91.889999,92.43,84.597054,805500
2013-03-26,92.849998,93.940002,92.41999799999999,93.910004,85.951637,769600
2013-03-27,93.709999,95.199997,93.089996,95.160004,87.095703,1385900
2013-03-28,95.449997,95.730003,94.809998,95.610001,87.507561,995000
2013-04-01,95.650002,96.239998,95.339996,95.709999,87.599083,676100
2013-04-02,96.129997,96.93,95.940002,96.58000200000001,88.395363,1551300
2013-04-03,96.82,97.139999,95.970001,96.410004,88.239769,1757100
2013-04-04,96.550003,96.989998,96.410004,96.559998,88.37706800000001,1402000
2013-04-05,95.599998,96.540001,95.190002,96.110001,87.965187,1091100
2013-04-08,95.93,95.989998,95.260002,95.459999,87.3703,1009500
2013-04-09,95.860001,96.41999799999999,95.290001,96.040001,87.901138,1158600
2013-04-10,96.230003,96.809998,96.019997,96.410004,88.239769,957500
2013-04-11,96.400002,97.099998,96.339996,96.650002,88.459419,891300
2013-04-12,96.190002,96.589996,95.849998,96.360001,88.193993,738300
2013-04-15,96.120003,96.379997,94.839996,94.839996,86.802811,898800
2013-04-16,95.260002,95.489998,94.43,95.41999799999999,87.33367199999999,1280300
2013-04-17,94.970001,95.050003,93.529999,94.550003,86.537399,1032800
2013-04-18,94.68,94.68,93.059998,93.650002,85.713669,1266800
2013-04-19,93.599998,94.760002,93.5,94.559998,86.546539,1612200
2013-04-22,94.57,95.480003,94.400002,95.160004,87.095703,719500
2013-04-23,95.43,96.349998,94.940002,95.839996,87.718071,554900
2013-04-24,96.07,96.160004,94.940002,94.959999,86.91265899999999,694100
2013-04-25,95.400002,96.75,95.16999799999999,96.389999,88.221466,812300
2013-04-26,96.089996,96.300003,94.610001,94.620003,86.601448,1256700
2013-04-29,94.839996,95.209999,94.650002,94.809998,86.77535999999999,1035100
2013-04-30,94.589996,94.620003,93.870003,94.300003,86.308578,1470300
2013-05-01,94.309998,94.93,93.309998,93.58000200000001,85.649597,1144500
2013-05-02,94.610001,97.980003,94.199997,96.160004,88.010963,2585400
2013-05-03,96.870003,97.489998,96.559998,97.43,89.173325,1416500
2013-05-06,97.16999799999999,97.620003,96.83000200000001,96.910004,88.697395,778400
2013-05-07,97.190002,97.58000200000001,97.099998,97.470001,89.209938,756100
2013-05-08,97.300003,97.639999,96.970001,97.58000200000001,89.310631,844200
2013-05-09,97.459999,97.860001,97.339996,97.75,89.466202,932200
2013-05-10,98.25,99.610001,98.160004,99.610001,91.168594,1176100
2013-05-13,99.209999,100.360001,99.199997,100.33000200000001,91.82757600000001,1048100
2013-05-14,100.709999,102.41999799999999,100.410004,101.769997,93.145546,1677500
2013-05-15,101.5,101.839996,101.050003,101.339996,92.751968,1128200
2013-05-16,100.980003,101.209999,100.389999,100.5,91.98318499999999,690300
2013-05-17,100.779999,101.910004,100.690002,101.779999,93.154686,926900
2013-05-20,101.610001,102.019997,100.959999,101.120003,92.55062099999999,798800
2013-05-21,101.220001,101.889999,100.93,101.010002,92.44995899999999,742500
2013-05-22,101.050003,102.720001,99.739998,100.019997,91.54385400000001,858700
2013-05-23,99.550003,100.57,99.239998,100.16999799999999,91.68111400000001,627000
2013-05-24,99.57,100.849998,99.019997,100.83000200000001,92.28520999999999,835100
2013-05-28,101.650002,102.120003,101.300003,101.91999799999999,93.282814,1119000
2013-05-29,101.5,101.519997,100.379997,100.809998,92.266891,988000
2013-05-30,101.07,101.470001,100.559998,100.82,92.27604699999999,651500
2013-05-31,100.41999799999999,100.949997,98.58000200000001,98.620003,90.262474,1273900
2013-06-03,98.959999,99.230003,98.25,99.199997,90.79334300000001,923900
2013-06-04,99.150002,99.41999799999999,97.720001,98.370003,90.033661,945000
2013-06-05,97.470001,98.16999799999999,96.75,96.91999799999999,89.155182,653500
2013-06-06,97.110001,97.75,95.949997,97.75,89.918686,809100
2013-06-07,98.160004,98.849998,97.739998,98.690002,90.783371,886000
2013-06-10,98.809998,98.91999799999999,97.699997,98.519997,90.626999,687000
2013-06-11,97.43,99.0,97.209999,98.309998,90.433807,670100
2013-06-12,98.889999,98.980003,97.639999,97.66999799999999,89.845085,725800
2013-06-13,97.260002,98.83000200000001,96.82,98.599998,90.700592,827500
2013-06-14,98.41999799999999,99.220001,98.339996,98.639999,90.737381,677200
2013-06-17,99.58000200000001,100.660004,99.099998,100.16999799999999,92.144806,943400
2013-06-18,100.269997,100.559998,99.43,100.400002,92.356377,478200
2013-06-19,100.309998,100.41999799999999,98.739998,98.790001,90.875366,851900
2013-06-20,98.07,98.07,96.050003,96.25,88.538857,1127600
2013-06-21,96.739998,97.550003,95.800003,96.029999,88.336464,1620700
2013-06-24,94.849998,97.760002,94.25,97.690002,89.86348000000001,1650400
2013-06-25,98.599998,98.599998,97.43,98.0,90.148659,1196000
2013-06-26,98.879997,99.870003,98.860001,99.160004,91.215744,834900
2013-06-27,99.639999,99.660004,98.709999,98.75,90.838577,787200
2013-06-28,98.620003,99.190002,98.120003,98.83000200000001,90.912155,1380500
2013-07-01,99.43,99.83000200000001,98.800003,99.25,91.29851500000001,1216600
2013-07-02,99.129997,99.150002,96.82,97.139999,89.357559,1234900
2013-07-03,97.0,98.150002,96.779999,97.800003,89.964676,577900
2013-07-05,98.339996,98.690002,97.699997,98.66999799999999,90.764969,423400
2013-07-08,99.33000200000001,100.309998,99.190002,99.360001,91.399704,824900
2013-07-09,99.75,99.809998,98.68,98.760002,90.847748,822100
2013-07-10,98.870003,99.529999,98.58000200000001,99.099998,91.160507,739200
2013-07-11,100.129997,100.220001,99.199997,100.010002,91.99762,759300
2013-07-12,100.32,102.059998,100.059998,102.010002,93.837395,1106900
2013-07-15,101.900002,102.32,101.529999,102.16999799999999,93.984543,401300
2013-07-16,102.110001,102.610001,101.720001,101.900002,93.736214,585200
2013-07-17,102.139999,102.639999,101.849998,101.959999,93.79140500000001,499900
2013-07-18,101.989998,103.160004,101.900002,102.980003,94.729683,683200
2013-07-19,102.720001,103.989998,102.33000200000001,103.639999,95.3368,852900
2013-07-22,103.43,104.860001,103.32,104.5,96.127922,692300
2013-07-23,104.559998,104.980003,103.889999,104.309998,95.953133,1142800
2013-07-24,104.690002,104.849998,103.470001,103.730003,95.419601,591700
2013-07-25,103.559998,104.059998,103.16999799999999,103.519997,95.22640200000001,973400
2013-07-26,103.199997,103.519997,102.129997,103.25,94.978043,887900
2013-07-29,102.910004,103.300003,102.510002,103.110001,94.849243,435400
2013-07-30,103.519997,103.800003,102.940002,102.989998,94.738869,782500
2013-07-31,103.360001,104.260002,102.940002,103.720001,95.41037800000001,1716400
2013-08-01,104.0,104.0,102.029999,103.110001,94.849243,2117500
2013-08-02,103.33000200000001,103.480003,101.32,101.510002,93.377449,1570700
2013-08-05,101.550003,101.550003,100.690002,100.769997,92.69673900000001,1480400
2013-08-06,101.190002,101.190002,100.0,100.16999799999999,92.144806,2286600
2013-08-07,100.099998,100.150002,99.540001,100.0,91.988434,911200
2013-08-08,100.540001,100.629997,99.839996,100.309998,92.27358199999999,1196600
2013-08-09,100.099998,100.57,99.75,99.940002,91.933235,856200
2013-08-12,99.790001,100.07,99.339996,100.0,91.988434,695400
2013-08-13,99.980003,100.029999,99.120003,99.860001,91.85965,563900
2013-08-14,99.660004,99.889999,99.25,99.529999,91.55606800000001,636600
2013-08-15,99.209999,99.209999,97.75,97.83000200000001,89.992264,739900
2013-08-16,97.440002,97.870003,97.129997,97.349998,89.550728,790900
2013-08-19,97.120003,98.120003,97.120003,97.720001,89.89109,559000
2013-08-20,97.720001,98.370003,97.410004,98.18,90.314217,711200
2013-08-21,97.860001,98.790001,97.779999,98.230003,90.360237,769900
2013-08-22,98.199997,99.150002,97.900002,98.849998,90.930557,463600
2013-08-23,98.959999,99.040001,98.540001,99.019997,91.086937,549900
2013-08-26,99.16999799999999,99.519997,98.800003,99.099998,91.160507,665500
2013-08-27,98.360001,98.360001,97.190002,97.25,89.45875500000001,684400
2013-08-28,97.379997,97.980003,97.16999799999999,97.589996,89.771484,507700
2013-08-29,97.309998,98.089996,97.050003,97.58000200000001,89.76230600000001,394800
2013-08-30,97.599998,97.610001,96.949997,97.379997,89.578331,494200
2013-09-03,98.41999799999999,98.599998,96.730003,97.309998,89.513924,611500
2013-09-04,97.290001,98.889999,97.150002,98.720001,90.810974,636300
2013-09-05,98.559998,98.91999799999999,97.970001,98.82,91.36106099999999,529400
2013-09-06,98.879997,100.059998,97.940002,99.379997,91.878792,792300
2013-09-09,99.199997,100.139999,98.900002,99.720001,92.193108,694400
2013-09-10,100.220001,100.510002,99.589996,99.690002,92.165398,585000
2013-09-11,99.769997,100.540001,99.449997,100.360001,92.784828,715000
2013-09-12,100.209999,100.43,99.510002,99.650002,92.128426,546200
2013-09-13,99.709999,100.089996,99.32,99.989998,92.44274899999999,379000
2013-09-16,101.019997,101.16999799999999,99.959999,100.730003,93.12690699999999,771000
2013-09-17,100.730003,101.220001,100.57,100.800003,93.19160500000001,484500
2013-09-18,101.650002,102.889999,101.650002,102.32,94.59687,1050400
2013-09-19,102.620003,102.989998,102.389999,102.870003,95.105385,625100
2013-09-20,102.93,102.970001,101.879997,102.059998,94.356499,1053800
2013-09-23,102.040001,102.33000200000001,101.57,101.879997,94.19009399999999,577700
2013-09-24,101.769997,102.0,100.940002,101.089996,93.459717,765500
2013-09-25,101.099998,101.190002,100.25,100.25,92.683136,532200
2013-09-26,100.43,101.099998,100.300003,100.91999799999999,93.302544,413700
2013-09-27,100.480003,100.760002,99.529999,99.889999,92.35030400000001,781700
2013-09-30,99.410004,100.470001,98.849998,100.019997,92.470497,795600
2013-10-01,100.110001,101.050003,99.93,100.91999799999999,93.302544,528300
2013-10-02,100.559998,100.720001,99.199997,100.650002,93.052948,679900
2013-10-03,100.279999,100.529999,99.089996,99.5,91.989716,702100
2013-10-04,99.5,100.660004,99.32,100.41999799999999,92.84027900000001,526700
2013-10-07,99.730003,100.07,99.43,99.43,91.92501800000001,380100
2013-10-08,99.480003,99.699997,98.300003,98.33000200000001,90.908028,635400
2013-10-09,98.459999,99.43,98.440002,99.099998,91.619911,641300
2013-10-10,99.949997,101.160004,99.650002,101.160004,93.524437,499200
2013-10-11,101.309998,102.849998,101.120003,102.809998,95.04989599999999,693600
2013-10-14,102.16999799999999,102.989998,101.589996,102.760002,95.003677,491200
2013-10-15,102.300003,102.730003,101.050003,101.059998,93.431969,801400
2013-10-16,101.550003,102.879997,101.290001,102.879997,95.11460100000001,667600
2013-10-17,102.599998,104.220001,102.339996,104.089996,96.233276,465400
2013-10-18,104.33000200000001,105.019997,103.809998,104.809998,96.898933,736700
2013-10-21,104.349998,105.260002,103.800003,105.019997,97.093071,571400
2013-10-22,105.0,106.260002,104.989998,105.440002,97.481392,765700
2013-10-23,105.75,106.860001,105.25,106.57,98.526085,671800
2013-10-24,106.769997,106.900002,105.589996,106.010002,98.008362,691000
2013-10-25,105.989998,106.18,105.160004,105.550003,97.583076,614800
2013-10-28,105.239998,106.57,105.139999,106.349998,98.322701,563000
2013-10-29,106.57,106.989998,105.949997,106.5,98.461372,399500
2013-10-30,106.5,106.739998,105.389999,105.650002,97.675552,419900
2013-10-31,105.66999799999999,105.989998,105.129997,105.129997,97.194763,548400
2013-11-01,105.559998,106.059998,104.599998,105.16999799999999,97.23176600000001,727900
2013-11-04,105.639999,106.769997,105.220001,106.559998,98.516823,732600
2013-11-05,107.550003,107.879997,105.480003,107.010002,98.932869,1094600
2013-11-06,106.769997,107.709999,106.449997,107.059998,98.979095,904600
2013-11-07,107.160004,107.599998,106.18,106.300003,98.276466,919900
2013-11-08,105.959999,107.730003,105.91999799999999,107.709999,99.580048,812400
2013-11-11,107.510002,108.25,107.16999799999999,108.0,99.84816,811100
2013-11-12,108.18,109.029999,107.699997,108.91999799999999,100.698715,819800
2013-11-13,108.07,108.349998,107.16999799999999,108.029999,99.875877,1279000
2013-11-14,108.449997,109.459999,108.150002,108.660004,100.45832800000001,973200
2013-11-15,108.66999799999999,109.33000200000001,108.66999799999999,109.120003,100.883636,789100
2013-11-18,109.470001,109.58000200000001,107.889999,108.120003,99.959106,691400
2013-11-19,108.059998,108.610001,107.43,108.440002,100.254936,716000
2013-11-20,108.279999,109.239998,108.120003,108.68,100.476822,542500
2013-11-21,108.889999,109.809998,108.800003,109.160004,100.920601,499900
2013-11-22,109.139999,109.449997,108.739998,109.110001,100.874374,533700
2013-11-25,109.610001,110.129997,109.16999799999999,109.239998,100.99455999999999,522800
2013-11-26,109.190002,109.480003,108.860001,108.889999,100.670967,699800
2013-11-27,109.010002,109.529999,108.83000200000001,108.940002,100.717209,648000
2013-11-29,109.190002,109.440002,108.440002,108.589996,100.3936,411800
2013-12-02,108.760002,108.879997,107.760002,108.120003,99.959106,1167600
2013-12-03,106.010002,108.510002,106.010002,108.410004,100.227211,1167000
2013-12-04,107.389999,108.129997,106.660004,107.410004,99.302681,1072100
2013-12-05,107.410004,107.870003,106.91999799999999,107.0,98.923637,833100
2013-12-06,107.16999799999999,108.389999,107.010002,108.349998,100.684563,720000
2013-12-09,108.389999,108.940002,107.900002,108.610001,100.92617,662500
2013-12-10,108.489998,108.769997,107.239998,107.32,99.727417,744600
2013-12-11,107.550003,107.68,105.559998,105.639999,98.166275,763800
2013-12-12,105.400002,105.699997,104.940002,105.0,97.571564,620300
2013-12-13,105.059998,105.839996,105.059998,105.449997,97.989731,651400
2013-12-16,105.91999799999999,106.559998,105.75,105.879997,98.389313,736900
2013-12-17,106.209999,106.75,105.25,105.75,98.268517,846100
2013-12-18,106.059998,108.720001,105.529999,108.550003,100.87043,1158300
2013-12-19,108.360001,108.57,107.209999,108.019997,100.377907,1205900
2013-12-20,107.879997,108.970001,107.650002,108.879997,101.177048,1389900
2013-12-23,109.25,109.589996,108.980003,109.43,101.688164,469300
2013-12-24,109.260002,109.949997,109.099998,109.68,101.920479,358900
2013-12-26,109.959999,110.129997,109.370003,110.099998,102.31076,313500
2013-12-27,110.07,110.699997,110.07,110.349998,102.54306,295900
2013-12-30,110.349998,110.610001,109.5,110.599998,102.77538299999999,606600
2013-12-31,110.75,110.940002,110.099998,110.489998,102.673172,473000
2014-01-02,110.410004,110.410004,108.790001,109.139999,101.418663,665000
2014-01-03,109.33000200000001,110.139999,109.25,109.370003,101.632408,419900
2014-01-06,109.949997,110.449997,109.08000200000001,109.449997,101.70674100000001,510700
2014-01-07,110.279999,111.449997,110.279999,111.029999,103.174965,1214200
2014-01-08,110.519997,111.470001,109.980003,111.08000200000001,103.221436,1162100
2014-01-09,111.449997,112.400002,111.110001,112.150002,104.215714,650100
2014-01-10,112.150002,112.709999,111.379997,112.540001,104.578148,932500
2014-01-13,112.029999,112.540001,110.779999,111.059998,103.202843,650600
2014-01-14,111.639999,111.709999,110.620003,111.699997,103.797554,817700
2014-01-15,111.889999,111.949997,111.269997,111.82,103.90907299999999,726900
2014-01-16,111.690002,112.389999,111.540001,111.989998,104.067032,665100
2014-01-17,111.41999799999999,112.050003,111.129997,111.309998,103.435158,960500
2014-01-21,112.190002,112.519997,111.089996,111.449997,103.565239,813200
2014-01-22,111.879997,112.110001,111.08000200000001,111.559998,103.66745,611500
2014-01-23,111.389999,111.389999,109.940002,110.400002,102.589523,771700
2014-01-24,108.849998,110.019997,107.739998,107.75,100.127014,1070300
2014-01-27,108.25,108.339996,106.650002,106.900002,99.337158,989800
2014-01-28,107.019997,108.349998,106.910004,108.209999,100.554474,709200
2014-01-29,107.489998,108.470001,107.230003,107.739998,100.117714,869500
2014-01-30,108.370003,108.660004,107.639999,107.980003,100.34075899999999,1070600
2014-01-31,106.889999,108.5,106.33000200000001,108.120003,100.47084,1475000
2014-02-03,108.32,108.459999,105.209999,105.400002,97.943283,1911500
2014-02-04,107.290001,108.349998,105.57,106.010002,98.510124,1426400
2014-02-05,106.25,107.57,105.889999,107.25,99.662384,1416900
2014-02-06,107.33000200000001,107.75,106.860001,107.16999799999999,99.58805100000001,1081000
2014-02-07,107.589996,110.160004,107.5,110.120003,102.329353,1267800
2014-02-10,109.809998,111.089996,109.58000200000001,110.940002,103.09133100000001,1393900
2014-02-11,110.510002,113.0,110.480003,112.989998,104.996307,1396800
2014-02-12,112.839996,113.370003,112.480003,113.309998,105.293671,1251700
2014-02-13,112.809998,114.379997,112.43,114.339996,106.25079299999999,964300
2014-02-14,114.0,114.489998,113.68,114.400002,106.306549,722800
2014-02-18,114.5,115.519997,114.129997,115.370003,107.207916,1074400
2014-02-19,115.059998,115.910004,113.889999,113.989998,105.925545,944500
2014-02-20,114.290001,115.83000200000001,114.0,115.519997,107.347305,1074400
2014-02-21,115.68,115.849998,114.879997,114.980003,106.84551200000001,628500
2014-02-24,115.040001,115.949997,114.989998,115.0,106.86410500000001,825200
2014-02-25,114.980003,115.629997,113.989998,114.529999,106.42734499999999,881400
2014-02-26,114.459999,115.620003,114.199997,114.889999,106.76187900000001,932100
2014-02-27,115.0,115.33000200000001,114.5,115.099998,106.957031,763800
2014-02-28,115.07,116.360001,114.459999,115.220001,107.068542,1022900
2014-03-03,114.68,116.339996,114.150002,114.940002,106.808342,971400
2014-03-04,116.25,116.849998,115.970001,116.699997,108.443825,1160700
2014-03-05,116.699997,116.699997,115.360001,116.279999,108.053551,740200
2014-03-06,116.220001,116.360001,115.099998,115.160004,107.51670800000001,791900
2014-03-07,115.83000200000001,115.83000200000001,114.949997,115.57,107.89948999999999,894400
2014-03-10,115.370003,116.0,115.18,115.610001,107.93683600000001,672200
2014-03-11,115.620003,115.620003,115.059998,115.339996,107.68476100000001,909400
2014-03-12,114.900002,115.519997,114.519997,115.470001,107.806129,678300
2014-03-13,115.739998,115.980003,114.879997,115.190002,107.544716,1021300
2014-03-14,115.0,116.129997,114.839996,115.349998,107.694107,1011100
2014-03-17,115.550003,116.25,115.470001,115.620003,107.94615900000001,605000
2014-03-18,115.620003,116.860001,115.459999,116.809998,109.05718999999999,589300
2014-03-19,116.720001,117.029999,115.050003,115.660004,107.983521,657200
2014-03-20,115.610001,115.809998,115.0,115.660004,107.983521,600800
2014-03-21,116.5,117.07,114.510002,114.57,106.96588100000001,1295000
2014-03-24,115.160004,115.75,113.16999799999999,113.559998,106.022903,906300
2014-03-25,114.0,114.559998,113.139999,114.309998,106.723114,552800
2014-03-26,114.91999799999999,115.940002,114.519997,114.529999,106.928528,630100
2014-03-27,114.779999,115.389999,114.029999,115.139999,107.49803899999999,709200
2014-03-28,115.690002,116.709999,115.220001,115.540001,107.87148300000001,809600
2014-03-31,116.110001,117.260002,115.650002,117.08000200000001,109.309273,723800
2014-04-01,118.0,118.0,116.43,117.260002,109.477318,697100
2014-04-02,117.059998,117.279999,116.620003,117.160004,109.383972,631500
2014-04-03,117.540001,117.66999799999999,115.989998,117.410004,109.617355,861400
2014-04-04,117.870003,118.769997,116.300003,116.339996,108.618378,824600
2014-04-07,116.32,116.860001,115.129997,115.440002,107.77813700000002,727000
2014-04-08,115.139999,115.510002,113.470001,113.75,106.20028700000002,1157900
2014-04-09,114.360001,115.510002,113.540001,115.480003,107.815483,736200
2014-04-10,115.339996,115.440002,112.25,112.639999,105.163956,872800
2014-04-11,112.019997,112.82,111.16999799999999,111.18,103.800865,840900
2014-04-14,111.620003,113.389999,111.519997,112.730003,105.24798600000001,1120700
2014-04-15,112.989998,113.93,111.5,113.760002,106.20964099999999,762000
2014-04-16,114.16999799999999,114.720001,112.610001,112.93,105.434715,747400
2014-04-17,112.650002,113.629997,112.43,113.160004,105.649429,763800
2014-04-21,113.160004,114.150002,113.139999,114.129997,106.55506100000001,433500
2014-04-22,114.610001,114.860001,114.16999799999999,114.190002,106.611084,734100
2014-04-23,114.300003,114.300003,113.199997,113.699997,106.153603,789200
2014-04-24,113.980003,114.300003,113.480003,114.040001,106.471046,699700
2014-04-25,113.720001,113.889999,112.339996,112.559998,105.089272,661900
2014-04-28,113.239998,113.489998,111.440002,112.809998,105.32267,673400
2014-04-29,113.050003,113.58000200000001,112.07,112.18,104.734489,812500
2014-04-30,112.260002,113.050003,111.93,113.029999,105.52806899999999,1344800
2014-05-01,112.93,113.059998,111.07,111.589996,104.183647,1077100
2014-05-02,111.769997,113.650002,111.529999,112.599998,105.126625,1084100
2014-05-05,112.339996,113.620003,111.940002,113.489998,105.95754199999999,658500
2014-05-06,113.07,114.839996,112.809998,114.339996,106.751122,1082500
2014-05-07,114.470001,115.43,113.309998,115.339996,107.68476100000001,926400
2014-05-08,115.339996,117.489998,115.209999,116.5,108.767769,1265200
2014-05-09,116.66999799999999,117.470001,115.610001,117.370003,109.580032,917300
2014-05-12,117.800003,118.529999,117.550003,118.0,110.168221,739000
2014-05-13,117.989998,118.209999,117.529999,117.599998,109.794754,815800
2014-05-14,117.599998,117.650002,117.050003,117.209999,109.430641,582200
2014-05-15,116.790001,117.190002,115.41999799999999,115.779999,108.09554299999999,892700
2014-05-16,115.589996,116.449997,114.989998,116.349998,108.62773899999999,940100
2014-05-19,116.029999,116.25,115.58000200000001,116.110001,108.403648,709400
2014-05-20,116.300003,116.300003,115.160004,115.389999,107.73143799999998,722900
2014-05-21,115.66999799999999,116.32,115.66999799999999,116.0,108.300964,520600
2014-05-22,116.110001,116.110001,115.199997,115.540001,107.87148300000001,420000
2014-05-23,115.629997,116.089996,115.300003,115.699997,108.020859,408300
2014-05-27,116.0,116.68,115.540001,116.559998,108.823784,795500
2014-05-28,116.879997,117.339996,116.279999,116.940002,109.17855800000001,807000
2014-05-29,116.980003,117.360001,116.870003,117.0,109.234581,723700
2014-05-30,116.940002,117.910004,116.769997,117.699997,109.888123,634500
2014-06-02,117.68,118.339996,117.379997,118.050003,110.21491200000001,515000
2014-06-03,117.5,118.599998,117.440002,118.269997,110.42026499999999,744500
2014-06-04,117.870003,119.370003,117.760002,119.220001,111.307236,806900
2014-06-05,118.629997,118.959999,117.739998,118.769997,111.39633899999998,604700
2014-06-06,118.769997,119.33000200000001,118.610001,119.260002,111.85592700000001,827300
2014-06-09,119.260002,120.660004,119.029999,120.33000200000001,112.85949699999999,1124400
2014-06-10,119.849998,120.08000200000001,118.75,119.449997,112.03414199999999,740600
2014-06-11,119.18,119.510002,118.809998,119.059998,111.66833500000001,586000
2014-06-12,119.099998,119.279999,117.769997,118.199997,110.86174799999999,700800
2014-06-13,118.599998,118.599998,117.370003,117.639999,110.33649399999999,471200
2014-06-16,117.910004,119.790001,117.910004,118.220001,110.880486,1442700
2014-06-17,117.809998,118.389999,117.279999,117.730003,110.420914,661700
2014-06-18,117.760002,118.519997,116.980003,118.480003,111.12433600000001,630000
2014-06-19,118.519997,118.82,117.709999,118.300003,110.955505,672400
2014-06-20,118.970001,119.010002,118.41999799999999,118.459999,111.10558300000001,878600
2014-06-23,118.699997,119.0,118.110001,118.489998,111.13371299999999,505000
2014-06-24,118.199997,119.150002,117.82,117.900002,110.58036000000001,570400
2014-06-25,118.050003,119.360001,118.050003,119.239998,111.837166,692500
2014-06-26,119.279999,119.790001,118.360001,119.66999799999999,112.24046299999999,792100
2014-06-27,119.239998,120.040001,119.220001,119.599998,112.17481200000002,495300
2014-06-30,119.41999799999999,119.889999,118.07,118.300003,110.955505,750400
2014-07-01,118.800003,119.980003,118.599998,119.779999,112.343643,542600
2014-07-02,119.779999,119.949997,119.089996,119.870003,112.42804,437900
2014-07-03,119.860001,120.25,119.43,120.120003,112.662529,316400
2014-07-07,119.660004,120.300003,119.440002,120.209999,112.74693300000001,364200
2014-07-08,120.230003,120.230003,119.089996,119.779999,112.343643,718300
2014-07-09,120.410004,120.410004,119.019997,119.470001,112.05289499999999,639000
2014-07-10,118.160004,119.120003,118.029999,118.870003,111.490128,764300
2014-07-11,118.970001,119.449997,118.730003,119.360001,111.949707,481800
2014-07-14,120.0,120.150002,118.91999799999999,119.480003,112.062271,380200
2014-07-15,119.019997,119.849998,118.510002,119.029999,111.64020500000001,479100
2014-07-16,119.650002,119.650002,118.529999,119.029999,111.64020500000001,546300
