Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,116.449997,117.720001,116.199997,117.120003,106.25529499999999,2474100
2014-06-04,117.5,119.379997,117.220001,119.150002,108.096985,3047900
2014-06-05,119.339996,119.339996,117.599998,117.739998,106.81778,3116000
2014-06-06,118.82,118.83000200000001,117.019997,117.82,106.890358,2551800
2014-06-09,117.470001,117.790001,116.040001,116.400002,105.602097,2900100
2014-06-10,115.760002,117.150002,115.699997,117.099998,106.237137,1912800
2014-06-11,116.959999,117.519997,115.599998,116.339996,105.54763,2178400
2014-06-12,116.139999,116.620003,115.610001,116.199997,105.420631,1802900
2014-06-13,116.66999799999999,116.699997,115.300003,116.029999,105.266403,1457000
2014-06-16,116.0,116.910004,115.730003,116.160004,105.38436100000001,2159600
2014-06-17,116.75,116.849998,115.66999799999999,116.16999799999999,105.393425,2106100
2014-06-18,116.440002,117.559998,115.5,117.489998,106.59097299999999,2549100
2014-06-19,118.120003,118.120003,117.18,117.849998,106.91757199999999,2206300
2014-06-20,118.529999,121.0,117.83000200000001,120.970001,109.74816100000001,6247400
2014-06-23,120.68,120.849998,118.5,119.129997,108.078842,2317200
2014-06-24,119.459999,120.260002,118.339996,118.790001,107.77038600000002,2003100
2014-06-25,118.699997,120.339996,118.279999,119.41999799999999,108.34193400000001,2666800
2014-06-26,119.959999,119.970001,117.480003,119.139999,108.08791399999998,2311400
2014-06-27,119.470001,119.5,117.5,118.589996,107.58892800000001,3331900
2014-06-30,118.959999,119.16999799999999,118.199997,118.370003,107.389343,2422700
2014-07-01,119.389999,120.5,119.050003,120.309998,109.149376,2072500
2014-07-02,120.08000200000001,121.220001,120.019997,121.029999,109.80258899999998,1447000
2014-07-03,121.449997,122.849998,120.720001,122.849998,111.45375800000001,1963400
2014-07-07,121.849998,123.110001,120.040001,120.160004,109.01328999999998,3075700
2014-07-08,119.989998,120.980003,119.099998,119.959999,108.831833,2455400
2014-07-09,120.449997,120.620003,118.91999799999999,119.57,108.47802,2647600
2014-07-10,118.910004,119.199997,117.879997,118.949997,107.915543,2642500
2014-07-11,120.43,120.800003,119.110001,119.769997,108.65947,2733200
2014-07-14,120.839996,120.860001,118.809998,118.980003,107.942764,2149600
2014-07-15,118.739998,119.470001,116.57,116.860001,106.01941699999999,3963000
2014-07-16,117.849998,117.849998,116.269997,117.709999,106.790558,4087100
2014-07-17,116.730003,117.16999799999999,115.209999,115.389999,104.685776,2688000
2014-07-18,116.110001,118.68,114.93,118.300003,107.325851,3477600
2014-07-21,117.629997,119.339996,117.199997,119.029999,107.98812099999999,3076700
2014-07-22,119.589996,121.269997,119.349998,121.110001,109.875175,2806100
2014-07-23,121.379997,122.389999,121.0,122.010002,110.691689,3527500
2014-07-24,122.150002,122.360001,121.32,122.260002,110.91848,3219700
2014-07-25,121.970001,122.879997,121.66999799999999,122.839996,111.44467900000001,3028900
2014-07-28,122.629997,123.050003,121.660004,122.650002,111.27230800000001,2432000
2014-07-29,122.519997,124.389999,122.25,123.309998,111.871071,3988100
2014-07-30,128.630005,131.240005,128.630005,130.009995,117.94953899999999,8465700
2014-07-31,128.389999,129.33999599999999,127.040001,127.389999,115.572594,4839300
2014-08-01,126.16999799999999,127.300003,124.760002,125.550003,113.903282,4542700
2014-08-04,129.0,129.389999,126.519997,128.649994,116.71571399999999,6403700
2014-08-05,127.510002,129.0,126.620003,127.879997,116.01713600000001,3749100
2014-08-06,127.260002,128.779999,126.529999,127.089996,115.300423,2579000
2014-08-07,127.410004,128.889999,125.510002,125.75,114.084732,3065200
2014-08-08,125.220001,127.410004,125.139999,126.949997,115.173409,2206800
2014-08-11,127.860001,128.0,126.58000200000001,127.32,115.50908700000001,2529200
2014-08-12,126.220001,126.900002,125.400002,126.32,115.15358700000002,2324500
2014-08-13,126.650002,127.800003,126.300003,127.339996,116.083405,2537300
2014-08-14,125.199997,132.520004,124.809998,131.860001,120.20385,6408400
2014-08-15,133.309998,133.309998,130.0,132.800003,121.06073,4347800
2014-08-18,133.350006,133.979996,132.369995,133.220001,121.443634,3156700
2014-08-19,133.360001,133.690002,131.800003,133.020004,121.261307,1878900
2014-08-20,131.970001,133.270004,131.850006,132.679993,120.951347,1748900
2014-08-21,132.96000700000002,133.009995,132.03999299999998,132.529999,120.81460600000001,1774300
2014-08-22,132.990005,133.46000700000002,132.419998,132.820007,121.078972,2017800
2014-08-25,133.380005,134.929993,133.380005,134.78999299999998,122.87483999999999,2997500
2014-08-26,134.91000400000001,137.669998,134.899994,137.270004,125.135651,3891200
2014-08-27,137.940002,138.570007,136.690002,137.830002,125.64608799999999,2693200
2014-08-28,137.649994,139.380005,137.28999299999998,138.690002,126.43009199999999,3899700
2014-08-29,139.449997,139.729996,138.309998,139.380005,127.059105,2362500
2014-09-02,139.619995,139.929993,137.199997,137.96000700000002,125.76460300000001,3287800
2014-09-03,138.529999,138.850006,137.33999599999999,138.580002,126.329788,2729300
2014-09-04,138.740005,139.5,137.529999,138.009995,125.81016499999998,2975400
2014-09-05,138.220001,138.330002,135.630005,137.880005,125.691673,3357100
2014-09-08,138.0,139.360001,137.66000400000001,139.270004,126.958801,2512900
2014-09-09,138.66000400000001,138.979996,137.070007,137.389999,125.24498,3122500
2014-09-10,137.389999,139.720001,137.270004,139.190002,126.88587199999999,2330500
2014-09-11,138.529999,139.929993,137.350006,138.96000700000002,126.676224,3620000
2014-09-12,138.509995,138.990005,136.820007,137.889999,125.70082099999999,2329700
2014-09-15,137.570007,138.059998,136.889999,137.970001,125.773743,2174500
2014-09-16,137.320007,139.550003,136.949997,139.330002,127.01351899999999,2398900
2014-09-17,140.0,141.570007,138.619995,140.71000700000002,128.27153,3940900
2014-09-18,140.899994,142.16000400000001,139.949997,142.020004,129.465683,2160400
2014-09-19,142.990005,144.46000700000002,142.28999299999998,144.009995,131.279785,6703300
2014-09-22,143.28999299999998,144.020004,141.08999599999999,142.179993,129.61158799999998,3082800
2014-09-23,141.83999599999999,142.399994,140.570007,140.679993,128.244186,2320900
2014-09-24,140.75,142.479996,140.020004,142.240005,129.66626000000002,3227600
2014-09-25,142.080002,143.029999,139.399994,139.850006,127.487549,2676400
2014-09-26,140.009995,141.190002,138.929993,141.059998,128.590591,2296200
2014-09-29,139.96000700000002,141.5,139.330002,140.070007,127.68809499999999,2218700
2014-09-30,140.309998,141.580002,139.020004,140.46000700000002,128.04363999999998,2646800
2014-10-01,140.389999,140.779999,138.179993,138.820007,126.548599,3752200
2014-10-02,138.979996,139.770004,136.320007,137.199997,125.071808,3060900
2014-10-03,138.070007,139.71000700000002,137.899994,139.149994,126.849426,3429000
2014-10-06,138.070007,140.550003,136.979996,137.610001,125.44551799999999,3190200
2014-10-07,137.139999,137.53999299999998,135.979996,136.029999,124.005234,2679500
2014-10-08,135.610001,140.380005,135.419998,140.070007,127.68809499999999,3621000
2014-10-09,139.570007,140.190002,137.020004,137.580002,125.418213,2750500
2014-10-10,136.779999,140.740005,136.779999,137.389999,125.24498,5750400
2014-10-13,137.050003,137.809998,133.520004,133.559998,121.753578,6866700
2014-10-14,135.380005,135.429993,131.929993,132.199997,120.51378600000001,3736400
2014-10-15,131.020004,131.369995,128.600006,130.899994,119.32867399999999,4700100
2014-10-16,128.149994,130.880005,127.66999799999999,130.449997,118.918472,7906000
2014-10-17,131.25,139.850006,129.5,133.690002,121.87207,7351500
2014-10-20,133.279999,137.550003,133.009995,137.509995,125.35436200000001,6623800
2014-10-21,138.490005,145.490005,137.009995,144.08999599999999,131.352722,8951400
2014-10-22,143.809998,144.41000400000001,141.669998,143.639999,130.94252,5222100
2014-10-23,145.899994,148.139999,145.240005,147.25,134.233398,4710700
2014-10-24,146.850006,147.5,145.520004,147.259995,134.24250800000002,5318400
2014-10-27,146.699997,148.470001,146.110001,148.199997,135.09939599999998,4172500
2014-10-28,151.75,157.25,151.470001,157.190002,143.294724,11623200
2014-10-29,157.91000400000001,159.720001,156.91000400000001,158.880005,144.835342,7069800
2014-10-30,158.639999,161.580002,158.16000400000001,161.580002,147.296646,3864500
2014-10-31,164.559998,164.649994,161.419998,162.179993,147.843597,7971100
2014-11-03,162.080002,162.41000400000001,159.649994,161.559998,147.278412,5823800
2014-11-04,160.690002,161.990005,159.169998,160.41000400000001,146.230103,3719000
2014-11-05,161.309998,161.309998,158.809998,158.940002,144.890045,4062900
2014-11-06,159.970001,160.940002,159.470001,160.350006,146.175385,3310900
2014-11-07,162.070007,162.25,158.320007,160.25,146.08421299999998,3633300
2014-11-10,161.009995,163.199997,160.5,163.08999599999999,149.241226,3160900
2014-11-11,163.080002,163.860001,161.520004,162.419998,148.628189,3015700
2014-11-12,161.770004,163.070007,161.03999299999998,161.929993,148.17976399999998,3528900
2014-11-13,162.110001,162.350006,159.580002,160.850006,147.191467,3636900
2014-11-14,161.100006,161.279999,156.619995,157.679993,144.290665,4505700
2014-11-17,156.91000400000001,160.199997,156.66000400000001,159.139999,145.626694,2662400
2014-11-18,158.91000400000001,162.389999,158.369995,162.240005,148.463455,3135600
2014-11-19,161.279999,163.279999,160.369995,162.639999,148.829498,2422900
2014-11-20,161.91000400000001,164.830002,161.75,162.679993,148.866089,3208900
2014-11-21,165.580002,165.580002,161.429993,162.809998,148.985031,3717000
2014-11-24,163.0,165.679993,162.949997,164.179993,150.238678,2193300
2014-11-25,164.059998,164.41000400000001,160.699997,162.240005,148.463455,3564900
2014-11-26,162.75,164.83999599999999,162.470001,164.720001,150.73286399999998,2118000
2014-11-28,165.0,167.350006,164.520004,165.309998,151.272766,1794800
2014-12-01,165.119995,167.369995,164.169998,166.41000400000001,152.279327,2514200
2014-12-02,167.600006,169.330002,166.800003,169.279999,154.90567,3290200
2014-12-03,169.279999,169.490005,166.5,168.070007,153.798401,2369100
2014-12-04,167.53999299999998,168.759995,166.449997,166.550003,152.407486,3357800
2014-12-05,166.679993,169.41000400000001,166.110001,169.240005,154.869034,2548700
2014-12-08,169.389999,173.139999,169.0,171.639999,157.065231,3953700
2014-12-09,170.320007,170.91000400000001,167.440002,169.389999,155.00628700000001,3712300
2014-12-10,169.0,169.75,165.0,165.389999,151.345947,3490200
2014-12-11,166.699997,169.639999,165.600006,166.080002,151.97735600000001,3173600
2014-12-12,163.139999,167.71000700000002,162.300003,164.529999,150.55896,3366700
2014-12-15,164.770004,164.990005,159.399994,159.600006,146.047623,4428300
2014-12-16,157.679993,163.96000700000002,157.5,159.440002,145.90123,4492800
2014-12-17,159.46000700000002,164.009995,158.600006,163.479996,149.598145,3417900
2014-12-18,166.100006,168.58999599999999,164.580002,168.479996,154.173569,3511800
2014-12-19,168.91000400000001,171.729996,167.399994,170.169998,155.720062,7856300
2014-12-22,168.309998,169.03999299999998,163.91000400000001,164.529999,150.55896,4061500
2014-12-23,164.91000400000001,164.990005,154.360001,157.520004,144.144241,7091700
2014-12-24,156.529999,163.169998,156.470001,160.669998,147.026794,2222800
2014-12-26,162.16000400000001,164.149994,161.850006,163.46000700000002,149.57988,1707500
2014-12-29,163.830002,164.050003,161.520004,162.850006,149.021637,1727600
2014-12-30,162.690002,162.729996,160.179993,160.630005,146.990128,2019800
2014-12-31,161.669998,163.279999,159.259995,159.28999299999998,145.763931,2691900
2015-01-02,160.16000400000001,162.58999599999999,158.600006,159.889999,146.312988,2605400
2015-01-05,157.429993,159.600006,154.259995,157.990005,144.57431,4080300
2015-01-06,158.779999,158.880005,152.330002,152.899994,139.916534,5075800
2015-01-07,154.08999599999999,158.580002,153.009995,158.240005,144.803116,3502400
2015-01-08,159.600006,162.759995,155.149994,157.669998,144.281479,4560200
2015-01-09,158.759995,158.759995,154.630005,155.729996,142.506226,3949100
2015-01-12,156.220001,157.990005,154.990005,156.220001,142.95463600000002,2698900
2015-01-13,158.889999,160.96000700000002,153.41000400000001,155.139999,141.96633899999998,4562700
2015-01-14,152.869995,155.53999299999998,152.570007,155.16000400000001,141.984634,3426400
2015-01-15,156.149994,157.740005,151.529999,151.919998,139.019745,2894000
2015-01-16,152.429993,158.440002,152.029999,158.429993,144.97699,3513200
2015-01-20,159.21000700000002,159.729996,154.649994,157.600006,144.217468,3650400
2015-01-21,155.380005,158.270004,155.380005,157.380005,144.01615900000002,2804900
2015-01-22,158.169998,159.779999,154.110001,159.570007,146.020157,3783100
2015-01-23,159.800003,160.009995,158.25,159.809998,146.23976100000002,2232300
2015-01-26,159.619995,161.479996,157.669998,159.729996,146.166565,3149600
2015-01-27,158.529999,160.740005,158.279999,158.889999,145.397888,2876300
2015-01-28,158.320007,160.91000400000001,154.509995,154.639999,141.508774,4927100
2015-01-29,154.889999,156.83999599999999,153.759995,156.369995,143.091919,3435500
2015-01-30,155.550003,156.869995,151.529999,152.259995,139.33088700000002,5318200
2015-02-02,153.41000400000001,153.970001,149.399994,152.5,139.550507,3832500
2015-02-03,153.759995,153.759995,148.869995,152.229996,139.303391,4285400
2015-02-04,150.130005,153.149994,147.419998,151.449997,138.589676,5827100
2015-02-05,152.28999299999998,153.899994,151.020004,153.360001,140.337494,3564400
2015-02-06,154.320007,154.759995,150.600006,151.399994,138.543945,3211300
2015-02-09,150.0,151.830002,149.199997,150.009995,137.27195700000001,3236400
2015-02-10,150.5,152.630005,149.050003,152.570007,140.35372900000002,4108600
2015-02-11,153.300003,155.240005,152.259995,153.110001,140.850464,3998700
2015-02-12,154.830002,154.830002,151.119995,153.179993,140.914871,2935800
2015-02-13,153.619995,153.809998,150.21000700000002,153.479996,141.190842,3591400
2015-02-17,153.520004,154.850006,153.0,154.240005,141.89003,3895600
2015-02-18,154.220001,156.229996,153.639999,155.779999,143.306702,3296100
2015-02-19,155.970001,156.419998,155.03999299999998,156.050003,143.555023,3913900
2015-02-20,156.429993,157.75,155.059998,157.66000400000001,145.036133,4411100
2015-02-23,158.070007,159.199997,157.809998,158.419998,145.735306,3094300
2015-02-24,159.0,159.110001,156.25,157.369995,144.76937900000001,2064400
2015-02-25,157.759995,158.779999,155.740005,158.080002,145.42254599999998,3262800
2015-02-26,158.479996,159.399994,156.0,158.970001,146.241241,3379800
2015-02-27,159.100006,159.240005,157.199997,157.720001,145.09133899999998,2472000
2015-03-02,159.28999299999998,159.899994,157.619995,159.630005,146.848434,3483500
2015-03-03,159.399994,159.399994,157.509995,158.559998,145.864105,2334900
2015-03-04,158.050003,159.740005,156.809998,159.190002,146.44366499999998,3051600
2015-03-05,160.0,161.479996,158.860001,159.600006,146.82081599999998,2470900
2015-03-06,158.5,159.919998,154.0,154.880005,142.478745,4091400
2015-03-09,154.850006,155.740005,152.779999,155.009995,142.598328,2135000
2015-03-10,152.869995,155.630005,152.28999299999998,153.580002,141.28286699999998,3469700
2015-03-11,154.119995,154.270004,152.419998,152.699997,140.473282,2487100
2015-03-12,154.259995,154.770004,152.949997,154.25,141.8992,1889400
2015-03-13,153.279999,154.75,152.580002,154.259995,141.908386,2737900
2015-03-16,157.729996,163.199997,156.740005,163.029999,149.97616599999998,5201600
2015-03-17,162.25,163.759995,161.740005,163.070007,150.013,2616500
2015-03-18,162.970001,167.600006,161.830002,166.53999299999998,153.205124,3679500
2015-03-19,167.669998,169.220001,166.970001,169.110001,155.569366,3756600
2015-03-20,170.399994,172.360001,168.509995,170.100006,156.480072,9040600
2015-03-23,168.899994,169.21000700000002,165.699997,166.53999299999998,153.205124,3879900
2015-03-24,166.059998,168.25,165.399994,166.009995,152.71756000000002,2555600
2015-03-25,166.0,166.78999299999998,160.570007,160.619995,147.759125,4010100
2015-03-26,158.83999599999999,162.690002,157.360001,160.550003,147.694778,3146500
2015-03-27,161.259995,163.449997,161.0,162.58999599999999,149.571396,2407100
2015-03-30,164.509995,165.820007,163.050003,164.309998,151.15368700000002,2388100
2015-03-31,163.320007,164.08999599999999,159.720001,159.850006,147.050781,3111000
2015-04-01,159.369995,159.389999,154.639999,157.100006,144.52101100000002,5124700
2015-04-02,157.119995,158.179993,155.029999,155.880005,143.398697,3015200
2015-04-06,154.800003,157.270004,154.600006,155.279999,142.84671,3185700
2015-04-07,155.619995,159.470001,155.279999,157.279999,144.686584,2942600
2015-04-08,157.679993,160.990005,157.66000400000001,160.330002,147.492371,3031200
2015-04-09,161.229996,161.800003,159.070007,161.490005,148.559479,2860600
2015-04-10,161.58999599999999,163.690002,160.309998,163.380005,150.298172,2407200
2015-04-13,162.820007,164.720001,162.33999599999999,162.490005,149.479401,1767700
2015-04-14,162.5,163.470001,160.559998,162.570007,149.553009,2099400
2015-04-15,163.119995,165.91000400000001,162.860001,165.470001,152.22081,3659300
2015-04-16,166.399994,167.639999,165.070007,166.869995,153.508698,3085600
2015-04-17,165.0,165.5,161.720001,163.580002,150.482147,4249700
2015-04-20,164.639999,166.050003,163.059998,165.970001,152.680756,2735400
2015-04-21,167.08999599999999,168.880005,167.070007,168.46000700000002,154.971405,3794800
2015-04-22,173.03999299999998,173.600006,167.009995,169.100006,155.56015,5352200
2015-04-23,167.940002,169.550003,166.580002,169.169998,155.624542,3668100
2015-04-24,168.149994,169.25,166.059998,167.91000400000001,154.465424,2548300
2015-04-27,168.490005,168.720001,161.550003,162.380005,149.37823500000002,4386200
2015-04-28,162.149994,165.300003,160.630005,162.490005,149.479401,4262800
2015-04-29,161.279999,163.46000700000002,159.529999,160.979996,148.090302,3281800
2015-04-30,159.83999599999999,161.71000700000002,156.470001,157.91000400000001,145.26615900000002,4444300
2015-05-01,159.5,161.690002,158.649994,160.360001,147.519974,3259800
2015-05-04,161.5,163.96000700000002,161.449997,162.110001,149.129837,3496200
2015-05-05,161.309998,162.190002,159.240005,159.440002,146.67363,3086000
2015-05-06,160.0,160.389999,156.649994,158.949997,146.22288500000002,3762700
2015-05-07,159.240005,159.820007,157.199997,157.899994,145.256943,4374000
2015-05-08,159.779999,162.860001,159.130005,162.33999599999999,149.34141499999998,4664200
2015-05-11,162.309998,162.990005,161.0,161.050003,148.154724,2723800
2015-05-12,159.0,159.259995,155.71000700000002,158.240005,146.287323,4359700
2015-05-13,159.740005,161.240005,157.649994,158.389999,146.425949,2727000
2015-05-14,159.899994,162.16000400000001,158.190002,161.979996,149.74478100000002,2717500
2015-05-15,163.270004,163.630005,161.679993,162.360001,150.096115,2384600
2015-05-18,161.699997,163.899994,161.270004,163.440002,151.094543,2153900
2015-05-19,163.860001,164.119995,162.46000700000002,163.559998,151.20546000000002,1746600
2015-05-20,163.970001,165.58999599999999,162.399994,163.979996,151.593704,2027300
2015-05-21,163.520004,164.729996,162.820007,163.83999599999999,151.46431,2156600
2015-05-22,163.580002,164.570007,163.029999,163.580002,151.22393799999998,1636000
2015-05-26,160.649994,162.46000700000002,158.0,159.009995,146.99913,4078300
2015-05-27,159.96000700000002,161.0,159.279999,160.440002,148.32110600000001,3336300
2015-05-28,159.600006,159.600006,155.830002,157.350006,145.46452299999999,4205300
2015-05-29,156.78999299999998,157.970001,155.580002,156.259995,144.45683300000002,4404200
2015-06-01,157.58999599999999,158.0,155.5,157.029999,145.168701,2849800
2015-06-02,156.880005,157.970001,154.800003,156.440002,144.623276,2497200
2015-06-03,157.449997,157.860001,156.399994,157.130005,145.261154,2160500
2015-06-04,156.600006,158.470001,156.300003,158.08999599999999,146.148621,3917700
2015-06-05,158.5,159.399994,156.029999,157.25,145.37208600000002,3431100
2015-06-08,157.300003,158.470001,155.630005,156.470001,144.65098600000002,2081700
2015-06-09,156.550003,157.110001,153.91000400000001,154.800003,143.107117,2766000
2015-06-10,153.399994,155.880005,150.850006,155.550003,143.800461,5972800
2015-06-11,157.91000400000001,158.970001,156.440002,157.96000700000002,146.02844199999998,3633400
2015-06-12,157.229996,157.740005,155.009995,156.119995,144.327423,2398100
2015-06-15,154.75,156.369995,153.570007,156.100006,144.308945,2585200
2015-06-16,155.809998,156.809998,155.08999599999999,156.229996,144.429108,1723300
2015-06-17,156.860001,156.979996,154.880005,155.649994,143.892944,3008600
2015-06-18,156.330002,160.770004,156.309998,160.119995,148.025299,3454500
2015-06-19,160.130005,162.229996,159.770004,160.720001,148.579971,5182000
2015-06-22,161.619995,163.259995,161.449997,162.220001,149.966675,1926600
2015-06-23,163.449997,163.5,161.03999299999998,161.690002,149.4767,2451800
2015-06-24,161.529999,161.83999599999999,159.279999,159.889999,147.812668,2522600
2015-06-25,160.820007,160.83999599999999,158.020004,158.759995,146.76800500000002,2411400
2015-06-26,159.41000400000001,159.78999299999998,157.229996,158.020004,146.083908,3537900
2015-06-29,156.630005,157.96000700000002,151.429993,151.600006,140.14883400000002,4784800
2015-06-30,153.240005,154.220001,151.509995,153.520004,141.923843,3893300
2015-07-01,154.940002,155.75,153.429993,154.990005,143.282791,2299100
2015-07-02,155.149994,155.570007,153.009995,153.259995,141.683441,2119800
2015-07-06,152.139999,156.070007,151.889999,154.5,142.829803,2773500
2015-07-07,155.25,155.699997,152.179993,155.389999,143.652557,2253200
2015-07-08,154.110001,154.850006,151.929993,152.309998,140.805222,2393500
2015-07-09,152.440002,153.899994,151.03999299999998,151.309998,139.880753,4146300
2015-07-10,153.990005,154.529999,152.490005,154.100006,142.459991,3976600
2015-07-13,155.279999,156.559998,154.919998,155.759995,143.99461399999998,1803400
2015-07-14,156.33999599999999,160.309998,155.759995,159.320007,147.285767,3624800
2015-07-15,160.46000700000002,162.550003,159.580002,160.449997,148.330353,2618600
2015-07-16,161.729996,163.75,161.070007,163.03999299999998,150.724716,2487500
2015-07-17,163.050003,163.5,160.600006,163.270004,150.937347,3248500
2015-07-20,163.559998,165.399994,162.889999,164.33999599999999,151.926514,2692400
2015-07-21,164.720001,165.320007,162.369995,163.699997,151.334869,2690000
2015-07-22,161.470001,164.679993,161.470001,164.25,151.843338,2106900
2015-07-23,165.0,165.119995,162.78999299999998,164.100006,151.704681,1716300
2015-07-24,162.110001,163.729996,157.21000700000002,158.58999599999999,146.61084,4410700
2015-07-27,159.369995,165.940002,159.16000400000001,165.53999299999998,153.035889,5757200
2015-07-28,166.119995,174.800003,166.119995,172.740005,159.692047,8553600
2015-07-29,172.919998,173.679993,169.119995,171.470001,158.517975,5112300
2015-07-30,170.08999599999999,172.479996,168.21000700000002,171.690002,158.721359,4044100
2015-07-31,177.5,181.809998,176.0,176.58999599999999,163.251205,7289400
2015-08-03,176.800003,177.050003,174.020004,175.58999599999999,162.326782,2922600
2015-08-04,175.78999299999998,176.220001,173.619995,174.800003,161.596405,2474200
2015-08-05,175.529999,177.520004,175.380005,176.440002,163.112534,2146700
2015-08-06,176.940002,176.96000700000002,168.25,169.66000400000001,156.844666,3775400
2015-08-07,169.669998,172.470001,166.399994,172.309998,159.294525,4156000
2015-08-10,172.899994,174.690002,170.449997,170.600006,157.713684,2729600
2015-08-11,169.669998,169.729996,166.889999,168.559998,155.82775900000001,2770800
2015-08-12,167.690002,171.190002,164.619995,170.619995,157.732178,4486400
2015-08-13,170.5,170.990005,168.029999,168.580002,156.571228,1897000
2015-08-14,168.08999599999999,169.630005,166.66000400000001,167.720001,155.772476,2704500
2015-08-17,167.050003,169.889999,166.0,169.78999299999998,157.695007,1988800
2015-08-18,170.009995,170.240005,167.100006,167.720001,155.772476,2273400
2015-08-19,166.820007,167.720001,164.449997,166.570007,154.704407,3139800
2015-08-20,164.330002,165.5,161.029999,161.149994,149.670486,3491800
2015-08-21,158.970001,163.919998,155.190002,155.190002,144.135056,6208400
2015-08-24,145.330002,154.419998,140.0,147.639999,137.122864,8697500
2015-08-25,152.5,153.880005,144.880005,145.190002,134.84741200000002,6701100
2015-08-26,151.229996,154.110001,147.130005,153.979996,143.011246,5251300
2015-08-27,154.880005,157.100006,151.360001,155.720001,144.627274,4910500
2015-08-28,156.380005,158.0,153.71000700000002,155.889999,144.785187,4649300
2015-08-31,155.330002,156.350006,151.300003,151.779999,140.967957,4312200
2015-09-01,149.229996,150.990005,146.949997,147.46000700000002,136.955704,5523000
2015-09-02,149.070007,152.350006,147.25,152.28999299999998,141.44163500000002,4339100
2015-09-03,152.679993,154.119995,148.929993,149.229996,138.599594,2868400
2015-09-04,147.490005,148.96000700000002,145.75,147.020004,136.547028,3362800
2015-09-08,151.600006,154.66000400000001,151.0,154.559998,143.549911,4508400
2015-09-09,156.190002,156.759995,150.619995,151.080002,140.317841,2974200
2015-09-10,150.83999599999999,154.320007,150.559998,153.139999,142.231079,3477900
2015-09-11,152.050003,153.449997,150.929993,153.21000700000002,142.296097,2422700
2015-09-14,153.889999,153.889999,150.050003,151.0,140.24353,2896200
2015-09-15,152.020004,152.78999299999998,150.240005,152.139999,141.302292,2539100
2015-09-16,151.970001,152.880005,148.470001,151.179993,140.41069,4004200
2015-09-17,151.699997,156.33999599999999,151.0,153.91000400000001,142.94624299999998,3519500
2015-09-18,151.119995,153.369995,149.029999,150.58999599999999,139.862717,6425800
2015-09-21,151.970001,152.800003,146.320007,147.08999599999999,136.612061,4702600
2015-09-22,145.0,146.779999,142.820007,145.929993,135.53466799999998,4518000
2015-09-23,146.080002,147.03999299999998,144.029999,145.720001,135.339645,2785400
2015-09-24,144.720001,145.630005,141.360001,143.509995,133.287033,3519200
2015-09-25,146.059998,146.75,136.759995,138.529999,128.66180400000002,5243700
2015-09-28,137.990005,138.190002,130.08999599999999,132.240005,122.819893,7514700
2015-09-29,132.0,138.0,131.429993,133.820007,124.287346,6251500
2015-09-30,136.66000400000001,139.25,135.860001,138.320007,128.466782,6196700
2015-10-01,138.550003,140.639999,136.600006,140.229996,130.240723,4675900
2015-10-02,138.259995,142.53999299999998,135.639999,142.470001,132.321152,4803500
2015-10-05,144.0,144.91000400000001,142.220001,143.800003,133.556442,4367100
2015-10-06,142.119995,143.369995,138.059998,141.220001,131.160202,4759700
2015-10-07,142.649994,148.309998,140.240005,148.050003,137.50366200000002,8002400
2015-10-08,147.679993,150.990005,145.029999,149.899994,139.221893,6638500
2015-10-09,149.25,150.75,148.009995,149.58999599999999,138.93396,3080900
2015-10-12,152.779999,155.119995,151.630005,153.029999,142.128906,5473000
2015-10-13,151.53999299999998,152.979996,147.440002,147.580002,137.067139,4143900
2015-10-14,148.380005,150.929993,147.130005,147.809998,137.280777,3197400
2015-10-15,147.449997,152.779999,146.970001,152.53999299999998,141.673843,3269600
2015-10-16,153.190002,154.119995,150.580002,152.610001,141.738831,4793100
2015-10-19,152.610001,156.139999,152.46000700000002,154.470001,143.466324,3271700
2015-10-20,154.190002,155.0,149.470001,150.449997,139.732681,3351200
2015-10-21,152.369995,152.75,147.300003,150.08999599999999,139.398331,3832600
2015-10-22,152.100006,152.940002,148.570007,152.309998,141.460205,4079800
2015-10-23,153.610001,156.199997,151.860001,155.75,144.655136,3657300
2015-10-26,156.0,159.91000400000001,154.649994,158.580002,147.28358500000002,4346600
2015-10-27,158.580002,162.119995,157.830002,161.979996,150.441376,3877200
2015-10-28,162.720001,162.869995,158.729996,162.669998,151.082214,4878900
2015-10-29,164.990005,165.0,158.940002,160.580002,149.141098,4854700
2015-10-30,161.059998,162.0,158.130005,158.179993,146.912048,4589700
2015-11-02,159.009995,162.75,158.369995,162.309998,150.747864,3222500
2015-11-03,160.970001,163.149994,160.5,162.46000700000002,150.88716100000002,2411500
2015-11-04,162.850006,163.990005,160.770004,161.880005,150.34848,3014800
2015-11-05,162.199997,162.479996,158.820007,161.220001,149.735489,2202400
2015-11-06,160.869995,160.869995,156.83999599999999,160.46000700000002,149.02963300000002,3344000
2015-11-09,159.75,160.610001,158.320007,159.630005,148.258774,2722200
2015-11-10,160.25,161.169998,158.050003,158.369995,147.088516,2871300
2015-11-11,159.259995,159.570007,156.759995,156.860001,145.68606599999998,1920400
2015-11-12,155.940002,157.699997,150.820007,150.979996,140.934723,4767200
2015-11-13,150.679993,153.520004,148.0,151.550003,141.46684299999998,3855000
2015-11-16,152.020004,154.779999,151.100006,154.5,144.220566,2443200
