Date,Open,High,Low,Close,Adj Close,Volume
2012-11-21,69.57,70.230003,69.18,70.220001,61.504833,1577100
2012-11-23,70.260002,71.290001,70.18,71.269997,62.4245,856500
2012-11-26,70.809998,71.25,70.459999,70.860001,62.065392,1766300
2012-11-27,70.739998,71.32,70.519997,70.83000200000001,62.039127,1876000
2012-11-28,70.610001,70.989998,69.800003,70.959999,62.152992000000005,2239500
2012-11-29,71.099998,71.650002,70.889999,71.18,62.345676,1498600
2012-11-30,71.410004,71.41999799999999,70.58000200000001,70.82,62.030361,2778300
2012-12-03,70.910004,71.440002,70.650002,70.949997,62.144211,1807900
2012-12-04,71.07,71.309998,70.519997,70.529999,61.776352,1808400
2012-12-05,72.220001,74.360001,71.809998,74.0,64.815697,5874000
2012-12-06,73.760002,73.760002,72.889999,73.150002,64.471939,2500600
2012-12-07,73.510002,73.870003,73.150002,73.389999,64.683487,2303600
2012-12-10,73.32,73.720001,73.18,73.339996,64.639412,2515800
2012-12-11,73.540001,73.730003,73.209999,73.43,64.718727,2004400
2012-12-12,73.639999,74.160004,73.260002,73.309998,64.612953,2535600
2012-12-13,73.440002,73.959999,73.190002,73.230003,64.542458,1952500
2012-12-14,73.339996,73.620003,73.040001,73.370003,64.66584,2068100
2012-12-17,73.75,74.5,73.610001,74.190002,65.388573,2714300
2012-12-18,74.25,74.489998,73.91999799999999,74.33000200000001,65.511963,2773900
2012-12-19,74.480003,74.5,73.410004,73.43,64.718727,3640600
2012-12-20,73.43,73.949997,73.199997,73.82,65.062469,2431500
2012-12-21,73.470001,73.57,72.730003,72.82,64.18109100000001,4534100
2012-12-24,72.610001,72.739998,72.33000200000001,72.360001,63.775673,825900
2012-12-26,72.470001,72.699997,72.150002,72.269997,63.696342,1630900
2012-12-27,72.269997,72.43,71.110001,71.82,63.299721,2013000
2012-12-28,71.239998,71.839996,71.129997,71.239998,62.788532,1559600
2012-12-31,71.010002,71.839996,70.730003,71.82,63.299721,2128600
2013-01-02,73.089996,73.089996,72.5,72.860001,64.216362,2886500
2013-01-03,72.800003,73.599998,72.519997,73.41999799999999,64.709908,2124800
2013-01-04,73.5,74.190002,73.360001,74.059998,65.27401,2013300
2013-01-07,73.66999799999999,73.889999,72.599998,73.059998,64.392624,2207500
2013-01-08,72.980003,73.389999,72.849998,73.190002,64.50721,1431200
2013-01-09,73.41999799999999,74.129997,73.32,73.940002,65.16825899999999,1617100
2013-01-10,74.309998,74.470001,74.0,74.449997,65.617729,2358200
2013-01-11,74.389999,74.870003,74.290001,74.849998,65.970261,1266600
2013-01-14,74.870003,75.139999,74.58000200000001,74.949997,66.058426,859300
2013-01-15,74.690002,75.709999,74.510002,75.559998,66.59603100000001,1803100
2013-01-16,75.480003,75.91999799999999,75.110001,75.550003,66.587227,1238300
2013-01-17,75.620003,76.120003,75.290001,75.900002,66.895706,1524200
2013-01-18,76.089996,76.66999799999999,75.949997,76.309998,67.257065,2672100
2013-01-22,79.5,80.0,77.760002,77.949997,68.702515,4917500
2013-01-23,78.059998,78.099998,77.150002,77.639999,68.429291,2496000
2013-01-24,77.779999,78.489998,77.620003,78.089996,68.825905,1546700
2013-01-25,78.25,78.550003,77.82,78.349998,69.055061,1524200
2013-01-28,78.199997,78.440002,77.33000200000001,77.349998,68.17370600000001,1703600
2013-01-29,77.400002,78.0,77.279999,77.809998,68.579124,1455500
2013-01-30,77.629997,77.870003,77.089996,77.58000200000001,68.37640400000001,1728200
2013-01-31,77.589996,78.589996,77.489998,78.459999,69.152,3044600
2013-02-01,79.0,80.440002,78.959999,79.889999,70.412338,3129600
2013-02-04,78.57,78.83000200000001,77.790001,78.0,68.74658199999999,3545600
2013-02-05,78.199997,79.029999,78.0,78.650002,69.319466,2661400
2013-02-06,78.150002,78.980003,78.029999,78.959999,69.592682,2224200
2013-02-07,79.139999,79.160004,78.050003,79.120003,69.733727,2285900
2013-02-08,79.120003,79.120003,78.43,78.860001,69.50455500000001,2422000
2013-02-11,78.75,79.32,78.529999,79.209999,69.81302600000001,1648800
2013-02-12,79.099998,80.18,79.099998,79.900002,70.421188,1745600
2013-02-13,79.900002,80.309998,79.809998,79.989998,70.500496,1457600
2013-02-14,79.639999,80.470001,79.529999,80.339996,70.80896800000001,1810600
2013-02-15,80.760002,80.849998,79.949997,80.389999,70.85305,2257700
2013-02-19,80.5,81.07,80.269997,80.599998,71.03813199999999,2199800
2013-02-20,80.660004,80.959999,80.07,80.110001,70.606262,2046900
2013-02-21,80.08000200000001,80.400002,79.91999799999999,80.379997,70.84423100000001,2422200
2013-02-22,80.68,81.150002,80.58000200000001,81.010002,71.39949,1773600
2013-02-25,80.989998,81.0,79.25,79.25,69.848297,2491300
2013-02-26,79.41999799999999,80.110001,79.279999,80.040001,70.54457099999999,2062300
2013-02-27,80.110001,80.839996,79.870003,80.779999,71.196777,1385800
2013-02-28,80.610001,81.25,80.33000200000001,80.41999799999999,70.879494,2160800
2013-03-01,80.160004,80.720001,79.349998,80.690002,71.117462,1843700
2013-03-04,80.650002,80.650002,79.989998,80.519997,70.967598,1501600
2013-03-05,80.790001,82.0,80.559998,81.459999,71.796097,2079000
2013-03-06,81.610001,81.879997,80.900002,81.07,71.858154,1277400
2013-03-07,81.110001,81.440002,80.900002,81.199997,71.973381,1141600
2013-03-08,81.68,82.050003,81.239998,81.650002,72.372231,1396400
2013-03-11,81.58000200000001,81.800003,81.18,81.75,72.460884,1311300
2013-03-12,81.559998,81.940002,81.470001,81.739998,72.45201899999999,1234700
2013-03-13,81.769997,82.269997,81.720001,82.120003,72.788849,1424200
2013-03-14,82.239998,82.889999,81.980003,82.360001,73.001549,2082500
2013-03-15,82.639999,83.150002,81.959999,82.279999,72.930656,4755100
2013-03-18,81.860001,83.110001,81.860001,82.529999,73.15226,1996200
2013-03-19,82.739998,83.410004,82.660004,83.190002,73.737282,2018500
2013-03-20,83.599998,84.099998,83.370003,83.839996,74.3134,1941500
2013-03-21,83.529999,84.089996,83.400002,83.75,74.23362,1846300
2013-03-22,84.370003,84.370003,83.41999799999999,83.690002,74.180458,2379700
2013-03-25,84.029999,84.110001,82.940002,83.370003,73.89679699999999,2229700
2013-03-26,83.639999,84.059998,83.190002,83.360001,73.887955,2034900
2013-03-27,83.099998,83.589996,82.57,83.370003,73.89679699999999,2005800
2013-03-28,83.43,84.279999,83.43,84.190002,74.623627,1312700
2013-04-01,84.370003,84.720001,83.75,83.949997,74.410927,1306000
2013-04-02,84.099998,84.620003,84.099998,84.410004,74.818634,1200900
2013-04-03,84.639999,84.720001,83.66999799999999,83.720001,74.207024,1674700
2013-04-04,83.91999799999999,84.610001,83.849998,84.339996,74.756584,1366900
2013-04-05,83.779999,84.480003,83.339996,84.410004,74.818634,1912300
2013-04-08,84.379997,84.790001,83.980003,84.730003,75.102264,1121100
2013-04-09,84.970001,85.599998,84.650002,85.269997,75.58091,1401700
2013-04-10,85.290001,85.610001,84.639999,84.809998,75.173172,1626400
2013-04-11,84.989998,86.129997,84.989998,86.059998,76.281151,2246700
2013-04-12,85.910004,86.410004,85.610001,86.260002,76.458427,1180900
2013-04-15,86.199997,86.610001,84.709999,84.709999,75.084549,2303100
2013-04-16,85.08000200000001,86.599998,84.75,86.550003,76.715477,2238100
2013-04-17,86.059998,86.150002,84.800003,85.07,75.40364100000001,2145800
2013-04-18,85.43,85.699997,83.730003,84.099998,74.54386099999999,1913800
2013-04-19,84.33000200000001,84.940002,84.239998,84.809998,75.173172,2164400
2013-04-22,84.800003,85.029999,83.949997,84.58000200000001,74.96933,2775200
2013-04-23,87.410004,89.0,85.760002,86.349998,76.5382,3445200
2013-04-24,86.360001,86.639999,85.57,85.860001,76.103882,2033600
2013-04-25,85.949997,86.0,85.07,85.269997,75.58091,2137700
2013-04-26,85.220001,85.849998,85.129997,85.150002,75.474548,1652200
2013-04-29,85.199997,85.599998,84.75,85.480003,75.767052,2124300
2013-04-30,85.260002,85.639999,85.040001,85.410004,75.705017,1675100
2013-05-01,85.459999,85.489998,83.980003,84.099998,74.54386099999999,1821700
2013-05-02,84.110001,84.510002,84.0,84.41999799999999,74.827492,1348000
2013-05-03,85.050003,85.709999,85.029999,85.410004,75.705017,1659500
2013-05-06,85.370003,85.559998,84.910004,85.309998,75.616364,1558300
2013-05-07,86.220001,86.230003,85.510002,86.019997,76.24569699999999,1181400
2013-05-08,86.120003,87.290001,86.019997,87.279999,77.36254100000001,2590300
2013-05-09,87.279999,87.400002,86.230003,86.459999,76.635681,1651800
2013-05-10,86.559998,86.690002,86.0,86.489998,76.662285,1134300
2013-05-13,86.309998,86.839996,86.190002,86.5,76.67115,884600
2013-05-14,86.599998,87.900002,86.5,87.900002,77.912086,1635300
2013-05-15,87.650002,87.910004,87.029999,87.779999,77.805702,1688200
2013-05-16,87.589996,87.690002,86.620003,86.870003,76.999123,1674900
2013-05-17,87.099998,87.349998,86.050003,86.5,76.67115,2203700
2013-05-20,86.239998,86.66999799999999,85.43,85.550003,75.829109,1668200
2013-05-21,85.349998,85.660004,83.160004,83.629997,74.127274,4430000
2013-05-22,83.559998,84.32,83.269997,83.769997,74.251343,3411800
2013-05-23,83.139999,83.839996,82.760002,83.5,74.01203199999999,2011200
2013-05-24,82.910004,83.620003,82.589996,83.599998,74.100685,1294900
2013-05-28,84.379997,84.459999,82.739998,83.220001,73.763847,2388900
2013-05-29,82.889999,83.959999,82.629997,83.66999799999999,74.16272,2416300
2013-05-30,83.660004,84.779999,83.660004,84.559998,74.95159100000001,1721800
2013-05-31,84.389999,85.089996,83.720001,83.720001,74.207024,2353600
2013-06-03,83.779999,84.08000200000001,82.959999,83.760002,74.24249300000001,2294900
2013-06-04,83.900002,84.32,83.43,83.82,74.295662,2491200
2013-06-05,83.5,83.900002,82.199997,82.239998,72.895218,2958400
2013-06-06,81.860001,81.949997,80.629997,81.739998,72.895218,2763500
2013-06-07,82.139999,83.720001,81.5,83.440002,74.411247,2970800
2013-06-10,83.440002,83.620003,82.519997,83.300003,74.2864,2206000
2013-06-11,82.550003,82.900002,81.879997,82.08000200000001,73.198418,2147200
2013-06-12,82.559998,82.839996,81.440002,81.449997,72.636581,1439200
2013-06-13,81.519997,82.83000200000001,80.910004,82.800003,73.840515,1655100
2013-06-14,82.879997,83.08000200000001,81.970001,82.150002,73.260841,1268900
2013-06-17,82.480003,83.790001,82.480003,83.230003,74.223991,2043600
2013-06-18,83.41999799999999,84.269997,83.410004,84.089996,74.99090600000001,2021700
2013-06-19,83.889999,84.08000200000001,82.279999,82.279999,73.37677,1913800
2013-06-20,81.519997,81.709999,79.68,79.779999,71.147301,2842600
2013-06-21,80.110001,80.309998,78.57,79.07,70.514122,4046600
2013-06-24,78.139999,78.5,77.379997,77.849998,69.426132,2833300
2013-06-25,78.300003,79.150002,78.199997,78.43,69.94336700000001,2287200
2013-06-26,78.93,80.019997,78.900002,79.790001,71.156219,2367600
2013-06-27,80.050003,80.379997,79.809998,80.339996,71.646698,1886400
2013-06-28,80.050003,80.639999,79.489998,79.91999799999999,71.272148,2662700
2013-07-01,80.440002,81.5,80.440002,81.110001,72.33337399999999,2291300
2013-07-02,81.010002,81.309998,79.519997,79.82,71.18294499999999,2281900
2013-07-03,79.540001,80.639999,79.349998,80.400002,71.700203,789400
2013-07-05,80.93,81.349998,80.0,81.339996,72.53849,1374000
2013-07-08,81.599998,82.309998,81.599998,81.760002,72.91304000000001,1551000
2013-07-09,82.33000200000001,82.57,81.690002,82.050003,73.171654,1915000
2013-07-10,82.019997,82.08000200000001,81.089996,81.57,72.74361400000001,1451200
2013-07-11,82.620003,82.860001,82.139999,82.699997,73.751335,1620200
2013-07-12,82.550003,84.239998,82.550003,84.18,75.071159,2117500
2013-07-15,83.900002,84.18,83.050003,83.279999,74.268555,2313000
2013-07-16,83.459999,83.760002,82.959999,83.230003,74.223991,1348900
2013-07-17,83.68,84.129997,83.43,83.989998,74.901733,1720100
2013-07-18,84.379997,84.699997,84.269997,84.529999,75.383308,2359600
2013-07-19,84.559998,84.800003,84.190002,84.660004,75.499245,1514600
2013-07-22,84.660004,85.529999,84.57,85.43,76.185928,1717200
2013-07-23,84.760002,85.08000200000001,82.099998,82.209999,73.31435400000001,5637300
2013-07-24,82.33000200000001,82.83000200000001,81.639999,82.18,73.28759000000001,2579100
2013-07-25,82.050003,82.949997,81.510002,82.849998,73.88511700000001,2656300
2013-07-26,82.550003,83.599998,82.120003,83.599998,74.553947,2138000
2013-07-29,83.559998,83.599998,82.870003,83.410004,74.38448299999999,2011300
2013-07-30,83.599998,83.93,82.970001,83.389999,74.366661,2282800
2013-07-31,83.510002,84.150002,83.25,83.550003,74.509354,2481700
2013-08-01,84.25,84.769997,84.099998,84.360001,75.23172,1809900
2013-08-02,84.379997,84.379997,83.510002,84.0,74.910667,1525500
2013-08-05,83.870003,84.0,83.0,83.150002,74.15263399999999,1345600
2013-08-06,83.019997,83.239998,82.010002,82.360001,73.448112,1921900
2013-08-07,82.099998,82.230003,81.470001,81.860001,73.002228,1415700
2013-08-08,82.110001,82.709999,81.510002,82.029999,73.153824,1908600
2013-08-09,82.089996,82.18,81.489998,82.099998,73.216255,1366000
2013-08-12,81.550003,82.540001,81.470001,82.32,73.412453,1788800
2013-08-13,82.349998,82.43,81.139999,81.940002,73.07356999999999,2018300
2013-08-14,81.550003,82.41999799999999,81.550003,82.18,73.28759000000001,1925500
2013-08-15,81.519997,81.91999799999999,80.83000200000001,81.07,72.297714,1887900
2013-08-16,81.129997,81.800003,81.019997,81.099998,72.324455,1752800
2013-08-19,81.150002,81.190002,80.190002,80.230003,71.54860699999999,1542900
2013-08-20,80.25,80.709999,80.129997,80.269997,71.584259,1578500
2013-08-21,80.099998,80.099998,79.129997,79.41999799999999,70.82624100000001,2413800
2013-08-22,79.57,80.690002,79.379997,80.550003,71.833969,1145800
2013-08-23,80.559998,80.599998,79.93,80.190002,71.51293199999999,1336200
2013-08-26,80.25,80.559998,79.889999,80.120003,71.45051600000001,1572800
2013-08-27,79.339996,79.989998,79.160004,79.739998,71.111618,2241400
2013-08-28,79.66999799999999,80.269997,79.379997,79.889999,71.245361,1880800
2013-08-29,79.690002,80.75,79.5,80.25,71.56644399999999,1464900
2013-08-30,80.209999,80.25,79.410004,79.900002,71.254333,1438200
2013-09-03,80.739998,81.300003,80.059998,80.57,71.851814,1527100
2013-09-04,80.489998,81.32,80.260002,81.07,72.297714,1500300
2013-09-05,80.940002,81.099998,80.589996,80.660004,71.932076,1682100
2013-09-06,80.480003,81.050003,79.120003,80.489998,72.228188,1923300
2013-09-09,80.739998,82.309998,80.540001,82.190002,73.753716,2797100
2013-09-10,82.699997,82.849998,81.690002,82.540001,74.06777199999999,2552300
2013-09-11,82.559998,83.879997,82.41999799999999,83.730003,75.135643,2431100
2013-09-12,83.129997,83.599998,82.91999799999999,83.120003,74.588249,1988700
2013-09-13,83.410004,83.910004,83.230003,83.559998,74.983078,1198600
2013-09-16,84.57,84.980003,84.25,84.57,75.889412,2031200
2013-09-17,84.739998,85.120003,84.690002,84.870003,76.158615,1711100
2013-09-18,84.099998,86.0,84.099998,85.910004,77.091858,2155900
2013-09-19,86.459999,87.529999,86.050003,86.900002,77.980255,2876600
2013-09-20,86.949997,87.41999799999999,86.059998,86.059998,77.226479,5257600
2013-09-23,86.620003,87.199997,86.339996,86.379997,77.513626,2246000
2013-09-24,86.32,86.760002,85.769997,85.870003,77.055984,2489000
2013-09-25,85.940002,86.449997,85.779999,85.980003,77.15469399999999,1341100
2013-09-26,85.91999799999999,86.440002,85.559998,85.83000200000001,77.020096,1049400
2013-09-27,85.559998,85.650002,85.110001,85.410004,76.643211,1143800
2013-09-30,84.889999,85.150002,84.360001,84.769997,76.068871,1721400
2013-10-01,84.93,84.980003,84.379997,84.660004,75.970177,1392500
2013-10-02,84.459999,84.480003,83.699997,84.480003,75.808662,2441000
2013-10-03,84.32,84.349998,83.779999,84.059998,75.43175500000001,1998300
2013-10-04,84.08000200000001,84.739998,83.940002,84.68,75.988098,1452100
2013-10-07,84.050003,84.5,83.769997,84.089996,75.45867199999999,1271900
2013-10-08,84.0,84.16999799999999,82.93,82.989998,74.47159599999999,1838900
2013-10-09,83.129997,83.199997,82.239998,82.349998,73.897301,1675800
2013-10-10,83.019997,84.300003,83.019997,84.16999799999999,75.530479,2003300
2013-10-11,84.050003,84.779999,83.75,84.660004,75.970177,1695700
2013-10-14,84.230003,85.279999,84.199997,85.199997,76.45475,1377900
2013-10-15,84.93,85.08000200000001,84.370003,84.480003,75.808662,1753400
2013-10-16,85.160004,86.290001,85.050003,86.08000200000001,77.244415,2065900
2013-10-17,85.32,86.120003,84.870003,86.019997,77.19059,1998000
2013-10-18,86.550003,86.760002,86.129997,86.58000200000001,77.693108,2027700
2013-10-21,86.690002,86.93,86.349998,86.760002,77.85462199999999,1768000
2013-10-22,88.050003,88.050003,86.260002,86.709999,77.80976899999999,3823600
2013-10-23,86.209999,86.449997,85.620003,86.279999,77.423897,1945400
2013-10-24,86.279999,87.339996,86.16999799999999,87.029999,78.096901,1991600
2013-10-25,86.82,87.150002,86.529999,86.629997,77.73796800000001,1764100
2013-10-28,86.660004,87.459999,86.639999,87.110001,78.16869399999999,1625900
2013-10-29,87.260002,87.5,86.900002,87.279999,78.321251,1562900
2013-10-30,87.279999,87.489998,86.529999,86.900002,77.980255,1282200
2013-10-31,86.989998,87.089996,86.290001,86.300003,77.441856,1821200
2013-11-01,86.58000200000001,86.599998,86.019997,86.400002,77.531578,1432000
2013-11-04,86.510002,87.099998,86.349998,86.599998,77.71106,1095600
2013-11-05,86.470001,86.93,86.139999,86.459999,77.585411,1445300
2013-11-06,86.540001,87.599998,86.459999,87.489998,78.509697,1940600
2013-11-07,87.599998,88.029999,87.150002,87.220001,78.267418,2139400
2013-11-08,87.150002,87.83000200000001,87.010002,87.800003,78.78789499999999,1758400
2013-11-11,87.779999,88.309998,87.650002,87.970001,78.94043,1367300
2013-11-12,87.5,87.860001,86.120003,86.440002,77.567459,2496800
2013-11-13,86.239998,87.519997,86.08000200000001,87.220001,78.267418,2081900
2013-11-14,87.559998,88.279999,87.290001,88.25,79.191696,1585900
2013-11-15,88.220001,88.870003,88.07,88.66999799999999,79.56858100000001,1764700
2013-11-18,88.879997,88.93,88.07,88.18,79.128876,1676800
2013-11-19,88.209999,88.440002,87.900002,88.089996,79.04811099999999,1274100
2013-11-20,88.059998,88.449997,87.690002,87.93,78.90454100000001,1755400
2013-11-21,88.18,89.41999799999999,88.0,89.220001,80.062126,1787700
2013-11-22,89.220001,90.589996,89.059998,90.519997,81.228691,1885000
2013-11-25,90.550003,90.989998,90.529999,90.790001,81.47097,2112200
2013-11-26,90.800003,91.230003,90.720001,90.790001,81.47097,2454000
2013-11-27,90.989998,91.43,90.790001,90.989998,81.650421,1902200
2013-11-29,91.209999,91.68,90.739998,90.739998,81.42609399999999,917100
2013-12-02,90.260002,90.400002,88.870003,89.0,79.864708,3771100
2013-12-03,88.730003,89.589996,88.43,89.029999,79.89161700000001,2531800
2013-12-04,88.709999,89.459999,87.889999,88.610001,79.514748,2349600
2013-12-05,88.370003,88.760002,87.839996,87.91999799999999,78.895561,2334300
2013-12-06,88.18,89.41999799999999,88.18,89.010002,80.330513,1831200
2013-12-09,89.050003,89.279999,88.33000200000001,88.449997,79.825119,2539400
2013-12-10,88.089996,88.83000200000001,88.029999,88.440002,79.81609300000001,1931100
2013-12-11,88.41999799999999,88.720001,87.040001,87.099998,78.60674300000001,2179900
2013-12-12,87.120003,87.370003,86.5,86.629997,78.182594,1889300
2013-12-13,86.559998,86.790001,86.290001,86.489998,78.05624399999999,1568300
2013-12-16,86.989998,87.360001,86.650002,87.050003,78.561638,2367800
2013-12-17,86.769997,87.0,86.260002,86.57,78.12844100000001,1852300
2013-12-18,86.959999,88.150002,86.620003,88.139999,79.54534100000001,2928000
2013-12-19,87.790001,88.93,87.790001,88.790001,80.131973,2140300
2013-12-20,88.66999799999999,89.639999,88.620003,89.18,80.483948,3911300
2013-12-23,89.910004,89.910004,89.010002,89.160004,80.465897,1277100
2013-12-24,89.110001,89.550003,89.010002,89.489998,80.76371800000001,512800
2013-12-26,89.889999,90.160004,89.379997,90.010002,81.23299399999999,938600
2013-12-27,90.010002,90.209999,89.449997,89.849998,81.088615,758200
2013-12-30,90.040001,90.529999,89.860001,90.279999,81.476677,1267900
2013-12-31,90.339996,90.739998,90.220001,90.540001,81.71131899999999,1107700
2014-01-02,90.510002,90.660004,88.970001,89.33000200000001,80.61930799999999,1543900
2014-01-03,89.300003,89.66999799999999,88.879997,89.160004,80.465897,1448600
2014-01-06,89.720001,89.900002,88.769997,88.91999799999999,80.24929,1763600
2014-01-07,89.059998,89.16999799999999,88.07,88.400002,79.779999,1818300
2014-01-08,88.209999,88.400002,87.230003,87.58000200000001,79.039955,2627700
2014-01-09,87.760002,88.220001,87.16999799999999,87.68,79.130196,1687200
2014-01-10,88.099998,88.120003,87.08000200000001,87.489998,78.95874,1863000
2014-01-13,87.33000200000001,87.550003,86.269997,86.339996,77.92086,2215800
2014-01-14,86.800003,87.699997,86.800003,87.449997,78.92263,2034200
2014-01-15,87.599998,88.0,87.32,87.879997,79.310707,2063900
2014-01-16,87.550003,87.860001,86.910004,87.239998,78.73311600000001,1412100
2014-01-17,87.230003,87.300003,86.41999799999999,86.470001,78.038177,2931500
2014-01-21,86.25,86.269997,83.660004,85.0,76.711548,6092100
2014-01-22,84.900002,85.07,84.349998,84.559998,76.314438,3080900
2014-01-23,83.41999799999999,84.370003,82.91999799999999,83.07,74.969727,4141800
2014-01-24,82.5,83.029999,81.610001,81.610001,73.6521,3753600
2014-01-27,81.25,83.150002,81.220001,82.290001,74.265793,4329300
2014-01-28,82.75,83.57,82.599998,83.099998,74.996811,3158700
2014-01-29,82.309998,82.800003,82.010002,82.209999,74.193588,3165200
2014-01-30,82.620003,82.720001,82.160004,82.360001,74.32895699999999,2754500
2014-01-31,81.389999,81.989998,80.879997,81.279999,73.354301,5186100
2014-02-03,81.199997,81.279999,80.050003,80.260002,72.433739,4116300
2014-02-04,80.57,80.629997,79.889999,80.349998,72.514946,2628500
2014-02-05,80.07,80.93,80.019997,80.440002,72.59620699999999,2342400
2014-02-06,80.650002,80.730003,79.949997,80.690002,72.821823,2642800
2014-02-07,81.190002,81.190002,80.230003,80.879997,72.99329399999999,2538100
2014-02-10,81.33000200000001,82.440002,80.650002,82.349998,74.319962,4305000
2014-02-11,82.400002,83.589996,82.209999,83.209999,75.096069,3105600
2014-02-12,82.760002,83.099998,81.879997,82.260002,74.238731,3732900
2014-02-13,81.870003,82.900002,81.559998,82.879997,74.79825600000001,2650700
2014-02-14,82.540001,84.07,82.540001,84.019997,75.82708000000001,2050800
2014-02-18,84.08000200000001,84.790001,84.07,84.370003,76.14295200000001,2531500
2014-02-19,84.269997,85.18,83.980003,84.010002,75.81809200000001,3115900
2014-02-20,84.18,84.370003,83.370003,83.809998,75.637566,2083500
2014-02-21,83.91999799999999,84.110001,83.370003,83.790001,75.61953000000001,1895300
2014-02-24,83.83000200000001,84.389999,83.400002,83.440002,75.303658,2163200
2014-02-25,83.309998,83.440002,82.550003,83.339996,75.213394,2681900
2014-02-26,83.400002,83.699997,83.010002,83.43,75.294609,2157100
2014-02-27,83.279999,83.860001,83.099998,83.849998,75.673668,1584900
2014-02-28,83.720001,84.199997,83.489998,83.839996,75.664635,2286700
2014-03-03,83.449997,83.82,82.599998,83.18,75.068993,1728600
2014-03-04,84.160004,84.489998,83.809998,84.110001,75.90834,1864900
2014-03-05,84.050003,84.400002,83.620003,84.370003,76.14295200000001,2582700
2014-03-06,83.940002,84.529999,83.75,84.400002,76.62413000000001,1922100
2014-03-07,84.730003,84.860001,83.709999,83.93,76.19743299999999,2733700
2014-03-10,83.699997,83.889999,83.339996,83.779999,76.06124100000001,1954400
2014-03-11,84.139999,84.18,83.339996,83.58000200000001,75.879684,1859000
2014-03-12,83.150002,83.730003,83.0,83.43,75.743484,1758500
2014-03-13,83.68,83.860001,82.510002,82.589996,74.98088800000001,2121000
2014-03-14,82.589996,82.839996,82.32,82.660004,75.044449,2074400
2014-03-17,83.209999,83.779999,82.800003,83.540001,75.843384,2758600
2014-03-18,83.690002,84.239998,83.360001,83.949997,76.21560699999999,2141100
2014-03-19,83.989998,84.239998,82.809998,83.199997,75.534683,2526500
2014-03-20,82.900002,83.510002,82.510002,83.230003,75.56193499999999,2753400
2014-03-21,83.800003,84.059998,83.32,83.779999,76.06124100000001,6498300
2014-03-24,83.870003,84.260002,83.639999,83.860001,76.133904,2795100
2014-03-25,84.32,84.66999799999999,83.959999,84.029999,76.288216,2021900
2014-03-26,84.43,84.489998,83.41999799999999,83.43,75.743484,2113300
2014-03-27,83.269997,83.83000200000001,83.220001,83.489998,75.797951,3563800
2014-03-28,83.860001,84.16999799999999,83.440002,83.989998,76.251892,2423300
2014-03-31,84.639999,85.129997,84.519997,85.099998,77.259636,2106600
2014-04-01,85.16999799999999,85.239998,84.160004,84.389999,76.615059,2172800
2014-04-02,84.370003,85.269997,84.220001,84.650002,76.851097,1997500
2014-04-03,84.83000200000001,85.110001,84.449997,84.980003,77.150696,1904600
2014-04-04,85.410004,86.059998,85.139999,85.199997,77.350433,2333100
2014-04-07,85.190002,85.550003,84.93,85.0,77.168869,2352500
2014-04-08,84.800003,84.910004,84.449997,84.730003,76.923737,1750800
2014-04-09,84.83000200000001,85.83000200000001,84.66999799999999,85.82,77.91330699999999,2098700
2014-04-10,85.699997,86.32,84.91999799999999,84.989998,77.159775,2138900
2014-04-11,84.910004,85.620003,84.860001,85.300003,77.441231,2067000
2014-04-14,85.800003,85.949997,84.839996,85.5,77.622795,3153000
2014-04-15,84.900002,85.959999,84.900002,85.889999,77.976875,2164600
2014-04-16,86.519997,86.93,86.120003,86.779999,78.78486600000001,1826700
2014-04-17,87.150002,87.389999,86.400002,86.68,78.694069,1888600
2014-04-21,86.709999,86.839996,86.059998,86.400002,78.43987299999999,2330000
2014-04-22,86.75,87.660004,86.010002,86.889999,78.88473499999999,3181900
2014-04-23,86.900002,88.57,86.730003,88.129997,80.010475,2911100
2014-04-24,88.300003,88.989998,88.300003,88.589996,80.428108,2239600
2014-04-25,88.699997,88.699997,87.989998,88.309998,80.17390400000001,2256200
2014-04-28,88.849998,90.279999,88.790001,89.639999,81.381371,4086900
2014-04-29,90.0,90.940002,89.889999,90.900002,82.525276,3649300
2014-04-30,90.699997,90.769997,90.029999,90.58000200000001,82.23477199999999,2744500
2014-05-01,90.639999,90.91999799999999,90.25,90.83000200000001,82.461731,2753600
2014-05-02,90.989998,91.68,90.839996,91.0,82.616066,2100100
2014-05-05,90.82,90.91999799999999,89.93,90.650002,82.298309,1911400
2014-05-06,90.32,90.629997,89.809998,89.879997,81.599274,2301000
2014-05-07,90.33000200000001,91.510002,90.33000200000001,91.07,82.679634,3279200
2014-05-08,90.980003,91.529999,90.910004,91.239998,82.833946,1775400
2014-05-09,91.07,91.360001,90.739998,91.300003,82.888428,1640400
2014-05-12,92.120003,92.93,92.029999,92.040001,83.560272,2072600
2014-05-13,92.370003,93.059998,92.220001,92.910004,84.350098,2246800
2014-05-14,93.019997,93.040001,92.440002,92.650002,84.114067,1330600
2014-05-15,92.449997,92.650002,91.910004,92.370003,83.85985600000001,2257200
2014-05-16,92.459999,92.620003,91.620003,92.58000200000001,84.050499,2331000
2014-05-19,92.480003,92.889999,92.139999,92.769997,84.223007,1292200
2014-05-20,92.480003,92.980003,92.32,92.66999799999999,84.132202,1391800
2014-05-21,93.029999,93.339996,92.57,92.860001,84.30471800000001,1701900
2014-05-22,92.800003,93.099998,92.599998,93.010002,84.440895,1364300
2014-05-23,93.010002,93.339996,92.410004,92.860001,84.30471800000001,1451200
