Date,Open,High,Low,Close,Adj Close,Volume
2012-12-26,85.230003,85.230003,84.519997,84.66999799999999,76.304787,497700
2012-12-27,84.68,85.07,83.389999,84.489998,76.142578,599500
2012-12-28,83.739998,84.800003,83.690002,83.860001,75.574821,491400
2012-12-31,83.529999,85.16999799999999,83.160004,85.059998,76.656265,831700
2013-01-02,87.449997,88.58000200000001,86.510002,87.660004,78.99940500000001,1962800
2013-01-03,87.599998,88.730003,87.449997,88.339996,79.612206,1336100
2013-01-04,88.650002,88.91999799999999,88.300003,88.82,80.044785,775700
2013-01-07,88.08000200000001,88.349998,87.260002,88.25,79.53109,1447300
2013-01-08,88.66999799999999,88.980003,87.510002,88.32,79.594162,1242600
2013-01-09,88.620003,90.25,88.589996,90.16999799999999,81.26140600000001,1482500
2013-01-10,90.639999,90.730003,88.639999,89.599998,80.747711,1636500
2013-01-11,89.519997,89.519997,88.349998,89.040001,80.243065,903000
2013-01-14,88.989998,89.489998,88.480003,89.32,80.49539200000001,957800
2013-01-15,88.57,90.0,88.540001,89.639999,80.783775,833500
2013-01-16,89.120003,89.949997,88.730003,89.839996,80.96401999999999,933400
2013-01-17,90.0,91.93,89.699997,91.360001,82.333832,2330600
2013-01-18,92.5,93.699997,90.0,93.699997,84.442642,4266000
2013-01-22,93.260002,93.57,91.910004,93.279999,84.06414000000001,1933900
2013-01-23,93.239998,93.650002,92.66999799999999,93.050003,83.85688,1378400
2013-01-24,92.989998,94.690002,92.83000200000001,93.970001,84.685982,1225700
2013-01-25,94.379997,94.57,93.690002,94.370003,85.04645500000001,723900
2013-01-28,94.75,94.809998,93.58000200000001,93.82,84.550804,1262500
2013-01-29,93.58000200000001,94.300003,93.279999,94.150002,84.84819,952600
2013-01-30,94.099998,94.769997,93.089996,93.279999,84.06414000000001,1052800
2013-01-31,93.410004,94.139999,92.800003,92.970001,83.78475999999999,1199400
2013-02-01,93.91999799999999,94.110001,93.339996,93.849998,84.57785,1509100
2013-02-04,93.050003,93.639999,92.449997,92.510002,83.370232,1032000
2013-02-05,93.540001,94.360001,93.050003,93.949997,84.667953,1709000
2013-02-06,92.879997,93.83000200000001,92.129997,93.449997,84.604576,1010000
2013-02-07,93.68,94.639999,93.07,93.800003,84.921463,1047700
2013-02-08,93.83000200000001,94.480003,93.690002,94.32,85.39222,566500
2013-02-11,94.099998,94.57,93.43,94.389999,85.455612,640000
2013-02-12,94.279999,95.589996,93.949997,95.18,86.170822,1152700
2013-02-13,95.599998,96.57,95.370003,96.33000200000001,87.21195999999999,1549900
2013-02-14,95.769997,97.029999,95.529999,96.309998,87.193878,1044900
2013-02-15,96.269997,97.290001,95.709999,96.040001,86.949425,1215200
2013-02-19,96.309998,97.5,96.279999,97.459999,88.235023,1113000
2013-02-20,97.43,97.43,94.75,95.019997,86.025948,1364000
2013-02-21,94.58000200000001,94.58000200000001,92.620003,93.260002,84.432549,1335500
2013-02-22,93.889999,94.639999,93.620003,94.540001,85.5914,898900
2013-02-25,95.089996,95.25,90.83000200000001,90.900002,82.29594399999999,1650500
2013-02-26,91.629997,92.269997,91.040001,91.650002,82.974968,1576600
2013-02-27,91.5,93.769997,91.449997,93.559998,84.704163,1144800
2013-02-28,93.650002,95.260002,93.059998,94.480003,85.537094,1036700
2013-03-01,93.82,94.900002,92.75,94.449997,85.509918,924200
2013-03-04,94.150002,94.16999799999999,92.519997,93.650002,84.785645,960800
2013-03-05,94.540001,96.720001,94.540001,96.449997,87.32061,1281200
2013-03-06,96.980003,97.209999,95.93,96.41999799999999,87.29345699999999,741800
2013-03-07,96.629997,97.75,96.41999799999999,97.239998,88.035843,1067500
2013-03-08,97.66999799999999,98.150002,97.040001,97.949997,88.678627,971800
2013-03-11,97.599998,98.059998,97.32,97.93,88.66053000000001,602500
2013-03-12,97.699997,97.75,96.029999,97.050003,87.863838,1078600
2013-03-13,97.07,97.220001,96.239998,96.989998,87.80948599999999,644800
2013-03-14,97.309998,97.949997,97.07,97.25,88.044891,1006800
2013-03-15,96.709999,97.32,96.300003,96.720001,87.565048,1174900
2013-03-18,95.559998,96.739998,94.959999,96.08000200000001,86.985641,1106900
2013-03-19,96.269997,96.459999,93.870003,95.18,86.170822,1120800
2013-03-20,95.639999,95.91999799999999,94.379997,94.970001,85.980705,1107800
2013-03-21,93.800003,94.209999,91.900002,92.019997,83.309929,1700400
2013-03-22,91.879997,92.370003,91.709999,92.08000200000001,83.364265,1342800
2013-03-25,92.68,92.809998,90.33000200000001,90.980003,82.368385,1177300
2013-03-26,91.839996,91.839996,90.190002,90.279999,81.73464200000001,1549800
2013-03-27,89.440002,90.32,88.690002,90.150002,81.616943,1458500
2013-03-28,90.269997,91.58000200000001,89.66999799999999,91.58000200000001,82.911591,1241700
2013-04-01,91.389999,91.599998,89.510002,89.650002,81.164261,895900
2013-04-02,90.139999,90.360001,88.309998,88.790001,80.38565799999999,1164200
2013-04-03,88.660004,88.940002,87.209999,87.529999,79.244919,1824700
2013-04-04,87.760002,89.66999799999999,87.730003,89.41999799999999,80.956032,1686400
2013-04-05,87.769997,89.66999799999999,87.709999,89.379997,80.919815,1767300
2013-04-08,89.290001,90.220001,89.089996,89.900002,81.390602,969500
2013-04-09,90.33000200000001,91.089996,89.709999,90.550003,81.979073,777400
2013-04-10,90.690002,91.089996,89.989998,90.410004,81.85234100000001,1387800
2013-04-11,90.510002,90.610001,89.709999,89.959999,81.444916,1429400
2013-04-12,89.510002,89.739998,88.470001,89.040001,80.61198399999999,1037200
2013-04-15,88.370003,88.480003,85.959999,85.959999,77.823532,1795400
2013-04-16,86.93,88.120003,86.41999799999999,88.019997,79.68853,1159200
2013-04-17,87.08000200000001,88.059998,85.959999,87.75,79.444115,1593900
2013-04-18,87.800003,88.040001,85.589996,85.93,77.796379,901400
2013-04-19,86.410004,86.519997,85.129997,85.550003,77.452339,1529000
2013-04-22,85.82,87.370003,84.5,86.629997,78.43010699999999,1438700
2013-04-23,87.059998,87.870003,86.779999,87.68,79.380737,959700
2013-04-24,88.089996,89.519997,88.050003,89.370003,80.910782,1316300
2013-04-25,89.599998,91.25,89.300003,90.550003,81.979073,1336600
2013-04-26,90.660004,91.120003,88.07,88.739998,80.340401,894900
2013-04-29,89.389999,89.989998,88.57,88.83000200000001,80.421883,762800
2013-04-30,88.68,88.730003,87.309998,88.57,80.186493,1540100
2013-05-01,88.040001,88.279999,87.059998,87.199997,78.946175,1288300
2013-05-02,87.599998,88.57,87.360001,88.489998,80.114059,1068900
2013-05-03,89.959999,92.730003,89.959999,91.379997,82.73050699999999,1327900
2013-05-06,91.220001,92.18,91.019997,91.879997,83.183174,1076600
2013-05-07,92.260002,93.489998,92.07,93.139999,84.323898,854000
2013-05-08,92.5,93.230003,92.18,93.230003,84.81519300000001,1054600
2013-05-09,93.150002,93.879997,92.790001,92.949997,84.56044,825400
2013-05-10,93.150002,94.449997,93.120003,94.050003,85.561157,920900
2013-05-13,93.75,94.900002,93.279999,93.989998,85.506592,917300
2013-05-14,93.879997,96.809998,93.879997,96.68,87.953812,1293200
2013-05-15,95.889999,97.949997,95.410004,97.83000200000001,88.999985,1447700
2013-05-16,97.41999799999999,98.150002,96.93,97.589996,88.78164699999999,1480400
2013-05-17,98.260002,100.010002,98.029999,100.010002,90.983246,1857700
2013-05-20,99.650002,101.209999,99.269997,100.58000200000001,91.501778,723500
2013-05-21,100.470001,101.199997,99.75,100.959999,91.847488,1240600
2013-05-22,101.019997,101.879997,99.239998,99.620003,90.628426,763000
2013-05-23,98.639999,99.58000200000001,97.910004,99.32,90.35550699999999,812900
2013-05-24,98.449997,98.779999,97.519997,98.290001,89.418472,749800
2013-05-28,99.720001,99.93,98.209999,98.300003,89.427582,799800
2013-05-29,97.480003,98.879997,97.339996,97.93,89.090965,864700
2013-05-30,98.199997,100.43,97.739998,99.860001,90.84676400000001,966500
2013-05-31,99.510002,101.760002,99.010002,99.760002,90.755791,1319200
2013-06-03,99.959999,100.269997,97.760002,98.779999,89.86425,1414300
2013-06-04,98.910004,100.269997,98.290001,98.440002,89.554924,1562800
2013-06-05,97.959999,98.349998,96.260002,96.550003,87.835533,1173300
2013-06-06,96.589996,97.279999,96.0,97.050003,88.290398,1527500
2013-06-07,97.870003,98.809998,97.139999,98.339996,89.463959,750300
2013-06-10,98.599998,98.879997,97.980003,98.610001,89.709587,763500
2013-06-11,97.339996,98.629997,97.110001,98.18,89.31839000000001,1146500
2013-06-12,98.879997,98.879997,96.800003,96.879997,88.13574200000001,913800
2013-06-13,96.91999799999999,98.410004,96.290001,98.019997,89.172844,837400
2013-06-14,96.480003,98.010002,96.480003,97.410004,88.617889,477700
2013-06-17,98.089996,98.279999,97.18,97.769997,88.945396,762600
2013-06-18,97.800003,98.989998,97.620003,98.699997,89.791466,1042500
2013-06-19,98.790001,99.269997,97.75,97.83000200000001,88.999985,1150900
2013-06-20,96.879997,96.879997,95.309998,95.709999,87.07135,1651600
2013-06-21,96.440002,96.639999,94.589996,94.849998,86.288963,2063000
2013-06-24,93.800003,93.800003,92.08000200000001,92.889999,84.505875,1520900
2013-06-25,93.849998,94.589996,93.32,94.309998,85.797684,1084800
2013-06-26,95.120003,96.139999,94.769997,95.529999,86.9076,1235100
2013-06-27,96.150002,96.660004,95.339996,96.370003,87.671768,742800
2013-06-28,96.0,96.480003,95.400002,95.400002,86.789314,2440300
2013-07-01,96.360001,97.550003,95.940002,96.980003,88.2267,752200
2013-07-02,96.809998,97.25,95.349998,95.540001,86.916687,1106100
2013-07-03,95.010002,95.690002,94.809998,95.32,86.716553,566000
2013-07-05,96.160004,97.620003,96.160004,97.620003,88.80896,799100
2013-07-08,98.029999,98.099998,96.269997,96.400002,87.699051,1218400
2013-07-09,97.050003,98.459999,96.900002,98.010002,89.16375699999999,959900
2013-07-10,97.33000200000001,98.41999799999999,97.230003,98.129997,89.272926,742900
2013-07-11,99.730003,100.260002,99.400002,99.93,90.910439,809000
2013-07-12,99.66999799999999,99.889999,98.650002,99.160004,90.209946,1042500
2013-07-15,99.260002,100.269997,98.980003,99.730003,90.728493,664600
2013-07-16,99.959999,100.120003,99.110001,99.889999,90.874062,887600
2013-07-17,100.370003,100.660004,99.529999,99.769997,90.7649,740400
2013-07-18,100.099998,101.849998,99.779999,101.050003,91.92935200000001,689500
2013-07-19,101.07,103.16999799999999,100.980003,103.110001,93.803444,1543900
2013-07-22,103.18,103.809998,102.379997,102.860001,93.575974,720200
2013-07-23,103.129997,103.690002,102.5,102.720001,93.448631,584200
2013-07-24,103.0,103.099998,101.260002,101.309998,92.165894,735600
2013-07-25,100.370003,101.540001,99.480003,101.410004,92.25685899999999,822600
2013-07-26,101.040001,102.230003,100.57,102.120003,92.90278599999999,819000
2013-07-29,101.900002,102.510002,101.25,101.339996,92.193184,541700
2013-07-30,101.889999,103.269997,101.32,102.510002,93.257584,722600
2013-07-31,103.0,104.379997,102.82,103.279999,93.958076,724200
2013-08-01,104.470001,107.120003,104.110001,106.790001,97.15128299999999,1035000
2013-08-02,105.160004,105.389999,104.190002,105.239998,95.741188,1031800
2013-08-05,105.0,106.190002,104.760002,104.93,95.459152,1314700
2013-08-06,100.0,101.889999,99.91999799999999,101.5,92.338722,2798900
2013-08-07,102.059998,102.239998,100.629997,101.959999,92.757225,1517600
2013-08-08,102.349998,104.08000200000001,102.349998,103.93,94.54941600000001,895500
2013-08-09,103.760002,104.5,102.82,104.139999,94.74045600000001,814800
2013-08-12,103.699997,106.059998,103.699997,105.989998,96.423462,902500
2013-08-13,106.389999,107.260002,105.58000200000001,106.870003,97.224052,872400
2013-08-14,106.809998,107.099998,105.91999799999999,106.18,96.596336,953300
2013-08-15,104.970001,105.08000200000001,103.440002,103.769997,94.40385400000001,1123700
2013-08-16,103.519997,104.879997,103.389999,103.400002,94.067268,1126700
2013-08-19,102.839996,104.16999799999999,102.339996,102.459999,93.21209,992700
2013-08-20,102.370003,103.0,101.660004,102.389999,93.148415,870600
2013-08-21,102.150002,102.660004,101.519997,101.779999,92.593491,653100
2013-08-22,102.129997,104.529999,102.110001,103.699997,94.340172,555600
2013-08-23,103.739998,104.959999,102.25,103.089996,94.194,491900
2013-08-26,103.290001,103.760002,102.480003,102.5,93.654884,440300
2013-08-27,101.239998,101.620003,100.239998,100.519997,91.84575699999999,674800
2013-08-28,100.650002,101.470001,100.160004,100.629997,91.946259,580100
2013-08-29,100.459999,101.529999,100.43,100.800003,92.101616,631200
2013-08-30,101.239998,101.33000200000001,99.75,99.949997,91.324936,568000
2013-09-03,101.989998,102.449997,100.32,100.989998,92.2752,1054800
2013-09-04,100.879997,102.139999,100.879997,102.099998,93.28939799999999,692400
2013-09-05,101.010002,103.510002,100.790001,103.07,94.17569,794000
2013-09-06,103.550003,104.620003,102.269997,103.220001,94.31276700000001,820000
2013-09-09,103.889999,105.360001,103.889999,104.760002,95.719879,952600
2013-09-10,105.610001,107.16999799999999,105.57,105.809998,96.679245,1186000
2013-09-11,105.459999,105.809998,104.239998,105.0,95.93915600000001,1196800
2013-09-12,104.959999,105.089996,104.309998,104.529999,95.509712,919800
2013-09-13,104.66999799999999,104.980003,103.720001,104.360001,95.354401,616800
2013-09-16,105.110001,105.779999,104.660004,104.980003,95.920876,924000
2013-09-17,104.970001,105.529999,104.610001,105.220001,96.140175,569200
2013-09-18,105.300003,107.650002,104.889999,107.589996,98.305649,794900
2013-09-19,107.769997,108.959999,107.589996,108.160004,98.82648499999999,713500
2013-09-20,108.68,108.839996,107.349998,107.540001,98.25997199999999,964200
2013-09-23,107.089996,107.300003,106.07,106.349998,97.172676,883900
2013-09-24,106.309998,109.019997,106.309998,108.709999,99.32899499999999,1316200
2013-09-25,108.849998,109.58000200000001,108.349998,109.139999,99.721909,1362500
2013-09-26,109.040001,110.209999,108.959999,109.91999799999999,100.434601,1112400
2013-09-27,109.059998,109.760002,108.699997,108.949997,99.548294,655800
2013-09-30,107.660004,109.029999,107.510002,108.720001,99.338142,793900
2013-10-01,109.269997,109.93,108.809998,109.349998,99.913788,951900
2013-10-02,108.75,108.940002,107.75,108.839996,99.447792,788500
2013-10-03,108.629997,108.68,106.279999,106.970001,97.739159,916900
2013-10-04,107.099998,107.730003,106.809998,107.58000200000001,98.296532,572900
2013-10-07,106.190002,107.029999,106.099998,106.260002,97.090424,570500
2013-10-08,106.33000200000001,106.480003,104.199997,104.279999,95.281296,1066400
2013-10-09,104.040001,104.620003,103.360001,103.970001,94.998047,1042800
2013-10-10,105.209999,107.190002,105.099998,107.059998,97.821404,1077500
2013-10-11,107.260002,107.970001,106.989998,107.779999,98.479279,721600
2013-10-14,107.0,108.16999799999999,106.349998,107.959999,98.643723,1546900
2013-10-15,107.33000200000001,107.57,104.989998,105.639999,96.52391800000001,1303900
2013-10-16,106.0,106.16999799999999,104.470001,105.639999,96.52391800000001,1343900
2013-10-17,105.400002,107.040001,105.0,106.82,97.602112,1179800
2013-10-18,109.639999,113.870003,109.360001,112.410004,102.709724,3278800
2013-10-21,113.480003,115.559998,113.099998,115.059998,105.13105,2019500
2013-10-22,110.620003,116.260002,109.889999,114.309998,104.445763,1060800
2013-10-23,113.629997,113.800003,112.389999,113.57,103.769615,628600
2013-10-24,113.760002,114.949997,113.110001,114.410004,104.537148,727000
2013-10-25,114.32,116.440002,113.400002,116.41999799999999,106.37368799999999,1881300
2013-10-28,116.059998,116.629997,115.720001,116.470001,106.41936499999998,1325200
2013-10-29,116.489998,116.989998,115.610001,116.849998,106.766571,754500
2013-10-30,116.849998,117.050003,115.269997,115.620003,105.64270800000001,721500
2013-10-31,115.83000200000001,117.940002,115.300003,116.720001,106.64778899999999,778900
2013-11-01,116.510002,117.529999,115.489998,115.989998,105.980782,1096900
2013-11-04,116.400002,116.989998,115.779999,116.309998,106.273178,621200
2013-11-05,115.91999799999999,116.620003,114.910004,115.940002,105.935097,544700
2013-11-06,116.25,116.529999,115.209999,115.940002,106.34787800000001,681800
2013-11-07,116.790001,116.870003,114.269997,114.529999,105.05453500000002,1152200
2013-11-08,114.68,116.5,114.68,116.129997,106.522171,938500
2013-11-11,116.110001,117.019997,115.870003,116.5,106.86156499999998,673800
2013-11-12,116.510002,116.989998,115.91999799999999,116.110001,106.50380700000001,883500
2013-11-13,115.650002,117.010002,115.410004,117.0,107.32018300000001,658800
2013-11-14,117.0,117.300003,116.199997,116.83000200000001,107.16424599999999,662100
2013-11-15,117.099998,117.610001,116.41999799999999,117.610001,107.8797,943300
2013-11-18,118.199997,118.860001,116.58000200000001,116.91999799999999,107.24681100000001,857400
2013-11-19,116.639999,116.949997,115.099998,115.360001,105.815872,779300
2013-11-20,116.050003,116.050003,114.440002,114.83000200000001,105.32972,621300
2013-11-21,115.0,116.83000200000001,115.0,116.709999,107.054176,775800
2013-11-22,116.589996,118.639999,116.199997,118.620003,108.806145,1288200
2013-11-25,118.779999,120.120003,118.370003,118.68,108.86120600000001,1096200
2013-11-26,118.470001,119.040001,117.709999,117.779999,108.03566000000001,937600
2013-11-27,118.470001,118.589996,117.959999,118.25,108.466774,534700
2013-11-29,118.410004,119.0,117.629997,117.839996,108.090698,217700
2013-12-02,117.82,118.290001,116.870003,117.239998,107.54032099999999,717000
2013-12-03,117.0,117.019997,115.720001,116.540001,106.89823200000001,926600
2013-12-04,115.940002,117.110001,115.190002,116.709999,107.054176,1186500
2013-12-05,116.32,117.610001,116.209999,116.510002,106.87071999999999,1379100
2013-12-06,119.739998,121.58000200000001,118.959999,121.099998,111.08098600000001,1246000
2013-12-09,121.209999,122.519997,120.279999,120.790001,110.796608,921900
2013-12-10,119.550003,120.730003,119.480003,119.690002,109.787621,894500
2013-12-11,114.32,119.839996,114.32,117.989998,108.228256,1121800
2013-12-12,118.389999,118.91999799999999,117.639999,118.269997,108.48510700000001,1227600
2013-12-13,118.75,119.589996,118.150002,118.970001,109.12721299999998,1136000
2013-12-16,119.209999,121.089996,119.209999,120.480003,110.512276,708900
2013-12-17,120.480003,120.769997,119.589996,119.91999799999999,109.998604,750400
2013-12-18,120.32,122.57,119.129997,122.5,112.36515,967600
2013-12-19,122.290001,124.010002,121.800003,123.870003,113.621796,1063200
2013-12-20,124.66999799999999,126.25,123.910004,126.209999,115.768204,1750100
2013-12-23,126.91999799999999,126.959999,125.790001,126.199997,115.759026,1016500
2013-12-24,126.199997,127.389999,125.970001,127.209999,116.68547099999999,279800
2013-12-26,127.339996,128.330002,127.239998,127.879997,117.30003400000001,521300
2013-12-27,128.320007,128.490005,127.66999799999999,128.110001,117.511024,493800
2013-12-30,127.970001,128.889999,127.970001,128.880005,118.217308,575600
2013-12-31,129.610001,129.770004,128.28999299999998,128.639999,117.99716200000002,455900
2014-01-02,128.100006,128.779999,126.989998,127.239998,116.71298999999999,806800
2014-01-03,127.550003,128.46000700000002,126.940002,127.25,116.722168,683300
2014-01-06,127.769997,128.16000400000001,125.839996,125.849998,115.43798799999999,945300
2014-01-07,126.860001,128.03999299999998,126.610001,127.629997,117.07070900000001,765000
2014-01-08,127.279999,128.059998,126.360001,127.68,117.11657,895100
2014-01-09,127.68,128.490005,126.32,126.93,116.428642,749700
2014-01-10,128.169998,128.169998,126.239998,127.199997,116.676308,1036300
2014-01-13,126.41999799999999,127.779999,125.260002,125.620003,115.227028,1189500
2014-01-14,126.470001,128.050003,125.980003,127.760002,117.189949,947800
2014-01-15,128.139999,129.03999299999998,128.0,128.96000700000002,118.290672,758300
2014-01-16,128.220001,129.25,128.110001,129.169998,118.483322,861600
2014-01-17,129.25,129.399994,127.32,127.43,116.887276,1531200
2014-01-21,128.380005,128.970001,126.050003,126.82,116.32773600000002,1790100
2014-01-22,123.519997,124.5,121.529999,122.41999799999999,112.29176299999999,2854700
2014-01-23,120.91999799999999,121.410004,118.510002,118.75,108.925385,2042600
2014-01-24,118.410004,118.57,114.629997,114.629997,105.14623999999999,1642900
2014-01-27,115.540001,115.980003,112.980003,114.379997,104.916946,1861700
2014-01-28,114.82,116.400002,114.620003,115.230003,105.696602,2823200
2014-01-29,114.410004,115.980003,113.900002,114.0,104.568382,1085700
2014-01-30,114.58000200000001,115.040001,114.18,114.550003,105.07287600000001,1320900
2014-01-31,114.260002,114.260002,111.940002,113.370003,103.990509,1122400
2014-02-03,113.209999,113.709999,109.120003,109.389999,100.339783,2473700
2014-02-04,109.870003,111.68,108.660004,110.889999,101.715675,1795500
2014-02-05,111.110001,112.879997,110.209999,112.620003,103.302559,1705900
2014-02-06,111.93,114.370003,111.93,114.279999,105.27391100000001,1637200
2014-02-07,114.93,119.029999,114.739998,118.66999799999999,109.317955,3005200
2014-02-10,118.290001,118.32,115.33000200000001,115.58000200000001,106.471474,1727700
2014-02-11,115.910004,116.739998,114.980003,116.510002,107.32817800000001,1575900
2014-02-12,116.639999,117.660004,116.32,117.209999,107.973,760400
2014-02-13,114.970001,117.83000200000001,114.970001,116.760002,107.558479,1131600
2014-02-14,117.029999,118.269997,116.449997,117.849998,108.56256100000002,890500
2014-02-18,118.260002,118.860001,117.470001,117.879997,108.59021000000001,946100
2014-02-19,117.589996,118.910004,116.690002,116.75,107.54927099999999,1207300
2014-02-20,116.82,118.480003,116.769997,117.790001,108.50731699999999,1304500
2014-02-21,118.150002,118.75,117.709999,117.769997,108.488876,871400
2014-02-24,117.949997,119.440002,117.949997,118.639999,109.290306,1291300
2014-02-25,118.599998,118.769997,117.400002,117.800003,108.516502,1175300
2014-02-26,118.059998,119.440002,117.379997,118.970001,109.594315,1237000
2014-02-27,118.949997,120.480003,118.690002,120.16999799999999,110.69973799999998,872000
2014-02-28,119.940002,121.57,119.779999,120.550003,111.04978899999999,945500
2014-03-03,119.0,120.440002,118.760002,119.389999,109.981201,975100
2014-03-04,121.16999799999999,122.07,120.699997,121.129997,111.58406799999999,895900
2014-03-05,121.440002,121.970001,120.709999,121.910004,112.30261999999999,626400
2014-03-06,122.360001,122.849998,121.940002,122.449997,112.80006399999999,873700
2014-03-07,123.190002,125.349998,123.050003,124.379997,114.57795700000001,1653200
2014-03-10,124.190002,124.489998,122.470001,123.220001,113.509354,695600
2014-03-11,123.300003,123.510002,120.269997,120.75,111.234024,1162000
2014-03-12,120.150002,120.349998,118.43,119.300003,109.898293,1130400
2014-03-13,119.790001,120.019997,116.110001,116.809998,107.60451499999999,1056100
2014-03-14,116.66999799999999,117.629997,116.129997,116.190002,107.033401,1024900
2014-03-17,117.43,120.18,117.389999,119.83000200000001,110.386528,1366400
2014-03-18,119.82,120.540001,119.040001,119.879997,110.43258700000001,921300
2014-03-19,119.91999799999999,120.91999799999999,118.690002,119.660004,110.229927,770700
2014-03-20,119.300003,120.639999,118.879997,119.230003,109.833809,620300
2014-03-21,121.260002,121.650002,119.16999799999999,119.379997,109.97197,1459300
2014-03-24,119.610001,120.150002,118.480003,118.91999799999999,109.54826399999999,852200
2014-03-25,120.0,122.099998,119.839996,121.129997,111.58406799999999,1301300
2014-03-26,121.790001,121.970001,118.629997,118.730003,109.373222,1039600
2014-03-27,118.58000200000001,118.879997,117.5,118.010002,108.709953,893100
2014-03-28,118.480003,120.199997,118.269997,119.239998,109.843033,649300
2014-03-31,120.440002,121.08000200000001,119.599998,119.709999,110.275986,1242000
2014-04-01,120.589996,122.25,120.050003,121.989998,112.37631200000001,1283700
2014-04-02,122.010002,124.18,122.010002,123.75,113.99760400000001,1126600
2014-04-03,123.82,124.029999,122.489998,123.260002,113.546227,727900
2014-04-04,125.089996,125.089996,121.589996,121.800003,112.20129399999999,1099800
2014-04-07,121.339996,121.720001,118.459999,119.300003,109.898293,1165700
2014-04-08,118.989998,120.889999,118.790001,119.66999799999999,110.23912,1299700
2014-04-09,120.650002,122.82,120.239998,122.529999,112.873764,1059500
2014-04-10,122.050003,123.16999799999999,119.690002,119.82,110.37730400000001,957100
2014-04-11,119.089996,120.08000200000001,118.620003,119.139999,109.7509,1146700
2014-04-14,120.18,121.050003,119.040001,120.33000200000001,110.84713,984200
2014-04-15,121.150002,122.370003,119.480003,121.269997,111.71302800000001,1497000
2014-04-16,122.519997,124.220001,122.480003,124.220001,114.43058,1262900
2014-04-17,124.220001,126.0,124.099998,125.349998,115.47152700000001,1343200
2014-04-21,125.099998,125.720001,124.309998,125.190002,115.32412,623100
2014-04-22,125.129997,126.099998,124.800003,124.940002,115.093826,751700
2014-04-23,125.16999799999999,126.160004,124.599998,124.769997,114.937225,649400
2014-04-24,125.510002,125.720001,123.839996,124.459999,114.651642,688200
2014-04-25,124.309998,124.870003,121.809998,122.400002,112.75398999999999,977900
2014-04-28,123.040001,124.269997,121.449997,122.730003,113.057976,1662900
2014-04-29,125.0,126.489998,123.519997,125.860001,115.94131499999999,1600300
2014-04-30,127.050003,127.099998,125.230003,126.879997,116.880936,1104400
2014-05-01,126.41999799999999,127.279999,125.709999,126.089996,116.15319099999999,768000
2014-05-02,126.0,126.33000200000001,124.860001,125.08000200000001,115.222801,952600
2014-05-05,124.41999799999999,125.279999,123.449997,124.269997,114.47663899999999,1057800
2014-05-06,123.93,124.660004,123.209999,123.400002,113.67519399999999,927400
2014-05-07,123.07,123.949997,121.860001,123.889999,114.572227,1091400
2014-05-08,123.739998,126.0,123.349998,124.230003,114.886665,815400
2014-05-09,124.110001,124.389999,123.029999,124.199997,114.858925,468000
2014-05-12,125.040001,126.870003,125.040001,126.480003,116.967445,541300
2014-05-13,126.739998,126.75,125.940002,126.040001,116.56053899999999,588600
2014-05-14,126.150002,126.370003,124.75,124.940002,115.54326599999999,637000
2014-05-15,124.41999799999999,124.800003,121.589996,122.559998,113.342262,1191000
2014-05-16,122.650002,123.43,121.959999,123.029999,113.776917,821900
2014-05-19,122.620003,123.949997,122.32,123.809998,114.498245,407200
2014-05-20,123.470001,123.650002,121.010002,121.260002,112.14003000000001,928900
2014-05-21,121.790001,122.779999,121.41999799999999,122.470001,113.259033,715000
2014-05-22,122.760002,123.989998,121.82,121.879997,112.713402,793600
2014-05-23,121.559998,123.33000200000001,121.559998,123.099998,113.841652,430400
2014-05-27,123.57,125.809998,123.389999,124.790001,115.404541,918600
2014-05-28,125.029999,125.389999,124.25,124.389999,115.034622,475300
2014-05-29,124.75,124.959999,123.360001,124.66999799999999,115.293571,505700
2014-05-30,124.410004,125.470001,123.910004,125.230003,115.81143999999999,943200
2014-06-02,125.58000200000001,126.019997,123.900002,125.760002,116.301598,758800
2014-06-03,125.290001,126.029999,125.0,125.720001,116.26460300000001,727900
2014-06-04,125.57,126.699997,125.32,125.839996,116.37558,836500
2014-06-05,126.300003,127.540001,125.900002,127.389999,117.80900600000001,1047200
2014-06-06,127.66999799999999,128.330002,127.510002,128.199997,118.55808300000001,686300
2014-06-09,128.130005,130.440002,127.910004,129.41000400000001,119.677071,686500
2014-06-10,128.91000400000001,129.630005,128.190002,129.520004,119.77880900000001,477400
2014-06-11,128.300003,129.0,127.760002,128.899994,119.20542900000001,567800
2014-06-12,128.46000700000002,128.630005,126.510002,126.82,117.281853,727600
2014-06-13,127.08000200000001,127.68,126.690002,127.16999799999999,117.60554499999999,380800
2014-06-16,126.550003,127.510002,126.309998,127.18,117.614799,407100
2014-06-17,127.150002,128.570007,126.410004,127.239998,117.67026499999999,713200
2014-06-18,127.029999,128.070007,126.129997,127.989998,118.363876,580200
2014-06-19,127.989998,128.009995,125.260002,127.480003,117.89223500000001,1321500
2014-06-20,127.400002,128.279999,127.279999,127.720001,118.114189,944700
2014-06-23,127.779999,127.949997,126.559998,126.989998,117.439079,837300
2014-06-24,126.260002,127.839996,125.440002,125.709999,116.255348,820600
2014-06-25,125.139999,126.309998,124.839996,125.91999799999999,116.44956200000001,730300
2014-06-26,126.18,126.18,124.650002,125.650002,116.199875,956700
2014-06-27,125.160004,126.059998,124.18,125.629997,116.181358,1473100
