Date,Open,High,Low,Close,Adj Close,Volume
2012-12-26,151.46000700000002,151.46000700000002,144.139999,146.029999,133.588226,1158000
2012-12-27,145.740005,149.08999599999999,145.639999,148.33999599999999,135.70138500000002,1063900
2012-12-28,148.720001,149.479996,146.399994,147.009995,134.48468,678300
2012-12-31,146.580002,150.130005,146.580002,149.919998,137.146774,516600
2013-01-02,152.75,152.78999299999998,149.25,152.100006,139.141037,1483700
2013-01-03,152.75,158.679993,152.75,157.21000700000002,143.815674,1618700
2013-01-04,157.100006,159.610001,156.470001,159.389999,145.809952,1102700
2013-01-07,159.759995,162.83999599999999,159.559998,161.520004,147.758469,1447900
2013-01-08,161.559998,163.600006,161.050003,162.25,148.426285,965000
2013-01-09,163.860001,165.699997,161.860001,165.580002,151.472565,1262700
2013-01-10,163.740005,167.990005,163.179993,167.479996,153.21066299999998,1140900
2013-01-11,167.33999599999999,167.850006,165.0,165.929993,151.792709,1140000
2013-01-14,166.020004,167.490005,165.619995,166.33999599999999,152.167801,631200
2013-01-15,165.850006,167.740005,165.46000700000002,166.949997,152.725845,743300
2013-01-16,166.100006,166.91000400000001,165.809998,166.75,152.542847,760200
2013-01-17,167.070007,168.550003,165.020004,168.059998,153.741226,771000
2013-01-18,168.21000700000002,168.78999299999998,166.570007,167.699997,153.411926,635600
2013-01-22,168.110001,168.110001,163.449997,165.320007,151.234695,1007700
2013-01-23,161.96000700000002,164.479996,160.91000400000001,164.190002,150.200989,1494100
2013-01-24,164.559998,165.889999,163.78999299999998,165.380005,151.28956599999998,738200
2013-01-25,164.83999599999999,170.320007,164.83999599999999,170.080002,155.589157,952900
2013-01-28,169.979996,170.130005,168.020004,168.830002,154.44563300000002,566600
2013-01-29,168.5,168.71000700000002,166.71000700000002,167.949997,153.64061,603300
2013-01-30,167.800003,168.100006,166.419998,167.419998,153.155777,987700
2013-01-31,165.399994,166.940002,163.759995,166.479996,152.295898,1413600
2013-02-01,165.78999299999998,167.199997,161.059998,161.53999299999998,147.776718,2181600
2013-02-04,161.600006,164.46000700000002,160.71000700000002,162.380005,148.54521200000002,1039400
2013-02-05,162.860001,165.149994,162.860001,164.91000400000001,150.85966499999998,1487700
2013-02-06,175.009995,179.899994,173.990005,174.630005,159.75151100000002,3722100
2013-02-07,174.139999,178.100006,173.16000400000001,178.059998,162.889221,1681000
2013-02-08,176.740005,179.110001,176.66000400000001,177.559998,162.43187,1457000
2013-02-11,177.5,178.449997,176.199997,177.009995,161.928772,893000
2013-02-12,177.360001,178.33999599999999,176.529999,176.78999299999998,161.727417,522200
2013-02-13,176.990005,177.759995,175.320007,175.630005,160.66629,557800
2013-02-14,175.320007,175.41000400000001,173.229996,174.860001,159.961899,835300
2013-02-15,175.820007,177.440002,175.119995,176.070007,161.068771,903900
2013-02-19,176.28999299999998,177.619995,175.559998,177.03999299999998,161.956146,633600
2013-02-20,176.070007,176.979996,173.270004,173.509995,158.726944,618700
2013-02-21,172.490005,173.059998,170.110001,170.619995,156.083145,567100
2013-02-22,170.880005,172.179993,170.360001,171.119995,156.540527,614100
2013-02-25,171.96000700000002,173.779999,168.869995,168.880005,154.491379,617200
2013-02-26,170.080002,172.639999,168.470001,170.119995,155.62571699999998,585200
2013-02-27,170.529999,173.770004,170.380005,173.309998,158.54396100000002,483100
2013-02-28,173.08999599999999,174.78999299999998,172.110001,173.470001,158.690323,503100
2013-03-01,172.550003,174.649994,171.630005,174.169998,159.33068799999998,685200
2013-03-04,173.229996,174.809998,172.759995,174.399994,159.541092,670000
2013-03-05,175.0,177.21000700000002,174.509995,177.08999599999999,162.001892,630300
2013-03-06,176.429993,178.380005,176.429993,177.419998,162.30375700000002,606400
2013-03-07,177.809998,178.690002,176.779999,177.179993,162.084229,603000
2013-03-08,178.0,178.0,176.270004,177.46000700000002,162.340393,319600
2013-03-11,176.869995,177.440002,176.28999299999998,176.5,161.46215800000002,451700
2013-03-12,175.850006,176.580002,174.350006,174.41000400000001,159.550232,426900
2013-03-13,175.070007,175.570007,172.649994,173.029999,158.287796,879100
2013-03-14,173.66000400000001,174.220001,172.610001,173.16000400000001,158.406754,671700
2013-03-15,172.320007,174.28999299999998,171.190002,171.300003,156.70521499999998,625100
2013-03-18,169.669998,171.279999,168.869995,169.220001,154.80238300000002,700600
2013-03-19,169.66000400000001,170.259995,165.770004,167.199997,152.954498,772500
2013-03-20,168.550003,171.110001,167.279999,170.509995,155.982498,883200
2013-03-21,169.149994,170.71000700000002,168.229996,168.58999599999999,154.226074,644200
2013-03-22,169.720001,170.490005,167.639999,168.41000400000001,154.061432,706200
2013-03-25,168.860001,169.330002,165.899994,167.440002,153.17408799999998,751900
2013-03-26,167.419998,167.899994,165.869995,167.570007,153.66008,538100
2013-03-27,166.970001,170.029999,165.91000400000001,169.71000700000002,155.62243700000002,725700
2013-03-28,169.270004,169.600006,167.91000400000001,169.309998,155.25564599999998,558800
2013-04-01,169.119995,169.600006,166.28999299999998,166.75,152.908142,748400
2013-04-02,167.020004,169.020004,166.899994,167.929993,153.990173,559700
2013-04-03,168.380005,170.470001,167.350006,168.729996,154.72378500000002,676100
2013-04-04,168.699997,169.639999,168.309998,169.619995,155.539902,313100
2013-04-05,166.889999,169.199997,165.330002,168.729996,154.72378500000002,481700
2013-04-08,168.520004,169.869995,167.5,169.600006,155.52156100000002,293400
2013-04-09,169.649994,170.820007,168.820007,170.080002,155.9617,264600
2013-04-10,170.679993,173.149994,170.229996,172.600006,158.272552,280000
2013-04-11,172.990005,175.940002,172.509995,174.990005,160.464127,426300
2013-04-12,174.220001,174.690002,172.330002,174.020004,159.57466100000002,350500
2013-04-15,173.259995,174.91000400000001,170.759995,170.850006,156.667786,602300
2013-04-16,172.0,172.300003,169.21000700000002,171.279999,157.062119,391900
2013-04-17,169.809998,169.91000400000001,167.33999599999999,168.570007,154.577057,514100
2013-04-18,168.949997,169.050003,166.33999599999999,167.350006,153.45831299999998,381400
2013-04-19,168.240005,169.96000700000002,167.970001,169.139999,155.099762,446100
2013-04-22,169.009995,169.46000700000002,165.380005,165.929993,152.156204,779600
2013-04-23,167.509995,171.119995,167.509995,170.75,156.576126,865000
2013-04-24,171.070007,171.949997,169.860001,171.440002,157.208832,494000
2013-04-25,171.880005,176.080002,171.880005,175.380005,160.821777,501400
2013-04-26,174.970001,175.71000700000002,173.850006,175.600006,161.023499,349600
2013-04-29,175.720001,177.33999599999999,174.570007,177.0,162.30728100000002,589100
2013-04-30,176.919998,181.830002,176.5,181.580002,166.507141,1117800
2013-05-01,181.309998,181.419998,178.169998,178.570007,163.74700900000002,605300
2013-05-02,179.169998,179.75,176.639999,177.53999299999998,162.80248999999998,544100
2013-05-03,178.729996,180.850006,178.729996,179.259995,164.379715,320300
2013-05-06,179.28999299999998,181.800003,178.600006,180.919998,165.90188600000002,474300
2013-05-07,181.300003,185.08999599999999,181.300003,185.009995,169.65239,613200
2013-05-08,184.96000700000002,185.5,184.08999599999999,185.369995,169.982559,268300
2013-05-09,184.970001,186.630005,183.309998,183.619995,168.377777,612700
2013-05-10,184.0,185.100006,183.440002,185.0,169.64325,274500
2013-05-13,184.58999599999999,185.380005,183.669998,183.78999299999998,168.533676,256500
2013-05-14,184.28999299999998,186.770004,183.639999,186.550003,171.06454499999998,652800
2013-05-15,186.300003,187.440002,185.070007,186.71000700000002,171.211304,470400
2013-05-16,186.5,187.08999599999999,183.330002,184.800003,169.459808,758200
2013-05-17,185.100006,187.880005,185.020004,187.009995,171.48635900000002,413000
2013-05-20,186.889999,187.5,186.190002,186.679993,171.183777,742100
2013-05-21,187.009995,190.0,186.509995,189.559998,173.82470700000002,579800
2013-05-22,189.279999,192.029999,187.91000400000001,188.059998,172.449203,1122500
2013-05-23,179.990005,184.490005,177.809998,183.690002,168.441971,1439400
2013-05-24,182.639999,183.199997,180.100006,180.970001,165.947754,1038600
2013-05-28,182.75,183.28999299999998,178.369995,178.470001,163.65528899999998,1091800
2013-05-29,178.389999,179.679993,176.71000700000002,177.330002,162.609924,811100
2013-05-30,177.520004,178.509995,175.259995,175.570007,160.996017,961200
2013-05-31,175.389999,177.919998,174.83999599999999,175.08999599999999,160.555847,847700
2013-06-03,175.240005,175.889999,172.449997,175.649994,161.069351,773800
2013-06-04,175.360001,178.389999,174.720001,176.320007,161.683731,695100
2013-06-05,175.149994,175.970001,173.600006,173.740005,159.317917,331600
2013-06-06,173.139999,174.940002,172.559998,174.58999599999999,160.097366,394600
2013-06-07,175.08999599999999,177.0,174.889999,175.940002,161.335281,495900
2013-06-10,176.100006,176.429993,175.190002,175.800003,161.206909,649800
2013-06-11,173.550003,175.300003,172.669998,173.779999,159.354614,439300
2013-06-12,175.21000700000002,175.21000700000002,172.220001,172.46000700000002,158.14418,254800
2013-06-13,173.259995,174.940002,172.75,174.429993,159.950638,569100
2013-06-14,173.21000700000002,174.83999599999999,172.91000400000001,173.149994,158.77688600000002,367100
2013-06-17,174.46000700000002,177.380005,174.46000700000002,176.100006,161.48203999999998,608700
2013-06-18,175.979996,178.96000700000002,175.330002,178.899994,164.049576,438500
2013-06-19,178.66000400000001,179.96000700000002,177.520004,177.809998,163.050049,589200
2013-06-20,176.440002,176.610001,169.729996,170.330002,156.19096399999998,757700
2013-06-21,171.570007,172.0,167.46000700000002,169.08999599999999,155.053909,811400
2013-06-24,169.08999599999999,170.300003,165.729996,168.580002,154.58625800000002,657900
2013-06-25,170.440002,171.809998,169.490005,170.259995,156.126785,608000
2013-06-26,172.699997,174.610001,170.050003,170.369995,156.595551,677900
2013-06-27,171.729996,174.190002,171.059998,173.649994,159.985947,490500
2013-06-28,173.059998,175.21000700000002,171.03999299999998,173.740005,160.068939,647700
2013-07-01,174.179993,176.0,173.669998,173.940002,160.253189,522400
2013-07-02,173.929993,174.75,171.899994,172.669998,159.083115,495900
2013-07-03,170.889999,173.479996,170.889999,172.78999299999998,159.19361899999998,160500
2013-07-05,173.850006,174.880005,172.320007,174.029999,160.336075,1220500
2013-07-08,174.990005,176.119995,174.279999,175.96000700000002,162.114212,1203300
2013-07-09,173.91000400000001,178.199997,173.91000400000001,177.630005,163.652817,575100
2013-07-10,177.75,180.149994,177.75,180.020004,165.85472099999998,627600
2013-07-11,181.949997,183.440002,181.429993,183.240005,168.821365,668800
2013-07-12,183.0,183.550003,181.990005,182.399994,168.047455,303500
2013-07-15,182.369995,182.779999,181.08999599999999,181.75,167.448608,324200
2013-07-16,181.570007,182.270004,179.399994,180.16000400000001,165.983734,444800
2013-07-17,180.520004,181.350006,178.259995,178.529999,164.48199499999998,404300
2013-07-18,178.529999,180.0,178.220001,179.979996,165.817917,1125300
2013-07-19,179.880005,179.880005,178.240005,179.220001,165.117706,595400
2013-07-22,179.949997,181.669998,179.58999599999999,180.490005,166.287766,1008700
2013-07-23,180.91000400000001,181.809998,180.0,180.139999,165.965317,532400
2013-07-24,180.53999299999998,181.139999,179.020004,179.130005,165.034775,382000
2013-07-25,179.130005,181.149994,178.979996,179.259995,165.154556,783000
2013-07-26,178.0,181.100006,177.509995,180.979996,166.73916599999998,499700
2013-07-29,180.669998,180.91000400000001,179.809998,180.28999299999998,166.1035,189700
2013-07-30,180.429993,182.059998,180.03999299999998,181.639999,167.34726,460100
2013-07-31,182.46000700000002,183.130005,180.979996,182.059998,167.734177,609800
2013-08-01,183.850006,187.600006,182.860001,186.990005,172.276306,629300
2013-08-02,186.690002,188.639999,185.020004,188.029999,173.234451,503200
2013-08-05,187.25,189.279999,187.25,188.300003,173.48323100000002,575100
2013-08-06,187.360001,189.800003,186.009995,189.509995,174.598007,881400
2013-08-07,177.059998,180.759995,172.009995,173.130005,159.506897,3092900
2013-08-08,174.16000400000001,179.199997,173.110001,177.699997,163.7173,1546300
2013-08-09,177.509995,179.21000700000002,177.03999299999998,178.949997,164.868942,683100
2013-08-12,175.0,178.419998,174.699997,178.080002,164.067383,560900
2013-08-13,177.699997,179.059998,177.419998,178.529999,164.48199499999998,481500
2013-08-14,178.53999299999998,178.800003,176.009995,176.759995,162.85124199999998,523500
2013-08-15,174.990005,175.550003,173.570007,174.440002,160.713852,678800
2013-08-16,173.53999299999998,174.649994,172.009995,172.080002,158.53951999999998,885500
2013-08-19,172.059998,173.0,170.169998,170.229996,156.835098,834600
2013-08-20,171.050003,173.619995,170.759995,171.970001,158.438156,464500
2013-08-21,171.779999,173.0,171.059998,171.860001,158.336823,412700
2013-08-22,172.240005,173.429993,171.600006,172.360001,158.797516,390800
2013-08-23,172.66000400000001,172.729996,170.740005,171.649994,158.143356,386200
2013-08-26,171.570007,172.41000400000001,170.110001,170.21000700000002,156.816666,247200
2013-08-27,167.529999,169.990005,165.679993,165.779999,152.735275,613900
2013-08-28,165.809998,167.020004,165.350006,165.550003,152.523346,651600
2013-08-29,165.550003,167.110001,165.5,166.139999,153.066956,398800
2013-08-30,166.639999,166.83999599999999,165.0,165.41000400000001,152.394348,313400
2013-09-03,167.990005,168.490005,165.679993,167.119995,153.969818,753800
2013-09-04,167.25,168.0,166.580002,166.669998,153.555222,1012200
2013-09-05,166.03999299999998,167.490005,165.46000700000002,166.0,152.937943,680700
2013-09-06,166.429993,166.779999,163.309998,165.179993,152.18246499999998,1293300
2013-09-09,165.479996,166.270004,165.130005,165.740005,152.69841,1804800
2013-09-10,166.28999299999998,166.300003,162.529999,163.03999299999998,150.210846,2242900
2013-09-11,164.130005,164.600006,163.0,163.899994,151.003174,1476400
2013-09-12,163.630005,164.16000400000001,162.220001,163.059998,150.22929399999998,1233300
2013-09-13,163.179993,166.830002,163.110001,166.350006,153.260422,869400
2013-09-16,168.729996,169.41000400000001,166.919998,167.21000700000002,154.05273400000002,779700
2013-09-17,168.029999,168.029999,166.360001,166.679993,153.56440700000002,410900
2013-09-18,167.100006,169.300003,165.740005,168.119995,154.891144,831800
2013-09-19,168.100006,169.350006,167.91000400000001,168.309998,155.066177,725700
2013-09-20,168.169998,168.649994,167.03999299999998,167.330002,154.16331499999998,936600
2013-09-23,166.78999299999998,167.399994,163.860001,165.0,152.016647,771200
2013-09-24,165.270004,166.529999,164.059998,165.179993,152.18246499999998,772400
2013-09-25,164.559998,165.759995,161.979996,163.0,150.538544,782700
2013-09-26,164.070007,166.03999299999998,163.66000400000001,165.529999,152.87513700000002,734100
2013-09-27,165.029999,166.309998,164.330002,165.630005,152.967514,800200
2013-09-30,163.58999599999999,165.649994,162.559998,164.729996,152.13630700000002,684500
2013-10-01,165.639999,166.320007,164.03999299999998,164.929993,152.320999,557600
2013-10-02,164.33999599999999,164.41000400000001,161.899994,164.009995,151.471329,908500
2013-10-03,164.149994,166.229996,163.25,164.479996,151.905396,851300
2013-10-04,164.470001,167.570007,163.759995,166.690002,153.946457,547700
2013-10-07,165.449997,166.600006,164.25,164.350006,151.785355,634400
2013-10-08,164.559998,165.009995,160.550003,161.100006,148.783783,794800
2013-10-09,159.820007,164.100006,159.350006,162.399994,149.984406,1071100
2013-10-10,165.380005,165.380005,163.399994,163.639999,151.129623,717200
2013-10-11,163.649994,164.100006,161.259995,161.33999599999999,149.005463,750000
2013-10-14,160.940002,162.41000400000001,160.309998,161.100006,148.783783,654900
2013-10-15,160.949997,161.66000400000001,158.309998,158.729996,146.594971,1922600
2013-10-16,159.179993,159.75,157.570007,158.679993,146.548798,1418900
2013-10-17,158.470001,162.0,157.009995,161.679993,149.31948899999998,1353600
2013-10-18,162.009995,163.940002,161.800003,163.899994,151.36973600000002,637400
2013-10-21,164.259995,164.860001,163.100006,163.610001,151.101898,398500
2013-10-22,164.199997,167.110001,163.610001,166.529999,153.798706,915500
2013-10-23,166.080002,166.440002,163.21000700000002,164.21000700000002,151.65606699999998,541100
2013-10-24,164.16000400000001,165.139999,163.970001,164.699997,152.108566,418600
2013-10-25,165.0,165.600006,163.979996,164.53999299999998,151.960831,457900
2013-10-28,164.440002,165.220001,163.070007,165.050003,152.431824,533000
2013-10-29,165.78999299999998,166.270004,164.550003,165.610001,152.949036,628200
2013-10-30,165.600006,167.83999599999999,165.529999,166.820007,154.066513,679900
2013-10-31,166.330002,166.919998,164.919998,165.639999,152.97671499999998,571500
2013-11-01,166.550003,168.970001,166.440002,168.800003,155.895126,973200
2013-11-04,169.669998,171.979996,168.309998,169.58999599999999,156.624741,935400
2013-11-05,169.71000700000002,173.320007,169.610001,171.190002,158.102402,1961700
2013-11-06,180.0,180.779999,176.809998,180.520004,166.719147,3249500
2013-11-07,180.25,181.070007,172.429993,172.809998,159.598572,2559200
2013-11-08,172.990005,173.720001,172.320007,173.419998,160.161911,1034500
2013-11-11,173.399994,173.5,171.800003,172.529999,159.339951,1346500
2013-11-12,172.16000400000001,173.080002,171.21000700000002,171.490005,158.379517,1194800
2013-11-13,171.970001,176.369995,171.970001,176.070007,162.609329,1225400
2013-11-14,175.399994,176.699997,174.800003,176.669998,163.163483,831000
2013-11-15,176.520004,176.820007,173.440002,175.899994,162.452316,1162200
2013-11-18,175.28999299999998,175.759995,172.649994,173.070007,159.83871499999998,730900
2013-11-19,173.559998,174.270004,172.5,173.259995,160.01419099999998,558300
2013-11-20,173.91000400000001,174.679993,171.809998,172.0,158.850479,606000
2013-11-21,172.419998,172.929993,170.800003,171.979996,158.83201599999998,663400
2013-11-22,172.21000700000002,175.119995,172.190002,175.020004,161.63961799999998,667100
2013-11-25,175.419998,175.979996,174.600006,175.509995,162.09213300000002,507200
2013-11-26,175.570007,177.0,175.28999299999998,175.360001,161.953613,508000
2013-11-27,175.690002,175.690002,173.809998,174.309998,160.983887,325300
2013-11-29,174.899994,175.71000700000002,173.740005,175.229996,161.833557,265300
2013-12-02,175.080002,175.279999,173.179993,174.050003,160.74379,414000
2013-12-03,173.78999299999998,174.83999599999999,171.83999599999999,173.149994,159.912567,710900
2013-12-04,172.369995,174.199997,172.369995,173.630005,160.355881,602100
2013-12-05,172.889999,173.83999599999999,172.020004,173.5,160.235825,613200
2013-12-06,174.740005,174.740005,171.929993,172.28999299999998,159.118301,705800
2013-12-09,172.639999,174.520004,171.009995,171.179993,158.093185,596700
2013-12-10,170.729996,172.520004,170.729996,171.729996,158.60112,697100
2013-12-11,172.229996,173.139999,170.949997,171.08999599999999,158.010025,723200
2013-12-12,170.58999599999999,173.389999,169.860001,173.020004,159.79255700000002,921200
2013-12-13,173.020004,175.350006,173.020004,175.190002,161.79663100000002,1000700
2013-12-16,175.419998,176.869995,174.259995,175.559998,162.138336,829400
2013-12-17,175.300003,175.330002,173.5,174.350006,161.02081299999998,646400
2013-12-18,174.869995,177.25,172.669998,177.08999599999999,163.551346,818800
2013-12-19,178.369995,178.369995,175.020004,175.139999,161.750458,651900
2013-12-20,175.740005,176.41000400000001,174.940002,175.050003,161.667328,657100
2013-12-23,175.53999299999998,175.990005,174.220001,174.869995,161.501083,504400
2013-12-24,175.0,176.860001,174.889999,176.029999,162.991837,320700
2013-12-26,176.360001,176.779999,175.419998,175.970001,162.936249,274200
2013-12-27,176.03999299999998,176.619995,175.21000700000002,175.970001,162.936249,286900
2013-12-30,175.690002,176.889999,175.669998,176.33999599999999,163.27883899999998,257800
2013-12-31,175.91000400000001,177.199997,175.600006,176.570007,163.491852,330300
2014-01-02,175.440002,176.880005,174.929993,175.369995,162.380676,750600
2014-01-03,175.75,178.58999599999999,175.369995,177.190002,164.065903,665900
2014-01-06,177.529999,177.529999,174.5,174.679993,161.741806,637700
2014-01-07,175.020004,175.570007,174.25,175.399994,162.408508,466900
2014-01-08,175.330002,176.139999,171.830002,172.320007,159.556671,736100
2014-01-09,173.25,173.259995,170.46000700000002,172.880005,160.07515,649900
2014-01-10,172.820007,175.130005,172.570007,173.949997,161.06587199999998,550300
2014-01-13,173.580002,174.16000400000001,166.690002,167.5,155.09361299999998,992400
2014-01-14,167.240005,169.139999,166.940002,167.470001,155.06587199999998,870300
2014-01-15,168.119995,170.03999299999998,167.059998,168.080002,155.630661,632600
2014-01-16,166.149994,166.389999,162.919998,163.309998,151.213989,1753100
2014-01-17,163.229996,164.16000400000001,162.229996,162.490005,150.454712,1045400
2014-01-21,162.740005,164.080002,160.690002,160.899994,148.982452,877600
2014-01-22,160.66000400000001,161.449997,159.309998,159.860001,148.01951599999998,886800
2014-01-23,159.0,159.58999599999999,158.070007,158.649994,146.899139,1075900
2014-01-24,157.830002,159.779999,156.33999599999999,157.619995,145.945404,1180300
2014-01-27,157.529999,158.53999299999998,156.03999299999998,156.949997,145.32501200000002,874700
2014-01-28,157.350006,158.169998,156.130005,156.740005,145.1306,840200
2014-01-29,155.899994,157.059998,155.300003,155.509995,143.991699,951000
2014-01-30,157.199997,159.490005,157.059998,158.229996,146.510223,927200
2014-01-31,156.179993,158.179993,155.699997,156.889999,145.269455,788600
2014-02-03,156.25,158.130005,152.78999299999998,153.66000400000001,142.278717,1161900
2014-02-04,154.300003,157.240005,153.699997,154.179993,142.760223,1890100
2014-02-05,163.820007,164.130005,146.0,148.71000700000002,137.695374,11478400
2014-02-06,150.020004,154.330002,149.669998,152.229996,140.954651,2158400
2014-02-07,153.199997,156.979996,151.649994,155.889999,144.34356699999998,1941200
2014-02-10,155.699997,156.320007,154.550003,155.25,143.750946,1095700
2014-02-11,157.5,158.330002,155.070007,156.800003,145.186172,1382200
2014-02-12,157.33999599999999,157.929993,154.259995,154.5,143.056488,1787700
2014-02-13,154.050003,156.5,153.449997,156.149994,144.58432,1253300
2014-02-14,154.559998,159.970001,154.559998,158.389999,146.658401,1659600
2014-02-18,158.600006,158.96000700000002,156.179993,157.149994,145.510223,863800
2014-02-19,156.399994,158.320007,156.399994,156.970001,145.34356699999998,1049900
2014-02-20,157.119995,159.130005,157.119995,157.66000400000001,145.98246799999998,961300
2014-02-21,157.66000400000001,158.83999599999999,157.66000400000001,158.399994,146.667633,791500
2014-02-24,157.649994,161.330002,157.649994,159.270004,147.47319,1163600
2014-02-25,159.21000700000002,160.570007,157.850006,159.990005,148.139893,779200
2014-02-26,164.309998,164.399994,161.080002,162.119995,150.11213700000002,1473000
2014-02-27,160.149994,161.809998,159.91000400000001,161.78999299999998,149.80656399999998,2939000
2014-02-28,161.899994,162.199997,160.309998,161.080002,149.149155,1202200
2014-03-03,159.130005,160.970001,159.130005,160.270004,148.399139,987600
2014-03-04,161.809998,162.449997,160.899994,161.940002,149.94546499999998,967600
2014-03-05,161.929993,162.389999,160.83999599999999,161.449997,149.491714,986900
2014-03-06,161.630005,162.259995,160.690002,162.16000400000001,150.14918500000002,1054800
2014-03-07,162.5,165.0,162.21000700000002,164.050003,151.89918500000002,1026200
2014-03-10,163.850006,164.380005,162.169998,164.28999299999998,152.121399,1315200
2014-03-11,164.270004,165.0,161.809998,162.229996,150.213989,1341900
2014-03-12,161.729996,162.600006,161.009995,162.570007,150.52877800000002,674900
2014-03-13,162.940002,163.350006,158.78999299999998,159.41000400000001,147.602844,898900
2014-03-14,159.389999,161.21000700000002,159.389999,160.080002,148.223221,796400
2014-03-17,161.149994,162.029999,160.03999299999998,161.509995,149.547302,744800
2014-03-18,163.0,164.5,161.770004,163.800003,151.667679,945600
2014-03-19,163.990005,163.990005,160.309998,161.259995,149.315796,720800
2014-03-20,161.119995,161.630005,159.21000700000002,160.470001,148.58432,637600
2014-03-21,162.119995,163.0,160.130005,161.03999299999998,149.112106,1027000
2014-03-24,161.429993,162.259995,158.820007,160.009995,148.158386,864100
2014-03-25,160.809998,160.850006,155.850006,156.28999299999998,144.713898,1477500
2014-03-26,157.5,160.240005,156.479996,156.479996,145.308212,1229300
2014-03-27,156.240005,158.529999,156.240005,156.979996,145.772568,760800
2014-03-28,157.360001,159.179993,157.08999599999999,158.240005,146.942566,734600
2014-03-31,159.779999,161.21000700000002,159.059998,160.929993,149.440536,867700
2014-04-01,161.100006,163.720001,160.990005,163.720001,152.031342,954600
2014-04-02,163.770004,164.75,162.729996,163.41000400000001,151.743484,774300
2014-04-03,164.169998,164.669998,161.990005,162.679993,151.06561299999998,654100
2014-04-04,162.919998,163.350006,158.309998,158.639999,147.314041,1011300
2014-04-07,158.320007,158.75,154.509995,155.580002,144.472488,1237100
2014-04-08,155.850006,156.559998,154.389999,155.919998,144.788254,1298200
2014-04-09,154.580002,157.889999,154.580002,157.440002,146.199677,713000
2014-04-10,157.649994,158.28999299999998,153.75,153.78999299999998,142.81028700000002,783500
2014-04-11,152.820007,154.490005,152.66000400000001,153.550003,142.587402,918000
2014-04-14,154.199997,155.270004,153.570007,154.389999,143.367447,675300
2014-04-15,154.759995,155.970001,152.78999299999998,155.33999599999999,144.249588,737800
2014-04-16,156.449997,157.529999,154.619995,155.050003,143.980316,585100
2014-04-17,154.550003,156.080002,154.139999,154.380005,143.358154,642900
2014-04-21,154.529999,155.130005,153.600006,153.919998,142.931,422300
2014-04-22,154.91000400000001,155.860001,154.009995,154.860001,143.80389399999999,1087100
2014-04-23,155.169998,155.699997,153.78999299999998,153.83999599999999,142.85672,700500
2014-04-24,154.369995,154.889999,152.25,154.610001,143.571747,888600
2014-04-25,154.550003,155.009995,152.970001,153.08999599999999,142.160263,732200
2014-04-28,153.830002,154.949997,149.009995,151.470001,140.655945,1317900
2014-04-29,151.649994,152.830002,150.770004,152.309998,141.435944,867000
2014-04-30,151.96000700000002,152.220001,150.050003,151.369995,140.563049,852000
2014-05-01,151.58999599999999,153.669998,150.380005,153.399994,142.448105,1035800
2014-05-02,153.75,156.990005,153.46000700000002,155.0,143.933884,971600
2014-05-05,154.41000400000001,155.990005,152.33999599999999,155.860001,144.732498,797000
2014-05-06,155.149994,156.149994,153.630005,153.889999,142.903152,1017200
2014-05-07,154.050003,154.360001,150.41000400000001,152.559998,141.668106,994700
2014-05-08,152.649994,156.389999,151.880005,151.990005,141.138809,1647600
2014-05-09,144.179993,149.5,141.929993,148.809998,138.185852,4800400
2014-05-12,147.860001,148.759995,146.429993,147.33999599999999,136.820786,2628300
2014-05-13,147.33999599999999,150.179993,147.33999599999999,149.16000400000001,138.510849,1557700
2014-05-14,149.16000400000001,149.729996,147.259995,147.520004,136.987885,760500
2014-05-15,147.100006,147.779999,145.399994,147.470001,136.941513,1087000
2014-05-16,147.929993,149.899994,147.169998,149.770004,139.077347,1056100
2014-05-19,149.389999,151.21000700000002,149.389999,150.990005,140.21018999999998,972800
2014-05-20,151.0,151.179993,149.83999599999999,150.259995,139.532303,1021800
2014-05-21,150.440002,151.699997,149.880005,150.820007,140.052338,587400
2014-05-22,150.559998,152.259995,150.380005,151.899994,141.055222,661900
2014-05-23,152.009995,152.860001,151.25,152.720001,141.816696,578600
2014-05-27,153.21000700000002,154.41000400000001,152.740005,153.5,142.540985,790000
2014-05-28,154.440002,154.600006,152.380005,152.600006,141.705276,869700
2014-05-29,152.809998,153.08999599999999,152.100006,153.059998,142.132401,474900
2014-05-30,152.679993,153.78999299999998,152.679993,153.479996,142.522415,587000
2014-06-02,153.580002,153.770004,152.759995,153.169998,142.234543,575300
2014-06-03,152.179993,154.46000700000002,152.0,154.270004,143.256027,658400
2014-06-04,153.470001,155.96000700000002,153.0,155.41000400000001,144.314621,848200
2014-06-05,154.380005,154.809998,153.029999,154.270004,143.256027,1356700
2014-06-06,154.380005,154.96000700000002,153.889999,154.5,143.46958899999998,681000
2014-06-09,154.740005,155.75,154.690002,155.309998,144.22174099999998,534200
2014-06-10,155.300003,155.300003,154.360001,154.649994,143.608871,577500
2014-06-11,154.58999599999999,154.58999599999999,153.130005,153.440002,142.485306,458000
2014-06-12,152.809998,153.350006,152.389999,152.690002,141.788818,674000
2014-06-13,152.75,153.800003,152.399994,153.53999299999998,142.57811,791500
2014-06-16,153.050003,153.619995,152.649994,153.0,142.076675,507600
2014-06-17,152.880005,155.059998,152.880005,154.690002,143.645996,527600
2014-06-18,154.83999599999999,156.220001,154.399994,156.0,144.86248799999998,611300
