Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,36.296001,36.456001,35.908001,36.000000,32.244732,743300
2014-09-15,36.172001,36.639999,36.147999,36.428001,32.628082,922000
2014-09-16,36.604000,37.180000,36.576000,37.004002,33.144005,1024300
2014-09-17,37.080002,37.080002,36.619999,36.731998,32.900368,579300
2014-09-18,36.756001,37.155998,36.751999,37.099998,33.229980,718500
2014-09-19,37.220001,37.396000,37.000000,37.228001,33.344631,2235800
2014-09-22,37.200001,37.396000,37.032001,37.088001,33.219238,492800
2014-09-23,36.931999,37.144001,36.436001,36.439999,32.638828,559000
2014-09-24,36.344002,36.868000,36.316002,36.835999,32.993519,662500
2014-09-25,36.644001,36.764000,36.023998,36.071999,32.309219,731800
2014-09-26,35.976002,36.292000,35.688000,36.028000,32.269806,687800
2014-09-29,35.556000,36.183998,35.556000,36.068001,32.305637,680800
2014-09-30,36.051998,36.340000,35.972000,36.088001,32.323547,1044500
2014-10-01,36.091999,36.139999,35.279999,35.448002,31.750303,1041300
2014-10-02,35.284000,35.360001,34.972000,35.136002,31.470858,960300
2014-10-03,35.167999,35.759998,35.167999,35.712002,31.986769,2741300
2014-10-06,35.720001,35.903999,35.248001,35.480000,31.778965,619800
2014-10-07,35.284000,35.571999,35.063999,35.068001,31.409945,928300
2014-10-08,35.028000,35.680000,34.916000,35.655998,31.936611,898500
2014-10-09,35.672001,35.911999,35.355999,35.383999,31.692982,1221500
2014-10-10,35.515999,35.728001,34.695999,34.695999,31.076754,1389300
2014-10-13,34.644001,34.660000,33.984001,34.007999,30.460516,1503000
2014-10-14,34.195999,34.419998,33.751999,33.860001,30.327953,1223000
2014-10-15,33.667999,33.880001,32.756001,33.444000,29.955353,1748000
2014-10-16,35.256001,35.256001,32.875999,33.535999,30.037756,1251500
2014-10-17,33.599998,34.480000,33.492001,34.287998,30.711302,1803800
2014-10-20,34.799999,34.931999,34.543999,34.792000,31.162735,909500
2014-10-21,34.792000,35.240002,34.723999,35.231998,31.556837,1095500
2014-10-22,35.352001,35.608002,35.084000,35.372002,31.682232,1163500
2014-10-23,35.812000,35.812000,35.152000,35.216000,31.542505,1102800
2014-10-24,35.200001,35.624001,35.012001,35.599998,31.886448,702300
2014-10-27,35.540001,35.903999,35.484001,35.804001,32.069180,830500
2014-10-28,35.972000,36.380001,35.835999,36.380001,32.585094,1095800
2014-10-29,36.268002,36.560001,35.883999,36.188000,32.413116,924800
2014-10-30,36.028000,36.504002,35.964001,36.352001,32.560017,739500
2014-10-31,36.799999,37.068001,36.484001,37.068001,33.201321,1458000
2014-11-03,36.984001,37.256001,36.959999,37.096001,33.226398,998500
2014-11-04,37.091999,37.348000,36.936001,37.048000,33.183411,734800
2014-11-05,37.248001,37.391998,37.000000,37.175999,33.298050,806000
2014-11-06,37.292000,37.372002,36.967999,37.324001,33.430614,834800
2014-11-07,37.152000,37.436001,36.992001,37.436001,33.530937,600800
2014-11-10,37.332001,37.667999,37.251999,37.636002,33.710075,594000
2014-11-11,37.596001,37.852001,37.424000,37.660000,33.731564,615500
2014-11-12,37.416000,37.708000,37.332001,37.576000,33.656334,545500
2014-11-13,37.796001,37.900002,37.464001,37.695999,33.763813,696300
2014-11-14,37.647999,37.695999,37.136002,37.335999,33.441360,503000
2014-11-17,37.332001,37.636002,37.192001,37.616001,33.692162,587300
2014-11-18,37.616001,37.768002,37.380001,37.632000,33.706486,734300
2014-11-19,37.563999,37.703999,37.324001,37.636002,33.710075,820300
2014-11-20,37.436001,37.716000,37.372002,37.548000,33.631252,719300
2014-11-21,38.071999,38.116001,37.523998,37.655998,33.727985,3774800
2014-11-24,37.916000,38.127998,37.604000,37.924000,33.968029,741800
2014-11-25,38.000000,38.299999,37.776001,38.132000,34.154327,1188500
2014-11-26,38.203999,38.231998,37.939999,38.043999,34.075504,879000
2014-11-28,38.335999,38.924000,38.195999,38.820000,34.770561,589500
2014-12-01,39.183998,39.188000,38.132000,38.231998,34.243896,1241300
2014-12-02,38.340000,38.487999,38.056000,38.400002,34.680115,1536000
2014-12-03,37.400002,37.439999,36.464001,36.900002,33.325420,3101000
2014-12-04,36.743999,37.084000,36.172001,36.372002,32.848568,2371500
2014-12-05,36.419998,36.632000,36.147999,36.507999,32.971386,1791000
2014-12-08,36.316002,36.604000,36.060001,36.400002,32.873856,1404500
2014-12-09,35.860001,36.164001,35.571999,36.144001,32.642658,1653300
2014-12-10,35.976002,36.220001,35.091999,35.152000,31.746750,2115000
2014-12-11,35.127998,36.015999,35.119999,35.712002,32.252502,2049300
2014-12-12,35.388000,35.787998,34.619999,34.624001,31.269907,1808500
2014-12-15,34.660000,35.015999,34.472000,34.647999,31.291578,1959000
2014-12-16,34.335999,35.068001,34.220001,34.268002,30.948389,1683800
2014-12-17,34.419998,35.071999,34.172001,34.875999,31.497486,1219000
2014-12-18,35.180000,35.512001,35.155998,35.512001,32.071873,1889300
2014-12-19,35.576000,35.723999,35.119999,35.248001,31.833452,2761800
2014-12-22,35.335999,35.672001,35.335999,35.647999,32.194698,1463000
2014-12-23,35.799999,36.084000,35.535999,36.004002,32.516216,1030500
2014-12-24,36.091999,36.271999,35.939999,36.164001,32.660717,622300
2014-12-26,36.203999,36.400002,36.035999,36.108002,32.610149,676000
2014-12-29,36.000000,36.076000,35.784000,35.903999,32.425907,605300
2014-12-30,35.903999,35.903999,35.467999,35.500000,32.061039,1010000
2014-12-31,35.520000,35.720001,35.108002,35.136002,31.732306,593900
2015-01-02,35.183998,35.411999,34.995998,35.299999,31.880405,752500
2015-01-05,35.043999,35.368000,35.043999,35.108002,31.707018,690500
2015-01-06,35.208000,35.476002,34.779999,34.916000,31.533613,1131300
2015-01-07,35.112000,35.664001,34.824001,35.512001,32.071873,626900
2015-01-08,35.888000,36.139999,35.655998,36.056000,32.563168,893000
2015-01-09,36.312000,36.360001,35.616001,35.636002,32.183865,506600
2015-01-12,35.848000,35.952000,35.532001,35.824001,32.353653,603000
2015-01-13,36.051998,36.391998,35.472000,35.731998,32.270561,391900
2015-01-14,35.400002,35.720001,35.264000,35.655998,32.201927,486100
2015-01-15,35.667999,35.967999,35.352001,35.500000,32.061039,617900
2015-01-16,35.411999,35.796001,35.312000,35.776001,32.310307,853500
2015-01-20,36.200001,36.515999,35.664001,36.419998,32.891922,632000
2015-01-21,36.223999,36.872002,36.155998,36.703999,33.148403,680100
2015-01-22,36.919998,37.388000,36.408001,37.352001,33.733631,838300
2015-01-23,37.532001,37.532001,36.848000,37.167999,33.567455,617800
2015-01-26,37.167999,37.195999,36.768002,36.995998,33.412113,483600
2015-01-27,36.675999,36.776001,36.259998,36.403999,32.877468,541800
2015-01-28,36.720001,36.796001,36.035999,36.071999,32.577633,460300
2015-01-29,36.136002,36.276001,35.599998,36.175999,32.671551,497500
2015-01-30,35.868000,35.984001,35.480000,35.548000,32.104389,939600
2015-02-02,35.596001,36.007999,35.307999,36.000000,32.512608,578900
2015-02-03,36.099998,36.436001,35.563999,35.888000,32.411453,659800
2015-02-04,35.784000,36.240002,35.616001,35.804001,32.335598,509000
2015-02-05,35.799999,36.160000,35.748001,36.124001,32.624596,349300
2015-02-06,36.296001,36.324001,35.936001,36.076000,32.581242,574900
2015-02-09,35.959999,35.959999,35.504002,35.688000,32.230820,637600
2015-02-10,36.088001,36.116001,35.568001,35.855999,32.382553,586600
2015-02-11,35.883999,36.296001,35.872002,36.240002,32.729355,561000
2015-02-12,36.172001,36.560001,36.124001,36.400002,32.873856,411000
2015-02-13,36.220001,36.431999,36.088001,36.287998,32.772694,321800
2015-02-17,36.312000,36.588001,36.096001,36.495998,32.960548,311400
2015-02-18,36.304001,36.824001,36.212002,36.787998,33.224270,278600
2015-02-19,36.764000,36.919998,36.355999,36.612000,33.065315,574000
2015-02-20,36.452000,36.936001,36.119999,36.883999,33.310966,642500
2015-02-23,36.936001,37.020000,36.799999,36.908001,33.332642,259100
2015-02-24,36.911999,37.020000,36.784000,36.888000,33.314575,439800
2015-02-25,37.012001,37.012001,36.624001,36.784000,33.220654,372900
2015-02-26,36.900002,37.127998,36.787998,36.967999,33.386833,447300
2015-02-27,37.071999,37.080002,36.556000,36.675999,33.123116,431900
2015-03-02,36.675999,36.911999,36.456001,36.751999,33.191757,535900
2015-03-03,36.768002,36.959999,36.348000,36.484001,32.949722,599000
2015-03-04,36.759998,36.796001,36.056000,36.160000,32.657104,805000
2015-03-05,36.324001,36.523998,36.088001,36.316002,32.797989,552100
2015-03-06,35.644001,35.855999,35.388000,35.504002,32.345215,757800
2015-03-09,35.520000,35.776001,35.424000,35.548000,32.385292,537000
2015-03-10,35.279999,35.588001,35.212002,35.276001,32.137501,648500
2015-03-11,35.243999,35.360001,34.863998,34.980000,31.867830,1149000
2015-03-12,35.160000,36.012001,35.040001,35.980000,32.778866,468300
2015-03-13,36.000000,36.060001,35.316002,35.452000,32.297832,487600
2015-03-16,35.627998,35.792000,35.452000,35.776001,32.593010,557300
2015-03-17,35.448002,35.647999,35.200001,35.563999,32.399872,570500
2015-03-18,35.520000,35.972000,34.683998,35.728001,32.549282,1126800
2015-03-19,35.756001,35.756001,35.487999,35.627998,32.458176,1121500
2015-03-20,35.588001,36.136002,35.588001,35.896000,32.702335,970100
2015-03-23,35.939999,36.015999,35.504002,35.504002,32.345215,684300
2015-03-24,35.591999,35.759998,35.124001,35.139999,32.013599,901000
2015-03-25,35.372002,35.372002,34.779999,34.787998,31.692907,649500
2015-03-26,34.964001,35.584000,34.872002,35.388000,32.239532,829100
2015-03-27,35.304001,35.855999,35.304001,35.768002,32.585724,628900
2015-03-30,35.804001,36.396000,35.599998,36.320000,33.088608,710600
2015-03-31,36.212002,36.380001,36.099998,36.139999,32.924622,851000
2015-04-01,35.896000,36.035999,35.472000,35.636002,32.465469,650100
2015-04-02,35.584000,36.520000,35.584000,36.431999,33.190647,676100
2015-04-06,36.299999,37.023998,36.172001,36.891998,33.609718,583100
2015-04-07,36.863998,37.276001,36.723999,37.048000,33.751835,639400
2015-04-08,37.104000,37.144001,36.723999,36.883999,33.602432,571600
2015-04-09,36.771999,37.391998,36.700001,37.296001,33.977779,1039900
2015-04-10,37.192001,37.551998,37.127998,37.439999,34.108963,657100
2015-04-13,37.528000,37.596001,37.023998,37.028000,33.733616,563600
2015-04-14,36.948002,37.147999,36.771999,37.084000,33.784637,309800
2015-04-15,37.276001,37.400002,37.088001,37.216000,33.904900,708300
2015-04-16,37.208000,37.416000,36.936001,37.304001,33.985073,397900
2015-04-17,37.136002,37.180000,36.787998,37.004002,33.711758,517900
2015-04-20,37.119999,37.480000,37.119999,37.324001,34.003273,516400
2015-04-21,37.344002,37.551998,37.023998,37.324001,34.003273,1114000
2015-04-22,37.223999,37.304001,36.840000,37.060001,33.762772,868800
2015-04-23,36.900002,36.976002,36.664001,36.664001,33.402004,457300
2015-04-24,36.764000,36.916000,36.472000,36.535999,33.285389,386600
2015-04-27,36.599998,36.720001,36.452000,36.472000,33.227085,533300
2015-04-28,36.467999,37.007999,36.448002,36.891998,33.609718,512400
2015-04-29,36.571999,36.855999,36.403999,36.459999,33.216152,508600
2015-04-30,36.400002,36.580002,35.956001,36.091999,32.880890,803100
2015-05-01,36.104000,36.672001,36.104000,36.636002,33.376495,590800
2015-05-04,36.543999,36.967999,36.436001,36.832001,33.555054,450600
2015-05-05,36.751999,36.972000,36.403999,36.424000,33.183361,546000
2015-05-06,36.492001,36.604000,36.080002,36.259998,33.033947,363000
2015-05-07,36.147999,36.560001,36.020000,36.380001,33.143265,509000
2015-05-08,36.764000,37.124001,36.627998,36.992001,33.700821,535800
2015-05-11,36.863998,37.528000,36.863998,37.167999,33.861156,1122500
2015-05-12,36.740002,37.108002,36.632000,36.900002,33.617008,567800
2015-05-13,36.764000,37.147999,36.764000,36.900002,33.617008,432400
2015-05-14,37.172001,37.787998,37.139999,37.736000,34.378628,448600
2015-05-15,37.872002,38.084000,37.743999,38.020000,34.637360,642600
2015-05-18,38.040001,38.172001,37.888000,38.035999,34.651939,445900
2015-05-19,38.116001,38.316002,38.020000,38.144001,34.750332,770000
2015-05-20,38.152000,38.188000,37.948002,38.043999,34.659225,350600
2015-05-21,38.004002,38.155998,37.667999,37.928001,34.553547,438100
2015-05-22,37.888000,37.987999,37.672001,37.799999,34.436939,384500
2015-05-26,37.840000,38.004002,37.664001,37.688000,34.334900,482400
2015-05-27,37.799999,37.816002,37.507999,37.580002,34.236511,591800
2015-05-28,37.636002,38.051998,37.556000,37.939999,34.564476,491300
2015-05-29,37.903999,38.040001,37.692001,37.708000,34.353123,749300
2015-06-01,37.708000,37.827999,37.248001,37.452000,34.407322,1651300
2015-06-02,37.452000,37.936001,37.307999,37.740002,34.671906,893600
2015-06-03,37.824001,38.708000,37.764000,38.700001,35.553864,1841000
2015-06-04,38.692001,39.784000,38.692001,39.383999,36.182255,1221400
2015-06-05,39.388000,39.452000,38.692001,38.896000,35.733932,1092500
2015-06-08,38.840000,39.256001,38.403999,38.972000,35.803753,644400
2015-06-09,38.987999,39.172001,38.784000,38.863998,35.704533,778400
2015-06-10,39.144001,39.419998,39.032001,39.375999,36.174915,750100
2015-06-11,39.540001,39.612000,39.259998,39.307999,36.112438,590400
2015-06-12,39.240002,39.444000,39.068001,39.268002,36.075695,456600
2015-06-15,39.063999,39.259998,38.700001,38.863998,35.704533,527600
2015-06-16,38.908001,39.647999,38.875999,39.616001,36.395397,480400
2015-06-17,39.759998,40.020000,39.571999,39.987999,36.737160,654300
2015-06-18,40.063999,40.816002,40.063999,40.639999,37.336155,754900
2015-06-19,40.492001,40.616001,40.320000,40.363998,37.082588,1079000
2015-06-22,40.512001,40.964001,40.380001,40.576000,37.277351,422000
2015-06-23,40.743999,40.743999,40.380001,40.512001,37.218563,567000
2015-06-24,40.568001,40.604000,40.032001,40.096001,36.836384,436100
2015-06-25,40.084000,40.208000,39.883999,40.032001,36.777584,449000
2015-06-26,40.212002,40.383999,40.007999,40.372002,37.089935,1691400
2015-06-29,40.180000,40.424000,39.883999,39.916000,36.671005,827300
2015-06-30,40.200001,40.383999,40.000000,40.071999,36.814327,788600
2015-07-01,40.448002,40.716000,40.335999,40.632000,37.328804,667600
2015-07-02,40.832001,40.835999,40.068001,40.276001,37.001743,681600
2015-07-06,39.948002,40.220001,39.883999,39.992001,36.740829,1942100
2015-07-07,40.139999,40.888000,39.799999,40.820000,37.501522,827400
2015-07-08,40.604000,40.860001,40.236000,40.299999,37.023796,707300
2015-07-09,40.799999,40.959999,40.535999,40.543999,37.247955,583900
2015-07-10,40.984001,41.155998,40.512001,40.680000,37.372898,448800
2015-07-13,40.840000,41.080002,40.660000,40.827999,37.508865,424500
2015-07-14,40.891998,41.004002,40.695999,40.852001,37.530922,378800
2015-07-15,40.723999,40.855999,40.360001,40.424000,37.137703,401500
2015-07-16,40.740002,40.911999,40.664001,40.908001,37.582363,302900
2015-07-17,40.908001,40.908001,40.504002,40.688000,37.380249,351300
2015-07-20,40.660000,40.919998,40.487999,40.880001,37.556652,208400
2015-07-21,41.000000,41.091999,40.616001,40.759998,37.446392,315800
2015-07-22,40.952000,41.236000,40.799999,41.216000,37.865322,313000
2015-07-23,41.099998,41.348000,40.799999,40.900002,37.575020,336400
2015-07-24,41.020000,41.144001,40.779999,40.931999,37.604416,304400
2015-07-27,40.756001,41.096001,40.431999,41.068001,37.729362,462300
2015-07-28,41.051998,41.931999,40.939999,41.919998,38.512089,778500
2015-07-29,41.860001,42.400002,41.824001,42.352001,38.908978,544400
2015-07-30,42.104000,42.731998,42.028000,42.703999,39.232357,624000
2015-07-31,42.860001,43.408001,42.812000,43.363998,39.838703,1253400
2015-08-03,43.400002,43.492001,43.132000,43.428001,39.897499,597500
2015-08-04,43.375999,43.827999,43.116001,43.804001,40.242935,435000
2015-08-05,43.995998,44.324001,43.832001,44.276001,40.676556,544900
2015-08-06,43.931999,44.424000,43.796001,44.324001,40.720665,591900
2015-08-07,44.104000,44.144001,43.495998,43.924000,40.353176,554300
2015-08-10,44.200001,44.271999,43.959999,44.212002,40.617767,534900
2015-08-11,43.756001,44.332001,43.712002,44.240002,40.643486,633300
2015-08-12,44.144001,44.279999,43.091999,43.504002,39.967323,2036000
2015-08-13,43.504002,43.784000,43.320000,43.459999,39.926899,734500
2015-08-14,43.299999,43.467999,42.863998,43.400002,39.871784,751400
2015-08-17,43.388000,43.556000,42.976002,43.504002,39.967323,1196500
2015-08-18,43.279999,43.683998,43.152000,43.271999,39.754169,630300
2015-08-19,42.956001,43.116001,42.456001,42.644001,39.177235,884500
2015-08-20,42.180000,42.675999,41.956001,41.980000,38.567215,886400
2015-08-21,41.759998,41.916000,40.891998,40.896000,37.571335,1266800
2015-08-24,38.743999,40.355999,37.840000,39.616001,36.395397,1782400
2015-08-25,40.032001,40.844002,39.287998,39.287998,36.094063,1509900
2015-08-26,39.599998,39.816002,38.012001,39.307999,36.112438,1917100
2015-08-27,39.736000,39.827999,38.548000,39.099998,35.921352,1626800
2015-08-28,39.112000,39.504002,38.759998,39.388000,36.185932,1341300
2015-08-31,39.259998,39.480000,39.063999,39.240002,36.049969,1095600
2015-09-01,38.560001,38.723999,38.180000,38.380001,35.259876,3667000
2015-09-02,38.703999,38.796001,38.408001,38.731998,35.583263,2801000
2015-09-03,38.728001,39.332001,38.428001,38.967999,36.093613,1070800
2015-09-04,38.543999,38.731998,38.020000,38.084000,35.274834,1311900
2015-09-08,38.639999,39.183998,38.431999,39.180000,36.289986,1530100
2015-09-09,39.507999,39.563999,38.380001,38.464001,35.626797,1175400
2015-09-10,38.344002,39.240002,38.256001,38.992001,36.115852,2565800
2015-09-11,38.840000,38.840000,37.911999,38.456001,35.619396,3999500
2015-09-14,38.456001,38.576000,37.888000,38.231998,35.411903,1586000
2015-09-15,38.316002,38.787998,38.007999,38.660000,35.808338,1039100
2015-09-16,38.807999,39.175999,38.695999,38.908001,36.038044,908500
2015-09-17,38.916000,39.212002,38.664001,38.756001,35.897259,1533000
2015-09-18,38.368000,39.500000,38.271999,39.500000,36.586380,10020800
2015-09-21,39.480000,40.316002,39.299999,39.952000,37.005047,2296300
2015-09-22,39.672001,40.051998,39.459999,39.672001,36.745689,1621400
2015-09-23,39.568001,39.768002,39.304001,39.431999,36.523396,578500
2015-09-24,39.084000,39.792000,39.028000,39.436001,36.527103,1065400
2015-09-25,39.639999,40.112000,39.495998,39.832001,36.893887,1116300
2015-09-28,39.048000,39.416000,38.456001,38.484001,35.645321,1471000
2015-09-29,38.543999,38.787998,37.936001,38.208000,35.389679,1305900
2015-09-30,38.680000,38.799999,38.188000,38.759998,35.900963,949000
2015-10-01,38.799999,39.312000,38.664001,39.276001,36.378906,2892800
2015-10-02,38.807999,39.900002,38.708000,39.883999,36.942047,2544300
2015-10-05,40.084000,41.335999,40.084000,41.208000,38.168396,3948800
2015-10-06,41.000000,41.535999,40.883999,41.287998,38.242485,2649800
2015-10-07,41.556000,41.664001,41.068001,41.515999,38.453678,1178300
2015-10-08,41.312000,42.256001,41.296001,42.188000,39.076103,1652800
2015-10-09,42.051998,42.627998,41.860001,42.279999,39.161320,1436500
2015-10-12,42.304001,42.743999,42.080002,42.588001,39.446602,1158500
2015-10-13,42.616001,42.948002,42.375999,42.515999,39.379917,1347000
2015-10-14,42.616001,42.616001,42.248001,42.299999,39.179844,1104500
2015-10-15,42.708000,42.820000,42.304001,42.368000,39.242828,1669300
2015-10-16,42.535999,42.872002,42.335999,42.872002,39.709656,737500
2015-10-19,42.868000,43.015999,42.535999,42.980000,39.809685,819800
2015-10-20,43.099998,43.268002,42.924000,43.188000,40.002346,633000
2015-10-21,43.268002,43.403999,43.088001,43.240002,40.050507,913000
2015-10-22,43.043999,43.647999,42.063999,43.588001,40.372841,990600
2015-10-23,43.152000,43.548000,42.164001,43.391998,40.191292,529500
2015-10-26,43.528000,43.528000,42.916000,42.987999,39.817097,528000
2015-10-27,42.959999,43.080002,42.764000,43.012001,39.839317,528800
2015-10-28,42.835999,43.419998,42.708000,43.015999,39.843029,472000
2015-10-29,43.071999,43.080002,42.484001,42.692001,39.542931,572800
2015-10-30,42.736000,42.827999,42.452000,42.472000,39.339157,1608300
2015-11-02,42.523998,42.980000,42.500000,42.751999,39.598503,1110500
2015-11-03,42.863998,42.995998,42.424000,42.639999,39.494766,417000
2015-11-04,42.832001,42.992001,42.487999,42.740002,39.587383,335800
2015-11-05,42.936001,43.015999,42.439999,42.751999,39.598503,644500
2015-11-06,42.528000,42.776001,41.675999,41.776001,38.694500,1189800
2015-11-09,41.820000,41.944000,41.279999,41.535999,38.472202,806500
2015-11-10,41.504002,41.751999,41.251999,41.644001,38.572227,1432000
2015-11-11,41.695999,42.307999,41.548000,42.084000,38.979774,1113000
2015-11-12,42.023998,42.299999,41.584000,41.588001,38.520363,793000
2015-11-13,41.540001,41.700001,40.944000,40.967999,37.946091,1137000
2015-11-16,40.967999,41.768002,40.919998,41.768002,38.687088,968300
2015-11-17,41.720001,42.487999,41.644001,42.127998,39.020527,896800
2015-11-18,42.040001,42.500000,41.740002,42.464001,39.331749,824800
2015-11-19,42.192001,42.799999,42.160000,42.608002,39.465130,736500
2015-11-20,42.872002,42.972000,42.116001,42.144001,39.035351,987300
2015-11-23,42.363998,42.748001,42.195999,42.228001,39.113155,908300
2015-11-24,42.108002,42.243999,41.759998,41.972000,38.876038,1069800
2015-11-25,42.063999,42.212002,41.916000,42.032001,38.931614,1355800
2015-11-27,42.136002,42.796001,41.832001,42.604000,39.461414,598800
2015-11-30,42.604000,42.792000,40.948002,41.015999,37.990551,3884500
2015-12-01,41.028000,41.855999,41.028000,41.556000,38.812454,3622800
2015-12-02,40.900002,41.703999,40.340000,40.812000,38.117577,2572800
2015-12-03,40.768002,41.695999,40.452000,40.608002,37.927044,2024300
2015-12-04,40.835999,41.980000,40.683998,41.883999,39.118805,1389500
2015-12-07,41.528000,42.012001,40.908001,41.248001,38.524799,1095500
2015-12-08,40.928001,41.296001,40.779999,41.208000,38.487434,710800
2015-12-09,41.139999,41.424000,40.844002,41.056000,38.345467,2002500
2015-12-10,41.000000,41.268002,40.192001,40.192001,37.538506,1471500
2015-12-11,39.799999,40.312000,39.612000,40.015999,37.374130,817000
2015-12-14,39.723999,40.492001,39.504002,40.403999,37.736515,1352500
2015-12-15,40.708000,40.875999,40.243999,40.548000,37.871006,1274300
2015-12-16,40.931999,41.416000,40.528000,41.307999,38.580837,1097500
2015-12-17,41.223999,41.231998,40.476002,40.596001,37.915844,1263000
2015-12-18,40.223999,40.624001,39.928001,40.108002,37.460060,1908300
2015-12-21,40.396000,40.568001,39.928001,40.208000,37.553448,757300
2015-12-22,40.428001,40.995998,39.844002,40.844002,38.147469,666800
2015-12-23,40.868000,41.307999,40.723999,41.271999,38.547207,719800
2015-12-24,41.324001,41.324001,40.736000,40.759998,38.069012,228000
2015-12-28,40.639999,40.784000,40.292000,40.779999,38.087688,415600
2015-12-29,41.076000,41.116001,40.667999,40.804001,38.110107,1204300
2015-12-30,40.804001,40.812000,40.456001,40.568001,37.889683,980800
2015-12-31,40.500000,40.500000,39.700001,39.712002,37.090202,812100
2016-01-04,39.007999,39.160000,38.004002,38.883999,36.316860,1606400
2016-01-05,38.832001,39.023998,38.484001,38.903999,36.335545,1197800
2016-01-06,38.459999,38.816002,38.015999,38.152000,35.633190,1617500
2016-01-07,37.728001,38.192001,37.240002,37.344002,34.878536,1359900
2016-01-08,37.512001,37.911999,37.112000,37.212002,34.755257,969900
2016-01-11,37.568001,37.708000,37.139999,37.560001,35.080273,672500
2016-01-12,37.824001,38.023998,37.419998,37.827999,35.330585,1079800
2016-01-13,37.875999,37.976002,36.515999,36.604000,34.187389,1331000
2016-01-14,36.400002,37.391998,36.007999,37.096001,34.646912,1370000
2016-01-15,36.616001,37.287998,36.032001,36.799999,34.370449,937000
2016-01-19,37.271999,37.271999,36.708000,37.051998,34.605816,732400
2016-01-20,36.647999,37.035999,36.051998,36.736000,34.310680,797900
2016-01-21,36.632000,36.956001,36.099998,36.240002,33.847427,795100
2016-01-22,36.807999,37.015999,36.480000,36.875999,34.441429,466100
2016-01-25,36.852001,37.284000,36.563999,36.855999,34.422756,729300
2016-01-26,37.040001,37.896000,37.040001,37.495998,35.020500,771600
2016-01-27,37.340000,37.807999,36.840000,37.099998,34.650642,1105800
2016-01-28,37.203999,38.048000,37.203999,37.924000,35.420250,1873500
2016-01-29,38.307999,39.164001,37.428001,39.136002,36.552227,1249800
2016-02-01,38.807999,39.023998,38.144001,38.512001,35.969429,970000
2016-02-02,38.119999,38.528000,38.007999,38.324001,35.793831,773500
2016-02-03,38.523998,38.896000,38.096001,38.528000,35.984364,841600
2016-02-04,38.680000,38.928001,38.136002,38.504002,35.961960,1050100
2016-02-05,38.312000,38.759998,37.855999,38.563999,36.017986,1036900
2016-02-08,38.200001,38.271999,37.431999,37.728001,35.237186,1210600
2016-02-09,37.599998,38.688000,37.560001,38.344002,35.812519,1081500
2016-02-10,38.528000,38.720001,37.952000,38.112000,35.595833,1907500
2016-02-11,37.624001,38.403999,37.543999,38.231998,35.707905,2235300
2016-02-12,38.771999,38.964001,38.271999,38.807999,36.245884,715000
2016-02-16,39.099998,39.411999,38.880001,39.287998,36.694191,963000
2016-02-17,39.484001,40.124001,39.307999,39.936001,37.299416,758600
2016-02-18,39.840000,40.515999,39.680000,40.476002,37.803757,1364400
2016-02-19,40.543999,40.916000,40.112000,40.804001,38.110107,1013800
2016-02-22,40.959999,41.271999,40.908001,41.112000,38.397770,687600
2016-02-23,41.080002,41.223999,40.616001,41.104000,38.390301,746100
2016-02-24,40.872002,41.091999,40.484001,40.944000,38.240860,546400
2016-02-25,41.104000,41.368000,40.580002,41.355999,38.625656,540800
2016-02-26,40.804001,41.084000,39.956001,40.043999,37.400276,1942300
2016-02-29,39.784000,40.203999,39.375999,39.388000,36.787586,1301400
2016-03-01,39.863998,39.911999,38.924000,39.063999,36.484974,1479900
2016-03-02,37.891998,38.504002,36.872002,38.476002,35.935799,2166300
2016-03-03,38.400002,38.827999,37.928001,38.743999,36.186108,1496600
2016-03-04,38.180000,39.243999,37.759998,39.208000,36.619473,3259500
2016-03-07,38.743999,39.248001,38.644001,39.012001,36.755146,1053800
2016-03-08,38.827999,39.476002,38.751999,39.200001,36.932270,773300
2016-03-09,39.203999,39.495998,38.784000,38.931999,36.679771,455600
2016-03-10,39.116001,39.391998,38.816002,39.012001,36.755146,634000
2016-03-11,39.271999,39.327999,39.007999,39.155998,36.890812,1595000
2016-03-14,38.944000,39.500000,38.891998,38.959999,36.706154,810500
2016-03-15,38.751999,39.080002,38.287998,38.307999,36.091858,1463800
2016-03-16,38.240002,38.380001,37.723999,38.132000,35.926052,745500
2016-03-17,38.200001,39.248001,37.964001,39.132000,36.868202,968900
2016-03-18,39.160000,39.287998,39.060001,39.080002,36.819210,1296900
2016-03-21,39.015999,39.251999,38.948002,39.088001,36.826748,576800
2016-03-22,38.936001,39.299999,38.799999,39.007999,36.751377,837000
2016-03-23,39.007999,39.127998,38.599998,38.647999,36.412193,477800
2016-03-24,38.540001,38.896000,38.419998,38.599998,36.366970,424400
2016-03-28,38.796001,38.872002,38.515999,38.616001,36.382053,271500
2016-03-29,38.664001,39.411999,38.504002,39.391998,37.113155,647300
2016-03-30,39.411999,39.728001,39.236000,39.411999,37.132000,991000
2016-03-31,39.264000,39.591999,39.256001,39.388000,37.109390,640900
2016-04-01,39.200001,39.703999,39.015999,39.667999,37.373184,632600
2016-04-04,39.608002,39.916000,39.040001,39.324001,37.049095,855100
2016-04-05,39.172001,39.543999,39.051998,39.264000,36.992569,997000
2016-04-06,39.307999,39.355999,38.976002,39.276001,37.003868,568100
2016-04-07,39.032001,39.096001,38.084000,38.220001,36.008961,946400
