Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,109.510002,110.57,109.510002,110.279999,99.82679,656900
2014-07-16,110.379997,110.620003,109.5,110.25,99.79965200000001,652800
2014-07-17,110.129997,110.57,109.389999,109.389999,99.021156,494000
2014-07-18,109.849998,110.720001,109.629997,110.610001,100.12552600000001,482100
2014-07-21,110.510002,110.82,109.980003,110.260002,99.808701,603500
2014-07-22,111.33000200000001,111.980003,110.480003,111.720001,101.130302,664100
2014-07-23,111.610001,112.059998,111.300003,111.629997,101.04881999999999,414900
2014-07-24,111.629997,112.650002,110.900002,111.860001,101.25703399999999,908400
2014-07-25,111.75,111.879997,109.610001,109.75,99.347023,705600
2014-07-28,109.779999,110.800003,109.43,110.309998,99.853951,382900
2014-07-29,110.239998,111.019997,109.010002,109.010002,98.67716999999999,465900
2014-07-30,109.190002,109.809998,108.879997,109.370003,99.003059,478300
2014-07-31,108.769997,109.290001,107.66999799999999,107.800003,97.581863,517600
2014-08-01,107.730003,108.309998,107.110001,107.33000200000001,97.15641,1103900
2014-08-04,107.230003,108.519997,106.709999,108.16999799999999,97.916801,512200
2014-08-05,107.610001,108.16999799999999,106.610001,106.769997,96.64949,369200
2014-08-06,106.57,107.470001,105.589996,106.800003,96.676651,441500
2014-08-07,106.720001,107.91999799999999,106.18,106.760002,96.64044200000001,405600
2014-08-08,106.809998,107.480003,106.07,107.349998,97.174522,288200
2014-08-11,107.529999,108.349998,107.309998,107.82,97.599976,349500
2014-08-12,107.82,108.43,107.449997,107.989998,97.75386800000001,270000
2014-08-13,108.120003,110.18,108.120003,110.07,99.636688,804200
2014-08-14,110.379997,110.639999,109.379997,110.129997,99.691017,326900
2014-08-15,110.16999799999999,110.68,109.440002,109.83000200000001,99.41945600000001,387300
2014-08-18,110.379997,111.239998,110.099998,110.959999,100.44234499999999,392900
2014-08-19,110.959999,111.599998,110.68,111.139999,100.60526999999999,811100
2014-08-20,110.82,111.43,109.839996,111.120003,100.58717299999999,558900
2014-08-21,111.400002,111.699997,110.279999,110.290001,99.835854,585500
2014-08-22,110.32,110.410004,109.089996,109.739998,99.33799,355000
2014-08-25,110.010002,110.010002,108.989998,109.18,98.831062,523200
2014-08-26,109.16999799999999,110.059998,108.720001,109.400002,99.03020500000001,389200
2014-08-27,109.779999,110.339996,109.129997,109.599998,99.21125,436900
2014-08-28,109.519997,110.010002,109.120003,109.220001,98.867264,294800
2014-08-29,109.699997,109.879997,109.019997,109.349998,98.98494699999999,1304800
2014-09-02,109.239998,109.800003,109.08000200000001,109.230003,98.87631999999999,662900
2014-09-03,109.83000200000001,110.150002,108.91999799999999,109.07,98.731483,568300
2014-09-04,108.989998,109.540001,108.550003,108.620003,98.324135,431200
2014-09-05,108.769997,109.389999,108.550003,108.879997,98.55948599999999,960100
2014-09-08,108.66999799999999,109.489998,108.459999,109.290001,98.93064100000001,546500
2014-09-09,109.480003,109.540001,108.980003,109.230003,98.87631999999999,584700
2014-09-10,108.959999,108.989998,107.730003,107.800003,97.581863,457900
2014-09-11,107.510002,108.66999799999999,107.459999,108.25,97.98921999999999,537700
2014-09-12,107.57,107.860001,103.970001,103.980003,94.12395500000001,926200
2014-09-15,104.040001,104.510002,103.220001,103.449997,93.644196,540200
2014-09-16,103.32,104.699997,103.0,103.989998,94.133003,890400
2014-09-17,104.470001,105.980003,104.389999,105.139999,95.173996,771400
2014-09-18,105.160004,105.690002,104.769997,105.309998,95.327881,1045800
2014-09-19,104.720001,105.75,104.720001,105.25,95.27359,1351200
2014-09-22,104.800003,105.08000200000001,103.559998,103.599998,93.77996800000001,587700
2014-09-23,103.519997,104.190002,102.800003,102.83000200000001,93.082962,642400
2014-09-24,102.75,103.389999,101.940002,102.199997,92.512672,1019800
2014-09-25,102.18,102.75,100.900002,101.339996,91.73419200000001,838300
2014-09-26,101.0,102.93,100.720001,102.629997,93.362564,779900
2014-09-29,102.279999,102.58000200000001,101.290001,102.489998,93.235199,501800
2014-09-30,102.540001,102.75,101.18,101.32,92.17085300000001,765300
2014-10-01,101.110001,101.800003,100.57,101.32,92.17085300000001,1182100
2014-10-02,100.949997,101.779999,99.889999,101.57,92.398285,1342900
2014-10-03,102.16999799999999,102.699997,101.269997,102.120003,92.89859799999999,578600
2014-10-06,102.379997,103.099998,101.68,102.510002,93.253395,586900
2014-10-07,102.029999,102.83000200000001,101.139999,101.230003,92.088989,426700
2014-10-08,101.57,104.370003,101.459999,104.260002,94.84536700000001,889700
2014-10-09,103.889999,105.08000200000001,103.41999799999999,104.08000200000001,94.68163299999999,870700
2014-10-10,104.389999,106.260002,104.370003,105.309998,95.800552,807100
2014-10-13,106.019997,107.08000200000001,105.559998,105.769997,96.219025,829200
2014-10-14,105.949997,108.57,105.769997,108.199997,98.42959599999999,1061900
2014-10-15,107.529999,109.269997,106.300003,106.699997,97.065048,2305700
2014-10-16,105.940002,108.010002,105.540001,107.66999799999999,97.947464,1129400
2014-10-17,108.91999799999999,108.91999799999999,107.08000200000001,108.25,98.475082,873200
2014-10-20,108.230003,109.860001,108.190002,109.790001,99.87603,715400
2014-10-21,107.93,110.959999,107.93,110.879997,100.867599,724900
2014-10-22,110.879997,111.900002,110.449997,110.599998,100.612877,768700
2014-10-23,111.290001,112.739998,110.650002,112.730003,102.550552,1050100
2014-10-24,112.540001,113.08000200000001,111.650002,112.16999799999999,102.041115,674600
2014-10-27,112.190002,112.839996,111.760002,112.730003,102.550552,743600
2014-10-28,112.940002,113.41999799999999,112.41999799999999,113.370003,103.132751,843000
2014-10-29,113.059998,113.519997,112.279999,113.239998,103.014496,1194600
2014-10-30,112.889999,115.0,112.639999,114.940002,104.560974,793300
2014-10-31,115.650002,115.989998,114.720001,115.699997,105.252342,999800
2014-11-03,115.68,116.650002,115.300003,116.5,105.98011000000001,1287400
2014-11-04,116.540001,116.959999,115.75,116.800003,106.25302099999999,692800
2014-11-05,117.150002,117.41999799999999,116.110001,116.800003,106.25302099999999,998200
2014-11-06,116.620003,116.650002,114.82,115.0,104.615562,880600
2014-11-07,115.0,115.519997,113.940002,114.059998,103.760437,663700
2014-11-10,114.08000200000001,115.589996,113.940002,115.410004,104.988541,918100
2014-11-11,115.099998,115.349998,113.75,114.129997,103.824104,408800
2014-11-12,113.769997,114.029999,112.019997,112.16999799999999,102.041115,701100
2014-11-13,112.550003,113.660004,112.110001,113.650002,103.38745899999999,466500
2014-11-14,113.82,114.07,112.82,113.139999,102.923523,467500
2014-11-17,113.190002,113.809998,112.690002,113.209999,102.98719799999999,511300
2014-11-18,113.480003,114.620003,113.16999799999999,114.33000200000001,104.006065,591300
2014-11-19,113.949997,114.699997,113.459999,114.220001,103.905998,574200
2014-11-20,114.08000200000001,114.449997,113.57,114.25,103.93328100000001,593100
2014-11-21,114.730003,115.230003,114.190002,114.370003,104.04244200000001,671800
2014-11-24,114.779999,115.150002,114.239998,114.650002,104.297157,540900
2014-11-25,114.699997,115.110001,113.989998,114.43,104.09704599999999,650300
2014-11-26,114.849998,115.970001,114.370003,115.870003,105.406998,458200
2014-11-28,116.08000200000001,117.16999799999999,115.510002,116.139999,105.65261799999999,356000
2014-12-01,116.160004,117.129997,115.459999,116.349998,105.843658,759000
2014-12-02,116.120003,118.339996,115.809998,118.269997,107.590286,825500
2014-12-03,118.099998,118.839996,117.589996,118.779999,108.054222,716400
2014-12-04,118.730003,119.349998,117.720001,119.129997,108.37262,732200
2014-12-05,118.43,119.559998,117.459999,119.529999,108.73650400000001,771600
2014-12-08,119.529999,120.519997,118.620003,120.449997,109.57341799999999,912800
2014-12-09,120.190002,122.410004,119.709999,122.279999,111.238174,656900
2014-12-10,122.290001,123.160004,121.43,122.480003,111.42012,885600
2014-12-11,122.900002,123.889999,122.120003,122.220001,111.183601,438800
2014-12-12,121.629997,122.849998,120.309998,120.389999,109.518845,582400
2014-12-15,120.940002,121.099998,118.440002,119.059998,108.308945,533700
2014-12-16,119.0,120.129997,118.150002,118.720001,107.99963400000001,831500
2014-12-17,118.879997,122.279999,118.370003,122.260002,111.219986,903500
2014-12-18,123.0,123.599998,122.300003,123.099998,111.98413799999999,815300
2014-12-19,122.860001,123.25,120.970001,121.779999,110.78333300000001,1557100
2014-12-22,121.75,122.760002,121.150002,122.66999799999999,111.592964,649300
2014-12-23,123.099998,123.379997,121.809998,121.93,110.91979199999999,559100
2014-12-24,121.370003,122.650002,120.879997,120.980003,110.05556499999999,365000
2014-12-26,121.459999,122.449997,121.459999,122.040001,111.019852,372800
2014-12-29,122.129997,123.209999,121.519997,121.57,110.592293,529800
2014-12-30,121.400002,122.57,121.120003,121.489998,111.067696,455000
2014-12-31,122.18,122.699997,118.970001,119.019997,108.80957,554400
2015-01-02,119.75,121.43,119.540001,121.32,110.91226999999999,384600
2015-01-05,120.93,122.5,120.379997,121.980003,111.515656,611500
2015-01-06,121.980003,123.5,121.879997,122.91999799999999,112.37500800000001,664700
2015-01-07,123.480003,124.510002,122.150002,124.339996,113.67318700000001,600700
2015-01-08,124.339996,125.779999,124.16999799999999,124.949997,114.23085,587300
2015-01-09,124.769997,125.769997,124.040001,125.199997,114.459404,316800
2015-01-12,126.18,128.059998,124.940002,127.720001,116.763222,796300
2015-01-13,128.229996,128.550003,126.5,127.41999799999999,116.488976,573900
2015-01-14,126.769997,128.449997,125.889999,128.169998,117.17460600000001,576300
2015-01-15,128.28999299999998,128.71000700000002,127.489998,128.309998,117.30261200000001,605100
2015-01-16,128.080002,128.399994,127.269997,128.0,117.019218,711500
2015-01-20,128.03999299999998,128.509995,127.33000200000001,127.75,116.79065700000001,1043900
2015-01-21,127.75,128.169998,126.970001,127.720001,116.763222,569400
2015-01-22,128.0,129.0,126.900002,128.639999,117.60430900000001,1021100
2015-01-23,127.860001,128.929993,127.41999799999999,128.509995,117.485451,528100
2015-01-26,128.53999299999998,130.559998,128.009995,130.559998,119.359596,522400
2015-01-27,129.779999,130.75,129.570007,130.309998,119.131042,460700
2015-01-28,130.570007,131.639999,129.559998,130.020004,118.865921,866000
2015-01-29,130.279999,130.770004,127.889999,129.610001,118.49108100000001,732700
2015-01-30,128.28999299999998,128.860001,125.980003,126.0,115.19078799999998,926100
2015-02-02,126.33000200000001,126.879997,123.550003,126.239998,115.41018700000001,763400
2015-02-03,125.220001,127.620003,124.790001,127.610001,116.662682,554500
2015-02-04,126.949997,127.980003,126.160004,127.389999,116.46153999999999,357100
2015-02-05,127.43,129.419998,127.230003,129.380005,118.28081499999999,438500
2015-02-06,128.979996,128.990005,126.860001,127.58000200000001,116.63523899999998,1505300
2015-02-09,127.279999,128.550003,126.550003,126.589996,115.73015600000001,775800
2015-02-10,127.160004,127.660004,126.019997,127.410004,116.479836,508800
2015-02-11,127.66999799999999,128.119995,126.0,127.459999,116.52552800000001,391100
2015-02-12,126.800003,129.5,126.279999,129.240005,118.15284,499700
2015-02-13,129.33999599999999,129.880005,127.93,128.58999599999999,117.558578,376600
2015-02-17,128.270004,130.220001,127.870003,128.41000400000001,117.394035,400800
2015-02-18,128.66000400000001,130.190002,127.699997,129.929993,118.78362299999999,507300
2015-02-19,129.360001,129.720001,126.879997,127.16999799999999,116.26041399999998,406700
2015-02-20,126.739998,128.850006,126.379997,128.639999,117.60430900000001,477700
2015-02-23,129.229996,129.949997,127.739998,129.75,118.61908000000001,536600
2015-02-24,129.479996,129.479996,125.809998,126.879997,115.99528500000001,721200
2015-02-25,126.790001,128.699997,126.529999,127.120003,116.21471399999999,390800
2015-02-26,127.32,127.32,125.5,125.760002,114.97138999999999,425100
2015-02-27,126.07,127.010002,124.82,126.93,116.041008,629600
2015-03-02,127.209999,129.100006,126.769997,127.889999,116.918663,405700
2015-03-03,127.639999,128.66000400000001,126.940002,128.110001,117.119766,326400
2015-03-04,127.690002,128.550003,126.739998,127.360001,116.43411299999998,377000
2015-03-05,127.849998,129.360001,127.360001,127.910004,116.93692800000001,384800
2015-03-06,126.529999,126.529999,123.110001,123.540001,112.941818,669000
2015-03-09,124.480003,125.339996,123.849998,125.16999799999999,114.431992,630400
2015-03-10,124.82,125.660004,123.849998,124.230003,113.57263200000001,1200300
2015-03-11,124.610001,124.83000200000001,123.730003,124.0,113.362366,663300
2015-03-12,124.949997,127.400002,124.769997,127.349998,116.424957,689300
2015-03-13,127.400002,127.68,126.290001,127.41999799999999,116.488976,580500
2015-03-16,128.300003,129.389999,127.690002,128.389999,117.375755,1444700
2015-03-17,128.050003,129.320007,127.449997,129.139999,118.06140900000001,1081300
2015-03-18,128.759995,130.809998,127.050003,130.600006,119.39617199999999,996200
2015-03-19,130.130005,131.520004,129.83999599999999,130.419998,119.231606,1289800
2015-03-20,130.869995,135.809998,130.860001,134.0,122.504501,16474500
2015-03-23,133.179993,135.08999599999999,132.869995,133.419998,121.974236,1072600
2015-03-24,133.100006,134.020004,131.240005,131.630005,120.33778400000001,1044300
2015-03-25,131.830002,132.100006,128.71000700000002,129.279999,118.189384,693300
2015-03-26,129.029999,129.139999,126.860001,128.279999,117.27519199999999,858900
2015-03-27,127.849998,128.550003,127.18,127.739998,117.33029199999999,567500
2015-03-30,128.25,129.759995,127.519997,129.550003,118.992805,601800
2015-03-31,129.16000400000001,129.940002,128.149994,128.380005,117.918144,897300
2015-04-01,128.649994,128.729996,127.0,127.949997,117.52318600000001,590400
2015-04-02,127.720001,130.08999599999999,127.720001,129.880005,119.295914,514600
2015-04-06,130.330002,131.990005,129.490005,131.639999,120.912476,563800
2015-04-07,131.399994,131.570007,129.429993,129.479996,118.928513,617500
2015-04-08,129.449997,130.449997,129.449997,130.009995,119.415314,470200
2015-04-09,129.720001,130.020004,127.0,127.099998,116.742455,587700
2015-04-10,128.199997,128.940002,127.300003,127.849998,117.431335,378600
2015-04-13,127.370003,128.270004,127.370003,127.540001,117.146606,492400
2015-04-14,127.699997,129.080002,127.699997,128.320007,117.863029,492500
2015-04-15,128.389999,129.889999,126.779999,126.870003,116.53118899999998,517500
2015-04-16,126.5,128.21000700000002,126.230003,127.739998,117.33029199999999,321600
2015-04-17,127.550003,127.809998,125.599998,126.68,116.35668899999999,549900
2015-04-20,126.75,127.779999,126.400002,127.029999,116.678154,560300
2015-04-21,127.43,128.679993,127.43,128.119995,117.679321,555700
2015-04-22,128.08999599999999,129.479996,127.620003,128.509995,118.037544,828100
2015-04-23,128.509995,129.440002,126.129997,127.349998,116.97208400000001,794400
2015-04-24,127.33000200000001,129.179993,126.730003,128.820007,118.32228899999998,829300
2015-04-27,129.240005,130.240005,128.559998,129.149994,118.62538899999998,581400
2015-04-28,128.5,128.5,127.160004,127.75,117.33948500000001,503700
2015-04-29,126.769997,127.540001,123.760002,124.059998,113.95018799999998,645900
2015-04-30,123.610001,124.08000200000001,121.58000200000001,122.360001,112.388718,799000
2015-05-01,122.779999,124.309998,122.529999,122.720001,112.71938300000001,671300
2015-05-04,123.16999799999999,124.349998,123.139999,123.650002,113.573601,529000
2015-05-05,123.08000200000001,123.66999799999999,119.82,120.190002,110.395569,667200
2015-05-06,120.0,120.650002,118.559998,119.33000200000001,109.605644,600500
2015-05-07,119.510002,121.730003,118.989998,121.160004,111.286514,547000
2015-05-08,122.510002,124.959999,122.389999,123.010002,112.98575600000001,529000
2015-05-11,122.470001,123.589996,120.66999799999999,121.129997,111.258949,454900
2015-05-12,120.290001,122.18,119.559998,121.529999,111.62635,486000
2015-05-13,122.029999,122.900002,119.839996,120.269997,110.469048,580200
2015-05-14,121.010002,122.870003,120.730003,122.790001,112.783699,449000
2015-05-15,122.720001,124.68,122.720001,123.720001,113.63790900000001,1006100
2015-05-18,122.870003,123.690002,121.75,121.870003,111.93866000000001,915900
2015-05-19,121.699997,121.809998,120.199997,120.370003,110.56091299999999,903800
2015-05-20,120.389999,121.370003,120.0,120.610001,110.781342,968800
2015-05-21,120.730003,121.139999,118.849998,119.290001,109.568901,682000
2015-05-22,119.290001,120.459999,118.650002,119.209999,109.49542199999999,713600
2015-05-26,119.089996,119.489998,118.360001,119.18,109.46785,606000
2015-05-27,119.07,120.650002,118.970001,120.480003,110.661926,420800
2015-05-28,120.110001,121.120003,119.129997,119.940002,110.16593200000001,521900
2015-05-29,120.089996,120.480003,118.43,118.660004,108.990242,980500
2015-06-01,118.809998,121.16999799999999,118.260002,121.0,111.139549,731800
2015-06-02,120.239998,120.290001,118.91999799999999,119.760002,110.000603,436700
2015-06-03,119.550003,120.75,118.300003,118.82,109.137192,713900
2015-06-04,118.410004,118.91999799999999,117.410004,117.629997,108.044174,751400
2015-06-05,116.779999,116.91999799999999,115.620003,116.269997,106.79499799999999,737800
2015-06-08,116.269997,116.540001,115.370003,115.410004,106.00508899999998,516500
2015-06-09,115.410004,115.709999,114.33000200000001,114.57,105.233543,593100
2015-06-10,114.75,116.07,113.989998,115.040001,105.66523000000001,692400
2015-06-11,115.889999,116.370003,115.209999,115.900002,106.45515400000001,574600
2015-06-12,115.980003,116.599998,114.790001,114.940002,105.57338,592000
2015-06-15,114.540001,114.989998,112.900002,114.129997,104.829399,1411300
2015-06-16,114.190002,115.139999,113.959999,114.989998,105.619308,703100
2015-06-17,115.010002,115.83000200000001,114.209999,115.629997,106.20716100000001,667400
2015-06-18,116.0,117.660004,115.129997,116.529999,107.033821,959900
2015-06-19,116.18,116.349998,115.0,115.360001,105.95916000000001,964400
2015-06-22,115.32,116.18,114.25,114.370003,105.04985,631500
2015-06-23,114.25,115.660004,113.629997,113.83000200000001,104.553841,797800
2015-06-24,114.010002,114.58000200000001,113.440002,113.510002,104.259918,549800
2015-06-25,113.059998,113.559998,112.129997,112.139999,103.001564,743000
2015-06-26,111.589996,112.66999799999999,111.18,111.720001,103.16778599999999,1145500
2015-06-29,112.349998,112.589996,109.959999,110.029999,101.607147,701600
2015-06-30,110.720001,111.260002,109.449997,109.889999,101.477875,785300
2015-07-01,110.620003,111.959999,109.58000200000001,111.959999,103.389404,1021400
2015-07-02,112.629997,114.029999,112.540001,112.739998,104.109703,846300
2015-07-06,112.33000200000001,113.849998,111.050003,113.559998,104.86691299999998,643200
2015-07-07,114.0,115.489998,112.470001,114.959999,106.15976699999999,601300
2015-07-08,114.349998,115.269997,113.93,114.099998,105.36560800000001,605200
2015-07-09,114.75,115.040001,113.529999,113.93,105.208603,583000
2015-07-10,114.650002,115.589996,114.230003,114.93,106.132072,366800
2015-07-13,113.980003,116.040001,113.360001,114.260002,105.51335900000001,730100
2015-07-14,114.209999,114.959999,112.620003,114.400002,105.642624,668500
2015-07-15,113.93,114.589996,113.449997,114.400002,105.642624,377600
2015-07-16,115.08000200000001,115.529999,114.730003,115.220001,106.399864,632900
2015-07-17,114.940002,115.339996,114.160004,114.519997,105.753426,376700
2015-07-20,114.300003,114.989998,113.760002,114.66999799999999,105.891953,450700
2015-07-21,114.540001,115.220001,113.949997,114.58000200000001,105.808853,549100
2015-07-22,114.459999,115.41999799999999,114.059998,114.82,106.03048700000001,406700
2015-07-23,114.620003,115.199997,111.91999799999999,112.739998,104.109703,793000
2015-07-24,112.739998,113.970001,112.129997,113.199997,104.534485,624700
2015-07-27,113.529999,114.099998,112.91999799999999,113.290001,104.617592,717300
2015-07-28,113.400002,114.110001,112.910004,113.66999799999999,104.968506,473900
2015-07-29,113.559998,114.720001,112.790001,114.610001,105.83656299999998,697700
2015-07-30,114.25,114.949997,113.809998,114.209999,105.467171,582800
2015-07-31,114.550003,115.989998,113.489998,115.139999,106.325974,819800
2015-08-03,115.139999,115.879997,114.690002,115.660004,106.806175,445800
2015-08-04,115.370003,116.309998,113.089996,114.720001,105.93814099999999,511200
2015-08-05,115.07,115.260002,113.209999,113.849998,105.134735,533200
2015-08-06,113.43,114.029999,112.0,113.809998,105.097794,472900
2015-08-07,113.510002,114.57,112.699997,113.620003,104.92235600000001,479500
2015-08-10,114.269997,114.440002,113.230003,113.699997,104.99621599999999,570300
2015-08-11,113.089996,115.160004,113.089996,114.489998,105.72573899999999,508600
2015-08-12,113.559998,114.889999,113.41999799999999,114.730003,105.947372,441800
2015-08-13,114.07,115.800003,113.08000200000001,115.690002,106.83388500000001,682200
2015-08-14,115.360001,116.349998,114.41999799999999,115.940002,107.064751,664600
2015-08-17,116.099998,117.059998,115.190002,116.970001,108.0159,520200
2015-08-18,116.730003,116.889999,116.059998,116.690002,107.75733899999999,407700
2015-08-19,116.050003,116.639999,115.099998,116.059998,107.175545,405000
2015-08-20,114.83000200000001,115.230003,113.849998,113.980003,105.254791,861800
2015-08-21,113.559998,113.879997,111.529999,111.58000200000001,103.038513,650000
2015-08-24,107.5,109.370003,104.639999,105.25,97.193069,1398900
2015-08-25,107.370003,107.449997,101.849998,101.889999,94.09028599999999,1105200
2015-08-26,103.720001,105.220001,102.410004,105.010002,96.971436,1077300
2015-08-27,106.010002,107.300003,104.58000200000001,106.309998,98.171921,879800
2015-08-28,105.529999,106.82,105.279999,106.559998,98.40278599999999,596600
2015-08-31,106.33000200000001,106.529999,103.400002,103.510002,95.58626600000001,771600
2015-09-01,102.959999,102.959999,100.400002,101.33000200000001,93.57315799999999,716200
2015-09-02,102.059998,103.120003,101.510002,102.599998,94.74593399999999,498700
2015-09-03,103.16999799999999,103.760002,102.230003,103.160004,95.263054,527300
2015-09-04,102.040001,102.459999,99.970001,100.949997,93.222229,711800
2015-09-08,102.339996,102.989998,101.43,102.800003,94.930603,419900
2015-09-09,103.989998,104.529999,101.620003,101.83000200000001,94.03486600000001,564900
2015-09-10,101.870003,104.559998,101.870003,103.040001,95.152245,651300
2015-09-11,102.690002,105.07,102.559998,105.050003,97.008377,523900
2015-09-14,105.379997,105.559998,104.339996,104.720001,96.703636,347100
2015-09-15,104.889999,106.529999,104.110001,106.279999,98.144226,660200
2015-09-16,106.18,108.43,105.459999,108.260002,99.972664,504400
2015-09-17,108.33000200000001,112.529999,107.83000200000001,110.58000200000001,102.11507399999999,887800
2015-09-18,109.349998,110.900002,109.230003,110.199997,101.764137,1262200
2015-09-21,110.690002,111.949997,109.849998,111.110001,102.604485,956500
2015-09-22,110.0,110.769997,108.93,109.25,100.886864,637800
2015-09-23,109.309998,110.790001,108.849998,110.349998,101.902664,349100
2015-09-24,110.010002,110.660004,108.639999,109.410004,101.034615,987300
2015-09-25,109.709999,110.559998,108.870003,109.730003,101.330139,425200
2015-09-28,108.540001,108.959999,106.980003,107.639999,99.946617,626700
2015-09-29,107.849998,109.5,107.33000200000001,108.949997,101.162987,573300
2015-09-30,110.18,110.18,107.660004,108.160004,100.429451,778400
2015-10-01,108.629997,108.769997,106.949997,108.559998,100.80085799999999,447800
2015-10-02,107.589996,109.699997,107.230003,109.650002,101.812958,438200
2015-10-05,109.839996,111.809998,109.699997,111.779999,103.790726,342000
2015-10-06,111.709999,112.760002,111.120003,112.129997,104.11569200000001,315300
2015-10-07,112.980003,113.849998,112.589996,113.82,105.68490600000001,642600
2015-10-08,113.769997,114.269997,112.889999,114.199997,106.03775800000001,490200
2015-10-09,114.190002,114.309998,113.07,114.230003,106.06558999999999,371000
2015-10-12,114.459999,115.129997,113.519997,114.599998,106.40915700000001,514200
2015-10-13,114.230003,115.0,113.32,113.91999799999999,105.77775600000001,473700
2015-10-14,114.110001,114.949997,111.730003,113.83000200000001,105.69419099999999,672200
2015-10-15,114.290001,116.360001,111.43,116.32,108.006226,556800
2015-10-16,116.800003,118.019997,116.139999,117.610001,109.20403300000001,726000
2015-10-19,117.260002,119.08000200000001,117.260002,119.0,110.49468200000001,455900
2015-10-20,118.620003,119.589996,117.529999,118.339996,109.881859,484200
2015-10-21,118.980003,119.300003,117.260002,117.519997,109.12046799999999,584300
2015-10-22,117.639999,120.75,117.639999,119.239998,110.717522,1202600
2015-10-23,119.279999,119.629997,117.129997,117.68,109.269028,1202500
2015-10-26,118.019997,118.309998,116.83000200000001,118.239998,109.78899399999999,770300
2015-10-27,118.059998,118.870003,117.349998,118.610001,110.13256799999999,661700
2015-10-28,118.68,119.510002,116.260002,118.610001,110.13256799999999,535700
2015-10-29,118.32,119.370003,118.150002,119.18,110.66181200000001,443500
2015-10-30,119.480003,119.980003,118.58000200000001,118.620003,110.141846,734000
2015-11-02,118.690002,121.889999,118.370003,121.800003,113.09456599999999,624800
2015-11-03,121.43,121.940002,119.68,119.91999799999999,111.348923,660800
2015-11-04,120.190002,120.589996,119.33000200000001,119.82,111.256073,520800
2015-11-05,119.66999799999999,120.709999,118.910004,120.139999,111.553192,389200
2015-11-06,119.110001,119.110001,115.190002,116.239998,107.93195300000001,663000
2015-11-09,115.699997,115.910004,113.739998,114.75,106.548447,456700
2015-11-10,114.860001,117.199997,114.599998,117.040001,108.67475900000001,473300
2015-11-11,117.300003,117.720001,116.519997,117.18,108.804771,353900
2015-11-12,116.800003,117.0,115.800003,115.989998,107.699821,358600
2015-11-13,117.050003,117.510002,115.08000200000001,115.209999,106.975563,372300
2015-11-16,115.07,116.050003,114.470001,116.050003,107.755531,382100
2015-11-17,115.83000200000001,117.989998,115.239998,116.660004,108.32193000000001,500500
2015-11-18,117.08000200000001,118.040001,116.230003,117.970001,109.538284,303000
2015-11-19,118.239998,119.110001,117.540001,118.379997,109.91900600000001,270100
2015-11-20,118.82,119.83000200000001,118.800003,119.309998,110.782524,377600
2015-11-23,119.209999,119.889999,118.349998,118.889999,110.39254,496000
2015-11-24,118.370003,118.379997,116.839996,117.559998,109.15760800000001,758700
2015-11-25,117.769997,118.339996,117.209999,118.290001,109.83541899999999,348900
2015-11-27,118.120003,119.610001,117.709999,118.91999799999999,110.42040300000001,168100
2015-11-30,119.349998,119.91999799999999,117.949997,118.08000200000001,109.64043400000001,646500
2015-12-01,118.629997,120.620003,118.629997,120.540001,111.92461399999999,458100
2015-12-02,120.220001,120.790001,117.540001,117.720001,109.306168,558100
2015-12-03,117.379997,117.730003,115.519997,116.269997,107.959801,664500
2015-12-04,117.190002,118.449997,116.940002,117.82,109.39901,775800
2015-12-07,117.470001,117.540001,115.519997,115.980003,107.690529,662100
2015-12-08,116.370003,117.150002,114.709999,115.08000200000001,106.85486599999999,952700
2015-12-09,114.300003,116.220001,113.790001,115.120003,106.891998,744700
2015-12-10,115.379997,115.540001,112.83000200000001,112.980003,104.904953,783800
2015-12-11,112.260002,113.0,111.010002,111.870003,103.87429,660700
2015-12-14,111.889999,112.190002,110.230003,111.449997,103.484306,704800
2015-12-15,112.400002,113.279999,111.860001,112.699997,104.644951,599500
2015-12-16,113.220001,114.540001,112.279999,114.309998,106.139885,551400
2015-12-17,114.5,114.900002,112.300003,112.75,104.69139100000001,780900
2015-12-18,112.040001,112.75,110.139999,110.220001,102.34221600000001,1023900
2015-12-21,111.389999,111.860001,109.360001,110.0,102.137939,632700
2015-12-22,110.610001,111.18,109.959999,110.440002,102.546494,643300
2015-12-23,110.949997,113.290001,110.949997,113.120003,105.03495,789300
2015-12-24,113.0,114.199997,112.239998,113.050003,104.96994,320800
2015-12-28,112.779999,113.629997,112.25,113.449997,105.34136200000002,255300
2015-12-29,114.099998,114.730003,113.449997,114.07,105.91703799999999,574000
2015-12-30,113.25,114.480003,112.050003,114.029999,106.552444,430800
2015-12-31,113.949997,113.970001,112.389999,112.980003,105.571297,476100
2016-01-04,111.809998,111.809998,109.190002,110.08000200000001,102.86148100000001,479200
2016-01-05,110.5,111.139999,109.800003,110.91999799999999,103.646385,502000
2016-01-06,109.870003,110.209999,108.459999,109.25,102.085899,1133200
2016-01-07,108.019997,108.339996,106.209999,106.389999,99.413452,993200
2016-01-08,106.739998,107.339996,104.089996,104.269997,97.432457,786800
2016-01-11,104.709999,106.019997,104.410004,104.709999,97.843597,882400
2016-01-12,105.18,105.41999799999999,102.5,102.970001,96.21770500000001,886900
2016-01-13,103.199997,103.5,101.769997,102.150002,95.451477,863300
2016-01-14,102.300003,102.68,101.160004,101.82,95.143127,838600
