Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,122.510002,123.18,122.230003,122.230003,112.283051,423300
2014-07-30,122.879997,123.339996,121.83000200000001,122.709999,112.723991,444300
2014-07-31,122.220001,122.5,121.190002,121.5,111.61246499999999,857400
2014-08-01,121.0,121.730003,119.449997,119.910004,110.15186299999999,605700
2014-08-04,120.269997,120.33000200000001,118.949997,120.129997,110.353951,445000
2014-08-05,119.5,120.889999,119.260002,119.790001,110.041618,491000
2014-08-06,119.639999,120.839996,119.620003,120.029999,110.26208500000001,322100
2014-08-07,120.099998,120.370003,118.559998,118.82,109.150543,481500
2014-08-08,118.800003,119.940002,118.510002,119.900002,110.142677,390700
2014-08-11,120.0,120.07,119.470001,119.58000200000001,109.848701,357400
2014-08-12,119.489998,119.910004,119.07,119.5,109.77521499999999,461000
2014-08-13,119.949997,120.529999,119.440002,120.230003,110.445824,534100
2014-08-14,120.209999,120.650002,119.900002,120.099998,110.32638500000002,283800
2014-08-15,120.349998,120.959999,119.099998,119.959999,110.197777,480000
2014-08-18,120.440002,121.400002,120.220001,121.07,111.217445,309800
2014-08-19,121.400002,121.980003,121.099998,121.400002,111.52060700000001,313200
2014-08-20,121.0,121.540001,120.589996,121.400002,111.52060700000001,353200
2014-08-21,121.510002,123.519997,121.309998,123.290001,113.25678300000001,543600
2014-08-22,122.879997,123.58000200000001,122.550003,122.66999799999999,112.68724099999999,394100
2014-08-25,123.139999,124.279999,122.91999799999999,123.800003,113.725273,690600
2014-08-26,123.66999799999999,124.360001,123.66999799999999,124.18,114.07437900000001,666300
2014-08-27,124.5,124.5,123.629997,123.779999,113.70691699999999,453200
2014-08-28,122.660004,123.019997,121.879997,122.660004,113.318901,326500
2014-08-29,122.68,123.690002,122.58000200000001,123.629997,114.215034,359800
2014-09-02,124.0,124.449997,123.230003,124.410004,114.935631,409800
2014-09-03,124.449997,124.760002,123.370003,123.589996,114.17808500000001,396200
2014-09-04,123.599998,124.989998,123.339996,124.089996,114.63998400000001,355300
2014-09-05,123.800003,124.519997,123.120003,124.480003,115.00030500000001,336900
2014-09-08,124.239998,124.75,124.050003,124.589996,115.10191299999998,369600
2014-09-09,124.099998,124.449997,123.290001,123.800003,114.37208600000001,568500
2014-09-10,123.660004,125.400002,123.660004,125.029999,115.5084,534000
2014-09-11,124.690002,125.900002,124.059998,125.739998,116.16433700000002,531200
2014-09-12,125.75,126.900002,125.43,125.940002,116.34911299999999,512200
2014-09-15,125.769997,126.230003,125.150002,125.68,116.10891699999999,392100
2014-09-16,125.550003,126.089996,124.900002,125.699997,116.12738,523600
2014-09-17,125.650002,127.190002,125.349998,126.290001,116.67246200000001,523300
2014-09-18,126.370003,127.75,126.370003,127.139999,117.457733,578800
2014-09-19,128.119995,128.690002,127.519997,127.68,117.956604,917800
2014-09-22,127.0,127.620003,126.470001,126.610001,116.96808600000001,418700
2014-09-23,126.510002,126.989998,125.349998,125.360001,115.813286,482100
2014-09-24,125.239998,125.940002,124.940002,125.68,116.10891699999999,468300
2014-09-25,125.690002,125.690002,123.860001,124.139999,114.686203,448600
2014-09-26,123.989998,124.900002,123.75,124.83000200000001,115.32363899999999,534600
2014-09-29,123.739998,124.57,123.470001,124.33000200000001,114.861725,330300
2014-09-30,124.209999,124.480003,123.129997,123.290001,113.90093999999999,719300
2014-10-01,123.260002,123.309998,122.07,122.279999,112.96783400000001,996500
2014-10-02,122.279999,122.690002,121.25,122.209999,112.903168,1059700
2014-10-03,123.110001,123.769997,122.410004,123.349998,113.956352,1006000
2014-10-06,123.629997,123.93,122.739998,122.870003,113.51289399999999,443900
2014-10-07,122.16999799999999,122.540001,120.959999,120.989998,111.776077,761900
2014-10-08,121.0,123.550003,120.959999,123.489998,114.08569299999999,605000
2014-10-09,123.510002,123.510002,121.0,121.010002,111.79456299999998,608300
2014-10-10,121.059998,122.019997,119.940002,119.959999,110.824524,758200
2014-10-13,120.290001,120.91999799999999,118.900002,118.940002,109.882195,522100
2014-10-14,119.0,121.129997,119.0,119.900002,110.769081,623500
2014-10-15,118.650002,118.83000200000001,114.440002,115.870003,107.04598999999999,1509800
2014-10-16,114.110001,116.620003,113.760002,116.160004,107.313911,1105700
2014-10-17,113.910004,115.66999799999999,112.730003,112.860001,104.265213,1411400
2014-10-20,112.41999799999999,113.459999,112.41999799999999,113.089996,104.477699,868200
2014-10-21,113.650002,115.099998,113.510002,115.08000200000001,106.31613899999999,729200
2014-10-22,115.230003,116.389999,114.790001,114.91999799999999,106.16833500000001,779700
2014-10-23,116.33000200000001,116.529999,115.300003,115.559998,106.75960500000001,884800
2014-10-24,115.269997,116.470001,115.269997,116.370003,107.507912,502600
2014-10-27,116.0,117.269997,115.91999799999999,117.059998,108.14536299999999,657000
2014-10-28,117.190002,118.5,117.18,118.480003,109.45723000000001,763200
2014-10-29,118.019997,119.480003,117.629997,119.43,110.334869,1102300
2014-10-30,119.459999,122.839996,118.440002,119.599998,110.49192,885800
2014-10-31,120.389999,122.529999,119.860001,122.18,112.87544299999999,1249900
2014-11-03,122.620003,122.760002,121.489998,121.699997,112.431992,451600
2014-11-04,121.660004,121.93,120.370003,121.269997,112.03476,510300
2014-11-05,121.68,122.910004,121.309998,122.83000200000001,113.475952,463700
2014-11-06,123.089996,124.43,122.540001,124.43,114.954109,686400
2014-11-07,124.300003,124.839996,123.379997,124.540001,115.055725,525500
2014-11-10,124.269997,125.139999,124.0,124.660004,115.166595,421500
2014-11-11,124.449997,125.0,124.339996,124.849998,115.342125,350100
2014-11-12,124.269997,126.019997,124.129997,125.620003,116.05349,744700
2014-11-13,125.559998,126.0,124.900002,125.360001,115.813286,411500
2014-11-14,125.059998,125.839996,124.58000200000001,124.940002,115.42526200000002,406100
2014-11-17,125.160004,125.16999799999999,123.730003,124.709999,115.21278400000001,472800
2014-11-18,124.639999,125.0,124.07,124.760002,115.258949,693400
2014-11-19,124.58000200000001,124.790001,123.120003,124.620003,115.12963899999998,688200
2014-11-20,123.91999799999999,124.870003,123.699997,124.809998,115.305168,512600
2014-11-21,125.889999,126.110001,124.389999,124.68,115.18506599999999,680600
2014-11-24,125.300003,126.25,125.220001,126.050003,116.45073700000002,377400
2014-11-25,126.099998,126.480003,125.58000200000001,126.220001,116.60778,465100
2014-11-26,125.519997,126.470001,124.910004,126.360001,117.38813799999998,645400
2014-11-28,126.599998,126.800003,125.800003,126.019997,117.072273,410900
2014-12-01,125.139999,125.690002,123.940002,124.199997,115.38151599999999,989500
2014-12-02,124.5,126.349998,124.440002,125.720001,116.79358700000002,621900
2014-12-03,125.110001,127.57,125.110001,127.0,117.982689,754400
2014-12-04,127.040001,127.809998,126.32,127.379997,118.335724,650600
2014-12-05,127.599998,128.96000700000002,127.559998,128.029999,118.93956000000001,739700
2014-12-08,127.980003,128.610001,127.220001,127.860001,118.78163899999998,582900
2014-12-09,126.290001,128.100006,125.910004,127.800003,118.72589099999999,1049900
2014-12-10,126.75,127.589996,123.0,123.269997,114.51754,1155100
2014-12-11,124.129997,125.220001,123.730003,123.980003,115.17714699999999,753700
2014-12-12,123.07,124.010002,121.809998,121.849998,113.19836399999998,730100
2014-12-15,122.199997,122.720001,120.739998,121.190002,112.585228,546600
2014-12-16,120.879997,121.940002,119.58000200000001,119.709999,111.210297,1114900
2014-12-17,120.400002,121.910004,119.910004,121.860001,113.20764199999999,1011600
2014-12-18,123.349998,124.389999,123.190002,124.339996,115.511559,951200
2014-12-19,124.790001,125.790001,124.540001,125.110001,116.226891,955400
2014-12-22,125.139999,125.910004,124.510002,125.800003,116.86791200000002,749400
2014-12-23,126.239998,127.93,125.83000200000001,127.300003,118.26140600000001,499500
2014-12-24,127.300003,127.860001,126.540001,126.620003,117.62968400000001,196800
2014-12-26,127.129997,127.709999,126.699997,126.739998,117.741165,222200
2014-12-29,126.290001,128.190002,126.269997,127.519997,118.465775,273500
2014-12-30,127.110001,127.940002,126.559998,127.33000200000001,118.289276,264400
2014-12-31,127.790001,127.790001,125.57,125.620003,116.700699,399700
2015-01-02,126.41999799999999,126.790001,123.889999,125.389999,116.487007,438400
2015-01-05,124.389999,124.489998,121.059998,121.349998,112.733871,663800
2015-01-06,121.529999,121.650002,117.91999799999999,118.629997,110.206985,887500
2015-01-07,119.839996,120.120003,117.58000200000001,118.879997,110.439247,748100
2015-01-08,120.089996,121.620003,119.589996,121.290001,112.678123,753100
2015-01-09,121.190002,121.190002,118.849998,118.849998,110.411377,582500
2015-01-12,118.849998,118.849998,116.889999,118.07,109.686745,1157700
2015-01-13,118.82,119.83000200000001,118.25,118.849998,110.411377,1703100
2015-01-14,117.029999,117.900002,112.949997,115.309998,107.12271899999999,1355900
2015-01-15,114.870003,116.43,113.68,114.379997,106.258751,1020400
2015-01-16,114.0,115.839996,113.709999,115.029999,106.86261,1232600
2015-01-20,115.25,116.910004,112.639999,112.860001,104.846672,1013500
2015-01-21,112.5,113.75,111.779999,112.279999,104.307861,1092500
2015-01-22,112.779999,117.529999,112.690002,117.129997,108.813492,966700
2015-01-23,116.589996,117.220001,115.190002,115.220001,107.039124,438500
2015-01-26,115.0,116.910004,114.25,116.900002,108.59983100000001,600500
2015-01-27,115.540001,116.900002,115.129997,116.150002,107.90306899999999,828500
2015-01-28,116.5,116.93,113.720001,113.720001,105.64561499999999,1107800
2015-01-29,113.620003,115.489998,113.269997,115.400002,107.206329,680600
2015-01-30,113.629997,115.010002,113.059998,113.160004,105.125381,1035200
2015-02-02,114.010002,115.739998,113.209999,115.550003,107.34568,973900
2015-02-03,116.0,118.349998,116.0,118.290001,109.891129,706100
2015-02-04,117.860001,119.550003,117.730003,118.589996,110.16983,866500
2015-02-05,118.970001,119.620003,118.82,119.459999,110.978043,770000
2015-02-06,121.309998,123.900002,120.260002,121.650002,113.01256599999999,835200
2015-02-09,120.66999799999999,121.41999799999999,119.910004,120.599998,112.037125,467700
2015-02-10,121.410004,121.440002,120.120003,121.150002,112.548065,412100
2015-02-11,120.690002,121.029999,119.779999,120.529999,111.972076,419700
2015-02-12,120.949997,123.410004,120.83000200000001,123.379997,114.619743,792800
2015-02-13,123.58000200000001,124.389999,122.849998,123.900002,115.102806,747200
2015-02-17,123.889999,124.800003,122.989998,124.029999,115.223579,631500
2015-02-18,123.699997,123.900002,121.440002,121.699997,113.059013,775100
2015-02-19,121.629997,121.989998,120.339996,121.209999,112.60378999999999,709300
2015-02-20,120.730003,121.610001,119.459999,121.339996,112.724556,1243000
2015-02-23,121.050003,121.370003,120.410004,121.199997,112.59451299999999,468100
2015-02-24,121.089996,122.300003,120.989998,121.58000200000001,112.94753999999999,872700
2015-02-25,121.699997,121.720001,120.910004,121.559998,112.928955,659500
2015-02-26,120.860001,121.459999,120.559998,121.349998,113.386803,951500
2015-02-27,121.279999,121.690002,120.550003,121.0,113.059753,600400
2015-03-02,121.0,123.010002,120.83000200000001,122.769997,114.71360800000001,751400
2015-03-03,122.300003,122.959999,121.800003,122.730003,114.676239,641100
2015-03-04,121.949997,122.529999,121.529999,122.449997,114.414612,593300
2015-03-05,122.639999,123.269997,121.550003,123.220001,115.13409399999999,724800
2015-03-06,123.300003,125.959999,123.190002,124.43,116.26469399999999,1126900
2015-03-09,124.040001,124.82,123.5,124.470001,116.302048,623500
2015-03-10,123.510002,123.510002,121.290001,121.290001,113.33074199999999,656600
2015-03-11,121.57,122.040001,121.160004,121.660004,113.67645300000001,826100
2015-03-12,122.309998,125.760002,122.309998,125.639999,117.39528700000001,948000
2015-03-13,125.610001,125.68,124.199997,125.220001,117.00283799999998,533100
2015-03-16,125.910004,126.019997,125.010002,126.0,117.73165900000001,758800
2015-03-17,125.279999,126.699997,124.959999,126.699997,118.38571200000001,900400
2015-03-18,126.559998,127.790001,125.989998,127.07,118.731453,1077500
2015-03-19,126.440002,126.970001,125.239998,126.459999,118.161469,662500
2015-03-20,127.150002,128.28999299999998,126.790001,128.0,119.60041000000001,901500
2015-03-23,128.0,129.580002,127.239998,127.33000200000001,118.97438000000001,1713000
2015-03-24,127.269997,127.370003,125.540001,126.029999,117.759689,1552600
2015-03-25,126.0,126.019997,123.32,123.32,115.227524,946600
2015-03-26,123.33000200000001,124.550003,122.43,124.110001,115.965675,689600
2015-03-27,124.07,125.099998,123.279999,124.970001,116.769241,970300
2015-03-30,125.529999,127.529999,125.32,126.879997,118.553917,657400
2015-03-31,126.230003,127.25,125.800003,127.0,118.666031,901500
2015-04-01,126.910004,126.949997,125.25,126.260002,117.974602,592000
2015-04-02,126.150002,127.519997,125.370003,127.209999,118.862251,604800
2015-04-06,124.010002,124.639999,121.25,123.760002,115.63866399999999,3864900
2015-04-07,123.529999,125.839996,123.529999,124.540001,116.367455,2271100
2015-04-08,124.91999799999999,124.980003,123.449997,124.25,116.096497,1206500
2015-04-09,124.199997,124.889999,123.790001,124.699997,116.51696000000001,1698600
2015-04-10,124.599998,124.989998,123.91999799999999,124.389999,116.227318,1065700
2015-04-13,123.010002,124.860001,123.0,124.209999,116.05912,913700
2015-04-14,123.349998,124.290001,122.459999,123.260002,115.17146299999999,1070400
2015-04-15,123.83000200000001,125.139999,123.290001,123.980003,115.844223,1565400
2015-04-16,123.800003,123.959999,122.959999,123.209999,115.12474099999999,806900
2015-04-17,122.519997,123.239998,120.57,120.809998,112.882248,1403800
2015-04-20,120.66999799999999,121.410004,118.949997,119.209999,111.38723,1714900
2015-04-21,119.389999,120.129997,118.470001,119.489998,111.648857,1108600
2015-04-22,119.379997,120.620003,118.699997,120.5,112.592575,867600
2015-04-23,120.16999799999999,120.629997,119.610001,120.190002,112.302925,570000
2015-04-24,119.93,120.440002,118.959999,119.610001,111.76098600000002,591500
2015-04-27,119.690002,120.529999,117.860001,118.370003,110.602364,1074100
2015-04-28,118.379997,120.650002,118.089996,120.43,112.52716799999999,925800
2015-04-29,119.949997,121.190002,119.760002,120.16999799999999,112.284233,1024500
2015-04-30,120.010002,120.879997,119.18,119.66999799999999,111.817039,846600
2015-05-01,120.449997,120.739998,118.800003,119.290001,111.461983,497300
2015-05-04,119.709999,121.800003,119.440002,121.720001,113.73253600000001,1176300
2015-05-05,120.949997,121.760002,120.209999,120.300003,112.405708,1243300
2015-05-06,120.82,121.300003,119.91999799999999,120.82,112.891571,672100
2015-05-07,120.93,121.050003,119.599998,120.18,112.29357900000001,704700
2015-05-08,121.040001,121.800003,120.349998,121.5,113.526955,606500
2015-05-11,121.220001,121.83000200000001,120.959999,121.25,113.293365,486800
2015-05-12,120.58000200000001,121.699997,119.940002,121.300003,113.340096,795600
2015-05-13,121.110001,122.18,120.470001,122.019997,114.012825,919800
2015-05-14,122.940002,122.980003,121.889999,122.800003,114.741646,737500
2015-05-15,122.940002,122.970001,120.620003,121.199997,113.24663500000001,1241200
2015-05-18,121.199997,122.699997,120.989998,122.510002,114.47068,528000
2015-05-19,122.949997,124.050003,122.58000200000001,124.050003,115.90961499999999,1150700
2015-05-20,123.760002,124.349998,122.910004,123.58000200000001,115.470467,507900
2015-05-21,123.129997,123.93,122.93,123.610001,115.498512,493600
2015-05-22,123.379997,123.93,122.980003,123.160004,115.078026,636300
2015-05-26,122.760002,123.160004,121.510002,122.089996,114.078232,574100
2015-05-27,122.559998,122.910004,121.870003,122.269997,114.246422,753500
2015-05-28,121.540001,121.980003,121.0,121.790001,114.45317800000001,667400
2015-05-29,121.910004,121.980003,120.720001,120.879997,113.59799199999999,808300
2015-06-01,121.489998,121.940002,119.699997,119.849998,112.630035,616500
2015-06-02,119.709999,121.150002,119.559998,121.019997,113.72955300000001,568900
2015-06-03,121.209999,123.18,120.559998,122.639999,115.25196799999999,641500
2015-06-04,121.91999799999999,122.959999,121.620003,122.0,114.65052800000001,978100
2015-06-05,123.209999,124.08000200000001,122.660004,123.860001,116.39849099999999,618200
2015-06-08,123.540001,124.75,123.160004,123.970001,116.50185400000001,708800
2015-06-09,123.849998,125.480003,123.620003,124.839996,117.31944299999999,545900
2015-06-10,125.230003,127.129997,125.120003,126.43,118.81366000000001,544900
2015-06-11,126.480003,127.0,125.860001,126.209999,118.606918,498300
2015-06-12,125.949997,126.220001,125.41999799999999,126.129997,118.53171499999999,320300
2015-06-15,125.290001,126.449997,124.739998,125.75,118.174622,482600
2015-06-16,125.639999,126.58000200000001,125.32,126.33000200000001,118.719673,346600
2015-06-17,126.839996,126.879997,125.129997,125.300003,117.751717,748900
2015-06-18,125.769997,126.959999,124.940002,126.57,118.945213,814000
2015-06-19,126.209999,126.639999,125.540001,125.629997,118.061844,1069700
2015-06-22,126.75,127.230003,126.589996,127.019997,119.368103,565700
2015-06-23,127.599998,128.619995,127.269997,128.16000400000001,120.439438,642300
2015-06-24,127.839996,128.699997,127.489998,127.510002,119.82860600000001,516300
2015-06-25,128.119995,128.449997,127.010002,127.300003,119.631248,562300
2015-06-26,127.989998,128.479996,127.639999,127.959999,120.25148,349300
2015-06-29,126.57,127.040001,124.620003,124.660004,117.15028400000001,512500
2015-06-30,126.110001,126.889999,124.58000200000001,124.93,117.404022,750100
2015-07-01,126.57,127.410004,125.839996,127.290001,119.621857,794000
2015-07-02,126.949997,127.540001,125.269997,125.910004,118.32498899999999,426900
2015-07-06,124.339996,125.690002,123.970001,125.639999,118.07123600000001,410200
2015-07-07,125.33000200000001,125.480003,123.07,125.029999,117.49798600000001,593800
2015-07-08,123.889999,124.559998,122.650002,123.010002,115.599686,455900
2015-07-09,124.699997,125.110001,123.43,124.190002,116.70859499999999,490200
2015-07-10,126.010002,126.480003,125.300003,126.209999,118.606918,604000
2015-07-13,127.309998,127.75,126.949997,127.309998,119.64063999999999,466400
2015-07-14,126.760002,127.690002,126.559998,127.18,119.518478,869800
2015-07-15,127.43,128.449997,126.839996,127.980003,120.270279,789700
2015-07-16,127.110001,131.110001,126.120003,130.809998,122.929787,1140000
2015-07-17,130.309998,131.449997,129.990005,131.220001,123.315109,906700
2015-07-20,131.5,132.440002,130.990005,132.0,124.04808,763800
2015-07-21,132.119995,133.190002,131.080002,131.860001,123.91655700000001,861100
2015-07-22,131.770004,133.779999,131.770004,133.199997,125.17581899999999,553700
2015-07-23,133.630005,134.0,132.059998,132.270004,124.301842,489700
2015-07-24,131.940002,132.369995,131.28999299999998,131.610001,123.68161,459600
2015-07-27,130.610001,131.050003,130.0,130.729996,122.854607,548100
2015-07-28,131.580002,131.880005,130.259995,131.809998,123.869545,588400
2015-07-29,131.990005,132.800003,130.600006,132.16000400000001,124.198471,788000
2015-07-30,132.0,132.729996,131.58999599999999,132.220001,124.254875,426800
2015-07-31,132.21000700000002,132.309998,130.979996,131.149994,123.249298,511900
2015-08-03,131.100006,131.369995,129.529999,130.649994,122.77943400000001,624700
2015-08-04,130.949997,132.009995,130.360001,131.050003,123.15534199999999,418600
2015-08-05,131.699997,133.149994,131.479996,132.240005,124.27364299999999,444700
2015-08-06,132.46000700000002,132.46000700000002,131.169998,131.619995,123.690987,490200
2015-08-07,131.550003,132.0,129.75,130.770004,122.89218100000001,414000
2015-08-10,131.199997,132.830002,130.979996,132.740005,124.74353799999999,465700
2015-08-11,131.869995,131.929993,130.470001,130.979996,123.089554,530300
2015-08-12,129.979996,129.979996,127.370003,128.949997,121.181831,553000
2015-08-13,129.279999,129.800003,128.66000400000001,129.520004,121.717522,492000
2015-08-14,129.550003,130.889999,129.490005,130.470001,122.610298,536500
2015-08-17,129.58999599999999,131.610001,129.110001,130.91000400000001,123.023781,500900
2015-08-18,131.100006,131.770004,130.229996,131.169998,123.26811200000002,413100
2015-08-19,130.850006,131.350006,129.649994,129.91000400000001,122.084007,906100
2015-08-20,128.009995,129.309998,125.440002,125.440002,117.883293,880400
2015-08-21,124.83000200000001,124.980003,122.269997,122.290001,114.92305,873700
2015-08-24,117.839996,119.849998,114.239998,116.110001,109.115356,1082300
2015-08-25,121.489998,121.489998,112.860001,112.959999,106.15511299999999,911200
2015-08-26,115.660004,117.800003,113.910004,117.690002,110.600159,1224000
2015-08-27,119.32,121.150002,118.489998,120.66999799999999,113.40064199999999,814900
2015-08-28,119.519997,119.93,118.129997,119.019997,112.50266299999998,594000
2015-08-31,118.199997,118.82,117.620003,118.239998,111.765381,833300
2015-09-01,115.470001,116.220001,111.860001,112.650002,106.48149099999999,779700
2015-09-02,114.459999,115.269997,112.790001,115.269997,108.958008,903500
2015-09-03,115.529999,118.690002,115.489998,118.260002,111.78429399999999,1483200
2015-09-04,117.120003,117.68,116.300003,117.059998,110.649979,1603700
2015-09-08,119.620003,120.41999799999999,118.760002,120.139999,113.56133999999999,650700
2015-09-09,121.970001,122.690002,120.199997,120.410004,113.816551,976700
2015-09-10,120.029999,121.389999,119.800003,120.400002,113.807106,591700
2015-09-11,119.889999,121.08000200000001,118.889999,121.029999,114.402596,629800
2015-09-14,120.970001,122.300003,120.260002,121.769997,115.10208100000001,634700
2015-09-15,121.889999,123.18,121.459999,122.800003,116.07568400000001,814800
2015-09-16,122.529999,122.779999,120.809998,122.08000200000001,115.395103,922000
2015-09-17,122.139999,123.889999,119.589996,120.379997,113.78819299999999,978200
2015-09-18,118.739998,118.800003,116.870003,118.33000200000001,111.85045600000001,1853800
2015-09-21,119.160004,120.440002,118.769997,120.059998,113.48571799999999,988400
2015-09-22,118.230003,119.08000200000001,117.07,117.989998,111.529053,544900
2015-09-23,117.66999799999999,118.739998,117.089996,117.989998,111.529053,381500
2015-09-24,116.620003,119.879997,115.57,119.050003,112.531021,1514400
2015-09-25,120.879997,121.970001,120.519997,121.209999,114.57273899999998,779800
2015-09-28,120.400002,121.150002,119.760002,119.91999799999999,113.35338600000001,943500
2015-09-29,120.129997,120.639999,118.879997,120.099998,113.523537,725500
2015-09-30,121.040001,123.300003,119.33000200000001,121.949997,115.272217,4674200
2015-10-01,121.620003,122.199997,116.269997,117.150002,110.73506200000001,3195100
2015-10-02,114.440002,116.660004,111.5,116.660004,110.271904,2426100
2015-10-05,117.32,118.589996,117.059998,118.279999,111.80318500000001,862400
2015-10-06,118.010002,118.860001,116.459999,117.43,110.99974099999999,1097000
2015-10-07,118.269997,119.639999,117.860001,119.620003,113.069801,925300
2015-10-08,118.870003,120.599998,118.480003,120.199997,113.61804199999999,985100
2015-10-09,120.0,120.940002,118.970001,119.58000200000001,113.032005,926200
2015-10-12,119.57,120.360001,119.029999,120.16999799999999,113.589699,513200
2015-10-13,119.470001,120.300003,118.970001,119.25,112.720078,740900
2015-10-14,119.029999,119.08000200000001,115.989998,116.110001,109.75202900000001,881500
2015-10-15,117.029999,119.379997,116.550003,119.309998,112.776802,1528700
2015-10-16,119.82,119.989998,117.0,117.0,110.593277,1234800
2015-10-19,117.25,118.110001,112.610001,113.41999799999999,107.20931200000001,2864800
2015-10-20,113.540001,115.75,113.25,115.5,109.175407,2656800
2015-10-21,115.5,116.959999,114.900002,115.16999799999999,108.86348000000001,1898000
2015-10-22,115.980003,119.400002,115.980003,118.800003,112.29470800000001,2265600
2015-10-23,120.110001,122.599998,119.470001,122.599998,115.88662,1880200
2015-10-26,122.220001,123.220001,120.940002,123.220001,116.47269399999999,1775400
2015-10-27,122.290001,123.540001,121.510002,123.160004,116.415985,1703300
2015-10-28,122.389999,125.559998,122.269997,125.559998,119.36296100000001,2318900
2015-10-29,125.360001,126.160004,122.779999,123.019997,116.948326,1971900
2015-10-30,123.099998,123.690002,119.849998,119.849998,113.93478400000001,3524600
2015-11-02,120.93,121.57,120.059998,120.269997,114.334053,1883200
2015-11-03,120.370003,120.900002,119.660004,120.139999,114.210472,956900
2015-11-04,120.32,120.699997,119.139999,119.559998,113.65909599999999,820000
2015-11-05,119.57,121.309998,119.5,120.599998,114.64776599999999,969400
2015-11-06,122.5,124.410004,122.010002,123.660004,117.556747,1484100
2015-11-09,122.980003,123.790001,121.610001,123.629997,117.528221,2899500
2015-11-10,123.0,124.120003,122.07,123.5,117.404633,2384800
2015-11-11,124.099998,125.349998,123.57,124.559998,118.41231499999999,1412900
2015-11-12,123.790001,124.599998,123.389999,124.050003,117.927498,1829400
2015-11-13,123.720001,124.379997,121.610001,122.459999,116.41597,1673500
2015-11-16,122.379997,123.629997,121.790001,123.480003,117.385628,995600
2015-11-17,124.059998,125.809998,123.08000200000001,124.269997,118.13663500000001,1152700
2015-11-18,124.790001,125.300003,122.43,125.300003,119.115799,1226400
2015-11-19,125.41999799999999,126.129997,124.43,125.43,119.239372,694300
2015-11-20,126.260002,126.489998,124.480003,125.08000200000001,118.906654,733900
2015-11-23,125.260002,125.849998,124.57,125.08000200000001,118.906654,564100
2015-11-24,123.980003,124.809998,123.010002,124.589996,118.44084199999999,1055200
2015-11-25,124.650002,125.410004,123.870003,124.940002,118.773575,689900
2015-11-27,125.199997,125.510002,124.16999799999999,125.449997,119.258385,236200
2015-11-30,125.43,125.959999,124.660004,125.33000200000001,119.144318,1089400
2015-12-01,126.129997,126.730003,124.889999,126.150002,119.92384299999999,552900
2015-12-02,126.32,126.68,124.809998,125.07,118.897148,678100
2015-12-03,125.519997,125.879997,122.440002,122.790001,116.72968300000001,946300
2015-12-04,123.660004,126.43,123.129997,126.059998,119.83828700000001,1147200
2015-12-07,125.610001,126.0,124.41999799999999,125.589996,119.391479,830600
2015-12-08,124.370003,124.989998,123.279999,123.559998,117.46167,841500
2015-12-09,123.010002,123.790001,120.190002,120.980003,115.009026,989500
2015-12-10,121.279999,123.93,120.690002,122.650002,116.596581,873400
2015-12-11,120.610001,121.269997,119.5,120.410004,114.46713999999999,836400
2015-12-14,121.029999,121.58000200000001,118.639999,120.870003,114.90444199999999,1154400
2015-12-15,122.279999,124.870003,121.650002,124.260002,118.127121,900200
2015-12-16,124.989998,126.739998,123.389999,126.41999799999999,120.18051100000001,1036000
2015-12-17,126.989998,127.389999,124.660004,124.739998,118.58344299999999,1062700
2015-12-18,124.16999799999999,124.220001,119.980003,120.029999,114.105896,3568400
2015-12-21,121.209999,122.160004,119.370003,120.639999,114.685791,726500
2015-12-22,121.059998,122.029999,119.949997,121.769997,115.760033,591500
2015-12-23,122.309998,123.370003,121.699997,123.25,117.16696200000001,406200
2015-12-24,122.889999,124.0,122.57,123.33000200000001,117.243027,510700
2015-12-28,122.620003,122.720001,121.08000200000001,122.660004,116.60611000000002,419500
2015-12-29,123.190002,124.230003,122.900002,124.0,117.879951,409700
2015-12-30,123.849998,123.989998,122.599998,122.639999,116.58708999999999,310000
2015-12-31,121.800003,122.900002,121.18,121.18,115.199142,797100
2016-01-04,119.239998,119.239998,116.230003,117.480003,111.68175500000001,1143600
2016-01-05,117.870003,118.989998,117.08000200000001,118.129997,112.29965200000001,650100
2016-01-06,116.349998,117.230003,115.279999,115.739998,110.027634,859700
2016-01-07,113.980003,114.57,111.900002,112.480003,106.92853500000001,982400
2016-01-08,113.540001,113.599998,109.959999,110.16999799999999,104.732536,865700
2016-01-11,110.089996,111.260002,108.32,109.129997,103.743866,1255300
2016-01-12,110.379997,110.739998,109.019997,110.489998,105.03674299999999,1317800
2016-01-13,110.980003,111.160004,106.489998,106.720001,101.45281999999999,1595200
2016-01-14,107.050003,107.989998,105.41999799999999,107.209999,101.918625,1148800
2016-01-15,105.82,105.879997,102.720001,104.489998,99.332886,1712000
2016-01-19,105.690002,108.230003,104.41999799999999,106.349998,101.10108199999999,1698100
2016-01-20,104.120003,106.08000200000001,101.910004,104.730003,99.56104300000001,2039500
2016-01-21,104.720001,104.949997,101.83000200000001,102.239998,97.193924,1675500
2016-01-22,103.739998,105.32,102.190002,104.58000200000001,99.41843399999999,1776100
2016-01-25,104.16999799999999,104.459999,101.510002,101.790001,96.766129,1607100
2016-01-26,102.260002,105.900002,101.980003,105.68,100.464157,2693100
2016-01-27,105.309998,109.339996,104.650002,107.550003,102.24185899999999,2061400
2016-01-28,107.93,109.599998,106.910004,108.199997,102.85977199999999,1678300
