Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,100.989998,101.510002,100.800003,101.029999,89.777748,1942300
2014-06-16,100.900002,101.32,100.529999,101.18,89.911049,1918400
2014-06-17,101.010002,101.699997,100.519997,101.610001,90.293159,2057800
2014-06-18,102.620003,102.980003,101.699997,102.790001,91.34174300000001,4459900
2014-06-19,102.709999,102.970001,102.139999,102.370003,90.968536,2159300
2014-06-20,102.41999799999999,102.83000200000001,102.339996,102.5,91.084023,3193900
2014-06-23,102.730003,102.879997,101.639999,102.459999,91.04849200000001,1768300
2014-06-24,102.120003,102.790001,101.709999,101.730003,90.399796,1685000
2014-06-25,101.68,102.57,101.510002,102.410004,91.004059,1575500
2014-06-26,102.290001,102.75,101.629997,102.639999,91.208435,1557900
2014-06-27,102.559998,102.900002,102.300003,102.709999,91.270638,2370200
2014-06-30,102.559998,102.889999,102.129997,102.660004,91.226212,2069400
2014-07-01,103.400002,103.5,102.650002,102.849998,91.39505799999999,1496700
2014-07-02,102.699997,103.559998,102.699997,103.550003,92.01709699999999,2175100
2014-07-03,103.720001,103.959999,103.550003,103.879997,92.31034100000001,1269200
2014-07-07,103.940002,103.949997,102.949997,103.239998,91.741623,1700200
2014-07-08,103.120003,103.120003,102.07,102.900002,91.439484,2299300
2014-07-09,103.279999,103.32,102.519997,102.980003,91.510574,1188800
2014-07-10,102.160004,102.449997,101.940002,102.089996,90.719696,1597300
2014-07-11,102.110001,102.900002,102.050003,102.529999,91.110672,1559100
2014-07-14,102.900002,103.720001,102.839996,103.449997,91.928223,2054900
2014-07-15,103.470001,104.370003,103.230003,104.290001,92.674667,2201800
2014-07-16,104.449997,105.089996,104.25,104.519997,92.879059,2309200
2014-07-17,103.980003,104.230003,102.529999,102.650002,91.217331,2842600
2014-07-18,102.989998,103.82,102.839996,103.82,92.25702700000001,1943700
2014-07-21,103.550003,104.470001,103.400002,104.059998,92.470276,1766800
2014-07-22,104.269997,105.040001,104.209999,104.480003,92.843521,1471600
2014-07-23,104.529999,104.790001,104.260002,104.339996,92.719101,1138300
2014-07-24,104.199997,104.559998,103.849998,104.089996,92.49695600000001,1274500
2014-07-25,103.760002,104.25,103.440002,103.57,92.034859,1192100
2014-07-28,103.410004,103.440002,102.0,102.660004,91.226212,2521000
2014-07-29,99.58000200000001,99.75,98.849998,98.860001,87.84944200000001,8905800
2014-07-30,99.25,99.760002,98.190002,99.349998,88.284874,3948900
2014-07-31,98.41999799999999,98.860001,97.019997,97.089996,86.276573,3853400
2014-08-01,96.66999799999999,97.389999,96.120003,97.029999,86.223259,3345700
2014-08-04,97.25,97.610001,96.400002,97.18,86.356544,2882900
2014-08-05,96.860001,97.5,96.129997,96.510002,85.761177,2973200
2014-08-06,95.910004,96.0,95.230003,95.730003,85.068062,4037300
2014-08-07,95.809998,96.400002,94.91999799999999,95.050003,84.463791,3779000
2014-08-08,95.349998,96.050003,94.870003,95.940002,85.25466899999999,3450800
2014-08-11,96.410004,96.57,95.989998,96.07,85.370193,2971100
2014-08-12,96.07,96.739998,95.989998,96.410004,85.672302,2356800
2014-08-13,96.550003,97.050003,96.400002,96.620003,85.85894,2930400
2014-08-14,96.279999,96.309998,95.720001,96.07,85.966309,2277700
2014-08-15,96.760002,97.029999,96.059998,96.849998,86.664284,4873500
2014-08-18,97.300003,97.790001,97.16999799999999,97.620003,87.35329399999999,2913200
2014-08-19,98.019997,98.559998,97.800003,98.269997,87.934921,2640100
2014-08-20,98.139999,99.08000200000001,98.139999,98.800003,88.409187,2629700
2014-08-21,98.860001,99.160004,98.300003,98.410004,88.060204,2411400
2014-08-22,98.309998,98.489998,97.529999,97.769997,87.48751800000001,2569600
2014-08-25,98.279999,98.309998,97.720001,97.900002,87.603859,1785500
2014-08-26,97.91999799999999,97.970001,97.379997,97.41999799999999,87.174324,2053200
2014-08-27,97.389999,97.699997,96.989998,97.379997,87.13851899999999,2690800
2014-08-28,96.989998,97.529999,96.940002,97.440002,87.192223,1946200
2014-08-29,97.760002,97.93,97.110001,97.33000200000001,87.093781,2339100
2014-09-02,97.629997,98.290001,97.5,97.949997,87.648575,3278100
2014-09-03,98.08000200000001,98.480003,97.75,97.970001,87.666473,1967100
2014-09-04,97.959999,99.07,97.93,98.470001,88.113899,3352700
2014-09-05,98.449997,98.910004,98.059998,98.860001,88.46288299999999,2155100
2014-09-08,98.66999799999999,98.949997,98.139999,98.41999799999999,88.06914499999999,2159300
2014-09-09,98.269997,98.339996,97.5,97.709999,87.433823,2617400
2014-09-10,97.559998,97.800003,97.25,97.620003,87.35329399999999,1772500
2014-09-11,96.900002,98.290001,96.900002,97.940002,87.639626,2088800
2014-09-12,98.099998,98.410004,97.790001,98.050003,87.738068,2650900
2014-09-15,98.029999,98.029999,97.150002,97.620003,87.35329399999999,2296200
2014-09-16,98.089996,98.410004,97.400002,97.959999,87.65753199999999,2789700
2014-09-17,98.760002,99.879997,98.650002,99.389999,88.937141,3795600
2014-09-18,99.58000200000001,99.980003,99.480003,99.629997,89.151901,2337700
2014-09-19,100.040001,100.389999,99.440002,99.440002,88.981895,3901600
2014-09-22,99.160004,99.25,98.0,98.139999,87.81860400000001,2944800
2014-09-23,98.029999,98.43,97.25,97.32,87.084846,3636700
2014-09-24,97.160004,98.209999,97.139999,98.08000200000001,87.76490799999999,2925200
2014-09-25,97.959999,97.959999,96.510002,96.529999,86.377922,3310000
2014-09-26,96.91999799999999,97.660004,96.529999,97.480003,87.22801199999999,2418400
2014-09-29,96.739998,97.389999,96.540001,97.339996,87.102737,2541800
2014-09-30,97.33000200000001,98.959999,97.25,98.290001,87.952827,4283200
2014-10-01,98.440002,98.480003,96.75,96.91999799999999,86.726906,3485900
2014-10-02,97.029999,97.379997,96.18,97.139999,86.923775,3549800
2014-10-03,97.68,99.08000200000001,97.58000200000001,98.790001,88.400261,3285200
2014-10-06,99.269997,99.91999799999999,98.410004,98.559998,88.194435,2497900
2014-10-07,97.970001,97.970001,96.410004,96.43,86.288445,2962900
2014-10-08,96.730003,98.199997,96.050003,98.139999,87.81860400000001,3253600
2014-10-09,98.239998,98.239998,96.370003,96.529999,86.377922,3100200
2014-10-10,96.449997,97.220001,95.610001,95.779999,85.706787,3595900
2014-10-13,95.860001,96.57,94.620003,94.66999799999999,84.713531,3094700
2014-10-14,95.449997,96.559998,95.059998,95.800003,85.72470899999999,3283400
2014-10-15,95.010002,96.83000200000001,94.050003,96.449997,86.306343,4864000
2014-10-16,95.349998,96.68,95.019997,95.629997,85.572571,5222600
2014-10-17,96.400002,97.540001,96.209999,97.260002,87.031151,3617900
2014-10-20,96.870003,98.08000200000001,96.870003,98.08000200000001,87.76490799999999,3014700
2014-10-21,98.889999,100.910004,98.690002,100.75,90.154106,3629800
2014-10-22,100.730003,100.75,99.010002,99.059998,88.641853,3564900
2014-10-23,100.029999,101.239998,100.029999,100.480003,89.912514,4168000
2014-10-24,102.949997,103.239998,100.400002,100.589996,90.010925,4249700
2014-10-27,100.529999,102.389999,100.220001,102.25,91.496361,4172900
2014-10-28,102.5,103.010002,102.309998,102.900002,92.077995,3530500
2014-10-29,102.93,103.449997,101.510002,102.620003,91.827446,2727200
2014-10-30,102.010002,103.790001,101.910004,103.290001,92.426987,3020000
2014-10-31,104.599998,105.839996,104.559998,104.910004,93.87661700000001,5470400
2014-11-03,104.910004,105.720001,104.660004,105.639999,94.529839,3592400
2014-11-04,105.730003,108.0,105.720001,107.08000200000001,95.818398,4777300
2014-11-05,107.940002,108.07,106.82,107.540001,96.230019,3124900
2014-11-06,107.779999,108.389999,107.33000200000001,108.290001,96.901108,2990400
2014-11-07,108.5,108.599998,107.769997,108.33000200000001,96.936913,3172300
2014-11-10,108.33000200000001,109.300003,107.93,109.050003,97.581192,3635600
2014-11-11,109.239998,109.400002,108.379997,108.760002,97.321701,2746900
2014-11-12,108.440002,108.739998,107.760002,108.620003,97.196426,3569500
2014-11-13,108.610001,108.849998,106.18,107.790001,97.052368,5920600
2014-11-14,107.93,107.980003,106.480003,106.83000200000001,96.188004,4476100
2014-11-17,106.75,106.980003,106.239998,106.470001,95.863861,2918400
2014-11-18,106.82,106.910004,105.970001,106.029999,95.467682,3360700
2014-11-19,105.83000200000001,106.18,105.379997,105.639999,95.116524,3621400
2014-11-20,105.339996,107.339996,105.160004,106.709999,96.079948,6990400
2014-11-21,107.610001,108.550003,107.16999799999999,107.349998,96.656189,3807100
2014-11-24,107.650002,107.980003,107.239998,107.260002,96.575165,2689100
2014-11-25,107.230003,107.68,106.959999,107.120003,96.449104,2735900
2014-11-26,107.129997,107.389999,106.720001,106.980003,96.323036,1783900
2014-11-28,109.199997,111.089996,108.800003,109.91999799999999,98.970161,3988800
2014-12-01,110.300003,111.32,109.059998,109.790001,98.853127,4819000
2014-12-02,110.33000200000001,111.160004,110.040001,110.410004,99.411369,3354000
2014-12-03,110.779999,111.220001,110.309998,110.900002,99.852547,3428900
2014-12-04,110.779999,110.779999,109.699997,110.43,99.429375,2402200
2014-12-05,110.629997,111.25,110.370003,110.980003,99.924583,1912400
2014-12-08,111.099998,111.099998,110.010002,110.209999,99.23129300000001,3085400
2014-12-09,109.269997,110.089996,108.620003,110.029999,99.069221,2961300
2014-12-10,110.190002,111.239998,109.349998,110.059998,99.096237,4480700
2014-12-11,110.440002,111.57,110.129997,110.629997,99.609444,3574800
2014-12-12,110.349998,111.220001,109.949997,110.0,99.042221,4212900
2014-12-15,110.16999799999999,111.5,110.059998,110.75,99.71749100000001,4275700
2014-12-16,110.269997,111.400002,109.83000200000001,109.83000200000001,98.88915300000001,4884300
2014-12-17,108.82,109.0,106.470001,108.550003,97.73665600000001,6501500
2014-12-18,109.730003,111.099998,109.309998,110.93,99.87956199999999,3766100
2014-12-19,110.800003,111.989998,110.370003,110.959999,99.90657,5581100
2014-12-22,111.370003,112.0,111.010002,112.0,100.842972,2349800
2014-12-23,112.089996,113.099998,112.089996,112.449997,101.248154,2664400
2014-12-24,112.82,113.07,112.410004,112.410004,101.212135,1283300
2014-12-26,112.440002,112.58000200000001,111.800003,111.93,100.779945,1289600
2014-12-29,111.779999,112.660004,111.480003,112.449997,101.248154,1760600
2014-12-30,112.300003,112.910004,111.739998,112.139999,100.969032,2346100
2014-12-31,112.449997,112.699997,111.07,111.16999799999999,100.09565,1393800
2015-01-02,111.269997,111.650002,109.400002,110.379997,99.384354,2662900
2015-01-05,109.989998,109.989998,107.959999,108.16999799999999,97.394501,3519600
2015-01-06,108.16999799999999,108.870003,106.519997,107.459999,96.75522600000001,3808900
2015-01-07,108.260002,108.769997,107.589996,108.459999,97.655624,1949500
2015-01-08,109.290001,110.629997,109.290001,110.410004,99.411369,2876100
2015-01-09,110.43,110.650002,109.120003,109.599998,98.68205999999999,2059700
2015-01-12,109.91999799999999,110.599998,109.099998,109.639999,98.718056,2196400
2015-01-13,110.489998,111.870003,109.43,110.110001,99.141243,3233600
2015-01-14,109.019997,109.68,108.440002,109.370003,98.47496,2981000
2015-01-15,109.849998,110.360001,109.040001,109.290001,98.40293100000001,2847300
2015-01-16,109.300003,110.339996,108.459999,110.300003,99.312332,4495200
2015-01-20,110.870003,111.620003,109.839996,111.309998,100.221703,4090600
2015-01-21,111.120003,112.32,110.790001,111.68,100.55484799999999,2144300
2015-01-22,112.459999,114.400002,111.900002,114.25,102.868843,3008100
2015-01-23,103.699997,104.980003,102.699997,102.93,92.676498,19260500
2015-01-26,101.699997,102.5,99.599998,102.349998,92.154274,10903700
2015-01-27,100.559998,101.940002,100.559998,100.849998,90.803696,4766300
2015-01-28,101.160004,101.910004,99.199997,99.300003,89.408096,5481400
2015-01-29,99.260002,100.699997,98.290001,100.41999799999999,90.416527,4648300
2015-01-30,99.540001,101.269997,98.809998,98.839996,88.99391899999999,5916300
2015-02-02,99.0,100.260002,98.339996,100.129997,90.15541800000001,3811800
2015-02-03,100.889999,101.639999,99.239998,100.57,90.55159,5579100
2015-02-04,100.07,101.260002,99.839996,100.529999,90.51557199999999,4278600
2015-02-05,100.989998,102.239998,100.699997,101.459999,91.352928,4026400
2015-02-06,101.129997,101.559998,100.32,100.66999799999999,90.641624,2941600
2015-02-09,100.32,100.980003,99.870003,100.459999,90.452538,2626200
2015-02-10,100.839996,101.309998,100.150002,101.08000200000001,91.010796,2750900
2015-02-11,101.099998,101.769997,100.519997,100.910004,90.857712,2826100
2015-02-12,100.870003,101.68,100.559998,101.410004,91.30791500000001,2981600
2015-02-13,101.16999799999999,101.970001,101.099998,101.790001,91.650063,2106000
2015-02-17,101.900002,102.82,101.660004,102.510002,92.29834699999999,3814800
2015-02-18,102.510002,102.800003,102.050003,102.620003,92.397369,2345000
2015-02-19,102.059998,102.459999,101.639999,101.699997,92.225075,2435200
2015-02-20,101.489998,102.050003,100.949997,101.959999,92.460854,3411700
2015-02-23,102.089996,102.089996,101.449997,101.769997,92.288551,1728100
2015-02-24,101.75,102.41999799999999,101.639999,102.32,92.7873,2715800
2015-02-25,102.449997,102.58000200000001,101.75,101.959999,92.460854,2215100
2015-02-26,101.68,102.18,101.5,101.860001,92.370171,2125500
2015-02-27,101.809998,102.440002,101.699997,101.730003,92.252289,2130900
2015-03-02,101.730003,102.370003,101.480003,101.93,92.433655,2315600
2015-03-03,101.379997,101.910004,101.190002,101.5,92.043701,2767400
2015-03-04,101.0,101.349998,100.300003,100.41999799999999,91.064339,4461000
2015-03-05,100.66999799999999,100.949997,100.32,100.720001,91.33638,2589300
2015-03-06,100.379997,101.220001,100.16999799999999,100.620003,91.24569699999999,3008500
2015-03-09,100.779999,101.459999,100.5,100.550003,91.18222,3602000
2015-03-10,100.0,100.41999799999999,99.459999,99.470001,90.202843,3577800
2015-03-11,99.510002,99.93,98.699997,98.720001,89.522713,3079300
2015-03-12,99.260002,99.75,99.07,99.66999799999999,90.38419300000001,1951700
2015-03-13,99.459999,99.730003,97.849998,98.529999,89.350418,3449500
2015-03-16,98.709999,100.400002,98.620003,100.260002,90.91924300000001,2714200
2015-03-17,99.769997,100.199997,99.559998,99.599998,90.320724,1987000
2015-03-18,98.910004,100.57,98.400002,100.260002,90.91924300000001,3009600
2015-03-19,100.089996,100.589996,99.879997,99.910004,90.601845,2128400
2015-03-20,100.290001,100.690002,99.959999,100.25,90.910156,4137400
2015-03-23,100.16999799999999,100.470001,99.879997,99.879997,90.574646,2670900
2015-03-24,99.739998,100.08000200000001,99.099998,99.260002,90.012413,2656000
2015-03-25,99.349998,99.529999,97.389999,97.459999,88.380096,3483600
2015-03-26,97.16999799999999,97.190002,96.400002,96.639999,87.63649000000001,3278700
2015-03-27,96.739998,96.879997,96.32,96.589996,87.591164,2486700
2015-03-30,97.08000200000001,97.720001,96.959999,97.269997,88.207802,2488000
2015-03-31,97.089996,97.510002,96.779999,96.940002,87.908562,2718100
2015-04-01,96.489998,97.010002,95.66999799999999,96.540001,87.545815,3380700
2015-04-02,97.0,97.0,96.230003,96.470001,87.48234599999999,3010600
2015-04-06,96.0,97.110001,95.82,96.839996,87.817863,2513600
2015-04-07,97.300003,97.900002,96.559998,96.68,87.672775,2518300
2015-04-08,96.650002,96.760002,96.019997,96.66999799999999,87.663696,2992000
2015-04-09,96.41999799999999,96.959999,95.91999799999999,96.699997,87.690903,3378400
2015-04-10,96.800003,97.120003,96.41999799999999,96.790001,87.772514,3173700
2015-04-13,96.480003,97.139999,96.129997,96.150002,87.192146,3192000
2015-04-14,96.099998,96.800003,95.800003,96.550003,87.554893,3221200
2015-04-15,96.660004,96.91999799999999,96.199997,96.620003,87.618362,2705000
2015-04-16,96.290001,96.739998,96.08000200000001,96.139999,87.183083,2520800
2015-04-17,95.510002,95.860001,94.879997,95.379997,86.493874,3699300
2015-04-20,95.809998,98.029999,95.809998,97.459999,88.380096,5015100
2015-04-21,97.629997,97.980003,97.160004,97.610001,88.516113,3277600
2015-04-22,97.610001,98.269997,97.129997,98.139999,88.996758,2904900
2015-04-23,97.559998,98.599998,97.5,98.220001,89.069298,2420200
2015-04-24,98.489998,98.510002,97.75,98.099998,88.960472,2253000
2015-04-27,98.040001,98.360001,97.239998,97.43,88.35289,3906300
2015-04-28,99.199997,101.769997,98.709999,100.769997,91.381714,8282700
2015-04-29,101.410004,101.980003,100.800003,101.25,91.816986,5454500
2015-04-30,100.940002,101.300003,100.08000200000001,100.529999,91.16409300000001,4045700
2015-05-01,100.949997,101.41999799999999,100.290001,101.379997,91.934875,2846100
2015-05-04,101.32,101.959999,101.129997,101.43,91.980225,2993000
2015-05-05,101.010002,101.339996,99.91999799999999,100.110001,90.783203,2845200
2015-05-06,100.400002,100.660004,98.58000200000001,99.220001,89.97612,3403200
2015-05-07,99.300003,100.230003,99.279999,99.639999,90.356995,3151700
2015-05-08,100.41999799999999,101.349998,100.269997,100.360001,91.009918,2964400
2015-05-11,100.360001,100.870003,100.230003,100.529999,91.16409300000001,4080400
2015-05-12,100.230003,100.370003,99.68,99.970001,90.656265,2438400
2015-05-13,99.629997,100.139999,99.160004,99.43,90.166565,3205100
2015-05-14,99.410004,101.32,99.400002,100.66999799999999,91.966248,5966400
2015-05-15,102.029999,102.57,101.68,102.129997,93.299995,5347800
2015-05-18,101.75,102.239998,101.33000200000001,101.910004,93.099037,2755800
2015-05-19,102.150002,102.839996,101.699997,102.08000200000001,93.254349,3198300
2015-05-20,102.199997,102.5,101.639999,101.959999,93.144707,2627600
2015-05-21,101.91999799999999,102.449997,101.620003,102.050003,93.226936,2159500
2015-05-22,102.269997,102.269997,101.18,101.43,92.66053000000001,2200500
2015-05-26,101.400002,101.41999799999999,100.190002,100.519997,91.829216,2364900
2015-05-27,100.519997,101.139999,99.980003,100.91999799999999,92.194618,2068600
2015-05-28,100.599998,100.93,99.760002,99.870003,91.235413,2722100
2015-05-29,99.75,99.760002,98.779999,99.220001,90.641594,4194200
2015-06-01,99.769997,100.120003,98.889999,99.480003,90.87912800000001,2857600
2015-06-02,98.940002,100.0,98.57,99.43,90.83345,2317900
2015-06-03,99.849998,101.400002,99.5,100.599998,91.902298,3611600
2015-06-04,100.050003,100.68,99.900002,100.099998,91.445534,3125800
2015-06-05,100.150002,100.699997,99.769997,100.510002,91.820091,2692100
2015-06-08,100.519997,100.58000200000001,99.209999,99.269997,90.687279,2783900
2015-06-09,99.160004,100.190002,99.019997,99.620003,91.00702700000001,2348300
2015-06-10,99.940002,100.82,99.599998,100.459999,91.774384,2682400
2015-06-11,100.809998,101.160004,100.459999,101.0,92.267715,1899000
2015-06-12,100.489998,100.970001,99.690002,100.059998,91.408966,2420400
2015-06-15,99.620003,100.16999799999999,99.0,99.959999,91.317627,2152500
2015-06-16,99.93,100.470001,98.82,100.349998,91.673912,3061900
2015-06-17,99.910004,100.699997,99.5,100.41999799999999,91.73786199999999,2846600
2015-06-18,100.489998,101.68,100.489998,101.400002,92.63314100000001,2948900
2015-06-19,101.08000200000001,101.360001,100.459999,100.839996,92.121544,3600600
2015-06-22,101.160004,101.68,101.029999,101.389999,92.624001,3236200
2015-06-23,101.290001,101.68,100.589996,100.75,92.03933,1493300
2015-06-24,100.699997,100.800003,99.010002,99.389999,90.796913,2565500
2015-06-25,99.370003,99.760002,98.860001,98.940002,90.385818,2227900
2015-06-26,99.43,99.709999,99.029999,99.349998,90.760361,2782500
2015-06-29,98.709999,99.0,97.239998,97.309998,88.896736,3507600
2015-06-30,98.260002,98.260002,96.809998,96.910004,88.531326,3059400
2015-07-01,97.519997,97.940002,96.519997,96.940002,88.558739,2893300
2015-07-02,97.220001,97.360001,96.800003,97.199997,88.796257,1836000
2015-07-06,96.58000200000001,97.41999799999999,96.150002,96.660004,88.302948,2721000
2015-07-07,96.959999,97.529999,96.099998,97.5,89.070313,3755900
2015-07-08,96.82,96.910004,95.279999,95.489998,87.2341,2782300
2015-07-09,96.58000200000001,96.82,95.720001,95.75,87.47161899999999,2042100
2015-07-10,97.010002,97.32,96.629997,96.959999,88.576988,1951700
2015-07-13,97.620003,97.940002,97.059998,97.760002,89.30783100000001,2489900
2015-07-14,97.900002,98.110001,97.269997,97.870003,89.408333,2419200
2015-07-15,97.910004,97.959999,96.989998,97.18,88.777977,2092900
2015-07-16,97.870003,97.980003,97.370003,97.480003,89.052048,1548400
2015-07-17,97.16999799999999,98.120003,97.059998,97.599998,89.16166700000001,2653400
2015-07-20,97.599998,97.870003,97.300003,97.589996,89.15255,1777000
2015-07-21,97.629997,98.639999,97.57,97.959999,89.49054699999999,2178900
2015-07-22,98.43,98.629997,96.83000200000001,97.230003,88.823669,2691000
2015-07-23,97.650002,97.650002,95.82,96.110001,87.800484,1940400
2015-07-24,96.07,96.07,94.519997,94.75,86.55806,2959700
2015-07-27,94.5,95.230003,94.150002,95.120003,86.89609499999999,3628300
2015-07-28,97.889999,100.470001,97.83000200000001,99.940002,91.299362,7592900
2015-07-29,100.360001,101.949997,100.209999,100.889999,92.167229,5563700
2015-07-30,100.400002,101.540001,100.269997,101.400002,92.63314100000001,2871000
2015-07-31,101.910004,102.760002,101.57,102.360001,93.510139,4222900
2015-08-03,102.489998,103.150002,101.900002,102.75,93.86640899999999,2756900
2015-08-04,102.91999799999999,103.120003,102.230003,102.639999,93.76593000000001,2431500
2015-08-05,103.050003,104.07,102.940002,102.940002,94.039978,3196700
2015-08-06,103.120003,103.220001,102.199997,102.43,93.574074,2043100
2015-08-07,102.33000200000001,102.400002,101.5,102.139999,93.309143,2982900
2015-08-10,102.769997,103.480003,102.769997,103.43,94.487617,2690800
2015-08-11,102.629997,103.470001,102.529999,102.989998,94.085655,3461000
2015-08-12,102.559998,103.120003,101.550003,102.82,93.930359,3762500
2015-08-13,101.949997,102.389999,101.5,101.839996,93.70034,1829900
2015-08-14,101.739998,102.760002,101.379997,102.730003,94.519211,2278800
2015-08-17,102.239998,102.91999799999999,101.540001,102.900002,94.67562099999999,2181600
2015-08-18,102.980003,102.980003,102.339996,102.760002,94.546814,2080900
2015-08-19,102.360001,103.0,101.699997,102.309998,94.132774,2119900
2015-08-20,101.379997,101.959999,101.050003,101.050003,92.973488,3779400
2015-08-21,100.160004,100.879997,98.720001,99.139999,91.216148,6566500
2015-08-24,94.720001,97.449997,94.0,95.510002,87.87628199999999,7929500
2015-08-25,97.550003,97.910004,94.410004,94.459999,86.910202,6023000
2015-08-26,95.610001,96.769997,93.639999,96.629997,88.906746,5886900
2015-08-27,97.489998,99.239998,97.400002,99.150002,91.225349,4739800
2015-08-28,98.629997,99.089996,97.889999,98.639999,90.756096,2778400
2015-08-31,98.279999,98.300003,97.5,97.650002,89.84524499999999,2867200
2015-09-01,95.809998,96.760002,94.800003,95.199997,87.591049,5168600
2015-09-02,96.290001,96.730003,95.18,96.709999,88.980362,3578900
2015-09-03,97.190002,97.449997,96.41999799999999,96.769997,89.03556800000001,3320200
2015-09-04,95.190002,95.910004,94.650002,95.300003,87.68306,3334000
2015-09-08,96.83000200000001,97.980003,96.339996,97.93,90.102837,2857800
2015-09-09,98.650002,98.860001,96.889999,97.050003,89.293198,2757000
2015-09-10,97.050003,97.540001,96.480003,96.82,89.08156600000001,2928200
2015-09-11,96.470001,97.190002,96.190002,97.18,89.412788,2129000
2015-09-14,97.260002,97.389999,96.519997,97.010002,89.256393,1788100
2015-09-15,97.900002,100.800003,97.660004,100.519997,92.48584699999999,5137200
2015-09-16,99.949997,100.309998,98.949997,100.08000200000001,92.081017,3237200
2015-09-17,100.370003,101.790001,99.860001,100.620003,92.57785,3879700
2015-09-18,99.910004,99.949997,98.08000200000001,98.32,90.461678,5030600
2015-09-21,98.489998,99.720001,98.239998,99.650002,91.685387,3044700
2015-09-22,98.489998,99.279999,98.050003,98.510002,90.63649699999999,3606800
2015-09-23,98.349998,98.489998,97.57,97.57,89.771622,3395600
2015-09-24,97.190002,97.940002,96.559998,97.5,89.70721400000001,3826000
2015-09-25,98.08000200000001,99.529999,97.68,98.760002,90.866524,3294200
2015-09-28,97.91999799999999,98.480003,97.190002,97.269997,89.495605,2499000
2015-09-29,97.239998,98.309998,96.93,98.139999,90.296074,2616000
2015-09-30,98.949997,99.300003,97.980003,98.690002,90.80212399999999,2961700
2015-10-01,99.0,99.110001,97.82,98.58000200000001,90.700912,3053300
2015-10-02,97.059998,99.379997,96.959999,99.379997,91.43695100000001,3554600
2015-10-05,99.75,101.989998,99.75,101.529999,93.415123,3088100
2015-10-06,101.900002,101.940002,100.809998,101.43,93.323105,2339000
2015-10-07,101.989998,102.980003,101.440002,102.239998,94.068382,2901800
2015-10-08,102.209999,103.540001,102.07,103.379997,95.117241,2689600
2015-10-09,103.379997,104.18,103.290001,103.68,95.39325699999999,2418200
2015-10-12,103.58000200000001,104.410004,103.349998,104.410004,96.064934,1792500
2015-10-13,103.650002,104.589996,103.279999,103.300003,95.043663,3060800
2015-10-14,103.349998,103.639999,102.550003,102.860001,94.638809,2227500
2015-10-15,103.349998,103.980003,102.91999799999999,103.800003,95.503693,2847400
2015-10-16,104.059998,104.190002,103.339996,103.949997,95.641708,2083200
2015-10-19,103.550003,104.32,103.550003,104.260002,95.926926,2296800
2015-10-20,103.989998,104.769997,103.849998,104.559998,96.20294200000001,2231100
2015-10-21,104.82,106.41999799999999,104.82,105.260002,96.847,3286500
2015-10-22,105.809998,106.620003,105.650002,106.43,97.92347,3570200
2015-10-23,107.25,107.25,105.470001,106.800003,98.26391600000001,4060200
2015-10-26,106.940002,107.32,105.959999,106.18,97.69345899999999,3486800
2015-10-27,102.790001,104.559998,101.959999,103.099998,94.859619,5144600
2015-10-28,103.190002,103.400002,101.769997,102.629997,94.4272,3542700
2015-10-29,102.769997,103.620003,102.389999,103.470001,95.200066,2761200
2015-10-30,103.470001,103.769997,102.93,103.019997,94.786026,3232500
2015-11-02,103.010002,104.730003,103.0,104.57,96.212135,2648200
2015-11-03,104.279999,105.029999,103.730003,104.480003,96.129341,2785900
2015-11-04,104.639999,104.760002,103.720001,104.0,95.687698,2777300
2015-11-05,104.120003,104.650002,103.709999,104.230003,95.899323,2540900
2015-11-06,103.769997,105.029999,103.370003,104.989998,96.598564,2877700
2015-11-09,104.5,104.769997,103.5,104.010002,95.696907,3416800
2015-11-10,103.980003,104.91999799999999,103.589996,104.339996,96.00052600000001,2148900
2015-11-11,104.589996,105.370003,103.949997,104.800003,96.42375899999999,2581000
2015-11-12,103.489998,103.650002,102.449997,102.599998,95.061752,3296100
2015-11-13,103.139999,103.139999,101.43,101.779999,94.302025,3114400
2015-11-16,101.709999,103.18,101.639999,103.139999,95.56210300000001,2226500
2015-11-17,103.349998,104.239998,102.82,103.139999,95.56210300000001,2098200
2015-11-18,103.220001,103.860001,102.599998,103.68,96.06240799999999,2141600
2015-11-19,104.0,104.690002,103.639999,104.099998,96.451561,1552700
2015-11-20,104.58000200000001,105.0,103.940002,104.099998,96.451561,2646800
2015-11-23,104.129997,104.589996,103.269997,103.589996,95.979027,2290400
2015-11-24,103.07,103.739998,102.66999799999999,103.400002,95.80297900000001,1557700
2015-11-25,103.360001,103.650002,103.040001,103.489998,95.886368,1354700
2015-11-27,103.790001,104.410004,103.709999,104.18,96.525681,954100
2015-11-30,104.050003,104.400002,103.0,103.010002,95.44163499999999,3998700
2015-12-01,103.459999,104.5,103.150002,104.379997,96.710976,3424200
2015-12-02,103.730003,103.93,103.040001,103.300003,95.710342,3577100
2015-12-03,103.440002,103.730003,101.900002,102.290001,94.774536,3927900
2015-12-04,102.440002,103.389999,102.209999,103.260002,95.67327900000001,3560900
2015-12-07,103.0,103.260002,101.91999799999999,102.449997,94.922783,2521500
2015-12-08,101.709999,101.989998,100.800003,101.160004,93.727562,3738100
2015-12-09,101.120003,101.940002,100.089996,100.459999,93.078987,3118900
2015-12-10,100.550003,101.410004,100.370003,100.449997,93.069717,3232400
