Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,155.990005,157.399994,154.740005,156.679993,147.85235600000001,1731800
2013-01-03,156.669998,158.470001,154.800003,155.139999,146.399109,946000
2013-01-04,156.240005,161.740005,156.240005,158.800003,149.852905,1109300
2013-01-07,158.240005,158.630005,157.169998,158.490005,149.560379,718900
2013-01-08,158.58999599999999,160.96000700000002,158.229996,160.96000700000002,151.891205,1153700
2013-01-09,161.279999,163.139999,159.869995,162.169998,153.033005,1105300
2013-01-10,162.5,162.580002,160.350006,162.360001,153.212326,980100
2013-01-11,161.330002,161.429993,160.309998,161.279999,152.193207,872100
2013-01-14,161.46000700000002,162.33999599999999,160.78999299999998,161.179993,152.098816,584900
2013-01-15,160.929993,161.320007,160.300003,161.020004,151.94783,458100
2013-01-16,160.699997,161.869995,160.570007,161.440002,152.344193,528100
2013-01-17,162.169998,163.08999599999999,161.970001,162.83999599999999,153.66528300000002,522000
2013-01-18,163.240005,164.229996,161.779999,164.020004,154.77883899999998,950500
2013-01-22,164.259995,164.470001,162.919998,163.699997,154.47683700000002,843800
2013-01-23,163.389999,164.850006,163.389999,164.809998,155.524277,723700
2013-01-24,165.0,167.240005,164.820007,165.78999299999998,156.449081,916200
2013-01-25,166.380005,166.850006,165.100006,165.509995,156.18483,785200
2013-01-28,165.179993,165.610001,163.259995,164.08999599999999,154.844864,727800
2013-01-29,163.809998,164.300003,162.259995,163.16000400000001,153.967285,773700
2013-01-30,163.58999599999999,164.600006,161.550003,162.309998,153.165115,1212300
2013-01-31,160.25,164.740005,159.809998,162.139999,153.00473,1840000
2013-02-01,162.699997,164.699997,162.25,163.83999599999999,154.608963,842700
2013-02-04,162.75,164.16000400000001,162.5,163.240005,154.04277,963600
2013-02-05,163.830002,164.190002,161.759995,163.16000400000001,153.967285,733200
2013-02-06,163.0,163.75,161.639999,163.009995,153.825684,710800
2013-02-07,162.770004,163.369995,160.75,162.889999,153.712479,538900
2013-02-08,163.139999,164.0,162.679993,163.770004,154.542908,379700
2013-02-11,163.440002,164.690002,162.649994,164.5,155.231766,559600
2013-02-12,162.899994,165.0,162.259995,164.669998,155.392166,701800
2013-02-13,165.0,165.699997,164.570007,165.449997,156.128204,452300
2013-02-14,165.169998,165.490005,163.139999,163.669998,154.44851699999998,694400
2013-02-15,164.330002,167.270004,164.330002,166.699997,157.307816,999600
2013-02-19,166.199997,166.5,162.21000700000002,164.100006,154.854324,873800
2013-02-20,164.100006,164.100006,159.229996,159.330002,150.353012,926400
2013-02-21,158.5,158.770004,154.669998,155.91000400000001,147.588913,1239400
2013-02-22,157.0,157.979996,154.800003,157.850006,149.425369,1069400
2013-02-25,158.490005,159.419998,154.270004,154.33999599999999,146.102661,985000
2013-02-26,154.369995,156.649994,153.940002,155.940002,147.617279,981300
2013-02-27,156.270004,161.820007,156.100006,161.229996,152.62493899999998,1104200
2013-02-28,161.229996,163.46000700000002,161.100006,161.58999599999999,152.965744,1449500
2013-03-01,160.490005,163.729996,159.729996,162.479996,153.808228,934600
2013-03-04,161.949997,165.380005,161.809998,165.380005,156.553482,826200
2013-03-05,166.25,167.5,164.41000400000001,164.860001,156.061218,759800
2013-03-06,165.690002,166.33999599999999,163.009995,163.770004,155.029404,705800
2013-03-07,164.139999,165.490005,163.919998,164.83999599999999,156.042252,508500
2013-03-08,165.529999,166.369995,163.919998,165.880005,157.026764,458100
2013-03-11,166.16000400000001,167.889999,166.009995,167.729996,158.77803,537000
2013-03-12,168.16000400000001,169.0,166.949997,167.630005,158.68338,691700
2013-03-13,167.03999299999998,170.16000400000001,166.970001,169.100006,160.074936,773400
2013-03-14,169.550003,171.25,168.66000400000001,169.070007,160.04650900000001,814300
2013-03-15,168.610001,170.08999599999999,168.380005,168.679993,159.677338,1172900
2013-03-18,167.970001,170.550003,166.75,169.889999,160.822769,546400
2013-03-19,170.130005,170.830002,168.149994,169.479996,160.434662,439000
2013-03-20,170.029999,172.399994,169.860001,172.119995,162.933762,468900
2013-03-21,171.130005,171.990005,168.869995,168.91000400000001,159.895065,623800
2013-03-22,169.259995,170.71000700000002,167.869995,168.169998,159.19455,506400
2013-03-25,169.03999299999998,170.149994,167.33999599999999,168.21000700000002,159.232452,455500
2013-03-26,169.720001,170.080002,168.429993,169.41000400000001,160.368393,555800
2013-03-27,168.5,169.46000700000002,167.630005,169.279999,160.2453,433100
2013-03-28,169.199997,170.0,168.029999,168.889999,159.876129,547100
2013-04-01,168.369995,169.490005,167.020004,167.570007,158.626602,626900
2013-04-02,168.529999,168.529999,166.929993,167.91000400000001,158.948425,448900
2013-04-03,168.270004,168.479996,162.220001,164.949997,156.146408,902100
2013-04-04,165.33999599999999,166.449997,164.199997,165.619995,156.78067,530600
2013-04-05,163.490005,165.880005,162.639999,165.820007,156.969986,573200
2013-04-08,165.619995,166.46000700000002,164.050003,165.830002,156.979446,519000
2013-04-09,166.259995,166.66000400000001,164.389999,166.33999599999999,157.462219,480000
2013-04-10,166.46000700000002,168.440002,165.720001,168.270004,159.28923,498000
2013-04-11,168.169998,171.639999,167.630005,171.020004,161.892456,751700
2013-04-12,170.259995,171.800003,169.46000700000002,170.740005,161.627441,619000
2013-04-15,172.610001,174.869995,168.369995,168.610001,159.611069,1259700
2013-04-16,169.75,175.46000700000002,169.75,174.529999,165.215118,1574000
2013-04-17,173.800003,174.83999599999999,170.479996,170.889999,161.769394,1632200
2013-04-18,169.990005,177.009995,168.610001,174.880005,165.546448,1886200
2013-04-19,175.0,179.809998,174.580002,179.03999299999998,169.484406,1541000
2013-04-22,177.929993,181.270004,176.75,180.690002,171.046371,710300
2013-04-23,181.100006,182.33999599999999,179.830002,181.449997,171.76580800000002,1070700
2013-04-24,181.800003,182.610001,180.610001,181.029999,171.368179,501600
2013-04-25,182.100006,184.779999,181.699997,184.229996,174.397446,894100
2013-04-26,184.279999,184.550003,181.229996,183.220001,173.441315,674300
2013-04-29,183.369995,183.570007,181.880005,182.71000700000002,172.958527,520300
2013-04-30,182.229996,183.130005,180.83999599999999,183.110001,173.337234,575500
2013-05-01,182.5,183.21000700000002,180.979996,181.100006,171.434464,498400
2013-05-02,181.919998,184.690002,181.770004,184.130005,174.302765,491000
2013-05-03,185.0,188.28999299999998,185.0,187.979996,177.94725,704700
2013-05-06,187.96000700000002,188.080002,186.029999,187.770004,177.748459,516300
2013-05-07,187.699997,189.690002,187.380005,189.279999,179.17785600000002,616400
2013-05-08,189.240005,189.979996,188.529999,189.619995,179.499771,453300
2013-05-09,189.78999299999998,190.139999,188.33999599999999,188.399994,178.344849,649200
2013-05-10,188.679993,189.66000400000001,187.669998,188.0,177.96618700000002,630600
2013-05-13,187.770004,188.16000400000001,186.83999599999999,187.699997,177.682175,754300
2013-05-14,187.779999,194.550003,187.779999,193.53999299999998,183.210495,1092400
2013-05-15,193.16000400000001,194.0,192.100006,193.559998,183.704041,537800
2013-05-16,193.229996,193.229996,189.470001,189.979996,180.306366,627200
2013-05-17,190.75,191.889999,190.029999,190.820007,181.103561,565100
2013-05-20,190.470001,191.440002,188.020004,188.71000700000002,179.100998,619100
2013-05-21,188.449997,190.83999599999999,188.449997,189.949997,180.27787800000002,418200
2013-05-22,190.0,191.119995,186.550003,187.130005,177.601456,617800
2013-05-23,185.41000400000001,188.119995,184.169998,186.080002,176.60495,561900
2013-05-24,188.03999299999998,189.779999,186.130005,189.199997,179.566055,549200
2013-05-28,191.03999299999998,193.220001,190.880005,191.899994,182.128586,647000
2013-05-29,190.029999,191.75,189.279999,189.990005,180.315826,556200
2013-05-30,190.300003,192.300003,190.100006,190.940002,181.217453,596100
2013-05-31,190.369995,191.889999,188.529999,188.529999,178.930161,714100
2013-06-03,188.5,189.070007,184.550003,187.300003,177.76281699999998,640200
2013-06-04,186.389999,187.820007,182.139999,182.600006,173.302155,661100
2013-06-05,181.199997,182.800003,178.009995,178.929993,169.818985,842400
2013-06-06,178.53999299999998,181.580002,178.119995,181.490005,172.248627,696800
2013-06-07,183.479996,183.869995,181.830002,183.259995,173.928543,425100
2013-06-10,183.860001,183.979996,182.470001,183.869995,174.507462,409600
2013-06-11,181.429993,184.029999,180.860001,181.440002,172.20121799999998,468500
2013-06-12,181.740005,182.78999299999998,177.940002,178.220001,169.145142,503600
2013-06-13,178.21000700000002,184.78999299999998,177.5,184.479996,175.086411,499800
2013-06-14,184.03999299999998,184.5,182.440002,183.08999599999999,173.767181,398900
2013-06-17,184.429993,184.559998,181.899994,183.470001,174.127838,545900
2013-06-18,183.600006,184.559998,182.199997,184.300003,174.915573,274000
2013-06-19,183.770004,184.610001,181.520004,181.729996,172.476425,435700
2013-06-20,179.5,181.41000400000001,175.619995,175.899994,166.943283,875700
2013-06-21,176.509995,176.520004,170.059998,173.100006,164.285873,1510400
2013-06-24,171.740005,175.740005,170.600006,173.820007,164.969223,790600
2013-06-25,174.75,177.740005,174.360001,175.779999,166.829407,815400
2013-06-26,176.740005,178.759995,176.279999,178.110001,169.040741,405200
2013-06-27,179.139999,180.110001,176.869995,179.179993,170.05629,700300
2013-06-28,178.71000700000002,179.139999,176.570007,176.600006,167.60763500000002,646800
2013-07-01,177.550003,180.25,177.16000400000001,178.580002,169.486832,322900
2013-07-02,178.309998,180.83999599999999,178.309998,179.630005,170.483398,527200
2013-07-03,178.199997,181.009995,178.199997,179.83999599999999,170.682632,224700
2013-07-05,180.610001,182.509995,178.619995,182.479996,173.18821699999998,300200
2013-07-08,182.600006,183.71000700000002,181.309998,182.300003,173.01741,501800
2013-07-09,183.240005,184.699997,182.520004,183.71000700000002,174.355637,487800
2013-07-10,184.309998,185.33999599999999,182.360001,184.850006,175.43756100000002,752000
2013-07-11,188.720001,188.720001,186.110001,186.880005,177.364197,775200
2013-07-12,186.399994,189.91000400000001,185.970001,187.360001,177.81980900000002,655400
2013-07-15,187.360001,190.679993,184.119995,184.399994,175.010468,748200
2013-07-16,184.399994,185.270004,182.350006,182.759995,173.453979,858100
2013-07-17,180.570007,184.949997,180.570007,183.190002,173.862061,722400
2013-07-18,164.75,172.820007,163.630005,167.940002,159.388596,5804000
2013-07-19,168.350006,173.28999299999998,168.050003,172.860001,164.05809,1483700
2013-07-22,172.020004,173.479996,170.300003,171.550003,162.814774,914900
2013-07-23,171.53999299999998,172.71000700000002,169.149994,171.800003,163.052078,1141100
2013-07-24,172.029999,173.550003,170.380005,172.059998,163.29882800000001,1113300
2013-07-25,171.259995,174.399994,170.809998,172.940002,164.13403300000002,1365300
2013-07-26,172.179993,173.5,170.929993,172.830002,164.02963300000002,761100
2013-07-29,170.559998,174.600006,170.559998,174.309998,165.434235,703500
2013-07-30,173.770004,175.369995,173.41000400000001,174.979996,166.070114,599000
2013-07-31,174.809998,175.649994,173.619995,174.169998,165.301376,833800
2013-08-01,174.350006,177.03999299999998,174.350006,176.429993,167.446259,639600
2013-08-02,176.990005,179.279999,175.720001,179.050003,169.932922,802500
2013-08-05,178.020004,178.630005,175.83999599999999,176.830002,167.82591200000002,609400
2013-08-06,176.520004,177.21000700000002,174.029999,177.169998,168.148621,1266400
2013-08-07,176.270004,176.639999,172.830002,175.509995,166.573105,1064900
2013-08-08,175.830002,177.720001,175.399994,177.149994,168.12965400000002,551200
2013-08-09,176.279999,177.600006,175.130005,177.070007,168.053726,666600
2013-08-12,176.28999299999998,178.050003,174.770004,177.83999599999999,168.784515,558800
2013-08-13,177.0,177.830002,175.16000400000001,175.78999299999998,166.838913,716600
2013-08-14,175.110001,176.0,170.0,170.059998,161.86103799999998,1172600
2013-08-15,169.350006,169.529999,166.509995,168.979996,160.833145,1253500
2013-08-16,168.21000700000002,169.919998,168.119995,168.690002,160.557129,713800
2013-08-19,168.639999,169.300003,166.66000400000001,167.520004,159.443466,944100
2013-08-20,167.58999599999999,172.25,167.58999599999999,171.91000400000001,163.621857,1150100
2013-08-21,172.130005,173.449997,170.610001,171.110001,162.860413,764900
2013-08-22,171.190002,172.46000700000002,169.759995,171.91000400000001,163.621857,368500
2013-08-23,171.75,172.949997,170.199997,172.520004,164.202423,498100
2013-08-26,172.360001,172.919998,171.360001,171.850006,163.564758,433500
2013-08-27,169.940002,169.990005,166.320007,167.199997,159.138931,1032900
2013-08-28,167.41000400000001,170.399994,167.080002,169.369995,161.2043,479100
2013-08-29,168.940002,172.21000700000002,168.399994,172.050003,163.755066,646400
2013-08-30,172.070007,174.559998,171.91000400000001,172.399994,164.08819599999998,848200
2013-09-03,172.919998,174.970001,170.320007,171.080002,162.831848,522600
2013-09-04,171.08999599999999,173.139999,170.399994,172.350006,164.040634,534300
2013-09-05,173.28999299999998,176.16000400000001,173.28999299999998,174.360001,165.95372,545600
2013-09-06,174.360001,175.559998,171.979996,172.690002,164.364243,816100
2013-09-09,173.850006,175.850006,173.050003,174.91000400000001,166.477234,379800
2013-09-10,175.610001,176.0,174.41000400000001,175.229996,166.78178400000002,299300
2013-09-11,175.619995,177.479996,174.639999,176.610001,168.09523000000002,456000
2013-09-12,176.300003,177.139999,174.360001,174.630005,166.210754,368600
2013-09-13,174.479996,175.520004,174.149994,174.919998,166.486725,231900
2013-09-16,178.059998,179.770004,176.130005,177.5,168.942322,848800
2013-09-17,177.360001,178.240005,175.470001,175.679993,167.210083,1249800
2013-09-18,176.050003,182.610001,176.050003,182.03999299999998,173.263443,1598400
2013-09-19,182.0,184.470001,181.25,181.580002,172.825623,1023900
2013-09-20,181.630005,182.490005,179.869995,180.110001,171.426498,750000
2013-09-23,182.880005,183.149994,180.490005,181.5,172.749527,745700
2013-09-24,180.419998,181.690002,178.91000400000001,180.0,171.32183799999999,619700
2013-09-25,179.979996,180.369995,178.649994,179.860001,171.188538,583000
2013-09-26,180.0,182.779999,179.850006,182.529999,173.729843,466400
2013-09-27,181.940002,182.25,179.889999,180.429993,171.73109399999998,427400
2013-09-30,179.100006,182.320007,177.759995,182.179993,173.396652,1042300
2013-10-01,182.16000400000001,185.300003,181.559998,184.520004,175.623886,641200
2013-10-02,182.179993,184.729996,182.179993,184.690002,175.785721,460400
2013-10-03,183.53999299999998,184.83999599999999,182.08999599999999,182.919998,174.101013,504100
2013-10-04,183.309998,186.820007,183.100006,186.479996,177.489365,864900
2013-10-07,185.0,185.300003,181.25,181.300003,172.559113,582200
2013-10-08,182.029999,182.029999,176.309998,176.449997,167.942963,722100
2013-10-09,178.070007,179.110001,174.490005,175.309998,166.85791,646600
2013-10-10,178.009995,179.300003,177.050003,179.28999299999998,170.646042,730600
2013-10-11,179.0,182.199997,178.949997,180.169998,171.483597,478700
2013-10-14,179.25,180.580002,178.729996,180.08999599999999,171.407455,337000
2013-10-15,179.28999299999998,180.490005,177.899994,180.080002,171.397964,428200
2013-10-16,180.949997,182.139999,178.779999,181.440002,172.692383,840400
2013-10-17,181.169998,185.970001,181.169998,185.0,176.08075,575300
2013-10-18,185.270004,185.899994,183.130005,184.559998,175.661987,953800
2013-10-21,183.809998,184.199997,181.740005,183.21000700000002,174.37706,639200
2013-10-22,184.179993,187.229996,183.929993,186.380005,177.394196,1018100
2013-10-23,185.330002,186.21000700000002,184.119995,184.559998,175.661987,757500
2013-10-24,184.929993,187.25,183.850006,187.0,177.984329,1388100
2013-10-25,191.0,195.320007,190.0,195.070007,185.665268,1231200
2013-10-28,194.580002,194.990005,191.770004,192.820007,183.52371200000002,815100
2013-10-29,192.550003,194.720001,191.520004,194.440002,185.065628,518600
2013-10-30,185.990005,189.699997,185.979996,188.470001,179.38343799999998,1706000
2013-10-31,188.470001,189.009995,185.350006,188.0,178.936111,764900
2013-11-01,188.809998,189.080002,184.389999,184.669998,175.766663,911300
2013-11-04,185.0,186.83999599999999,184.690002,186.020004,177.05159,623200
2013-11-05,185.91000400000001,186.020004,183.550003,184.559998,175.661987,552400
2013-11-06,186.190002,186.66000400000001,184.679993,185.53999299999998,176.594727,374000
2013-11-07,185.300003,186.21000700000002,180.440002,181.020004,172.292633,669300
2013-11-08,181.360001,185.53999299999998,181.059998,185.509995,176.566177,638900
2013-11-11,184.699997,185.33999599999999,183.979996,184.369995,175.481125,526200
2013-11-12,184.220001,185.850006,183.669998,184.5,175.60481299999998,637800
2013-11-13,183.669998,185.509995,183.649994,185.380005,176.921906,944300
2013-11-14,181.600006,187.100006,181.600006,187.009995,178.477509,562900
2013-11-15,186.800003,187.53999299999998,186.330002,186.869995,178.343918,615500
2013-11-18,187.0,187.399994,185.25,185.83999599999999,177.36087,447000
2013-11-19,185.179993,186.800003,185.08999599999999,185.679993,177.208221,327300
2013-11-20,185.679993,186.419998,184.169998,184.639999,176.215668,408100
2013-11-21,184.979996,186.669998,184.399994,186.580002,178.067139,402100
2013-11-22,186.270004,187.979996,185.66000400000001,187.570007,179.011993,450300
2013-11-25,187.490005,187.529999,184.380005,184.83999599999999,176.40649399999998,417900
2013-11-26,184.820007,185.41000400000001,183.449997,184.300003,175.891144,496500
2013-11-27,184.949997,184.949997,182.949997,183.53999299999998,175.16583300000002,207200
2013-11-29,183.479996,184.300003,182.830002,183.029999,174.679123,153300
2013-12-02,183.41000400000001,184.28999299999998,180.779999,181.139999,172.875336,438700
2013-12-03,180.5,181.130005,178.800003,179.809998,171.606049,539200
2013-12-04,178.399994,181.66000400000001,177.800003,181.080002,172.818085,907600
2013-12-05,180.199997,182.71000700000002,180.03999299999998,181.729996,173.438431,534000
2013-12-06,183.179993,186.270004,182.429993,184.830002,176.396973,580900
2013-12-09,184.830002,187.330002,184.830002,185.520004,177.055496,633800
2013-12-10,185.639999,187.5,184.5,184.690002,176.263397,773400
2013-12-11,184.46000700000002,184.46000700000002,180.78999299999998,181.190002,172.923096,687000
2013-12-12,179.770004,180.0,177.669998,179.440002,171.25294499999998,1062000
2013-12-13,179.440002,180.190002,177.529999,177.970001,169.84996,571700
2013-12-16,178.669998,179.389999,176.83999599999999,177.309998,169.220108,523700
2013-12-17,172.279999,178.320007,170.630005,177.309998,169.220108,1397100
2013-12-18,177.08999599999999,180.0,175.78999299999998,179.919998,171.710983,1056800
2013-12-19,179.929993,180.66000400000001,178.53999299999998,180.149994,171.930527,442800
2013-12-20,181.179993,183.03999299999998,179.779999,182.149994,173.839249,992300
2013-12-23,180.899994,182.179993,177.320007,181.419998,173.142593,833600
2013-12-24,181.380005,182.990005,180.91000400000001,182.690002,174.354614,207000
2013-12-26,183.33999599999999,183.509995,182.21000700000002,182.820007,174.478699,200700
2013-12-27,183.279999,183.690002,181.820007,182.5,174.173294,294100
2013-12-30,182.490005,183.300003,181.860001,182.25,173.93469199999998,314700
2013-12-31,182.66000400000001,183.800003,182.619995,183.5,175.12767,344900
2014-01-02,182.029999,183.0,180.690002,182.41000400000001,174.08741799999999,515700
2014-01-03,181.860001,184.020004,181.720001,182.800003,174.459625,407200
2014-01-06,183.270004,184.610001,182.279999,182.690002,174.354614,584100
2014-01-07,184.899994,188.169998,184.570007,187.610001,179.05014,1238700
2014-01-08,187.600006,189.759995,186.429993,189.679993,181.025665,1248400
2014-01-09,189.600006,189.929993,188.070007,188.869995,180.25267,681400
2014-01-10,189.919998,192.979996,189.179993,192.83999599999999,184.041519,931800
2014-01-13,191.860001,193.0,190.630005,191.190002,182.46679699999999,572100
2014-01-14,192.389999,193.520004,190.449997,193.479996,184.652283,557500
2014-01-15,193.28999299999998,193.83999599999999,192.399994,193.139999,184.327866,548600
2014-01-16,192.520004,194.25,192.080002,193.509995,184.680939,415700
2014-01-17,194.149994,195.720001,193.699997,194.119995,185.26310700000002,797200
2014-01-21,196.009995,198.149994,195.279999,198.029999,188.99472,955000
2014-01-22,197.240005,198.470001,196.570007,197.33999599999999,188.336197,610400
2014-01-23,195.779999,196.970001,194.559998,195.119995,186.217499,677400
2014-01-24,194.91000400000001,195.130005,190.619995,190.800003,182.094635,810900
2014-01-27,191.490005,192.520004,189.309998,190.570007,181.875107,720100
2014-01-28,194.630005,194.630005,190.360001,191.679993,182.934448,539200
2014-01-29,190.130005,192.800003,187.75,189.119995,180.491287,1021800
2014-01-30,183.990005,186.71000700000002,181.58999599999999,183.740005,175.356705,1610800
2014-01-31,181.71000700000002,183.679993,180.669998,183.259995,174.898636,1089100
2014-02-03,183.53999299999998,183.679993,176.610001,176.880005,168.809708,1253000
2014-02-04,177.259995,179.429993,176.440002,177.949997,169.83088700000002,723400
2014-02-05,176.75,177.610001,174.28999299999998,175.600006,167.58812,1246700
2014-02-06,176.380005,179.229996,175.449997,179.190002,171.014313,1070600
2014-02-07,178.08999599999999,182.71000700000002,178.08999599999999,182.559998,174.230545,907700
2014-02-10,181.33999599999999,182.979996,180.820007,182.350006,174.030121,578500
2014-02-11,183.110001,184.149994,181.78999299999998,183.419998,175.051315,663400
2014-02-12,184.53999299999998,188.419998,184.21000700000002,186.830002,178.305756,1170400
2014-02-13,185.770004,190.570007,185.050003,190.419998,181.731918,1047400
2014-02-14,189.770004,191.940002,189.059998,191.169998,182.447708,740800
2014-02-18,191.009995,192.240005,190.830002,191.46000700000002,182.724518,741600
2014-02-19,191.0,194.759995,190.770004,193.080002,184.270554,1029100
2014-02-20,193.850006,194.91000400000001,192.53999299999998,193.399994,184.575958,836100
2014-02-21,193.070007,194.639999,192.470001,193.58999599999999,184.75730900000002,734700
2014-02-24,193.610001,197.880005,193.610001,194.529999,185.654404,956100
2014-02-25,194.360001,198.699997,193.800003,197.369995,188.364838,975600
2014-02-26,197.619995,199.979996,197.33999599999999,198.559998,189.50053400000002,716400
2014-02-27,197.669998,199.490005,197.21000700000002,198.820007,190.27574199999998,634900
2014-02-28,198.83999599999999,201.5,197.889999,200.479996,191.864395,901500
2014-03-03,198.53999299999998,200.199997,197.58999599999999,199.5,190.926498,560300
2014-03-04,202.21000700000002,203.380005,200.100006,203.169998,194.438797,639700
2014-03-05,203.110001,203.809998,202.28999299999998,203.279999,194.54406699999998,597700
2014-03-06,203.309998,204.889999,202.179993,203.0,194.27612299999998,604000
2014-03-07,204.600006,208.630005,204.119995,206.71000700000002,197.826675,1341600
2014-03-10,205.820007,206.860001,204.58999599999999,206.100006,197.242889,565300
2014-03-11,206.259995,206.970001,204.809998,204.979996,196.17099,537800
2014-03-12,204.0,204.899994,203.270004,204.240005,195.46281399999998,606600
2014-03-13,205.020004,206.190002,201.759995,202.190002,193.50096100000002,472900
2014-03-14,202.0,204.119995,201.25,202.080002,193.395615,504200
2014-03-17,202.809998,205.369995,202.809998,204.220001,195.443695,401000
2014-03-18,204.440002,205.619995,204.0,204.800003,195.998734,454700
2014-03-19,205.0,205.889999,201.110001,202.229996,193.539169,654500
2014-03-20,201.300003,202.610001,200.199997,202.119995,193.433884,475600
2014-03-21,203.96000700000002,203.970001,199.809998,200.41000400000001,191.79740900000002,1026600
2014-03-24,201.0,201.479996,197.699997,198.570007,190.03646899999998,519300
2014-03-25,199.860001,200.83999599999999,197.83999599999999,197.970001,189.462296,483100
2014-03-26,198.899994,199.570007,195.770004,195.770004,187.356827,401500
2014-03-27,195.770004,195.770004,192.520004,194.21000700000002,185.863892,537400
2014-03-28,194.429993,196.449997,193.929993,194.690002,186.323196,361600
2014-03-31,195.479996,197.350006,194.729996,197.130005,188.658356,399200
2014-04-01,197.729996,199.21000700000002,196.979996,199.08999599999999,190.534119,493800
2014-04-02,198.919998,200.979996,198.029999,200.070007,191.472015,605000
2014-04-03,200.770004,202.979996,199.279999,200.5,191.883545,665500
2014-04-04,198.820007,199.100006,192.330002,193.889999,185.557587,1523900
2014-04-07,195.08999599999999,195.729996,190.020004,190.320007,182.141052,951200
2014-04-08,190.639999,192.440002,189.550003,191.899994,183.653122,550800
2014-04-09,192.889999,194.770004,191.46000700000002,194.639999,186.275375,630400
2014-04-10,194.369995,195.360001,189.690002,190.029999,181.863464,567100
2014-04-11,188.669998,191.070007,188.25,188.529999,180.427933,541500
2014-04-14,189.570007,192.21000700000002,188.46000700000002,190.110001,181.940002,534300
2014-04-15,190.58999599999999,191.759995,188.25,191.559998,183.327698,723500
2014-04-16,193.479996,194.240005,191.28999299999998,192.25,183.988052,898000
2014-04-17,194.0,200.0,193.300003,197.58999599999999,189.098587,1405500
2014-04-21,198.509995,199.380005,196.559998,197.759995,189.26126100000002,636700
2014-04-22,197.759995,203.050003,197.649994,202.729996,194.01771499999998,861900
2014-04-23,203.399994,204.309998,201.820007,201.949997,193.27121,690100
2014-04-24,203.619995,203.929993,200.369995,201.03999299999998,192.40031399999998,667400
2014-04-25,200.169998,201.009995,198.990005,200.729996,192.103668,896800
2014-04-28,201.899994,202.0,195.610001,198.820007,190.27574199999998,956000
2014-04-29,199.199997,200.0,197.380005,199.78999299999998,191.204056,574800
2014-04-30,199.53999299999998,200.46000700000002,199.199997,199.83999599999999,191.25190700000002,675700
2014-05-01,199.5,200.389999,198.630005,199.889999,191.299759,435700
2014-05-02,199.880005,201.570007,199.830002,200.860001,192.22804299999999,597600
2014-05-05,199.309998,200.740005,198.28999299999998,199.66000400000001,191.07963600000002,500500
2014-05-06,198.96000700000002,199.860001,197.330002,198.429993,189.902451,611700
2014-05-07,199.509995,200.070007,197.28999299999998,199.25,190.687225,651100
2014-05-08,199.320007,199.889999,196.679993,197.46000700000002,188.974167,677600
2014-05-09,197.509995,199.860001,196.119995,199.800003,191.213608,465200
2014-05-12,200.03999299999998,202.580002,199.559998,201.83999599999999,193.16593899999998,614100
2014-05-13,201.699997,202.16000400000001,200.029999,200.259995,191.65383899999998,461100
2014-05-14,199.75,200.21000700000002,198.71000700000002,198.919998,190.89573700000003,384900
2014-05-15,198.429993,199.070007,195.850006,198.350006,190.348709,496100
2014-05-16,198.199997,199.940002,197.080002,199.83999599999999,191.77861000000001,521600
2014-05-19,199.399994,201.71000700000002,199.309998,199.429993,191.385147,480900
2014-05-20,199.75,201.570007,199.490005,200.320007,192.239212,649000
2014-05-21,200.429993,201.449997,199.33999599999999,200.440002,192.35437,450200
2014-05-22,200.28999299999998,201.479996,199.649994,200.440002,192.35437,338800
2014-05-23,200.149994,202.71000700000002,199.770004,202.41000400000001,194.244934,592400
2014-05-27,203.690002,203.690002,201.820007,202.020004,193.87068200000002,436400
2014-05-28,202.419998,203.91000400000001,201.71000700000002,201.71000700000002,193.573135,429400
2014-05-29,202.720001,203.600006,201.759995,203.369995,195.16618300000002,380700
2014-05-30,203.059998,205.320007,202.740005,204.610001,196.356171,440700
2014-06-02,204.509995,205.130005,203.050003,203.570007,195.358124,456100
2014-06-03,202.720001,204.830002,202.720001,203.770004,195.550064,363700
2014-06-04,203.0,204.279999,201.639999,203.869995,195.646027,413100
2014-06-05,203.889999,204.740005,201.5,203.949997,195.722824,386700
2014-06-06,204.429993,206.0,203.970001,204.429993,196.183426,374700
2014-06-09,203.979996,205.259995,203.619995,204.300003,196.058701,383300
2014-06-10,204.029999,204.830002,203.300003,204.419998,196.17385900000002,342300
2014-06-11,204.050003,204.509995,202.96000700000002,203.25,195.05105600000002,285400
2014-06-12,203.110001,204.419998,201.66000400000001,202.220001,194.062607,393900
2014-06-13,202.83999599999999,203.279999,201.66000400000001,202.729996,194.552017,261000
2014-06-16,202.639999,204.03999299999998,201.520004,202.330002,194.168152,332000
2014-06-17,201.720001,203.779999,201.5,202.770004,194.590408,275400
2014-06-18,202.830002,203.929993,201.360001,203.720001,195.502075,338500
2014-06-19,203.259995,203.630005,202.639999,203.320007,195.11821,326600
2014-06-20,203.940002,204.96000700000002,203.350006,203.990005,195.7612,544200
2014-06-23,204.259995,205.100006,203.600006,204.58999599999999,196.336975,343600
2014-06-24,204.0,206.100006,203.880005,204.770004,196.50972,523600
2014-06-25,204.809998,206.389999,204.649994,206.050003,197.738098,396400
2014-06-26,205.949997,205.949997,203.610001,205.28999299999998,197.00878899999998,356200
2014-06-27,204.28999299999998,207.679993,204.28999299999998,207.46000700000002,199.09123200000002,624000
