Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,31.191401000000003,31.290701000000002,30.7493,30.9877,19.849279,2264351
2014-06-03,31.0026,31.191401000000003,30.8685,31.171499,19.967014000000002,2259479
2014-06-04,31.052298999999998,31.4373,30.928101,31.3354,20.072001999999998,1861782
2014-06-05,31.409901,31.474501,31.2708,31.370199,20.094296,1208684
2014-06-06,31.434798999999998,31.6632,31.405001000000002,31.583799,20.231117,1733214
2014-06-09,31.5937,31.7775,31.489401,31.6385,20.266157,2604517
2014-06-10,31.489401,31.6782,31.489401,31.6136,20.398493,2024405
2014-06-11,31.549,31.6558,31.4298,31.5888,20.38249,2354635
2014-06-12,31.489401,31.5441,31.1168,31.191401000000003,20.126072,2204364
2014-06-13,31.226101,31.5441,31.206301,31.434798999999998,20.283120999999998,1643257
2014-06-16,31.424801000000002,31.5242,31.221201,31.3255,20.212597,1274191
2014-06-17,31.3801,31.6682,31.3608,31.568899,20.369652,1179307
2014-06-18,31.519199,31.648398999999998,31.385099,31.608601,20.395267,1317920
2014-06-19,31.623501,31.7279,31.419901,31.673201000000002,20.436953,1381440
2014-06-20,31.6831,31.916598999999998,31.618601,31.802401,20.520319,2213238
2014-06-23,31.8421,31.9067,31.712999,31.8272,20.536316,1349447
2014-06-24,31.7477,31.957399,31.7477,31.7577,20.49147,2105950
2014-06-25,31.7328,31.871901,31.6534,31.7875,20.5107,1246334
2014-06-26,31.7577,31.7875,31.2957,31.385099,20.251057,1512430
2014-06-27,31.3006,31.434798999999998,31.156601000000002,31.275801,20.180529,2342824
2014-06-30,31.3901,31.8918,31.3006,31.395,20.257442,1833756
2014-07-01,31.5441,31.9907,31.4695,31.782498999999998,20.507476999999998,2273404
2014-07-02,31.6931,32.030899,31.6583,31.7875,20.5107,1627323
2014-07-03,31.8223,31.9613,31.807301000000002,31.9216,20.597229000000002,870901
2014-07-07,31.911699,32.021,31.712999,31.717899,20.465792,1253110
2014-07-08,31.2609,31.6434,31.2311,31.2609,20.170919,2224062
2014-07-09,31.2659,31.712999,31.2659,31.4447,20.289513,1847767
2014-07-10,31.062201,31.2857,30.997601,31.1516,20.100389,1568031
2014-07-11,31.186398999999998,31.3454,31.057199,31.156601000000002,20.103619000000002,1355500
2014-07-14,31.4,31.4646,31.1318,31.1467,20.097225,1343877
2014-07-15,31.1467,31.2957,31.022499,31.1516,20.100389,2054319
2014-07-16,31.2957,31.5093,31.221201,31.504299,20.327969,2426855
2014-07-17,31.4149,32.0508,31.395,31.6931,20.449789000000003,2355629
2014-07-18,31.8769,31.936501,31.6136,31.708,20.459404,1659484
2014-07-21,31.583799,31.6136,31.255899,31.5639,20.366426,1203524
2014-07-22,31.698099,32.179901,31.6385,32.130199,20.731825,1578678
2014-07-23,32.1203,32.324001,31.931499,32.2892,20.834419,1635015
2014-07-24,32.2892,32.547501000000004,32.1749,32.244499,20.805578,1659389
2014-07-25,32.1898,32.383598,32.045799,32.184898,20.767118,940575
2014-07-28,32.194801,32.244499,31.981199,32.070599,20.693365,2428286
2014-07-29,32.184898,32.2892,31.951401,31.951401,20.616459,1410213
2014-07-30,32.070599,32.155102,31.767599,31.911699,20.590839000000003,1163338
2014-07-31,31.717899,31.8272,30.6996,30.992701,19.997864,2757943
2014-08-01,30.843598999999998,31.255899,30.823798999999998,31.121799,20.08116,2019626
2014-08-04,31.126801,31.305599,30.8834,31.191401000000003,20.126072,1318416
2014-08-05,31.091998999999998,31.2808,30.823798999999998,30.9778,19.988251,1690813
2014-08-06,30.7691,31.156601000000002,30.7493,30.8486,19.904879,1628159
2014-08-07,30.9778,31.097,30.4512,30.466101000000002,19.658075,2341542
2014-08-08,29.3484,29.563,28.285299,28.563499,18.430431,5933337
2014-08-11,28.7125,29.244101,28.7076,29.1099,18.782992999999998,3378419
2014-08-12,29.0305,29.209298999999998,28.762199,28.8069,18.587488,2811035
2014-08-13,28.951,29.144699,28.782101,29.0702,18.757379999999998,3151121
2014-08-14,29.1745,29.303698999999998,29.0702,29.194401,18.837521,1601544
2014-08-15,29.308701,29.522301000000002,29.0156,29.2192,18.853523000000003,2032085
2014-08-18,29.4627,29.755699,29.3311,29.621599,19.113163,1865228
2014-08-19,29.606701,29.750799,29.606701,29.725901,19.180466,1001866
2014-08-20,29.7458,29.8899,29.636499,29.805401,19.231758,2376068
2014-08-21,29.805401,30.1432,29.765698999999998,30.024,19.372814,1428288
2014-08-22,29.989201,30.1035,29.6961,29.7061,19.167688000000002,1372432
2014-08-25,29.7855,29.934601,29.6514,29.790501000000003,19.222147,966638
2014-08-26,29.735901000000002,29.954399,29.6266,29.8302,19.247765,1506739
2014-08-27,29.9147,30.0364,29.770599,30.004101000000002,19.359973999999998,1956482
2014-08-28,29.8402,29.954399,29.6266,29.7955,19.225372,1212527
2014-08-29,29.790501000000003,29.790501000000003,29.4925,29.701099,19.313551,1534014
2014-09-02,29.7855,30.0091,29.6763,29.919701,19.455702,1488529
2014-09-03,29.9296,30.177999,29.7955,29.8302,19.397501000000002,2310692
2014-09-04,29.934601,30.1159,29.6961,29.7955,19.374935,1098519
2014-09-05,29.805401,29.9842,29.711,29.9296,19.462137,884616
2014-09-08,29.820299,29.9445,29.6663,29.716,19.32324,1019511
2014-09-09,29.6415,29.6415,29.373199,29.487499,19.174654,1624106
2014-09-10,29.4179,29.7855,29.4179,29.6812,19.30061,927051
2014-09-11,29.5968,29.7855,29.5819,29.735901000000002,19.336182,1538076
2014-09-12,29.7061,29.8451,29.529699,29.6614,19.287733,2030071
2014-09-15,29.701099,29.770599,29.4925,29.606701,19.252167,1737776
2014-09-16,29.6117,29.6763,29.408001000000002,29.5471,19.213407999999998,3350399
2014-09-17,29.5322,29.656401000000002,29.378201,29.403,19.119707000000002,2551105
2014-09-18,29.4676,29.5868,29.3981,29.408001000000002,19.122958999999998,1701784
2014-09-19,29.5322,29.537201,29.0305,29.159599,18.96143,3273758
2014-09-22,29.0156,29.075198999999998,28.692698999999998,28.7125,18.6707,2430316
2014-09-23,28.5735,28.6182,28.4095,28.429399,18.486604999999997,2043462
2014-09-24,28.384701,28.6231,28.384701,28.533701,18.554434,2372805
2014-09-25,28.4195,28.493999,27.972401,28.1313,18.292765,1894275
2014-09-26,28.171101,28.235701000000002,28.051901,28.1313,18.292765,1336920
2014-09-29,27.987301000000002,30.798901,27.9128,29.6166,19.2586,9474862
2014-09-30,30.014,30.639999,29.8104,30.376699,19.752867000000002,7758368
2014-10-01,30.327,30.7642,29.0951,29.303698999999998,19.055134,6052135
2014-10-02,29.313601000000002,29.4279,28.8318,29.1646,18.964684,1820945
2014-10-03,29.3832,29.6614,29.378201,29.393101,19.113272,2406841
2014-10-06,29.636499,29.765698999999998,29.4328,29.4328,19.139086,2120919
2014-10-07,29.2789,29.408001000000002,28.802,28.811899,18.735338,2193648
2014-10-08,28.811899,29.472601,28.802,29.422898999999997,19.132647,3139308
2014-10-09,29.3981,29.457701,28.6231,28.633101,18.619066,2388708
2014-10-10,28.652901,28.9361,28.3797,28.3797,18.45429,2815723
2014-10-13,28.434401,28.5784,28.0121,28.0121,18.215258,2096553
2014-10-14,28.086599,28.2208,27.922701,27.9475,18.173248,2639009
2014-10-15,27.659401000000003,27.8979,27.207399,27.5054,17.885765,2834678
2014-10-16,26.968901000000002,27.644501,26.9391,27.510401,17.889019,2819741
2014-10-17,27.773701000000003,28.1164,27.5849,28.037001,18.231445,1857432
2014-10-20,27.719,28.1761,27.684299,28.136298999999998,18.296019,1878120
2014-10-21,28.240601,29.408001000000002,28.1661,29.1845,18.977627,4068884
2014-10-22,29.1845,29.522301000000002,29.0851,29.144699,18.951742000000003,3048936
2014-10-23,29.4328,29.5123,29.2789,29.368299,19.097145,3084326
2014-10-24,29.472601,29.6315,29.3484,29.5819,19.236036,2281744
2014-10-27,29.4527,29.8104,29.343398999999998,29.552099,19.216661,2517906
2014-10-28,29.4627,29.805401,29.4627,29.6912,19.307112,2092732
2014-10-29,29.6912,29.9793,29.556998999999998,29.875,19.426632,1924670
2014-10-30,29.924601000000003,29.9842,29.686199,29.8253,19.39431,2406264
2014-10-31,30.123301,30.163099,29.875,30.004101000000002,19.510582,2223655
2014-11-03,30.0289,30.0289,29.875,29.9048,19.446012,1783299
2014-11-04,29.899798999999998,30.1681,29.870001000000002,29.9097,19.449196,2326863
2014-11-05,30.033898999999998,30.1084,29.805401,29.9942,19.504145,2971266
2014-11-06,30.033898999999998,30.252501000000002,29.6465,29.6514,19.281233,4588546
2014-11-07,28.2059,29.9743,28.0966,29.6415,19.274797,5933679
2014-11-10,29.6117,29.6514,29.3186,29.4627,19.158529,2639162
2014-11-11,29.4825,29.9147,29.259001,29.9048,19.446012,2687864
2014-11-12,29.8501,30.486,29.5471,30.426399,19.785187,3627797
2014-11-13,30.5158,30.6499,30.1432,30.635,19.920832,2635615
2014-11-14,30.6499,30.8734,30.5009,30.679701,19.9499,2488537
2014-11-17,30.6747,31.0473,30.644899,30.992701,20.153433,1780090
2014-11-18,30.9529,31.0821,30.784,30.808901000000002,20.033913000000002,2076948
2014-11-19,30.7493,30.957898999999998,30.5506,30.938,20.117860999999998,1922508
2014-11-20,30.7493,31.250999,30.635,31.1516,20.256754,1954304
2014-11-21,31.519199,31.5888,30.8536,31.037399,20.182499,1812746
2014-11-24,31.1765,31.5987,31.042299,31.519199,20.495796,1752123
2014-11-25,31.474501,31.6534,31.255899,31.3652,20.395654999999998,1498858
2014-11-26,31.4298,31.5788,31.221201,31.439698999999997,20.444096,1398674
2014-11-28,31.504299,31.737801,31.3652,31.4844,20.473164,803157
2014-12-01,31.4447,31.7626,31.2311,31.554001,20.518423000000002,1758013
2014-12-02,31.504299,31.847099,31.4,31.8372,20.702578,1948770
2014-12-03,31.857,33.275299,31.5341,32.9002,21.393808,5524747
2014-12-04,32.790901,32.875401000000004,32.2892,32.4035,21.070823999999998,3143079
2014-12-05,32.353802,32.632,32.194901,32.5723,21.180584,2500575
2014-12-08,32.383598,32.547501000000004,31.9489,32.0061,20.812407999999998,1672116
2014-12-09,31.7875,31.886801000000002,31.476999,31.7477,20.644379,2060203
2014-12-10,31.618601,31.7428,31.012501,31.186398999999998,20.279385,3043539
2014-12-11,31.250999,31.4547,30.9827,31.037399,20.182499,2552470
2014-12-12,30.8883,31.0721,30.446199,30.4611,19.807751,2260500
2014-12-15,30.5804,30.823798999999998,30.4512,30.7642,20.004847,2741582
2014-12-16,30.575398999999997,30.941,30.252501000000002,30.267401,19.681795,1624048
2014-12-17,30.4065,30.908199,30.2575,30.8883,20.085542999999998,1518423
2014-12-18,31.355301,31.6534,31.2162,31.6534,20.583060999999997,1764567
2014-12-19,31.807301000000002,31.9613,31.559,31.712999,20.621814999999998,2805501
2014-12-22,31.712999,32.011002000000005,31.3454,31.9067,20.747772,1495746
2014-12-23,31.9713,32.1054,31.8123,31.8521,20.712265,1131968
2014-12-24,31.936501,32.16,31.871901,31.9713,20.789782000000002,377992
2014-12-26,32.025902,32.140202,31.8421,31.866899,20.721891,441675
2014-12-29,31.752701000000002,32.015999,31.712999,31.782498999999998,20.667009,611776
2014-12-30,32.0061,32.2892,31.9762,32.011002000000005,20.815596,1251421
2014-12-31,31.931499,32.040797999999995,31.3006,31.320498999999998,20.513979,1158808
2015-01-02,31.449699,31.583799,30.9827,31.419901,20.579083999999998,1529603
2015-01-05,31.2311,31.2808,30.729401,30.784,20.162589999999998,1516068
2015-01-06,30.843598999999998,31.062201,30.600201000000002,30.863501,20.214659,2047370
2015-01-07,30.9877,31.206301,30.6747,31.087,20.36105,1574992
2015-01-08,31.275801,31.623501,31.156601000000002,31.439698999999997,20.592054,2565569
2015-01-09,31.5441,32.011002000000005,31.4646,31.936501,20.917442,1938389
2015-01-12,31.886801000000002,32.0359,31.3503,31.3901,20.559565,2149744
2015-01-13,31.539101000000002,31.966299,31.097,31.3652,20.543259,2416180
2015-01-14,31.027399,31.6136,30.9678,31.519199,20.644123,2271574
2015-01-15,31.206301,31.489401,30.843598999999998,30.9778,20.289524,1878746
2015-01-16,30.948,31.2708,30.7194,31.240999,20.461911999999998,2304610
2015-01-20,31.4993,31.7229,31.037399,31.2808,20.487982000000002,1547689
2015-01-21,31.121799,31.2808,30.774099,31.0473,20.335045,1817551
2015-01-22,31.246,31.5739,31.0672,31.5739,20.679953,2249899
2015-01-23,31.623501,32.299099,31.623501,32.015999,20.969510999999997,2505938
2015-01-26,31.9862,32.040797999999995,31.4844,31.6385,20.722263,1958403
2015-01-27,31.250999,31.4944,30.930599,31.171499,20.416389000000002,2118674
2015-01-28,31.3901,31.511801000000002,30.7691,30.789,20.165865,2299306
2015-01-29,30.8188,31.2609,30.376699,31.2162,20.445667,2714763
2015-01-30,30.798901,30.798901,30.014,30.1432,19.742884,4473949
2015-02-02,29.964399,30.4909,29.7061,30.4611,19.951099,3467956
2015-02-03,30.6698,30.997601,30.545601,30.823798999999998,20.188658,3706650
2015-02-04,30.7791,31.3255,30.709498999999997,31.1119,20.377354,3860128
2015-02-05,31.2708,31.554001,31.1019,31.519199,20.644123,2473163
2015-02-06,31.8272,32.4631,31.7577,32.299099,21.154936,3180008
2015-02-09,32.2048,32.279301000000004,31.9911,32.209702,21.096378,3476451
2015-02-10,29.8948,30.8983,29.7458,30.247498999999998,19.811195,11547419
2015-02-11,30.282301,30.9678,30.0488,30.8685,20.217934,6482543
2015-02-12,30.938,32.16,30.938,32.040797999999995,20.985751999999998,5563973
2015-02-13,32.095501,33.101397999999996,32.001098999999996,32.835602,21.506323000000002,3776016
2015-02-17,32.865398,33.252899,32.840599,33.1287,21.698298,2164459
2015-02-18,33.103901,33.446602,33.0294,33.292598999999996,21.805649,4425161
2015-02-19,33.2827,33.347301,32.984699,33.2281,21.763405,2148288
2015-02-20,33.163502,33.352299,32.944901,33.247898,21.776370999999997,1645225
2015-02-23,34.340801,36.407299,34.276199,35.637299,23.341352,11021033
2015-02-24,36.109299,36.254799,34.5793,35.1903,23.048583999999998,8773557
2015-02-25,35.076,35.200199,34.8475,35.011398,22.931407999999998,3983973
2015-02-26,35.1604,35.379002,34.867401,35.200199,23.055065,3318660
2015-02-27,35.0611,35.4585,35.028801,35.23,23.074589000000003,3497155
2015-03-02,35.2052,35.349201,34.8922,35.269698999999996,23.10059,2470400
2015-03-03,35.085899,35.095901,34.7631,35.066101,22.967236,2057819
2015-03-04,34.9319,34.951801,34.7332,34.802799,22.794777,2997482
2015-03-05,34.772999,34.835097999999995,34.4799,34.7034,22.729677,3385515
2015-03-06,34.6091,35.0214,34.161999,34.206699,22.404362,2420580
2015-03-09,34.216599,34.514702,34.147099,34.340801,22.492186,2440884
2015-03-10,34.2117,34.276199,33.406898,33.436699,21.900029999999997,3631110
2015-03-11,33.421799,33.660301000000004,32.920101,33.108799,21.685259,4181295
2015-03-12,33.1436,33.834099,33.1436,33.829102,22.157042,4013613
2015-03-13,33.635399,33.8937,33.247898,33.466499,21.919546,3538045
2015-03-16,33.749699,33.8689,33.4119,33.516201,21.952101000000003,2264146
2015-03-17,33.416801,33.448601000000004,33.126202,33.133701,21.701574,1860814
2015-03-18,33.084,33.486401,32.7239,33.317501,21.821955,2619191
2015-03-19,33.337399,33.585701,33.158501,33.173401,21.727573,1388607
2015-03-20,33.243,33.436699,33.138599,33.148602000000004,21.711334,2768143
2015-03-23,33.2281,33.476501,32.974701,33.039299,21.639744,3542797
2015-03-24,32.999598999999996,33.173401,32.6171,32.651798,21.385946,2091152
2015-03-25,32.949902,32.9548,31.9564,31.9713,20.940233,2654025
2015-03-26,31.8272,32.4953,31.8223,32.3736,21.357374,3526717
2015-03-27,32.443199,32.711399,32.2495,32.6717,21.554035,2862990
2015-03-30,32.771,33.1436,32.771,33.009499,21.776885999999998,1584330
2015-03-31,32.825699,32.935001,32.4184,32.428298999999996,21.393459,3208596
2015-04-01,32.3885,32.6469,31.9862,32.4035,21.377098,1741687
2015-04-02,32.413399,32.780998,32.338902000000004,32.478001,21.426249,1435946
2015-04-06,32.294201,32.656799,32.001098999999996,32.453098,21.409821,2542837
2015-04-07,32.443199,32.636902,32.3587,32.428298999999996,21.393459,1629803
2015-04-08,32.423302,32.567402,31.9862,32.179901,21.229588,2378699
2015-04-09,32.229599,32.3563,31.931499,32.0359,21.134588,2348672
2015-04-10,32.100398999999996,32.776001,32.0359,32.711399,21.580225,2769556
2015-04-13,32.805801,32.920101,32.4879,32.4879,21.432776999999998,1894438
2015-04-14,31.981199,32.2743,31.916598999999998,32.085499,21.167309,2119959
2015-04-15,32.100398999999996,32.7015,32.023399,32.622002,21.521245999999998,3230061
2015-04-16,32.507801,33.163502,32.438202000000004,32.706501,21.576994,2678958
2015-04-17,32.537601,32.721401,32.4184,32.5872,21.498287,2457385
2015-04-20,32.681599,32.935001,32.467999,32.5574,21.478632,2235138
2015-04-21,32.577301,32.6618,32.2892,32.319,21.321351999999997,2032986
2015-04-22,32.413399,32.795898,32.3885,32.7015,21.57369,1721981
2015-04-23,32.592201,32.766102000000004,32.537601,32.612099,21.514715,1552403
2015-04-24,32.537601,32.6618,32.3885,32.567402,21.485229,1695197
2015-04-27,32.537601,32.6618,32.2495,32.324001,21.324654000000002,1775047
2015-04-28,32.294201,32.597198,32.125301,32.482898999999996,21.429482999999998,1179839
2015-04-29,32.408401,32.428298999999996,32.095501,32.194801,21.239414,1159785
2015-04-30,32.130199,32.309101,31.7477,32.015999,21.121456,3512426
2015-05-01,32.184898,32.438202000000004,32.080601,32.4035,21.377098,1426486
2015-05-04,32.4879,32.706501,32.4879,32.607101,21.511417,1123284
2015-05-05,32.3885,32.537601,32.2048,32.2644,21.28533,2036888
2015-05-06,32.408401,32.549999,31.7924,31.981199,21.098503,1770671
2015-05-07,32.065701000000004,32.294201,31.9266,32.080601,21.164078,1483774
2015-05-08,32.125301,32.592201,32.125301,32.443199,21.403294,1166734
2015-05-11,32.423302,32.780998,32.274799,32.3885,21.367207,1475708
2015-05-12,32.140202,32.140202,31.717899,31.916598999999998,21.055885,2296852
2015-05-13,31.886801000000002,32.224602000000004,31.886801000000002,32.045799,21.141119,1107157
2015-05-14,32.368697999999995,34.330898,32.2743,33.421799,22.048885000000002,7251483
2015-05-15,33.531101,33.749699,33.089001,33.675201,22.216063000000002,3801528
2015-05-18,33.635399,34.002998,33.491299,33.913601,22.373335,3231697
2015-05-19,33.863898999999996,33.942902000000004,33.352299,33.6106,22.173439000000002,4245298
2015-05-20,34.8773,35.269698999999996,34.0378,34.405398999999996,22.697784,9204142
2015-05-21,34.2514,34.400397999999996,34.047699,34.271301,22.609318,2750690
2015-05-22,34.117298,34.2365,33.943401,34.017899,22.442144,2846886
2015-05-26,33.903702,33.903702,33.391998,33.521198,22.114464,3676501
2015-05-27,33.848999,34.6091,33.848999,34.380501,22.681358,4013301
2015-05-28,34.181801,34.470001,34.099899,34.445099,22.723976,1821108
2015-05-29,34.445099,34.544498,34.0676,34.077498999999996,22.481464000000003,2533197
2015-06-01,34.161999,34.2812,33.695,33.754601,22.268442,1904706
2015-06-02,33.700001,34.0229,33.645302,33.898701,22.363508,1360424
2015-06-03,33.9235,34.3507,33.854,34.206699,22.566702,1505664
2015-06-04,33.998001,34.0378,33.158501,33.635399,22.189804000000002,2950403
2015-06-05,33.769501,33.883801,33.292598999999996,33.6255,22.183270999999998,2129609
2015-06-08,33.565899,33.620499,33.302601,33.307499,21.973482,1529118
2015-06-09,33.332401000000004,33.332401000000004,32.865398,32.999598999999996,21.770357,2230890
2015-06-10,33.1138,33.555901,32.974701,33.521198,22.269678,1828359
2015-06-11,33.689999,34.5793,33.605598,34.465,22.89669,3955094
2015-06-12,34.216599,34.261299,33.546001000000004,33.6553,22.358765,2988043
2015-06-15,33.2976,33.307499,32.820702000000004,32.8853,21.847217999999998,2460143
2015-06-16,32.989601,33.307499,32.820702000000004,33.252899,22.091438,1859878
2015-06-17,33.2728,33.570801,33.198299,33.436699,22.213541,1418471
2015-06-18,33.4963,33.779499,33.446701000000004,33.645302,22.352127,1909960
2015-06-19,33.5261,33.794399,33.354698,33.635399,22.345547,2623915
2015-06-22,33.8391,33.859001,33.4417,33.486401,22.246557,2351460
2015-06-23,33.536097999999996,33.680099,33.4268,33.436699,22.213541,1556252
2015-06-24,33.431702,33.570801,32.984699,33.1287,22.008923,1316374
2015-06-25,33.247898,33.302601,32.8009,32.959801,21.896717000000002,1201064
2015-06-26,32.999598999999996,33.3274,32.999598999999996,33.163502,22.032042999999998,2280351
2015-06-29,32.9151,33.004501,32.563702,32.6618,21.69874,2436534
2015-06-30,32.910099,33.064098,32.512699,32.607101,21.662401000000003,2056432
2015-07-01,32.840599,32.938,32.537601,32.746201,21.754812,1567523
2015-07-02,32.880299,32.9151,32.622002,32.835602,21.814203,1114614
2015-07-06,32.478001,33.004501,32.3587,32.835602,21.814203,2339092
2015-07-07,32.8307,33.034302000000004,32.408401,32.935001,21.880241,1807751
2015-07-08,32.711399,32.8009,32.3339,32.398499,21.523820999999998,2112641
2015-07-09,32.795898,33.009499,32.413399,32.5326,21.612902,2172542
2015-07-10,32.895199,33.267799,32.855499,33.1535,22.025398000000003,1728910
2015-07-13,33.2827,33.521198,33.2579,33.466499,22.233341,1758111
2015-07-14,33.4119,33.630402000000004,33.267799,33.446602,22.220116,2415294
2015-07-15,33.521198,33.898701,33.2728,33.729801,22.408260000000002,2047694
2015-07-16,33.9533,34.062599,33.645302,33.680099,22.375238,1991127
2015-07-17,33.6404,33.714901,33.292598999999996,33.531101,22.276253,2822095
2015-07-20,33.6404,33.759602,33.431702,33.4963,22.253135999999998,1568830
2015-07-21,33.322399,33.580799,32.979698,33.039299,21.949533,2194260
2015-07-22,32.910099,33.2827,32.875401000000004,33.0989,21.989126000000002,1709150
2015-07-23,33.093899,33.267799,32.964802,33.0592,21.962751,1160773
2015-07-24,33.034302000000004,33.054199,32.284199,32.5177,21.603008,1496177
2015-07-27,32.279301000000004,32.378601,31.981199,32.085499,21.315878,1129651
2015-07-28,32.224602000000004,32.338902000000004,31.832199,32.2048,21.395134,1117599
2015-07-29,32.16,32.368198,31.9564,32.309101,21.464428,1094388
2015-07-30,32.150101,32.338902000000004,31.7328,32.284199,21.447878,896964
2015-07-31,32.467999,32.522701,32.150101,32.5028,21.593104999999998,1342844
2015-08-03,32.497799,32.522701,32.1054,32.413399,21.533714,1270978
2015-08-04,32.423302,32.741199,32.269299,32.3587,21.497375,1563517
2015-08-05,32.537601,32.780998,32.309101,32.492901,21.586529000000002,3472618
2015-08-06,32.497799,32.577301,31.539101000000002,31.5639,20.969352999999998,2898329
2015-08-07,31.7775,32.2892,31.538099,32.269299,21.437981,3530538
2015-08-10,32.2892,32.666698,32.16,32.467999,21.569986,2245213
2015-08-11,32.284199,32.5425,31.6682,31.8918,21.187195000000003,3076533
2015-08-12,33.4963,33.6553,32.4184,33.168499,22.035366,8049177
2015-08-13,33.233002,33.265301,32.708,32.949902,21.890141,3801733
2015-08-14,32.8853,33.692501,32.790901,33.516201,22.266359,2955695
2015-08-17,33.436699,33.652802,33.198299,33.630402000000004,22.342226,1415735
2015-08-18,33.6404,33.774502000000005,33.506199,33.660301000000004,22.362089,1816601
2015-08-19,33.555901,33.575802,32.870399,33.0443,21.952854000000002,1366846
2015-08-20,32.7015,32.820702000000004,32.3885,32.413399,21.533714,1641151
2015-08-21,32.16,32.338902000000004,31.340401,31.3801,20.847248,2401998
2015-08-24,29.6117,31.0721,29.194401,30.053801,19.966125,3600900
2015-08-25,31.0324,31.0324,29.740801,29.7607,19.771404,3896926
2015-08-26,30.441299,30.813801,29.721001,30.7791,20.447973,2239039
2015-08-27,31.1019,31.4,30.446199,31.1168,20.672327,1876709
2015-08-28,30.908199,31.3255,30.8039,31.2808,20.781279,1950701
2015-08-31,31.0473,31.2708,30.7542,30.794001,20.457876000000002,1664037
2015-09-01,30.446199,30.5058,29.6812,29.865,19.8407,6115605
2015-09-02,30.0637,30.3717,29.8004,30.3717,20.333918,2926214
2015-09-03,30.361798999999998,30.8585,30.322001,30.6052,20.490246,1665748
2015-09-04,30.138201000000002,30.4512,29.9793,30.098499,20.151011999999998,1622939
2015-09-08,30.635,30.893299,30.362,30.863501,20.663179,1587797
2015-09-09,31.221201,31.246,30.376699,30.441299,20.380516,1351490
2015-09-10,30.3717,30.9778,30.3032,30.784,20.609957,1556222
2015-09-11,30.600201000000002,30.9181,30.5207,30.893299,20.683128,1116818
2015-09-14,30.8983,31.012501,30.4214,30.545601,20.450346,1200501
2015-09-15,30.7194,31.091998999999998,30.486,31.012501,20.762939000000003,2257974
2015-09-16,30.9181,31.248501,30.878401,31.171499,20.869387,1239637
2015-09-17,31.1467,31.305599,30.828699,30.893299,20.683128,1141212
2015-09-18,30.466101000000002,30.7145,30.1929,30.247498999999998,20.250767,2624048
2015-09-21,30.4711,30.7344,30.1929,30.5058,20.423697,1754989
2015-09-22,30.118401000000002,30.322001,29.9743,30.252501000000002,20.254114,1402527
2015-09-23,30.242599,30.3519,29.899798999999998,30.247498999999998,20.250767,1019384
2015-09-24,29.9445,30.1283,29.353399,30.0488,20.117736999999998,1977019
2015-09-25,30.327,30.7045,30.0886,30.4562,20.390491,1805893
2015-09-28,30.2922,30.332001,29.6465,29.740801,19.91153,3261086
2015-09-29,29.7607,29.8899,29.378201,29.711,19.891576999999998,3366361
2015-09-30,29.989201,30.5406,29.9048,30.4909,20.413725,4483511
2015-10-01,30.5506,30.6698,30.3022,30.5058,20.423697,2024368
2015-10-02,30.118401000000002,31.012501,29.9097,30.992701,20.749679999999998,1372921
2015-10-05,31.1367,31.5093,31.087,31.424801000000002,21.038971,1178144
2015-10-06,31.2957,31.5292,31.1516,31.3652,20.999071,1805507
2015-10-07,31.489401,31.832199,31.320498999999998,31.568899,21.135447,1747873
2015-10-08,31.4447,32.001098999999996,31.419901,31.9564,21.394878,1666894
2015-10-09,31.936501,32.209702,31.807301000000002,32.1203,21.504607999999998,1759068
2015-10-12,32.2048,32.3587,31.985701000000002,32.294201,21.621037,2217696
2015-10-13,32.140202,32.453098,32.0359,32.135201,21.514589,1832613
2015-10-14,32.0756,32.696498999999996,31.8223,31.9564,21.394878,1666185
2015-10-15,32.021,32.165001000000004,31.7626,31.8421,21.318356,1749777
2015-10-16,31.8918,32.008499,31.623501,31.951401,21.391531,1845001
2015-10-19,31.901699,32.147597999999995,31.7875,31.9862,21.414827,2134237
2015-10-20,31.9564,32.2197,31.9489,32.165001000000004,21.534534,1375029
2015-10-21,32.319,32.4879,32.085499,32.209702,21.564465,2727962
2015-10-22,32.497799,32.974701,32.1451,32.736301,21.917026999999997,3385743
2015-10-23,33.0592,33.0741,32.736301,32.939899,22.053333,1977869
2015-10-26,32.924999,33.054199,32.8307,32.9697,22.073282,1446400
2015-10-27,32.8456,32.920101,32.6717,32.8158,21.970247,1168767
2015-10-28,32.949902,33.302601,32.8158,33.302601,22.296164,2614780
2015-10-29,33.183399,33.215599,32.766102000000004,32.875401000000004,22.010153,1825348
2015-10-30,32.999598999999996,33.2728,32.886299,33.078998999999996,22.146463,2323742
2015-11-02,33.093899,33.4814,33.093899,33.4814,22.415873,2716449
2015-11-03,33.431702,33.6702,33.2827,33.5261,22.445798999999997,2523893
2015-11-04,33.665199,33.878799,33.409401,33.829102,22.648653,5461007
2015-11-05,33.605598,34.0229,32.453098,33.2827,22.282837,3957320
2015-11-06,33.252899,33.667702,33.009499,33.6553,22.532293,3788316
2015-11-09,33.347301,33.615501,33.069099,33.4963,22.425844,4061367
2015-11-10,33.387001,33.401901,32.984699,33.302601,22.296164,2743131
2015-11-11,33.406898,33.416801,33.163502,33.332401000000004,22.316114000000002,2257340
2015-11-12,33.193298,33.277699,32.890301,32.974701,22.076632,1860949
